Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
994,994,0,f0ffe0ffcafffaff080008000a00fafffcff2e00040014000600d8ffeeff0e00,d8151271cc6342eae8ac549cd4cf1453d8ffe8ffd0ff3e002c000c00fcffdcff,e6ff280012000200dcff0a00e2fff2fff2ff1000ecfffcff00001e00f0ffe0ff,0e000000000010000c00fefffaffeaff1600060026002600f0fff0ff0800f8ff
995,995,0,020022000c00dafff6fff6ff1a00fafffcfffcfff2ff0400f8ff16001e001e00,aeac909ca4d05e531071f22e24ea048f2a00f8ffc0ff2e00eaff0c000c002c00,f6ffd6ff1200f0ff0a000a003200f2ff10003e000a000a000000000000000000,0000000010001000fefffeff1a001a001600f4ff06000600f0ff1200e8fff8ff
996,996,0,f0fff0ff1c000c00f6fff6fffaffeafffcfffcff140024000600e8ffeeff0e00,3271662f32e9368fd49cee1534535463e8ff0a003e002e000c00dafffcfffcff,1800f6ffe0ffe0ff0a000a00f2ff020010002000fcfffcff0e00f0ff00000000,0e002c00f2ff0000feff0c001a000a00f4ff0600e8ff0600f0ff120018000800
997,997,0,f0ffe0fffaffeafff6ff08000a00fafffcfffcfff2ff0400f8ffe8fffeff0e00,009de816ee532c63c22eb8abc48e74d0f8ffc6ffd0ffc0ff1c001c003c000c00,f6ff08002200f0fffcfffcff0200f2ff100020001a000a00f0ffe0ff2000f0ff,0000d2fff2ffe2fffeff0c00dafffafff4fff4ff06001600f0ff0200f8fff8ff
998,998,0,020002000c000c0018001800dafffaffecff1e000400d2ffd8ff0600feffeeff,d62e3eac368f44d16e170071b46264e90a002a00e0ffe0ffeaffeafffcff1c00,f6ffe6ff02000200fcfffcff22003200100020000a000a00e0ff1e002000f0ff,0e000e00000000004800feffdafffaff0600f4ff06002600f0fff0ff2800e8ff
999,999,0,f0ff0200faffeaff0800e6ff1a00fafffcfffcff240014000600f8fffefffeff,681722714c6262e868ab749d24d16454f8ffe8ff1e002e001c000c00fcffbcff,f6ff1800f0ffe0fffcff3800f2ff320000006c00fcff0a001e000000e0ff0000,f0ff0000f2fff2ff0c00feffdaffdaff26000600f8fff8ffe0fff0fff8ff0800
1000,1000,0,0200f0ffeaffeaff280008005a00faff2e00ecffe2ff1400260026001e00eeff,0eab609d54d27e541071722ec4e7948e1a00e8ffe0ffc0fffaff0c000c00fcff,0800e6ff2200f0ff2a00dcfff2ff0200f2ff20000a001a000e000e00e0fff0ff,e0ff0e000000f2fffeffeeff1a00daff0600060016000600f0fff0ff08000800
1001,1001,0,02000200faff0c0008000800dafffaff0e000e00f2ff0400e8ff0600eeff0e00,5271d62d72e7268f549d5e1984544462f8ff1a001e002e000c00faffdcffdcff,d6ffe6ff020022000a001a00f2fff2fff2ff2000fcff1a001e001e00f0fff0ff,e0ff0000f2fff2fffefffefffafffaff1600060026000600e0ffd0ffe8fff8ff
1002,1002,0,1200f0ff0c00eaff08000800eaff3a00dcfffcfff2ff1400260006001e000e00,c09d88180e552c62022d58ab848e54d20a00e8ffe0ffd0ff1c000c001c00fcff,0800d6fff0ff02000a00fcffd2fff2ff6c00e2fffcfffcff1e00f0fff0ffe0ff,f0ffe0fff2ffc2ffeeff0c00daff0a000600f4ff1600060012001200d8fff8ff
1003,1003,0,f0ff02000c000c00180008001a000a000e001e001400f2ff0600e8ff1e000e00,062ddeaab68e74d3de183071146254e70a000a00e0ffd0ffeaffeafffcff1c00,0800f6ff12001200ecfffcff0200f2ff00004e00ecff0a00f0ff0e0010001000,e0ff0e00e2ff3000eeffeeffeafffaff060016000600f8ff1200f0fff8ff0800
1004,1004,0,0200e0fffaff0c00080008000a00eaffecffecff14001400f8ff0600feffdeff,481982718c6182e646aad49d54d37455d8ffd8ffd0ff1e001c000c00fcffccff,f6ff080012000200dcfffcff120022002e0020000a00fcfff0fff0fff0ff0000,1e00000000000000deff4800daff0a001600f4fff8fff8ff0200e0ff08000800
1005,1005,0,0200f0fffafffaff1800f6ff3a003a00fcffecfff2ff0400260026000e001e00,50aa709ec4d3dc557071d22ba4e6948e0a000a001e00b0fffaff1c003c002c00,e6ffd6ff020012001a00ecff120002002000f2ff1a00fcff0e00000000000000,00000000f2ff1000fefffeff0a00dafff4ff06001600f8ffe0ff90fff8fff8ff
1006,1006,0,0200f0ff1c00faffd6ff0800fafffaff0e000e000400f2fff8ff1600eeffeeff,6271362c82e5a68e749e3e191456a461e8ff1a004e000e001c00eaffecff0c00,d6ffd6fff0ff12000a001a00120012004e002e000a00ecff0000e0ff00001000,e0ff0e0000002000fefffefffaffeaff06001600f8fff8ff120002000800f8ff
1007,1007,0,f0ffceff0c00eaff080008001a00eaffdcffecff1400040026002600eeff0e00,a09e081afc555c61f22b86a9648e64d3d8ffc6ffe0ffe0ff1c00fafffcfffcff,f6fff6ff220012000a00fcff120012003e004e001a00ceff0e000000f0ff0000,e0ff1e00000020000c00deff0a00faff0600060006000600020012000800e8ff
1008,1008,0,f0fff0ff0c001c00f6ff08000a00faff0e001e000400f2fff8fff8fffeff1e00,c62ae0a9b68e84d41e1b5071f460a4e50a000a004e00e0ffeafffaffecff0c00,f6ffe6fff0ff02000a000a00f2ff12004e0000001a000a000e00000010000000,f0fff0fff2fff2fffeff1c00eaffeaff160016002600f8fff0fff0ff0800f8ff
1009,1009,0,020012000c001c00f6ff1800fafffaffecff2e0004001400f8fff8fffeffeeff,081b8271ac6002e536a9649fb4d48456d8ffe8ff1e001e002c000c00ecfffcff,0800080012000200fcff0a00f2ff020010002000fcffdcff0000000020002000,0e00f0fff2ff0000feff0c00faffdafff4fff4ffd8ffe8ffe0ffe0ff18001800
1010,1010,0,0200f0fffaff0c00080008000a00faff0e000e00f2ff0400f8ff16000e00eeff,30a9409f82d59c567071322ba4e4848e1a00f8ffe0ffc0ffdafffaff0c00fcff,f6ff08003400e0ff0a00fcff1200f2ff3e0010000a001a000e00000000001000,f0ff2c0000000000feffeefffaffeaff16001600160026001200f0ff28000800
1011,1011,0,ceff02001c000c00e6ffe6ffdaff1a00ecff1e00f2ffe2ffe8fff8ff0e001e00,c071962a02e4768e349f2e1c2457a460f8fff8ff2e002e00eaff0c00ecfffcff,1800f6ff1200f0fffcff0a000200f2ff10002000fcffecff0000e0ff00000000,e0fff0fff2fff2ff0c00feffdaffeaff060006002600f8ff02001200f8fff8ff
1012,1012,0,f0fff0ff1c00fafff6ffe6ffdaffcaffecfffcfff2ff040026000600fefffeff,a09f281c6c577c60022a16a9348ea4d5e8fff8ffb0ffd0ff0c001c001c00ecff,f6ff0800220012000a000a000200f2ff00002e000a000a000e001e001000f0ff,0e00d2ff00001000feff0c00faffeaff2600160006001600120012001800f8ff
1013,1013,0,e0ff0200faff0c00f6ffe6ff2a00faff0e001e00f2ffc2ffe8fff8ffeeff0e00,962980a8768e12d6d01c9071f45fb4e30a000a003e00f0ffcafffafffcff0c00,e6ffd6ff2200f0ff1a001a001200f2ff200020000a000a002e001e0010001000,e0ff00000000f2ff0c00fefffaffeaff0600f4ff0600e8ff0200120028000800
1014,1014,0,f0ffe0fffafffaff0800f6fffaff2a00dcffdcff040024000600d8ffdefffeff,961cc0713c60b2e306a8849f54d6d457e8fff8ff1e003e001c000c000c00ecff,0800f6ff340012000a00fcfff2ff0200f2ff1000dcfffcff00000e0010000000,0e001e001000f2fffeff0c001a000a001600060006000600f0fff0fff8fff8ff
1015,1015,0,f0ff0200faff0c000800f6ff1a00daff2e001e0004000400460046000e000e00,f0a730a062d7cc5780719228f4e2648e0a00e8ffe0ffd0fffaff0c001c001c00,f6ffe6ff120002000a00fcfff2ff0200200010000a00fcff00001e00e0ff1000,e0ffe0ff1000f2ff0c00fefffafffaff160016001600f8fff0ff12000800e8ff
1016,1016,0,f0ff02000c000c00e6fff6ffeafffaff1e001e000400f2ff060006000e001e00,b271062982e2668ef49fe01c2458e45f0a001a00f0ff0000faffeaffdcffdcff,1800180022002200fcfffcfff2ff220000001000fcff0a0000000e0010000000,f0ff0000000000000c000c00eaff0a000600f4ff06001600020012003800e8ff
1017,1017,0,f0fff0ffeaff0c00f6fff6ffeaff0a000e00fcfff2ff140056000600feff1e00,50a0a61d8c587c5fe227f6a6348e84d7e8fff8ffd0ff3e001c002c00fcfffcff,0800180002002200dcff0a0002000200f2ff20000a00fcff0e000e000000f0ff,0e000e00300000003a00feff0a000a0016000600260006001200f0ff08000800
1018,1018,0,02003400faffdaff0800f6ff4a000a000e00fcffe2ff04000600f8ff1e003e00,362850a7868e92d7701dc071845ff4e10a002a003e002e00dafffafffcff0c00,f6ffe6ffe0ff0200dcff1a00e2ffe2fff2ff10000a000a0000000000f0ff1000,e0ff0000f2ff1000fefffefffafffaff0600060006001600d0fff0ff2800f8ff
1019,1019,0,120002000c000c00e6fff6fffaffeaffecff1e00040004000600f8ffdefffeff,261ec0711c5f92e136a746a194d79458f8fff8ffd0ff2e001c001c00ecffdcff,080044ff1200e0fffcff0a00d2fff2ff10000000fcfffcff00000e0000000000,e0ff1e00f2ff1000eefffefffaffeafff4ff06000600f8ff020012001800f8ff
1020,1020,0,020012000c00faff1800f6fffaffeaff0e00fcffe2ff0400260006000e00feff,00a7e0a072d88c58e271122894e1348ee8ffe8ffd0ffe0ffeaff0c001c000c00,e6ff0800f0ff12001a00ecff2200020020000000280028000e00000010000000,f0fff0ff200000000c00d0ffeafffaff160016000600160002001200e8ff0800
1021,1021,0,120012001c00dafff6fff6ff3a00faff0e002e001400f2ffe8ffd8fffeff0e00,d0715627f2e0668e14a1701fe458f45ee8ff0a003e003e00eafffaffdcff1c00,d6fff6ffe0ffe0ff0a00fcfff2ffd2ff200000000a00fcff0000000000001000,0e00000000001000fefffeff0a000a0016001600f8ff06000200120008000800
1022,1022,0,12001200fafffafff6ffe6fffaffeafffcfffcff0400f2fff8ff1600deffeeff,b0a1061fac596c5ed226c6a6248eb4d8f8fff8ffe0ff1e001c001c003c00fcff,f6ff18000200020038001a00e2ffe2ff100010001a001a001e00d0fff0fff0ff,0e000000200020000c000c00fafffaff060006002600f8fff0ff0200f8ff0800
1023,1023,0,1200f0ff1c001c002800f6ff3a00eaff0e00fcff1400f2ffe8ff26001e000e00,562610a6668ea2d9c01fc071445e54e01a001a002e00e0ffeaff1c00fcff1c00,0800e6ff1200f0ff1a001a000200f2ff100000000a00fcff00001e000000f0ff,0e00f0ffe2ffe2ff0c00fefffafffafff4ff0600f8ff2600120012000800f8ff
1024,1024,0,f0ffe0ff0c000c00f6ffe6ff0a00eafffcfffcffe2ff2400060016000e000e00,f61fd071dc5dc2dfb6a596a1a4d9045ad8fff8ffe0ff4e001c000c00dcffecff,f6fff6fff0ff1200fcff0a000200f2fff2ff0000ecfffcff0000d0fff0ff1000,0000e0ff0000f2fffefffefffaff0a00060006000600e8fff0ffd0fff8ff0800
1025,1025,0,1200e0ff1c00faff18000800faff3a000e000e00e2fff2fff8fff8ff0e00feff,20a610a282da3c5a9071d02484df148e0a001a00d0ffd0fffaff2c00fcfffcff,08000800120012000a00fcfff2ff0200f2fff2fffcfffcff0e000000f0fff0ff,f0ff1e003000d2fffefffefffaffeaff1600f4fff8fff8ff0200f0fff8fff8ff
1026,1026,0,020002001c00eaffe6fff6ff0a00faffecfffcff1400f2ffe8ffe8ffdeff1e00,c071b62582df468e56a22020345ad45dc6ff1a003e004e00faffeaffecfffcff,f6ff0800020012000a00fcff1200f2ff2e0010001a00ecffe0ff0000f0fff0ff,00000e000000e2ff1c001c001a00eafff4ff06000600e8fff0ffe0fff8ff0800
1027,1027,0,f0fff0fffaff0c00080018003a00faffecff0e00040014001600e8fffeffbeff,30a296207c5a7c5d502506a5348e64da0a00d8ffd0ff0e001c002c00fcfffcff,0800f6ff12001200fcff1a00d2ff1200f2ff20000a0028000e000000f0ff1000,e0ff2c00f2ff00000c000c00dafffaff0600f4ff2600f8ff0200020008000800
1028,1028,0,e0ff12000c000c0008000800eafffaff1e000e00f2ff0400e8ff26001e00eeff,862470a5468ec2dad021d071445d94de0a001a00f0ff3e00eaffeaffecff0c00,e6ff0800f0ff0200fcffecff1200020010002e002800fcff0000000000000000,0000f0ff1000e2ff0c000c00faff1a0016000600e8fff8ff020012002800f8ff
1029,1029,0,020012001c000c001800f6ff3a00daffecfffcff040004001600f8ffdeffeeff,1621e0711c5d02ded6a436a354dbc45ae8ffe8ff2e003e002c000c00dcfffcff,08001800120002000a00ecfff2ffe2ffd4ff2000fcffecff0000000000000000,000000001000f2ffeefffefffaff0a001600f4ff1600f8ff02000200c8ff0800
1030,1030,0,1200ceff0c000c00f6fff6ffeaff0a000e00ecffe2fff2ff2600f8ff0e00feff,f0a420a372dbdc5ab071a024a4dd148e1a00e8ffe0ffc0ffeaff1c001c001c00,e6ffd6fff0ff2200fcfffcfff2ff0200e2fff2ff1a001a00000000001000f0ff,1e000000100000000c00feffeafffaff2600f4ff060026001200f0ff0800e8ff
1031,1031,0,220012001c000c0008002800faff4a00ecfffcff0400f2fff8ffe8ff0e001e00,f071262462dd368e66a34023145b045d0a000a003e002e00faffdafffcff0c00,08000800f0ffe0fffcffecffd2fff2fff2ffe2fffcff0a000e00e0fff0fff0ff,0e000000f2fff2fffeffeeff0a001a0006000600f8ff2600f0ff0200f8fff8ff
1032,1032,0,020002000c000c0008000800dafffaffdcffecfff2ff04001600e8ff0e00feff,70a36622ac5b7c5c4023a6a4348e24dc0a00d8ffd0ffe0ff0c001c000c000c00,e6fff6ff02002200ecff0a000200f2ffe2ff10000a001a000000e0ff00000000,000000000000f2fffefffeffeafffaff0600f4ff060006001200020008002800
1033,1033,0,f0ff02000c00eafff6ff0800faff3a000e00fcfff2ffe2ff060026001e000e00,062330a4468e92dc3023d071545cc4dc1a000a002e00f0fffaffeaffecff1c00,f6ffe6ff020012000a000a00f2ff1200f2ff0000ecfffcff1e000e000000f0ff,00000000f2ff10000c00feffeaffeaff0600060026000600f0fff0ff1800f8ff
1034,1034,0,f0fff0fffafffaff180008000a00fafffcfffcff240004000600e8fffeffeeff,2624e071bc5b92dcb6a3a6a354ddb45bd8ff0a003e00e0ff1c000c00fcffdcff,0800e6fff0ff2200ecff0a00e2fff2ff200020000a000a00f0ff000010000000,1e000e001000f2ff0c00feff0a000a001600060006001600e0fff0ff0800f8ff
1035,1035,0,0200f0ff1c000c00080008004a00faff0e00fcfff2ff0400f8ff16001e00feff,80a3c0a342dd4c5cc071702164dc248e0a00e8ffd0ffe0ffdaff1c001c000c00,080008000200f0ff2a000a00f2ff1200f2fff2ff0a00fcffe0ffe0fff0ffe0ff,2c000e000000f2fffefffefffaffeaff26000600f8fff8fff0ff0200f8ffe8ff
1036,1036,0,020002000c00faffe6fff6fffafffafffcff0e001400f2ffe8ffe8ff1e000e00,f0711622c2db268e76a48023d45c745bf8ff0a001e00f0ff1c00eafffcff0c00,f6ffe6fff0ff12000a000a0002000200e2ff10001a000a000e00e0ff10001000,00001e00f2fff2fffeff0c00faff0a00f4fff4ff0600f8ff32000200f8fff8ff
1037,1037,0,02001200daff1c00280018003a00fafffcffecfff2ff0400060006000e00feff,30a4f623fc5cbc5b102216a3448e44de1a00f8ffc0ff2e000c003c001c00fcff,e6ff0800120002001a00fcff12001200f2ffe2ff0a000a00f0ff000010001000,000000001000000048000c00fafffaff0600160026001600f0ff1200f8fff8ff
1038,1038,0,020002000c00eaff28000800eaff3a001e00fcfff2ffe2ffe8ff0600fefffeff,c62150a3668e62de2025b071b45b54db2a002a001e00e0fffafffafffcff2c00,0800f6ff2200f0ffecffecff02002200f2fff2ff48000a000000e0fff0ff1000,e0ffe0fff2ff1000eeffeefffaffeafff4ff1600060016001200e0ff08001800
1039,1039,0,1200f0ff1c000c00f6ff0800eaff3a000e000e000400040006000600deff0e00,d624e0718c5a62dba6a236a594de045dc6ffe8ffe0ff4e001c001c00ecfffcff,c6fff6ff12001200cefffcfff2ff0200d4ff0000fcff0a00f0fff0ff0000e0ff,f0fff0ffe2ff1000feff0c00dafffaff0600f4ff0600f8ff1200f0fff8ff1800
1040,1040,0,f0ff02000c001c00f6ff0800faffeafffcffecffe2ff0400f8ff06001e00eeff,b0a240a592de1c5de271802194da248e1a000a00d0ffd0ffeaff1c002c001c00,f6ff0800340012002a0048000200f2ffe2ff20001a000a000e00f0ff10000000,0000000010000000eefffefffaff0a001600f4ff160006003200120008000800
1041,1041,0,f0ff2200faff1c0008001800fafffaff0e00fcff24001400e8ffe8ffdeffeeff,d071662022da268e06a55226845da45ae8ff1a001e002e000c00daffdcff0c00,f6ffe6ff12002200fcfffcff02001200f2ffe2ff0a000a000e001e00f0fff0ff,0000000000000000eeff0c00eafffaff2600e4fff8ff2600f0fff0ff1800e8ff
1042,1042,0,f0ff12000c000c000800f6ff0a00fafffcffdcff0400240006000600feff1e00,10a64626fc5d5c5a002086a2248e44e0f8fff8ffe0ff0e000c001c001c00ecff,d6ff0800220012001a00fcfff2ff02001000e2fffcff0a0000000e0000001000,0e000e001000e2fffeffeeffeaff0a00160016002600e8fff0ff020018000800
1043,1043,0,1200f0ff1c000c000800f6fffafffaff1e00fcfff2ffe2fff8ff2600feff0e00,d61fe0a1368e82e05226d071245a54d90a001a00f0fff0ffdaffeafffcff2c00,f6ffe6fff0fff0ff1a000a0022002200f2ff1000fcfffcff00000000f0ff0000,00000e00f2fff2fffefffefffaff1a0006000600060026000200f0ff0800e8ff
1044,1044,0,e0ffe0fffaff1c000800f6fffaffdaffdcff0e0014001400e8fff8ffdeffeeff,b626e071ac5972d9c6a1b6a524e0c45df8ffe8ff1e004e000c00faff0c00ecff,f6ff080002002200fcff0a002200f2ff10002e00fcfffcff0000f0fff0ffd0ff,00000e0020000000eeff0c00fafffaff1600f4ff1600f8ff12000200f8ff0800
1045,1045,0,f0ffcefffafffafff6ffe6ff4a001a000e00dcfff2fff2ff060026001e00feff,60a1a0a622e12c5ea071501ef4d8348e1a000a00e0ffc0ffeaff0c001c00fcff,0800f6ff0200f0ff0a00fcff020002000000f2ff0a00fcff0000f0ff00000000,0e000000100000000c00feffeaff1a00060016002600f8ff020022000800f8ff
1046,1046,0,22001200faff0c00e6fff6fffaffeafffcff1e00f2fff2fff8fff8ff0e003e00,c071961e72d8668ed6a61227845e64590a001a002e002e000c00caffdcfffcff,1800f6ffe0ff1200ecff0a001200f2fff2ff0000ecfffcff000000002000f0ff,0000f0ff00000000fefffeff0a000a00f4fff4ff06000600f0ff12000800e8ff
1047,1047,0,f0fff0fffafffafff6ffe6ffdafffaffecfffcffe2ff0400060036000e00eeff,e0a6c6273c5efc58e01dc4a0348e54e10a00d8ff2e00f0fffaff1c00fcffecff,e6ffe6ff1200f0ffecff0a0002001200f2fff2ff0a000a0000001e00f0ff1000,00000e00f2ff0000feff3a000a00faff06000600160036001200f0ffe8fff8ff
1048,1048,0,22000200faff1c00d6ffe6ffeaffeaffecfffcfff2fff2ff06000600fefffeff,661d20a1568e02e2f227c071f458d4d7f8ff0a00d0ff0e00fafffaff0c001c00,1800f6ffe0fff0ff0a001a0002000200200000000a000a00e0ffe0fff0fff0ff,2c001e0000001000feff1c00faff1a0016001600160026001200f0fff8ff0800
1049,1049,0,e0ff02000c000c00f6ffe6fffaffdaffecff1e0024001400f8ffe8fffeffceff,a628d0714c5862d7a4a0a6a774e2245fe8fff8ff2e002e001c00faffdcfffcff,080008000200f0ff1a00fcfff2ff120010004e00fcfffcff00000e0010002000,1e000e00000000000c00eeff0a00eaff26000600160006000200020038000800
1050,1050,0,1200f0fffaff0c001800d6ff4a00daff0e00ecff0400e2ffe8ff06000e00feff,a0a0b0a712e23c5fa071501d34d7348e0a00e8fff0fff0ffcafffaff3c001c00,08000800f0fff0ff0a000a002200f2ff200010001a000a00f0ff0000e0fff0ff,00001e0000001000feff0c000a00eaff06000600f8ff0600f0ff02000800f8ff
1051,1051,0,02001200fafffafff6ffd6ffeaffeaff0e00fcff1400e2ff0600f8fffeff1e00,d071a61d52d7368e36a76229945f6458f8ff2a00e0ff2e000c00caffdcff1c00,18002800f0ffd0fffcfffcff0200220000002e00fcfffcff00000e00e0fff0ff,1e002c0000002000fefffeffeaffcaff2600160006000600f0ff02000800f8ff
1052,1052,0,12001200fafffaffe6ffe6fffaff0a00fcffecfff2ff2400f8fff8ffdeff0e00,20a84629ac5f1c58e01c04a1848ed4e2f8ff0a00f0ff2e001c002c00fcffecff,f6ff0800f0ff1200fcffdcff1200120000001000fcfffcff00000000e0ffe0ff,1e000e00f2ff0000fefffeffeafffaff060006002600f8ff020002000800f8ff
1053,1053,0,020012001c00fafff6ffe6ffeafffafffcffecff0400f2fff8fff8ff0e00eeff,581c40a0868e32e3522a9071c45794d62a000a003e00d0fffaff0c00fcfffcff,0800d6fff0ff02001a001a00020032001000f2ff0a00fcff00000e0000000000,00000000000000000c000c000a00faff2600060006000600e0ff120008000800
1054,1054,0,02000200fafffaff28001800fafffaffecfffcff14001400f8ffe8ffdefffeff,e629a2717c5702d604a0d6a7b4e31460e8fff8ff2e002e001c00fafffcffccff,f6fff6ff12000200fcff0a00e2fff2fff2ff20001a00fcff00000000f0ffe0ff,1e000e00000010004800fefffafffafff4fff4ff060006000200f0ff38000800
1055,1055,0,120002000c00eafff6ffe6ff4a00eaff1e00ecffe2ff14000600f8fffefffeff,d09fa0a892e4ec5fa071ee1ae4d5648ef8fff8ff1e00b0ffeaff2c000c003c00,18000800220012001a001a003200f2fff2ffe2ff1a00dcff0000000010000000,2c001e00200010000c00fefffafffafff4ff160006003600f0ff120008000800
1056,1056,0,020022000c00faff08000800faffeafffcff0e000400f2ffe8ffe8ffdeff0e00,a271081bb4d4768ec6a8822a446024570a001a000e000e00eafffafffcfffcff,28001800020002001a001a0022003200f2ff1000fcff0a0000000e0000000000,00002c00100000000c001c00faffdaff1600e4ff26000600f0ff1200f8ff1800
1057,1057,0,f0ff1200fafffaffe6ffe6fffaff0a00dcffecff0400040026003600eefffeff,70a9162bac601c57be1a049f848ec4e41a00e8ffc0ffd0ff2c002c001c00ecff,0800f6ff0200f0fffcff0a0012000200100000000a0028000000f0ffe0fff0ff,000000001000f2ff3a003a000a000a00f4ff0600e8fff8ff020012000800f8ff
1058,1058,0,f0fff0fffafffaffe6ff0800eaff1a00fcff0e00e2fff2fff8ff06000e00feff,481a509fb68e62e5e22b8071545654d40a00f8ffe0ffc0ffdafffaff0c001c00,0800f6ffe0ff0200fcffecfff2ff0200e2ffb4ff1a001a001e00e0ff10000000,0e0000001000f2fffeffdeff3a001a000600e4ff060006001200f0fff8fff8ff
1059,1059,0,e0fff0fffaff0c001800e6ffeafffaffdcfffcfff2ff14000600f8ffeefffeff,062c92714c5664d4d49e16aad4e5a460e8fff8fff0ff3e002c00eaff0c00fcff,1800e6ff12000200fcffecff0200f2ff1000f2ffecff0a00f0fff0ff00000000,0e000e00f2ff00004800eeff1a00fafff4ff0600f8ffd8ff12001200f8ff0800
1060,1060,0,f0fff0fffaff1c00080008003a00fafffcffecfff2ff0400060006000e00eeff,909e10aa52e61c617071ce1954d3548e0a000a00f0ffb0ff0c002c001c000c00,f6ff0800120002002a00fcff22000200f2ffc4ff1a00fcff0e000e00f0fff0ff,00000000000010000c00deff0a00eaff16001600f8ff1600f0ff0200e8fff8ff
1061,1061,0,02001200faffeafff6ffe6ffdafffaff0e001e0024000400f8ffe8ffcefffeff,8271481994d3c68ef6a9a22d54610456f8ff0a004e003e00faffdaffccffdcff,2800f6ff220022001a000a000200220000001000fcfffcff0000000000000000,0e000e0000000000feff0c00fafffafff4ff0600e8ff16000200f0ff2800e8ff
1062,1062,0,f0ff12000c001c0008002800eafffaffecfffcff040014000600f8ff1e00eeff,30aa462cac61ec552e19a49e848e64e6d8ffe8ffd0ff1e000c001c001c00ecff,0800080002000200fcff0a00e2ff2200e2ffe2ff0a00ecff0e00000000000000,1e000000100010000c00feffeaffeaff0600e4ff260046001200020028001800
1063,1063,0,020002000c001c00e6ff18000a00faff0e00fcfff2ffd2ffe8ff0600feff1e00,a818409ec68ef2e6522d60716455e4d20a001a003e00d0ffdaff0c003c000c00,180008001200f0fffcfffcff22002200f2fff2ff0a000a00f0ff2e0020000000,0000000000000000eefffeff0a00eaff0600f4ffe8fff8fff0ff120008001800
1064,1064,0,12000200faff1c00e6ffd6fffafffaffdcffecff2400e2fff8ffe8fffeff0e00,862d82715c55b4d2d49d76aad4e7d461e8ffe8ff1e001e002c001c00fcfffcff,f6ff3800120002000a000a00020012000000b4fffcff0a00e0fff0ff10001000,3c002c00f2fff2ffeeff1c001a000a00f4ffe4fff8ff16000200f0ff08003800
1065,1065,0,f0ff12000c00faff0800f6fffaff4a00ecfffcffe2ff0400160036001e00eeff,e09ddeaaf2e7bc614071be17c4d2948e0a000a00e0ffb0fffaff0c000c001c00,1800f6ff12001200fcffecffe2ff0200f2fff2ff1a00fcfff0ff0e0000000000,0e00000010002000feff0c00faffeaff1600060006000600f0ff020018001800
1066,1066,0,22000200faff0c0018000800fafffafffcff0e00f2ffe2ffe8ff1600feff0e00,62710818f4d1368ff8aae22d4462b454f8ff1a004e003e00eaffcaffdcff0c00,f6ff1800f0ff0200fcfffcffd2ff32001000e2ff0a000a001e00000000000000,00000e00f2fff2fffefffeffeaffeafff4ff2600e8ff1600f0ff02000800f8ff
1067,1067,0,120012001c000c0008000800daff3a000e00fcfff2ff04002600f8ffdeffceff,9eabd62e3c62ae543e17349db48e14e8e8ffe8ffd0ffd0ff2c000c00fcffdcff,0800e6ff220002000a00fcff020002002e002e00fcff1a000e001e00f0ff1000,f0ff0e00f2ff0000eeff0c00faff0a0006000600f8ffe8ff1200f0ff08002800
1068,1068,0,e0ffe0ff0c00faff0800f6fffaffdafffcff0e00f2ffd2ffe8ff26001e001e00,8816609dd68ea2e8122f30714454a4d10a002a002e00e0fffaff0c000c000c00,080018001200f0ff0a000a000200120010004e00fcff0a000000000000002000,0e001e000000f2ff0c00feff1a00eaff0600060026000600f0ff0200e8ff0800
1069,1069,0,f0ff0200eafffaffe6ff08001a00eafffcfffcff040004000600f8ffdeffeeff,062f4271ee5344d1249d18aca4e99462d8fff8fff0ff1e000c001c00ecffecff,f6ff0800f0ffe0ff0a001a00e2fff2ff4e002000ecffecff0e000e00f0ff0000,e0ff1e0020001000feffeefffafffaff0600f4fff8ff060002000200f8ff0800
1070,1070,0,0200f0ff1c00eaffe6fff6fffaff3a000e00ecfff2fff2ff260026003e000e00,f09c1eac52e92c6330719e1644d0c48ef8ffe8ffe0ffe0fffaff1c002c00fcff,e6ff0800020002000a000a001200f2ff20004e00dcfffcff00000e00f0ff1000,0e000e00000020001c00feffeaff1a001600e4ff06003600f0ff0200f8ff0800
1071,1071,0,020012000c00faff08000800eafffafffcff0e00e2ffe2fff8ff06000e000e00,5271f81544d0368f18aca43044637453e8fff8ff2e00e0ff0c00cafffcfffcff,0800e6ffe0ff0200ceff0a00f2fff2ff000020000a000a000e000e000000f0ff,0e002c002000d2ff0c00eefffaff0a001600060026000600020022002800f8ff
1072,1072,0,120002000c000c00e6ff18000a000a00fcfffcfff2ff140026001600feffdeff,ceac06303c635e532e15c49c048ff4e9f8ffe8ffd0ff3e001c003c00fcffdcff,180018000200f0ffecff0a00f2fff2ff20001000fcffecff0000f0ff00000000,e0ff0000f2ff1000feffeefffaff0a00060016000600f8fff0fff0ff08002800
1073,1073,0,120022000c00faffe6fff6ff0a000a000e00fcff1400f2ff160006001e000e00,8815809c568f82ea4430f070f45204d02a002a003e00e0ffeaffeaff0c000c00,f6fff6ffe0fff0ff0a00fcffe2fff2fff2ff0000fcff0a00f0ff000010000000,00000000000020000c00feffeaff0a000600f4ffe8ffe8ff220012000800f8ff
