Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f4fff4ff16000600eaff0c00f8ff08001000000002000200e6ff0400defffeff,20000000440044002e00f0ffecfffcff00000000f2fff2ff0400f2ffecfffcff,da5bcede722d823e90cdec580ea4ae13320014002000f2ffdeff0000ecffdcff,1c00dafff6ffd6ff00000000080018001600f4fff4ff2200e6fff6ffe8ff0800
82,82,0,060016000600f4ffdaff0c00f8fff8ffdeff00001200e0ff14001400feff0e00,eeff000044004400f0ff00000c001c00eeff0000c2ffd2ff2400e2ff2c001c00,0cb34ce8d209a0a5fc5580c6ce44ee2404002200000000000000eeff0c00ecff,fafffafff6ffd6ff10000000e8ff080016000600e4ff2200f6ff0800f8fff8ff
83,83,0,0600f4ff0600f4ffdaffeaff0800080010000000f0ff0200e6fff6ffeeffeeff,00000000440044000e0000000c00ecff0000eeffe2ffd2ff1400f2ff0c000c00,7c206047c0c1e25302a70e047eebdeb01400140000002000deff00000c00fcff,1c00faff14000400deff0000d8fff8ff16000600e4fff4fff6ffe6ffd8fff8ff
84,84,0,f4ff1600060006000c001c00e8fff8ff00000000f0fff0ff0400f6ff0e00feff,0000000044004400f0fff0ffdcfffcff0000deff3000f2ff1400e2ff0c001c00,2e18b0a3025a40d30e3aae322edbbe5b22001400f2fff2ff100010000c001c00,caff0c001400d6ffeeffeeff18001800d4fff4fff4ff02000800f6ff28002800
85,85,0,f4fff4fff4ff06002e00faff0800e8ff0000100002000200d6ffe6ff0e001e00,1000300044004400e0ff00001c001c00deff1000f2fff2ff140004001c00ecff,5ab85e4d10acb0f6a0fb12aade4eceba32003200f2fff2ff000000000c00fcff,1c00faffe6ffe6ff0000defff8ffe8ff16001600020002000800080008000800
86,86,0,06000600060006000c00faff480018000000eefff0ff02002400f6ff0e000e00,0000000044004400d0ff0000dcff1c00100000004000e2ff24001400ecff1c00,ba5b2ede722d523ec0cd9c58eea3ae132200220000001000100020000c000c00,fafffaffc8ff1400eeffdefff8ff0800e4fff4ffe4ff0200080028000800f8ff
87,87,0,06001600f4ff0600fafffaffe8ffe8ffeeffeeff0200f0fff6ff14002e00feff,eeffeeff440044000000d0ff1c001c00ccff2000f2ffe2ff140004001c001c00,ecb27ce7420a70a50c5610c63e458e240400f6ff10000000100000002c000c00,faff0c000400d6ffeeffeeff080018000600060002001200e6ff080008000800
88,88,0,160006001600d4ffeafffaff0800e8ffeeffdeff02001200e6ff0400ceff0e00,0000000044004400f0fff0ff0c00fcff10000000e2ff3000f2ff1400fcfffcff,bc20804740c1825312a7ae036eeceeb0220004002000e2ffeeff2000fcffecff,faffeafff6ffd6ff0000eeff0800e8ff06001600f4ffe4ffe6fff6fff8ffe8ff
89,89,0,16000600f4fff4ff1c001c00f8fff8ff20001000f0ff02000400f6ffeeffeeff,eeffeeff44004400c0ffe0fffcff1c00100000004000e2ff04001400fcff1c00,8e17b0a3d25960d21e3afe320edbde5b1400c8ff00002000000000000c000c00,eaff0c001400c8ffeeffeeff0800f8ffe4fff4ff02002200d6fff6fff8fff8ff
90,90,0,06000600060006000c00eafff8ff080010000000f0ff0200f6ffe6fffeff1e00,eeffeeff36fc440000000e000c001c00eeff2000c2ff20000400f2fffcffecff,bab84e4d10acc0f5b0fbf2a92e4fdeba14001400f2ff2000eeff10001c00dcff,faffdafff6fff6ffeeffeefff8ff1800f4fff4ff3000f4ffe6ffe6ff0800f8ff
91,91,0,16000600060016000c00faff0800f8ff00000000020032000400f6ff1e00ceff,0000200044004400f0fff0ffecfffcff1000eeff0000f2ff04002400fcff1c00,ba5baedec22d923d90cdac58fea3be13040014000000200020002000ecff0c00,eaffdaffe6fff6ff00000000f8fff8fff4fff4ff1200f4ffe6fff6ff08001800
92,92,0,160016000600f4ff0c000c000800d8ffeeff000002000200e6ff14000e00eeff,eeff0000440016fce0ff0000dcffdcffdeff00002000e2ff2400f2ff2c00fcff,0cb37ce7f209a0a57c56b0c61e45de2404000400f2ff0000100000002c000c00,faffeaffc8ffd6ff0000deff18002800f4ff0600e4ffd4fff6fff6ff0800f8ff
93,93,0,f4ffe4fff4ff0600faff0c00f8ffe8ff1000eeff22000200f6fff6ffeeff0e00,eeff1000440044000000f0ffecff1c0010001000f2ff3000e2ff24000c00fcff,cc20404820c2225422a76e03ceebbeb00400320020002000ceff0000dcfffcff,0c00faffc8fff6ffeeffeeffd8ffe8fff4fff4ff020002000800f6ff0800f8ff
94,94,0,16000600e4ffe4ff0c000c00d8ffd8ff32000000020002001400e6fffeff0e00,0000deff440044000000e0ff0c00ecffeeffeeff3000e2ff2400f2ff1c001c00,3e18b0a3325ae0d2ce395e323edbde5b140022000000000020001000dcff0c00,eafffaff0400e6ffeeff100008000800f4ff060012002200e6ff0800f8ff0800
95,95,0,f4ff2600e4ff06000c000c000800f8ff000000000200f0ff0400c8fffeff0e00,1000000044004400f0ff00000c00dcffeeff3200e2ff2000f2fff2ff0c00dcff,bab81e4db0abf0f5a0fb02aafe4e0ebbe6ff2200e2ffe2ff00001000ecffecff,dafffaff0400f6ff1000000008000800160006000200d4fff6fff6ff08000800
96,96,0,06002600f4ff16000c00faffe8ffe8ff0000200002000200f6fff6fffefffeff,0000eeff44004400e0ff0e00fcfffcff0000000030000000e2ff36000c00ecff,3a5ceede822d823e50cdbc580ea4be13140004000000100030000000fcff0c00,0c00faffd6ff0400deffdeff0800180006000600f4fff4fff6ff1800f8ffd8ff
97,97,0,0600160006000600faff1c000800f8ff000000002200e0ff1400f6ff1e000e00,eeff000044004400d0fff0ffecff0c00eeffeeff0000c2ff0400f2ff1c001c00,ccb25ce7a20990a57c56c0c6ee44ee240400220000000000eeffdeff0c00fcff,0c000c0004000400deffeeff38001800f4ff1600f4ffc6ff0800e6ff0800f8ff
98,98,0,26001600f4ffe4fffaff1c00e8ffe8ff1000100002001200f6ff14000e001e00,20000000440044000000f0ffdcfffcff3200100030005000f2ff2400dcffecff,cc20404720c2c253e2a6be03feebdeb004005e0000000000eeff0000ccffecff,eafffaff0400f6ffeeff2000d8ff180026000600e4ff1200e6fff6fff8fff8ff
99,99,0,3800160016000600faffdaffe8fff8ff0000000002000200f6ff14001e000e00,deff100044004400d0fff0ff1c000c0010000000e2ffe2ff040004001c002c00,7e17a0a3f25970d21e3a2e338edbce5b0400c8ff1000f2ffeeff10000c00fcff,caffeaff1400d6ffaeffdeffd8ffe8ff1600f4ffe4ffe4ff0800f6ff0800f8ff
100,100,0,f4ff160016001600eaff0c00080008000000eefff0ff2200f6fff6fffefffeff,1000eeff4400440000000000fcff0c0000001000f2ffe2fff2ffe2ff1c000c00,8ab81e4d90ab40f7a0fbf2a91e4feeba0400e6ff0000000010000000ecfffcff,daff1c00c8fff6ff1000eefff8ff0800f4ff16004000f4fff6ff0800f8ff1800
101,101,0,1600f4ffe4ff06002e000c00f8ffe8ffeeffeefff0ff1200d6ff1400eefffeff,00001000440044000000c0ffecff0c00eeffeeff3000f2ff14001400ecffecff,ca5b5edf822c123e80cdbc58fea35e13f6ffbaff2000100010000000fcff0c00,0c00daff1400f6ff00000000f8ff08001600f4ff12001200e6ff0800f8ff0800
102,102,0,f4ff0600f4ffe4fffaff0c0008000800000000000200f0fff6ffe6fffeff0e00,eeff1000440044000e00d0ff0c000c000000eefff2ffe2fff2fff2ff1c001c00,fcb22ce8b20ba0a57c56d0c6ee44de24f6ffe6fff2ff20000000eeff0c00ecff,eaff0c00f6ffe6ffeeff00000800f8ff0600e4fff4ff1200080008000800f8ff
103,103,0,160006002600d4ff0c00fafff8fff8ff10000000e0fff0ff2400f6ff0e000e00,0000000044004400e0ffe0ffccfffcff10001000d2ff300004000400ccfffcff,9c20f047a0c1925322a73e035eecbeb00400e6ff10000000000000001c000c00,fafffaff04001400deffeefff8ffe8ff160006001200120008000800f8ff2800
104,104,0,1600f4fff4ff0600daff0c00f8ff080020000000f0fff0ff04001400fefffeff,0000eeff56fc4400000000000c000c000000deff4000e2ff14001400fcff0c00,2e1890a3125a10d2ae391e337edbee5bc8ff0400300010002000eefffcff0c00,fafffaff04000400eeffdefff8fff8ffe4ff060012000200f6ff180008002800
105,105,0,16000600f4fff4fffaff0c000800e8ff0000100012000200f6ffe6ff0e001e00,1000eeff440044000e00d0fffcfffcffeeff1000c2ffe2ff140004000c00dcff,7ab8ce4c00acd0f6a0fbf2a91e4f1ebb14001400f2fff2ffdeff00002c001c00,faffeaff04000400eeff1000f8fff8ff1600f4ff2200e4fff6ff08000800f8ff
106,106,0,f4ff1600f4ff06001c002e00e8ff080010001000f0fff0fff6ff1400feff0e00,1000100044004400000000000c00ecff0000eeff20003000040014000c001c00,4a5c6edeb22dc23da0cdbc58eea31e141400f6ff0000200000000000fcff0c00,daff0c0004000400100010000800e8fff4fff4ff02001200f6fff6fff8fff8ff
107,107,0,f4ff060006000600eaff0c000800f8ff000000000200120004001400eeffeeff,1000000044004400f0ff00000c002c00eeff10003000c2fff2ff04001c00fcff,dcb23ce7420ac0a51c56d0c6ee442e24140004001000f2ff000000001c000c00,0c00eafff6ffc8ff00001000f8fff8ff0600f4ffe4fff4fff6ff080018000800
108,108,0,f4ff0600e4ff06001c002e00f8ffe8ffeeff1000f0ff020004001400fefffeff,eeff000044004400f0ff0000fcfffcff00000000300040000400f2ffecffecff,7c20f04700c2c253e2a6ce03eeebeeb02200c8ff2000f2ffeeff00000c000c00,cafffaff14000400eeff10000800f8ff160038001200e4ff0800f6ff2800f8ff
109,109,0,0600f4fff4fff4fffafffaffe8ff0800100010000200f0fff6ff0400feff0e00,eeff10004400440000000000fcff2c00000010005000e2ff24000400ecffecff,1e18a0a3025a30d2fe395e325edbae5bf6ff14001000c2ff10001000fcff0c00,faff1c000400c8ff00000000e8ff08001600160002000200e6ff08002800f8ff
110,110,0,e4ff06000600f4ffeafffaff0800f8ff000000000200e0fff6fff6fffeff0e00,eeffceff44004400d0fff0fffcffecffeeff1000f2ff4000f2fff2ff1c00fcff,7ab83e4dd0abb0f660fbd2a96e4f7ebae6fff6ff1000f2ffdeff00000c00fcff,0c00daff0400f6ffdeff1000f8ff08000600260022002200f6ff0800f8ff0800
111,111,0,f4fff4ff06001600faff0c00f8ff0800eeff0000e0ff020014001400fefffeff,eeffdeff44004400d0ffe0ff1c000c002000000040004000f2ff2400dcfffcff,5a5cfede722d323ed0cdbc58fea30e14d8ffc8ff0000000000001000dcfffcff,1c00eaff040024000000100008001800f4ff160012002200080018000800f8ff
112,112,0,06000600060006000c000c00f8fff8ffeeff0000f0ff0200040014001e000e00,deff1000f6fb4400f0ffa0ff0c00ecffeeff00003000d2ff1400f2ff1c00ecff,3cb37ce7420b80a56c5600c7fe441e25d8ffe6fff2fff2ff2000deff1c000c00,eaffeaff04000400deff200028000800260016002200f4ff2800e6ff18003800
113,113,0,0600f4fff4ff16000c00eafff8ff0800eeff100002000200e6fff6ff0e000e00,10001000440044000e000000fcfffcff10000000f2ff3000f2ff1400fcffecff,4c20104840c1225322a73e035eecceb0d8ffc8ff00003000eeff1000fcffecff,0c00eaffd6ff1400deff000008001800f4fff4ff1200f4ff2800080008000800
114,114,0,0600160016000600fafffaffd8ff08001000eeff0200f0ffe6fff6fffefffeff,0000100044004400e0fff0ff1c000c00eeff0000f2ff200036001400dcff0c00,3e18b0a3e25940d2de390e337edbfe5bc8ff040020000000200010000c000c00,daffeaff0400f6ff0000eeff38000800f4ff0600f4ff1200080008000800d8ff
115,115,0,f4ff0600c4ff06000c00faff080008001000eeff12000200f6ff1400defffeff,0000ceff440044000000f0ff0c00fcffdeff0000d2ff4000f2ffe2fffcfffcff,cab83e4d20ac50f770fbf2a94e4fbeba14001400000020001000deff0c00fcff,eafffaff2400040010001000f8fff8ff2600f4ff12001200f6ffe6ffe8ff0800
116,116,0,06001600f4fff4ffeafffaff0800180010000000120002001400e6ffeefffeff,eeff000044004400d0ffe0ffdcff0c002000eeff3000400004002400fcff1c00,da5bfede022d523ec0cdbc58dea31e1422001400f2fff2ffdeff0000ecff0c00,faff0c000400d6ff00000000e8fff8ff16000600f4ffe4ffe6fff6ffe8fff8ff
117,117,0,0600f4ff06000600faff0c00d8fff8ff1000eeff02001200140014000e00eeff,30000000440044000000d0ff1c00ecffeeff1000400020001400e2ff2c00fcff,ecb29ce7220aa0a52c56d0c6fe441e2504000400100000001000deff0c000c00,0c001c00f6ff040000000000080008000600f4fff4ff02000800e6fff8fff8ff
118,118,0,f4ff060006000600faff0c000800e8ff1000000012002200e6ffe6ffeefffeff,0000100044004400d0ff0000fcff3c000000eeff3000500004001400fcfffcff,bc20d047d0c1f25302a77e03ceebceb00400040000000000deff10000c00ecff,faffdafff6ff0400eeffeefff8ff08001600160012001200f6ff0800f8ff0800
119,119,0,16001600f4fff4ff0c000c000800e8ffeeffeefff0ff1200e6ff14001e00eeff,0000000044004400f0ff00002c000c001000eeff3000300014000400fcff1c00,3e1890a3225a20d2ce39ae329edbce5b2200c8ff20000000100000000c00fcff,2c00faff1400d6ff1000eeffe8fff8ffe4ff260022001200f6ffe6ffe8fff8ff
120,120,0,060006000600f4fffafffaff0800f8ff0000000012001200e6fff6ff1e000e00,10002000440044000000e0ff2c000c0000000000d2ff2000e2fff2ff1c00ecff,6ab82e4db0ab80f670fb12aa4e4feeba0400320000003000000000000c00fcff,0c000c00e6ffd6ff1000eefff8ffe8ff1600f4ff1200f4fff6ffe6fff8ff0800
121,121,0,1600e4ffd4ff1600eaffdaff18000800100000000200020014001400fefffeff,1000100044004400f0ffd0fffcff2c000000defff2ff400014001400fcff1c00,3a5c6edeb22dc23d70cdcc581ea4be132200f6ff100000001000eefffcfffcff,daff0c00e6ffe6ff10000000f8fff8fff4ff0600f4fff4fff6fff6ffe8fff8ff
122,122,0,f4ff0600260006000c000c00e8fff8ff00000000f0fff0ff1400e6ff0e000e00,eeff0000440044000e00e0ff0c00fcffeeff00000000e2ff0400f2ff1c000c00,ecb27ce7020a90a5fc55d0c60e45de24c8ff4000f2fff2ff000000001c00fcff,0c00eafff6ff04001000eeffe8ff08000600160012000200e6ffe6ff08000800
123,123,0,06001600f4ff0600eafffaff4800f8ff10001000f0ff0200f6ffe6ffdeffdeff,2000ceff44004400d0ff0e00ccffecffeeff0000f2ff500004002400fcff0c00,2c20204870c1f253f2a6ae031eec8eb02200400010000000deff2000ecfffcff,eaff1c00d6ff2400deff1000f8fff8fff4fff4fff4ff1200e6ffe6ff0800f8ff
124,124,0,2600380006000600faff1c00f8ffd8ffccff000002000200f6ffe6fffeffeeff,0000100044004400f0ff0e00ecff0c00ccffccff3000e2ff360004001c000c00,4e18b0a3d25960d2ae39be324edbde5b14001400200000001000deff1c001c00,0c000c0004000400eeff000028000800160006000200f4fff6ff2800f8ff0800
125,125,0,f4ff0600f4ff1600faffeaffe8ffe8ff20001000120002001400f6ffeeff0e00,eeff100044004400d0ffd0ff1c00fcffdeffeeffd2ff10001400f2ffecfffcff,8ab83e4db0ab30f560fbd2a95e4f5ebb04002200e2ff000000000000fcfffcff,eafffaffe6fff6ff10001000e8ff1800f4ff1600f4fff4fff6ffe6ff28003800
126,126,0,f4ffe4ff16000600fafffaffe8fff8ff000000001200f0ff0400f6fffeff0e00,1000eeff440044000e00f0ffdcffecff0000eeff4000f2ff14001400fcff1c00,4a5cfedea22d423e90cdcc580ea44e132200040020000000deff20000c001c00,fafffaff0400e6ff00000000d8ff0800f4ff060012002200f6fff6fff8fff8ff
127,127,0,e4fff4ffe4fff4ff0c001c004800f8ff000000000200f0ffd6ff14000e00feff,deffeeff44004400f0ff0e001c000c00eeff000030003000040004002c000c00,fcb28ce7a20980a51c5600c73e450e25e6fff6fff2fff2ff2000deff0c00fcff,faff0c00d6fff6ff1000eeff0800180016002600e4ff12000800080008002800
128,128,0,0600f4ff0600e4fffaff0c00e8ffe8ff0000000002000200f6ff1400feff0e00,1000deff440046fc0e000e000c00fcffdeff1000f2ff100004001400dcfffcff,4c20f04760c0e25302a77e036eecaeb00400220010001000deff0000ecff0c00,fafffaff1400040010000000d8fff8ff16000600e4ff0200f6ff0800f8fff8ff
129,129,0,26001600e4ff06000c00eafff8ffe8ff000000000200e0ff2400e6ffeeffeeff,1000000044004400f0ff0000fcff0c000000eeff5000f2ff24000400fcff3c00,ae18b0a3e25940d35e39de320edbce5be6ff04001000f2ff2000eeff0c00ecff,daffeafff6fff6ff100000000800f8fff4fff4ff020002000800d6ff18001800
130,130,0,1600f4ff06000600faffdaffd8fff8ff1000200002001200f6ff04001e00eeff,ceff100044004400e0ff0e00fcff0c00eeff1000f2fff2ff1400f2fffcffecff,8ab80e4d90acc0f590fbc2a96e4f0ebb14001400d2ff10000000deff0c000c00,0c001c00e6fff6ff0000eeffe8ff0800f4fff4ffe4fff4ff18002800f8ffe8ff
131,131,0,1600f4ffe4fff4ff0c00faff080008001000000002001200f6fff6ff1e00feff,eeff0000440044000e000000fcff2c0010000000f2ff200004001400fcfffcff,4a5c7edec22db23d60cd8c580ea4de13e6ffe6ff0000000010001000ecff1c00,faff0c00e6ffe6ff2000000008001800f4ff06001200e4ff0800080028000800
132,132,0,0600060016000600daff0c000800e8ff0000eefff0ff0200e6ffe6fffeff0e00,eeff100044004400d0fff0ff1c000c0000000000500000000400e2ff1c00fcff,ccb28ce7f209b0a50c5610c63e459e24e6fff6fff2ff00000000eeff3c00fcff,fafffaffd6ffe6ffeeff0000e8fff8fff4ff160022000200f6ff0800f8ff0800
133,133,0,16000600360006000c00fafff8fff8ff100000001200e0fff6ff1400eeffeeff,eeffbeff44004400f0ff0000ecff0c003200100040003000140014000c00ecff,6c20004820c2325422a7ae03feebbeb0f6ff040000000000ceff1000ecff0c00,dafffaffe6ffd6ffeeff1000f8ffa8fff4fff4ff02000200e6ff0800f8fff8ff
134,134,0,0600f4ffe4ffe4ff0c001c00f8ff0800eeff000002000200040014000e00deff,00000000440044000000e0ffecff0c00eeff00003000f2ff240014000c001c00,3e1890a3225aa0d20e3aee323edbde5be6ffe6ff1000f2ff0000deffecff0c00,faffeaff0400e6ffeeff1000f8fff8ff16001600e4fff4ff0800f6ff08000800
135,135,0,160016001600e4ff0c000c00f8ff0800eeff000002000200f6fff6ffeeff0e00,eeffdeff440044000000f0fffcff0c0000001000f2ffe2ff0400f2ff1c000c00,8ab8ce4cb0ab80f6c0fb12aa6e4fdebaf6ff2200e2ff20002000eeff0c000c00,0c000c000400e6ffeeff0000f8ff0800f4ff16000200f4ff0800080008000800
136,136,0,06000600f4fff4fffafffaffe8ff080010001000f0ff0200f6ff0400eeff0e00,eeffeeff440044000e000e000c000c000000eeff3000300004001400fcffecff,da5b2edf322dc23e90cdac58dea37e131400220000001000000000000c000c00,eafffaff1400f6ff00000000f8ff1800f4ff060002003000f6ff080008000800
137,137,0,f4ff26001600f4ff0c002e00f8ffe8ffeeff0000020012000400e6ff0e00eeff,1000eeff44004400e0ff0000fcfffcffccff0000f2ffd2fff2ffd0fffcff1c00,ecb27ce7720ac0a55c56c0c69e442e24320032000000e2ff1000ceff0c001c00,fafffafff6ffc8ff000010000800080006001600f4ff02000800f6ff2800f8ff
138,138,0,e4ff160006001600fafffaffd8fff8ff1000eeff12001200040004001e00feff,00001000440044000000d0fffcff2c001000000030003000e2ff1400fcff0c00,4c20e04760c1e25302a78e036eec9eb004008c002000f2ffeeff2000fcff0c00,caff0c00d6fff6ff000020001800f8ff0600f4fff4fff4fff6ff0800f8fff8ff
139,139,0,06000600d4ffd4ff0c00faffe8ff0800000020000200220024000400feff2e00,eeffeeff440044000e000e00fcfffcffeeffdeff0000d2fff2ff04000c001c00,4e18b0a3125aa0d2de391e33fedaee5b220004000000f2ff00001000fcff1c00,b8ff1c00f6fff6ffeeff1000e8ff080016001600e4fff4ff1800e6ff0800f8ff
140,140,0,06001600060006000c00eaff0800e8ffeeff100002001200040014000e000e00,eeffceff44004400f0ff00000c001c00eeff000030000000040004000c00ecff,8ab85e4d10ac30f680fbf2a92e4feeba22001400f2fff2ff00000000fcfffcff,0c00eaff04000400000010000800f8fff4ff06001200f4ffe6ff0800e8ff0800
141,141,0,06002600f4ff16001c00faff080008001000eeff02001200e6ff04000e00feff,0000000044004400f0ff1e00ecfffcff1000deff3000300014001400fcff2c00,ea5b3edf322ea23e90cd9c58fea39e13f6fff6ff00000000eeff00000c000c00,eaff2c00e6fff6ffeeffeeff0800f8fff4ff16001200f4ffe6fff6ffe8ff0800
142,142,0,06001600f4ffe4ffeaff0c001800e8ff100032000200f0fff6fff6fffefffeff,ceff000044004400d0ffd0fffcff1c00ccff000020002000140004000c00fcff,fcb21ce7820a80a57c56f0c6de445e25c8ff1400f2ffe2ff0000ceff0c001c00,eaffeaff0400d6ffeeff0000e8ff08002600f4ffd4ff02001800d6ff0800f8ff
143,143,0,160016001600f4fffafffaff080008000000000022000200d6ff14000e000e00,eeffeeff44004400f0ff0e00dcffecffeeff10004000500004001400ecff0c00,dc201048a0c1c253f2a67e03beebceb01400320010000000000010001c000c00,1c000c00e6ff0400eeff0000e8fff8ff0600f4ff2200f4fff6ff08003800f8ff
144,144,0,e4ff160006000600fafffafff8ff08001000eefff0ff0200f6fff6ffeefffeff,0000000044004400e0fff0ff0c00fcff2000deff3000f2ff1400f2fffcff0c00,7e17a0a3025a30d2de399e324edbde5b1400f6ff200000002000defffcff0c00,cafffaffd6fff6ffeeff100008001800260006000200f4fff6ff0800f8fff8ff
145,145,0,f4ff06000600f4ffeafffaffc8ff08001000100012001200e6ff1400feff0e00,ceff0000440044000000d0ff0c00dcffeeff0000e2ff3000f2fff2fffcfffcff,7ab82e4d90aba0f680fbc2a94e4f0ebb04003200000000000000defffcff0c00,0c00caff240004000000eeff080018000600060012000200e6fff6fff8ff0800
146,146,0,f4ff0600f4ff1600fafffaff4800f8ff100000000200e0ff1400f6ffeefffeff,100000004400440000000e00ecff1c002000deff2000400004002400fcff1c00,ea5beede222d523ea0cdbc581ea49e13f6ff0400f2ff1000eeff2000ecff0c00,0c001c00f6fff6ff100020000800f8fff4ff06000200f4fff6fff6ffd8fff8ff
147,147,0,1600160006000600fafffaff4800f8ff0000100012000200f6ffd6ff0e00eeff,1000000044004400f0ffd0ff1c000c00eeff1000f2ffe2ff0400e2ff0c00ecff,ecb20ce8e20880a51c5680c6de440e251400040000000000100000001c00fcff,fafffaffd6fff6ff2000eefff8ff08000600060002000200080008002800f8ff
148,148,0,16000600f4ffe4fffafffaff0800e8ff000020001200f0ff1400f6fffeff0e00,eeff100044004400f0fff0fffcffecff1000100030004000e2ff2400fcffecff,fc20604770c1025402a78e030eecdeb01400e6ff0000000000001000ecfffcff,faff1c00040004000000eefff8fff8ff06000600d4ff220018000800e8ff1800
149,149,0,f4ff0600d4fff4ffeafffafff8ff18000000eefff0ff12001400e6ff0e000e00,eeffeeff4400440000000e00fcffdcff0000eeff5000d2ff040004000c000c00,8e17b0a3225ac0d20e3afe32cedabe5b0400f6ff2000f2ff0000deff0c000c00,0c00fafff6ff040000001000f8ffe8ff0600f4fff4fff4fff6ff18002800f8ff
150,150,0,0600e4ff160006000c00faffe8fff8ffeeffeefff0ff0200f6ff04001e000e00,eeffdeff440044000e00f0fffcfffcff10000000d2ff300004001400ecfffcff,cab8de4c00acc0f520fce2a93e4fceba3200040000001000deffeeff1c000c00,faff0c00f6fff6ff00000000f8fff8ff16000600f4ff0200f6ff0800f8ff2800
151,151,0,0600060026001600daff0c000800f8ff10002000f0fff0ffe6ff04000e00eeff,10000000440026fcf0ff0000dcff0c000000deffe2ff000004001400fcff0c00,4a5caede122d223e10cefc582ea4ae133200140000001000deff2000fcff1c00,0c002c00e6ff140010000000f8fff8ff16002600f4ff1200e6ffe6fff8fff8ff
152,152,0,f4ff0600e4fff4ffeaffeaff08000800deff0000f0fff0ff0400f6fffeff0e00,eeffdeff440044000e00f0ff2c001c0000000000e2ff5000140004003c00fcff,fcb2fce79208a0a57c5600c7ae45de2432001400f2ff0000100000001c000c00,daff1c000400f6ffeeff0000f8ff080006001600e4ff0200f6ff080018000800
153,153,0,f4ff060026001600faff1c00f8ff0800eeff00000200f0fff6fff6ffeefffeff,1000000044004400d0ffd0ff2c001c0010000000e2ff400014002400fcfffcff,cc20f04720c2025412a7fe030eecfeb040001400f2ff0000beff0000ecfffcff,fafffafff6fff6ff2000deff080018001600f4ffe4ffe4fff6fff6fff8ffe8ff
154,154,0,1600f4fff4ff0600fafffaffe8ff0800100000000200d0fff6ff04000e00feff,1000100044004400f0ffe0fffcfffcffeeffdeff4000f2ff140014000c001c00,5e18a0a3025a40d2be39de327edb0e5c040014000000f2ff000000000c001c00,0c000c00f6fff6ffeeff10000800280006002600e4ff0200e6ff080008002800
155,155,0,e4fff4ff060016000c00faffe8ff0800000000001200f0ff1400f6ff1e001e00,0000000044004400d0ffd0ff0c002c00eeff1000e2ffe2ff04001400fcffecff,aab80e4df0ab30f600fcf2a93e4f2ebb04003200f2ff2000deffdeff0c00ecff,2c00daffe6ffd6ff10001000e8fff8ff160006001200d4ff18000800f8fff8ff
156,156,0,0600060016001600faff1c00f8ff08001000defff0ff0200e6ffe6fffefffeff,eeff100044004400f0ff0000fcff0c000000deff4000000014002400ecff1c00,5a5cdede122dd23da0cdec58dea30e14040022002000100000000000fcffecff,0c002c000400f6ff10000000e8fff8ff0600f4ffe4fff4ff08000800f8ff0800
157,157,0,d4ff060006000600faff0c000800f8ff0000eeff0200f0ff0400f6ffdeffeeff,eeffeeff36fc4400c0ffe0fffcffdcff00000000f2ffd2ff0400e2ff0c000c00,fcb20ce8320a90a56c56c0c6ce44ee24bafff6fff2fff2ff1000deff1c00ecff,faff0c00e6ffd6ffeeffdeff0800f8ff060016000200c6ffe6ffd6ffe8ff0800
158,158,0,f4ffe4ffe4ff0600fafffafff8ff28001000100002001200d6fff6ff1e00feff,0000000044004400d0fff0ffdcff0c000000000040004000f2fff2ffecffdcff,4c20e04760c17253f2a66e030eecaeb0e6ffe6ff20003000deff1000dcff1c00,faff1c000400f6ff1000eefff8ff08001600f4ff120012001800f6fff8fff8ff
159,159,0,160006001600e4ffeaffdafff8ffe8ff100010000200e0fff6ffe6ff2e002e00,eeff000036fc4400f0ff0e000c00dcff000000004000300014000400fcff1c00,1e18a0a3025a00d21e3aee323edbae5b040022001000f2ff100000000c001c00,dafffaffe6ffd6ff1000000018000800f4ff1600f4fff4fff6fff6fff8ff2800
160,160,0,060006000600f4fffafffafff8ff08001000100012002200f6ffe6ff0e000e00,2000000044004400f0ff0e001c00fcffeeffeefff2ffe2ffe2fff2fffcffecff,aab81e4d10ac10f6e0fb22aa0e4fbeba22001400f2ff00000000eeffecffdcff,1c000c00f6fff6ffeeff00000800080006000600f4ff0200f6fff6ffe8ff0800
161,161,0,f4fff4ff06000600eafffaff0800e8ffeeff000012000200f6ffe6ffdeffeeff,eeffeeff44004400c0ff0e000c00ecff2000eeff3000300014002400ecff0c00,4a5cdedea22d423e90cdac58fea3de13e6ffe6ff0000100000001000ecff0c00,0c000c00f6ff04000000eeff080008000600060002001200e6fff6fff8ffc8ff
162,162,0,2600f4fff4fff4ffeaffeafff8fff8ff00000000f0fff0ff1400f6ff1e000e00,ceff0000440044000000e0ff0c000c00eeff00004000d2ff1400f2ff1c00fcff,9cb25ce8d209a0a51c5680c63e45be24e6ffc8ff0000d2ffdeffeeff2c000c00,faffdaff040004000000defff8ff0800f4ff06000200f4ff1800080008001800
