Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1578,1578,0,e8fff8ffe8ff0a00f8ff0a00180008000800f6ff020012001c00fcfffaffdaff,14001400deffcefffcff0a00feff1e002cfe3cfee898d898f400a4006c675c67,fcffdcfff0ff0200deffeefff6ffe6fff8ffd8fffcff0c000800f6ff0800f8ff,14001400fcff0e0010000000f8fff8fff2ff04000e000e000e00ecff0400c4ff
1579,1579,0,0a00f8fff8ffe8fff8ff1a00180008001800f6ffe0ffe0ffdcfffcff0a00eaff,04000400beffdeffaeffecfffefffeff6cfe9cfed898f898f40124024c675c67,fcff2a00f0fff0ffceff0000f6ffe6ffb8ffe8ff0c00fcff080008000800e8ff,0400f2ff0e00ecffe2ff0000f8ff4800040024001e000e00ecff0e000400f4ff
1580,1580,0,1a000a00e8ffe8fff8ff0a002800d8ff0800080012000200fcffdcff0a000a00,1400f4ffbeffeefffcfffcfffeff0e00bcfdecfdc898f898e40184011c673c67,ecff1a00e0ffe0ffeeff1000f6ffe6ffe8fff8ff1c00fcfff6ff0800f8ffe8ff,340004000e000e00d2ff0000d8ff18002400e2fffefffeffecffecfff4ffe4ff
1581,1581,0,f8ff0a00f8ff0a00f8ff0a00180008002a001800020002000c00dcff1a000a00,04001400aeffbeffecffecffeeffeeffccfddcfdfa98ca98440234020c675c67,ecffecfff0fff0ffdeffdefff6ff06000600f8fffcff0c00e6fff6ff1800e8ff,f2ff04001e000e001000d2fff8ff08003400f2fffeff1e00fcfffcff0400e4ff
1582,1582,0,f8ff1a00f8ff0a00f8ff0a0018001800f6ff08000200e0fffcffecfffafffaff,14004400deffdefffcffbeff0e000e005cfdecfdea98ca982402c4015c676c67,ecff0a00ceff0200eeffeeff16000600e8ffe8ff0c00ecfff6fff6fff8ff1800,140014000e00ecff20001000f8ff1800040014000e002e000e00fcffe4ff0400
1583,1583,0,0a000a00f8ff0a000a001a0008001800f6fff6fff0ff1200fcffecfffafffaff,24001400ceffeeffecffecfffeff0e00dcfcfcfcea98ca98e40284034c674c67,2a000a00f0fff0ff0000deff2600d6fff8ff16000c001c000800d6ffc8ff1800,f2fff2ff0e001e00100010001800f8ff24001400feff1e00fcfffcffe4ff1400
1584,1584,0,f8ff1a00f8ff2a00f8ffe8fff8ff1800f6ff08000200f0ff1c000c00fafffaff,24002400deffceffaeffecffeeff0e00acfc8cfdfa98da98440364020c675c67,2a00fcfff0ff1200ceffdefff6ff0600aaffe8ff1c00fcff080008000800f8ff,140014000e001e00100000001800e8ff040004001e000e00fcfffcfff4ffe4ff
1585,1585,0,e8ff1a001a000a000a00f8ff08000800d4ffe6fff0ff02000c00fcffeaff0a00,04001400ceffbefffcffccffeefffeff4cfc7cfcda98da98840354040c674c67,fcfffcff0200f0ffeeffeefff6ffe6fff8ffb8fffcffecff2800080008000800,04000400fcff1e00d2ffd2fff8ffe8ff0400f2fffeff0e000e000e0004000400
1586,1586,0,0a00f8ff0a00e8ff0a00f8ff080028000800180002001200ecffdcff0a001a00,240024009effbeffdcffecfffefffeff1cfc3cfcfa98fa98c40334035c672c67,ecff2a00020012000000defff6ff1600b8fff8fffcff0c00f6ffd6ffe8ffc8ff,0400f2ffecff1e00000020000800e8ff04002400feffeefffcfffcffc4ffd4ff
1587,1587,0,0a00f8ffe8ffe8ff0a00f8ff0800080008000800f0ffd0fffcff0c000a00faff,14000400aeffbefffcffecffeeffeeff2cfbbcfbfa980a99640464054c673c67,fcffdcff0200f0ffdeff00004600f6ffb8ff0600ecfffcfff6ff18000800e8ff,1400e2ff1e000e00d2ff2000f8fff8ff0400f2fffefffeff1e00dcff0400e4ff
1588,1588,0,0a001a000a00f8fff8fff8ff080018001800f6fff0ffe0fffcfffcff0a000a00,14002400beffcefffcfffcffeefffeff8cfb5cfbda98da9814041404fc663c67,fcffecfff0ffe0ffceffdeff36003600e8ffc8ff0c000c000800f6ffc8ff0800,f2fff2ff1e00fcff1000d2fff8ffd8ff0400e2ff1e002e000e000e0004000400
1589,1589,0,0a000a00f8ffe8ff1a000a000800180008000800f0ff1200fcfffcfffafffaff,f4ff3400deffbeffaeffbeffceffeeff1cfb9cfbfa98ca98b40414051c670c67,1a00ecffe0fff0ffeeff000006001600c8ff06003c00fcff0800f6ffe8ff0800,040004001e00dcff10002000f8ffd8ff04000400fefffeff2e000e00e4ffe4ff
1590,1590,0,e8ff0a000a000a00e8ff1a000800f8fff6ffe6ff12000200fcffdcfffaff0a00,14001400beffbeffecffaeffceff0e007cfaacfafa980a99440514045c671c67,1a001a00f0ff0200deffeeff1600e6ff6affd8ff2c00fcfff6fff6fff8ff1800,f2fff2fffcff0e00d2ffe2fff8fff8ff0400f2fffefffefffcff0e000400e4ff
1591,1591,0,e8ff1a00e8ff1a00e8ffe8ff3800d8ff180018000200f0ffdcfffcfffaff0a00,34002400ceffceffdcfffcff0e000e00dcfa8cfaca98da98a40504061c670c67,1a00ecff0200f0ffeeff0000f6ff1600e8ffd8ffecffecffe6fff6ff08000800,240004000e00fcffc2ff2000f8fff8ff2400f2ff0e00fefffcfffcff14000400
1592,1592,0,1a001a00e8ff0a000a000a000800180008002a00120002001c00dcff1a001a00,14002400ceffbefffcfffcfffeff0e000cfa9cfa0a99fa98d40574054c674c67,fcff2a00f0fff0ffceff000036002600f8ffe8ff0c00fcff0800e6ff08000800,0400e2fffcff0e0010002000f8ff1800040004000e000e000e000e0014000400
1593,1593,0,f8ffe8fff8ff0a000a000a0008000800f6ff0800f0ff0200fcff0c000a00faff,140014004203eefffcff0a00feffeeffdcf9dcf9fa980a99a40564061c670c67,ecff2a00e0ff0200eeff1000e6ff2600f8ff1600fcff1c0018000800f8fff8ff,04000400ecff1e00d2ff200018000800f2ff34001e000e001e000e00d4ff1400
1594,1594,0,f8ffe8fff8fff8ff1a000a0018000800d4ff08001200f0fffcff0c001a00faff,3400e4ffaeff4203ecfffcffeeffdeff4cf98cf90a99ea98a40694050c67ec66,fcff0a00f0ffceff0000deff160006000600f8ff0c00fcff0800d6ff0800f8ff,0400f2fffcff2e0000002000e8fff8ff140014000e001e000e000e000400f4ff
1595,1595,0,1a000a000a000a000a001a00f8ff1800f6ffe6ff020002000c000c001a00faff,24002400ceffbeff1a00dcfffefffeff1cf94cf9fa980a99c4064407dc665c67,fcfffcfff0fff0ffdeff0000e6ff1600f8ffb8ff0c00fcfff6fff6ffe8fff8ff,04000400ecfffcffe2ffc2ff0800e8ff040004000e001e00fcff0e00e4ff0400
1596,1596,0,0a001a00f8ffe8ff0a001a00d8ff180008000800f0fff0fffcfffcffeaff0a00,f4ff4400beffdeffbeffecfffeffdeffcaf8daf81a99fa9824070406ec66fc66,ecfffcfff0ff02000000deff0600060006001600dcfffcfff6ff0800f8ff1800,0400f2ff1e001e00100020002800e8ff240004000e000e00ecff0e00d4ffe4ff
1597,1597,0,1a001a00f8ffd8fff8ff0a00d8ff280008000800f0ff0200fcff1c00fafffaff,040004009effeefffcfffcff0e00feffaaf87af81a990a99840704080c67dc66,2a00fcfff0ff02000000aeff2600f6ff1600f8fffcfffcff1800f6ff0800f8ff,f2ff04000e000e002000d2ff0800f8ff140004001e001e000e001e00f4ffe4ff
1598,1598,0,2a001a00f8fff8fff8fff8ff180028000800f6fff0ff22000c000c00faff0a00,14000400deffbeff0a00aeffeeff0e004af8faf70a99fa98740714070c67dc66,fcffdcffe0ff02003000000006002600f8ffd8ff1c001c00e6fff6fff8fff8ff,24001400fcff0e0010001000f8fff8ff0400f2ff1e00fefffcff2e0004000400
1599,1599,0,0a00e8ff0a00f8ff0a00f8ff0800c8fff6ff080002001200fcffdcff0a00faff,24001400beffcefffcffaeffdefffeff6af8caf8fa981a99f4073408cc66ec66,1a00fcff22000200eeff00001600f6ffe8ffc8ffdcffecfff6fff6fff8fff8ff,e2ffe2ff1e00fcffd2ffe2ffe8fff8ffe2ff14000e00eeff0e00ecffd4ff1400
1600,1600,0,1a000a000a00f8ffe8fff8fff8ffd8fff6ffe6fff0fff0ffdcffdcff0a000a00,24001400beffaeffecffaefffeffeeff6af7eaf72a990a991408f407fc66ec66,ecff0a00f0ffe0ffeeffeeff16001600d8ffd8fffcfffcffe6ffd6ff18000800,14000400dcff1e002000e2ffe8ffe8ff040024000e000e000e000e00c4ff1400
1601,1601,0,0a000a00e8fff8fff8ff0a00d8ff2800080018000200f0ffdcffecfffaff1a00,04003400beffaeffaeffaeff0e003e00baf74af71a991a9986082609ec660c67,fcfffcff0200f0ffbeffceff26002600e8fff8ffecfffcfff6fff6fff8ffe8ff,f2ff04000e000e002000c2fff8ffe8fff2ff2400fefffefffcfffcff0400f4ff
1602,1602,0,2a002a00f8fff8ff1a001a002800d8ff0800f6ff1200f0ff1c00fcfffafffaff,24003400deffaeffdcfffcfffefffeffeaf64af72a993a9996084608ec66ec66,ecff4a00020022000000eeff160016002600e8ff1c000c00f6ffd6ff18001800,040004000e00fcff1000d2fff8fff8ff240014000e00deffecff0e00e4ff0400
1603,1603,0,1a00f8ff1a000a000a001a002800d8ff1800080002001200ecfffcfffafffaff,04001400deffbeffdcffdcffeeff0e004af6caf62a992a99f6088609ec66dc66,1a00fcfff0ff0200deffeeff3600e6ff06000600ecff0c000800f6fff8fff8ff,f2ff0400ecff1e001000d2fff8ffe8ff1400f2ff1e001e00ecfffcfff4ff0400
1604,1604,0,f8ff0a00f8ff0a000a000a0018000800f6fff6ff2200f0ff1c000c00faff0a00,24002400ceffbefffcffaefffeff0e006af66af62a994a99d6099609dc66dc66,fcff1a000200f0ffeeffdefff6ff0600060006000c000c00f6ff0800e8ff0800,0400e2fffcff0e0020000000f8ffe8fff2ff24000e002e00fcffdcff0400e4ff
1605,1605,0,e8fff8ff1a000a00f8ff1a0018001800f6fff6ff0200f0ff1c00ecfffaffdaff,0400f4ff9eff4203aeffecffeeff0e006af57af63a992a99260ab60aac66cc66,0a00ecff0200f0ffceffdefff6fff6ffd8fff8fffcffecffe6fff6ff08000800,0400c2ff0e00ecff10001000e8fff8ff1400f2ff0e001e00fcffecffe4ffe4ff
1606,1606,0,d8ffd8fff8ff0a002a001a00d8ff180008001800020002000c000c00faff1a00,140004009effceffecfffcff0e000e000af61af62a996a99460a96099a66ca66,1a000a000200f0ff0000defff6ff0600e8fff8fffcff1c000800f6fff8ffd8ff,e2ff1400fcff1e0010001000f8ffe8fff2ff04000e000e000e00fcff1400e4ff
1607,1607,0,e8fff8fff8ff0a001a002a0018003800f6fff6fff0fff0fffcff0c000a000a00,1400f4ff42039efffcfffcff0e00feff7af56af53a994a99760a260baa66ca66,fcff0a00f0ff02000000000016001600f8fff8fffcfffcff0800f6fff8ffe8ff,040014000e002e002000200028002800140004001e001e000e000e00f4ff0400
1608,1608,0,0a00e8ffe8ffe8ff1a000a0018002800f6fff6fff0ff0200fcfffcfffafffaff,f4ffe4ffdeff9eff1a00aefffeffeeffbaf45af56a994a99b60ad609aa669a66,2a000a00cefff0ff0000100026000600e8fff8fffcff1c00e6ffe6ff0800f8ff,1400e2fffcff0e00d2ff2000f8fff8ff04002400fefffeff0e00ecff0400e4ff
1609,1609,0,1a001a00f8fff8fff8ff1a00380028001800e6fff0fff0ff0c00fcff1a00faff,04001400ceffbeffecffaefffeffeeff7af48af58c997a99060b260baa66aa66,0a002a00f0ffe0ff0000000026002600f8ffd8ffecff0c00f6ff08002800f8ff,f2ff0400fcff0e00100020000800f8ff140014000e00eeff0e00ecff14000400
1610,1610,0,1a00f8ff1a00f8fff8ff0a001800e8ff080018001200f0fffcfffcfffafffaff,14000400deffceff1a00dcfffeff0e000af47af47a996a99360bd60a8a66aa66,1a002a00e0ffaeffceffeeff2600f6fff8ff0600fcfffcfff6fff6ff1800f8ff,140004001e001e0000001000f8fff8ff0400f2ff0e00eeffecff0e0004003400
1611,1611,0,f8ff1a00f8ff0a00f8fff8ff08001800e6fff6fff0ff0200ecffdcffeaff0a00,24000400ceffceffecffecff0e00feff5af41af47a995a99f60b460c9a66aa66,4a00fcfff0fff0ff000000001600f6fff8ff3600ecfffcff0800e6fff8ff1800,0400f2ff0e00dcffd2ff0000f8ff1800240004000e002e00ecfffcfff4fff4ff
1612,1612,0,1a000a000a00f8ff0a00f8ff1800d8ff180008001200f0ff0c00ecffeaffeaff,f4ff0400befffeff0a00befffeff0e00daf32af47a996a99360ca60b8a669a66,2a001a001200f0ff0000ceff060016001600e8ff0c00ecff0800f6ff0800f8ff,040004001e000e00d2ff1000f8fff8fff2ff24001e00fefffcfffcfff4ff0400
1613,1613,0,1a00f8ffe8ff0a000a00e8ffc8ff180008001800020002000c000c00faffdaff,2400f4ffdefffefffcfffcffeefffeff7af39af38c997a99460cf60c7a666a66,dcfffcff1200f0ffeeffdeff26001600e8fff8ffdcff0c00e6ffd6ffe8fff8ff,e2ff1400fcfffcffe2ffe2ffd8fff8ff040014002e002e00fcff0e002400f4ff
1614,1614,0,0a00e8ff0a001a00e8fff8ffc8ff1800f6ff0800f0ff1200fcff0c000a00eaff,04000400beffceffecff0a000e00eeff4af34af37a998c99460d260c6a666a66,fcffecff1200e0ff0000eeff16002600e8fff8ff1c000c000800d6fff8ff0800,14001400ecff0e0010002000f8fff8ff140014000e000e00ecffdcfff4ffe4ff
1615,1615,0,f8ffe8ff1a001a000a001a00e8ffd8ff1800f6fff0ff1200fcffdcff0a00eaff,04000400beff4203fcfffcff0e00feff5af21af3ac99ac99b60cc60d7a667a66,fcff0a00120002000000defff6ff06000600e8ff1c000c00f6ff0800e8ffd8ff,0400e2ffecfffcff10000000e8ffe8ff040014000e001e000e00ecff0400e4ff
1616,1616,0,f8ff0a000a000a001a000a003800e8fff6fff6fff0ffe0fffcff1c000a00eaff,0400f4ffbeffaefffcff1a00eefffeffaaf2caf2ac999c99360db60c3a668a66,3a00fcff12001200deffeeffe6ff0600260016000c00ecfff6ff0800e8ffe8ff,e2ff04001e00ecff100000000800f8fff2ff04000e00eeffdcffecffe4fff4ff
1617,1617,0,f8fff8fff8fff8ff0a000a00c8ff2800f6ff0800f0ffe0ff1c00fcffdaff0a00,14001400ceffdeffbeff0a00fefffeff2af2daf2bc999c99f60d460e5a665a66,ecffecfff0ff020010000000f6ff2600d8ff0600fcfffcff08001800f8fff8ff,140004000e001e00100020004800180004000400feffeeff0e001e00f4fff4ff
1618,1618,0,f8fff8fff8ff0a001a000a00d8ff1800f6fff6ff1200f0ffecff1c001a00faff,34000400aeffbeffecff1a00fefffeffc8f188f1ac99ac99360e960d6a665a66,ecfffcfff0ffe0ff0000eeff1600060016001600fcfffcfff6fff6ff1800f8ff,f2fff2ff0e00fcffb2ff2000f8fff8ff240014001e000e00ecffecfff4ffe4ff
1619,1619,0,f8fff8ff0a000a000a000a00280028000800e6fff0ff12000c001c00faff0a00,f4ff1400beffceff0a00fcffeeff0e00f8f008f1bc99cc99c60e160f4a665a66,fcff0a00e0ff02000000eeff160016000600f8ffecffccfff6ffe6fff8fff8ff,1400f2fffcfffcffc2ff2000f8ffe8fff2ff14000e00eeffecfffcff24000400
1620,1620,0,0a000a00f8ff0a00e8ffd8ff1800d8ff1800f6fff0ff02001c00fcfffafffaff,0400f4ffaeffaefffcfffcff2e000e00a8f008f1dc99cc99d60e560e4a663a66,0a00fcffbeff0200ceff20002600f6ff060006001c000c001800f6ff0800f8ff,14001400fcff0e0010001000e8fff8ff04001400fefffeff0e00ecff1400e4ff
1621,1621,0,1a001a00f8fff8fff8fff8ff180018002a0018000200e0ffccff0c00daff0a00,14000400ceffaeffecfffcff0e00feff98f0a8f0bc99dc99f60e760f3a663a66,3a000a000200e0ffdeffdefff6ff1600d8ff0600fcfffcfff6ff1800f8ff0800,040004000e000e00d2ff0000e8ff480024000400eefffeffecff0e000400f4ff
1622,1622,0,0a002a000a00e8ff0a00f8ff180038001800f6ff120012000c00ecffeaffeaff,14001400beffbefffcffaefffeff1e00c8f078f00c9a0c9a260f160f4a664a66,0a001a00120002000000eeff06000600d8ffb8ff3c00fcff18001800f8ff2800,f2fff2ff1e000e00d2ff2000e8ff180004002400eeff0e000e00dcff04000400
1623,1623,0,1a001a00e8ff1a000a00f8ff080018001800f6ff02004200ecffecfffaff0a00,04003400ceffdefffcffbeffeeff0e0088f068f00c9acc99f60ee60f3a663a66,2a000a001200f0ffdeffcefff6ff1600d8ffc8ff0c002c00d6fff6ff1800e8ff,f2ff04000e00fcff00001000f8ff4800f2fff2ff1e000e000e000e00f4ff3400
1624,1624,0,1a000a001a001a000a00f8ff18000800f6fff6ff02000200fcfffcffeaffeaff,f4ff1400deffcefffcffaeffeefffefff8ef68f01c9a0c9ae60f660f2a66da65,dcff0a0012000200deffeefff6fff6ffe8ff36001c001c001800f6ff0800e8ff,f2ffe2ff0e00fcff0000200018001800040004001e00feff0e00ecffe4ff0400
1625,1625,0,1a001a001a001a00f8ff0a00280028000800f6ff02001200fcffecff0a00faff,14000400deffeefffcfffcfffeff0e0098ef38f01c9a0c9a28109810da65ba65,fcffdcff120002000000deff0600f6fff8ffd8ff0c000c0008000800c8ff2800,040004000e001e002000e2ffd8fff8ff04001400feff1e00fcff0e0004000400
1626,1626,0,1a000a00f8ff0a001a001a0018001800f6ff0800f0ff02000c000c000a00faff,04002400deffceff0a00fcffceffeeff28ef48ef3c9a0c9a9810f60fca65da65,fcfffcff020002001000eeff0600f6fff8ffd8ff1c00fcff0800e6ff0800e8ff,14001400dcff1e002000d2fff8ffe8fff2ffe2ff0e00feff0e00ecff0400e4ff
1627,1627,0,1a00e8fff8ff0a001a000a00d8ff1800f6ff2a0012000200fcfffcfffaff0a00,04000400ceffdeff1a00fcfffeff0e00d8eeb8ee3c9a4c9a08111812ca65ea65,2a00fcffceffe0ff000000000600e6ff0600f8fffcff1c0018002800f8fff8ff,0400f2ff0e001e002000000048000800e2ffe2ffeeff1e00fcff0e0014000400
1628,1628,0,1a002a00e8ff0a001a001a0028003800e6fff6fff0ff0200fcfffcff1a001a00,04002400aeffdeffecfffcfffeff2e0068eeb8ee2c9a5c9a2811c810ca65ba65,dcff0a00cefff0ff10001000f6ff060016000600ecfffcfff6ff0800f8fff8ff,14002400dcff1e00d2ff1000e8ffe8fff2ff0400feff0e00fcff0e0004000400
1629,1629,0,d8ffe8fff8fff8ff1a00f8ff080008000800f6fff0ffe0fffcffdcff0a001a00,f4ff1400beffbefffcffaeff0e00feffe8ed78ee1c9a2c9aa8110812ba65ca65,fcffecfff0ffe0ff0000eeff16000600160016001c00dcff18001800f8ff1800,0400f2ff2e00fcff10001000f8fff8ff2400f2ff0e000e00fcffecff0400f4ff
1630,1630,0,0a00f8ff1a00f8ff0a00f8ff38003800e6ff180002000200ecfffcff1a001a00,04002400ceff9efffcffecff0e00feff18eed8ed2c9a6c9a98111811aa65ba65,dcffecfff0fff0ffeeff000016000600060016000c00dcff0800f6fff8ff0800,f2ff04001e001e00e2ffd2ff1800e8ff1400f2ff1e00eeffecffecfff4fff4ff
1631,1631,0,0a001a000a000a002a000a001800080008001800f0ff0200ecfffcff0a00faff,2400040042034203ecffdcffeefffeffa8ed88ed6e9a6e9af81158129a65aa65,fcff1a00f0ffceffdeff000016000600f8ff06000c00fcff0800d6ff0800d8ff,240004000e000e00100030001800f8ff14001400fefffeffecffecfff4ff0400
1632,1632,0,f8fff8fff8ff0a00f8ffe8ff18002800f6fff6ff0200f0fffcffccfffaff0a00,2400f4ffceff7efffcffdcff0e000e0048ed68ed7e9a7e9ab81228128a659a65,3a000a00f0fff0ffeeffeeff2600260016002600fcfffcff0800f6fff8ff1800,1400e2fffcfffcff10000000f8ff4800040004000e000e000e00fcffe4ff0400
1633,1633,0,2a001a000a000a00f8ffe8ff180018000800080002000200dcfffcffeafffaff,04000400eeffceffdcffecff0e001e0058edf8ec8e9a8e9ab812d8129a657a65,fcfffcfff0ffe0ff1000cefff6fff6ff160026002c00fcffe6fff6ff18000800,f2ff0400ecff1e00c2ffc2ffe8ffe8ff240014000e000e00ecffecff04001400
1634,1634,0,1a002a000a00f8ff0a00f8ff18000800080008000200f0fffcffdcfffafffaff,04001400befffeff0a00fcff0e00eeff88edf8ec8e9aae9a2813f8117a656a65,2a00ecff0200e0ff0000000016000600060036001c000c000800f6fff8fff8ff,f2ff14001e000e001000e2ff08000800240004000e000e00fcffecff04001400
1635,1635,0,e8ff1a00f8fff8fff8ff0a001800c8ff0800f6ff2200e0ffecffecff0a00eaff,0400f4ffeefffeffdcffecfffeff0e0058ecb8ec8e9a8e9a6813d8138a658a65,1a002a002200f0ffeeffdeff1600e6ffd8ff46001c00fcfff6fff6ffc8ff0800,240014000e00fcffb2ff0000d8fff8ff04001400feff0e00ecff0e00e4ff1400
1636,1636,0,f8ff0a002a00e8ff1a001a00d8ff1800f6fff6ff220002000c001c00faffeaff,14002400aeffceffbeffecffeeffeeff58eca8ebde9a8e9af81378132a654a65,ecfffcfff0ff120000000000f6fff6fff8ff2600fcff0c0008001800f8ff0800,04002400ecffdcff00002000f8ffd8ff240004001e002e00fcffecff04000400
1637,1637,0,f8ff0a00f8ff1a00f8ff1a00e8ffe8ff180008000200f0ff0c00fcffeafffaff,1400f4ffdeffceffecffbeff0e00deffc8ebe8ebde9abe9a4814d8143a652a65,fcfffcff020002000000eeff06000600f8fff8ffecff0c000800f6ff1800f8ff,0400f2ffccff2e0020003000d8ff1800e2ff14000e00feff0e00ecff04001400
1638,1638,0,1a001a00d8fff8ff1a00f8ff08002800f6fff6fff0fff0ff0c000c001a000a00,04001400ceffdeffaeffecffeefffeff88ebe8ebfe9ade9a7814a8131a654a65,dcfffcfff0ff12000000defff6ff0600f8ff3600fcff1c00f6fff6ffc8ffe8ff,14001400fcfffcff2000d2ffd8ff18000400f2ff0e000e000e00ecfff4ffe4ff
1639,1639,0,e8ff0a00f8fff8ff0a002a002800d8ff0800080002000200fcff0c00faff0a00,1400f4ffeeffceff2a00fcff0e00fefff6ea48ebee9aee9a181538153a650a65,0a000a00e0fff0ff0000defff6ff260006003600dcffecff1800f6ffe8fff8ff,f2ff1400ecffecffd2ff00001800f8fff2ff14001e00deff0e00ecff1400e4ff
1640,1640,0,1a00f8fff8ffe8ff0a002a00180018000800f6ff0200f0ff0c00fcfffaff1a00,f4ff0400ceffbeffecff0a00fefffeffa6ea96eafe9ace9a581498140a651a65,ccfffcffe0ff12001000eeff1600f6ff060006000c00ecff1800180018001800,1400f2fffcff0e0010002000f8ffe8ff1400e2fffeff0e00ecfffcffe4fff4ff
1641,1641,0,1a00f8fff8ffe8fff8ff0a00280008002a00e6ff0200f0ffdcfffcffeaff1a00,04002400ceffbefffcffecffdefffeff56ea86eade9ade9a4815b815fa640a65,fcffecff02000200eeff00000600d6ff2600f8fffcfffcff0800f6ff1800f8ff,f2ff14000e000e0010001000f8fff8ff1400e2fffeff0e00fcffecff14001400
1642,1642,0,e8ff1a00f8ff0a000a000a0008002800f6ff08001200f0ff0c000c00faff0a00,0400f4ffbeff9efffcfffcff0e00feff86ea06ebfe9aee9a98153815fa640a65,3a00fcfff0fff0ff1000eeff1600f6ff3600e8fffcff0c00e6ff080018000800,e2ff0400fcff0e0010001000180018001400f2ff0e00feffecff0e00f4ffe4ff
1643,1643,0,f8fff8ffe8ff1a00f8fff8ffe8ffd8ff1800f6ff02001200fcff2c001a001a00,14001400ceffaeffbeff0a00eefffeff06ea16ea0e9bee9ac81558160a650a65,2a000a00f0fff0ff0000eeff16002600f8ffe8fffcff1c00f6ff1800f8fff8ff,14001400fcfffcffd2ffe2fff8fff8ff34002400fefffefffcff0e0004000400
1644,1644,0,2a000a000a00f8fff8ffe8ff1800180018002a00120002000c00dcff0a00faff,24002400beffbeffbeffaefffeffdeffd6e9e6e90e9bfe9af815e815ca64ea64,fcff0a002200020000000000e6fff6ffc8ffe8fffcff0c00f6ff08001800f8ff,f2ff0400ecffecffd2ff1000d8ff2800e2ff04000e00feff0e000e001400f4ff
1645,1645,0,0a001a00f8fff8fff8ff0a002800180008000800120012000c000c00faff1a00,14002400ceffaefffcfffcff0e000e0086e9a6e93e9b1e9b38167817ba64ca64,dcfffcff0200e0ff0000deffe6ff060006001600fcfffcffd6fff6ff0800f8ff,040004000e000e0010002000e8fff8ff04000400eeffeefffcfffcff0400e4ff
1646,1646,0,f8fff8ff0a000a000a00f8ffd8ff080018001800f0ff0200fcfffcff0a00eaff,f4ff1400beffceffbeffecff0e00deff86e9a6e92e9b2e9b2816c8155a64da64,fcff0a000200e0ffdeff1000e6ff2600d8ffb8ff0c00fcfff6ff0800f8fff8ff,e2ff1400ecfffcff10001000e8ff0800240034003e002e00ecff0e00f4ffe4ff
1647,1647,0,f8ff0a002a000a000a00f8ff1800e8ff0800f6ffe0fff0ffecfffcfffafffaff,1400e4ffbeff9efffcffecffeeff1e00c6e846e93e9b4e9b58179817aa64da64,0a000a00f0fff0ffdeff0000f6ff26001600f8ffecff0c0008000800f8ff1800,1400e2fffcff0e00d2ff0000f8fff8fff2ff14000e000e001e000e00e4ff0400
1648,1648,0,f8ff1a00f8ff1a00f8ffe8ff38000800f6fff6ff12002200fcff2c000a00eaff,1400f4ffeeffceff0a00fcffdefffeff86e8b6e87e9b3e9b681778167a64aa64,0a00ecff34000200eeff00001600f6ffe8ff16001c000c0018001800f8ffb8ff,e2ff04000e000e00100010001800e8ffe2ffe2ff2e000e00fcffecffd4ff0400
1649,1649,0,f8ff1a00e8ffe8ff0a001a00180018000800f6fff0ff1200fcff0c00fafffaff,f4ff0400aeffeeffecfffcfffeff0e00e6e886e87e9b8e9bc817ba184a648a64,fcfffcfff0ff12001000eeff060026000600f8ffecffecff08000800f8ff0800,f2fff2ff0e00ecffe2ffc2ff1800f8fff2ff0400feff2e000e00ecff2400e4ff
1650,1650,0,2a000a00f8fff8ff1a000a002800d8ff08000800020002001c000c000a00faff,04002400aeff9eff0a00ecffeefffeffe6e766e87e9b7e9b4a18a8174a64ba64,ecfffcffe0fff0ff000020000600f6ffe8ffe8ff0c00fcff08001800e8fff8ff,1400e2fffcff0e00d2ff2000e8fff8fff2ff0400feff0e000e001e0014000400
1651,1651,0,f8ff1a00f8ff1a000a000a0028002800080008001200f0ff1c000c000a002a00,0400f4ffaeffceff0a00fcff0e00feff96e786e7ce9b8e9b5a18aa180a644a64,fcfffcfff0ff1200deff20002600160046001600ecfffcffe6ffe6fff8fff8ff,f2fff2ffecfffcffd2ff2000f8fff8ff040014001e000e000e001e0004001400
1652,1652,0,0a000a000a00f8fff8ff0a00180018000800f6fff0fff0ff1c00ccfffaff0a00,140014009effbeffdcffecff0e003e0026e706e8be9b9e9b8a181a182a643a64,fcfffcffe0fff0ff1000deff16002600c8fff8ff0c000c000800f6ff08001800,04002400ccffecff100020001800f8fff2ff0400eeff0e000e001e0004000400
1653,1653,0,2a000a00f8ff2a000a00e8ff28000800e6ff0800f0ff0200fcff0c00fafffaff,04000400aeffbefffcff1a00feff0e0016e736e7be9bbe9bba186a193a642a64,0a00fcfff0ff1200eeffeeff1600f6ffe8fff8fffcfffcffd6ff08000800f8ff,14002400fcff1e001000d2ff0800f8fff2fff2ffdeffdefffcfffcff04000400
1654,1654,0,e8ff0a00e8fff8fff8ff0a00380018000800080012002200dcffdcff0a001a00,040024004203beffaeffecff0e000e0066e626e7be9bae9b6a195a181a640a64,fcffecffe0ff1200eeff000026000600060036000c00ecff0800f6fff8ff1800,e2fff2ffecffdcffd2ff1000f8ffe8ff14002400eeff0e00fcfffcff04000400
