Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2419,2419,0,060006000e00fcff0200f0ff220022001a000a00f0ff02000c00faffe4fff4ff,0c000c00aeffdaffe0ffe0ff1e001e00f8fff8ffeeff1c00f2fff2ffd8fff8ff,f2fff2ff200000000a00f8fff8fff8ff98fff2ff14002400eaffeaff0c00dcff,d0ff12000a00f8ff1000c2ff40001000f0aa86f278fe68a65853d2bb9c4dbc1b
2420,2420,0,16000600fcff0e00f0ff020002001200f8ff0a00f0ff12000c000c00e4ffe4ff,daff0c00aefffaff0000f0fffeffeeff0a00e8ff0c00eefff2fff2ff0800e8ff,f2ff0000100010000a001a00c8ffe8ff1e00100024002400faffeaff0c00fcff,020002000a001a00c2ff4000e0ffd0ffac2bf84118c9a65a0aa2b80face1acb4
2421,2421,0,e4ff06001e00fcff02002200f2ff1200f8ffd8ff120002002c00eaffe4ffe4ff,0c000c00daffeaff00000e00eeff1e000a00f8fffefffeff04000400d8ff0800,1000100000002000e8fff8ff0800f8ff0000e2ff04003400fafffafffcff0c00,02000200e8ffe8ff00001000f0ff1000c00da2a2b65948c704447e29fce3cc5e
2422,2422,0,e4ffe4ff0e00ecff02002200020002001a002a000200cefffaff2c0004000400,1c000c009effc4020e0000001e001e00f8fff8ffeeff1c0014000400e8ff0800,f2ff000000000000e8fff8ff0800e8ff98ffd4ff04003400faffeaff0c00ccff,e0fff0ffd8ffe8ffd2ffc2ff1000e0ffaebdd65478a5b600aeefdeab4c4c0cb3
2423,2423,0,f4ff0600ecffecff020012000200f2ff2a00f8ff12002200fafffaff0400f4ff,faff0c00eaffeaff0e001e00ceff1e001a000a00feff0c000400f2ffe8ffe8ff,10000000deffeeffe8ffe8ffe8fff8ff00001e0014000400daff0c000c00dcff,4400e0ffe8ffe8ff10001000e0fff0ff445d6ad4c638f63648d6dc5d4ca1ec1d
2424,2424,0,0600f4ff1e00fcff12001200120002000a000a0012001200fafffaff04000400,1c000c00aeff8efff0ff2e00feffeefff8ff0a000c001c000400f2fff8ff1800,1000f2ff0000eeff1a000a00180018000000e2ff140004000c00faff1c000c00,beff02002a00c8ff2000c2ff20001000e0aa66f298fe38a6685362bc9c4dcc1b
2425,2425,0,06001600ecff1e0012000200f2ff12000a00f8ff020012001c001c0014001400,0c000c00eaffaeff1e000e001e000e001a000a00eeff1c00f2ff0400f8fff8ff,10003000100010000a00f8ffe8ff0800e2ffe2ff040004001c000c00ecfffcff,1200f0ff2a001a00c2ff2000f0fff0ffcc2b084268c9a65a0aa258107ce13cb4
2426,2426,0,e4fff4ff0e00fcfff0ff12000200f2ff0a000a00f0ff2200fafffaff04000400,eafffaffc402eaffe0fff0ff0e00feff0a00e8ff0c001c000400040008000800,10000000100010001a000a00e8ff1800e2ffe2ff14001400eaff0c000c001c00,f0fff0ff1a000a0030001000f0ff5000100e82a2c65998c724448e2acce3bc5e
2427,2427,0,1600f4ffecfffcff2200220002000200e8ff1a001200f0ff0c001c000400f4ff,fafffafffaff8efff0fff0ffeeff1e00f8ff1a000c00eefff2ff04002800e8ff,e2ff1000000020000a000a00e8fff8ff10001e00040004001c00faff0c000c00,02001200b8fff8ff2000d2ff0000e0ff1ebed65448a596009eef3eacfc4bfcb2
2428,2428,0,e4ff16001e000e0002002200f2ff0200f8ff1a000200e0ff0c000c0004001400,eaff0c00faff9eff00000e00eeffeeff1a001a00feff1c00f2ff0400f8fff8ff,00001000100000000a00e8fff8ffd8ffd4ff10001400f2fffafffafffcff0c00,0200e0ff1a00e8ff00002000d0fff0ff345d1ad496381637a8d6dc5d5ca14c1e
2429,2429,0,f4ff1600fcffecff1200e0ff02000200f8ff1a0002000200eafffaffd4ff0400,1c00eaffeaff8eff0e000e00fefffeff1a001a001c001c001400040028002800,2000100010001000f8ffe8ffe8ffe8ffd4ffd4fff2ff04000c00fafffcffccff,e0ffe0ff0a00d8ff1000b2ff4000f0ffe0aaa6f298fe68a6885352bbcc4d1c1c
2430,2430,0,e4ff06000e000e00f0ff1200f2ff02001a000a000200e0fffafffaff04001400,eaffdaff9eff9eff0e0000000e000e00f8ffe8fffeffdefff2fff2fff8ff0800,2000e2ffeeff0000f8ffe8ffe8fff8ff1000d4ff0400f2fffaff1c001c001c00,0200f0ff1a001a00b2ff1000f0fff0ffcc2b0842a8c9a65a0aa2760fdce16cb4
2431,2431,0,06000600ecffdcfff0ff0200120002001a000a0002000200faff1c0004001400,faff0c009efffafff0fff0fffeff0e00f8ff2a001c000c00040004001800c8ff,100020000000eeff0a000a00e8fff8ffd4ff88ff140024001c000c000c001c00,1200e0ffe8ff0a000000100040001000c00da2a2b65938c7f4437e294ce4dc5e
2432,2432,0,0600b4ff0e00fcff22002200220012001a000a000200f0fffaffeaff1400f4ff,faff1c009eff8eff00000e00eefffeff0a00f8ffeeff0c0014000400f8ffe8ff,20001000100000000a003a00f8ff2800f2ff1000e2ff24000c000c000c000c00,02003400c8fff8ffd2ffd2ff1000f0ffcebde65458a526012eeffeabec4bacb2
2433,2433,0,26000600ecffecffe0ff020012001200c8ff0a000200e0ff2c000c00f4ffe4ff,faff0c00faffbcfff0ff0e000e000e00f8fff8ff0c00feff1400e2fff8ff0800,2000200020000000e8ff1a00e8ff0800f2ff98ff0400f2fffaffeaff1c000c00,2200d0ff2a00e8ffd2ff2000e0ff1000545d5ad47638b63628d6dc5d5ca1dc1d
2434,2434,0,06000600fcffdcff02000200020002001a000a0002000200fafffaff24001400,eafffaffaeff9eff0000e0ffeeffdefff8fff8ffeeff0c00040004000800e8ff,20002000eeffeeff0a00f8ff2800d8ff0000e2fff2fff2ffdafffaff0c00dcff,d0ff12000a00c8ff3000d2ff0000f0fff0aa06f2e8fe28a68853f2bc9c4d0c1c
2435,2435,0,160006000e00fcff12002200d2ffc2ff0a001a00f0ff02000c001c000400f4ff,faff1c00c402aefff0fff0fffefffefff8ff0a000c00eeffe2ff040008000800,2000300000000000f8ff1a00f8fff8ffe2fff2ff14001400faff1c00fcff0c00,120002000a003a0000001000e0fff0ffbc2bf84148c9865a1aa25810dce1ccb3
2436,2436,0,160006000e000e0012001200120012000a000a0012000200faff1c00f4ff1400,0c00eaffdaffc402f0ffe0fffefffeff0a000a001c000c000400f2fff8ff0800,100020000000eeff0a000a00f8ffe8fff2fff2ff14001400faff0c000c000c00,02000200f8ffe8ff2000d2ff00002000b00d92a2c65998c7f4431e2a6ce3bc5e
2437,2437,0,0600f4ffecfffcff12001200220012000a00f8fff0fff0ff0c000c0014000400,0c000c00c402daffe0ffe0ffeeffbefff8fff8ffeefffeff0400f2ffe8ff1800,10002000000000001a001a00e8ffe8ffd4ffe2fff2ff04000c00faff0c00ecff,02000200e8ff0a00d2ff00001000e0ffcebde65458a556014eef9eacdc4becb2
2438,2438,0,f4ffe4ff0e00fcff02000200f2fff2ff0a000a0012000200faff0c0004001400,0c00eaff9eff80ff0000d0fffeffeeff0a00f8ffeefffeff24001400f8ffe8ff,10003000000000001a00d8fff8fff8ff88ffd4ff04000400faff1c00dcff0c00,3400e0ff2a001a0000003000d0ff1000345d2ad4b638a63638d6bc5d4ca14c1e
2439,2439,0,0600f4ff0e000e0022001200f2fff2fff8fff8ff120002000c000c0004000400,fafffaffeaffeafff0ff0000eeffeeff0a00e8ff0c002c0014002400e8ff0800,e2ffe2ff10001000f8fff8ff08000800e2ffe2fff2ff04001c000c000c00fcff,020034000a00e8ff2000a4ff1000f0fff0aa36f2a8fe58a67853c2bb9c4dbc1b
2440,2440,0,f4ff0600ecfffcff22001200c2ff12000a000a00120002000c002c00f4ff0400,faffeaff08008eff0e00f0ff0e00fefff8fff8ffcefffeffe2fff2fff8ff2800,1000f2ff0000eeff2a000a00e8ffc8fff2ffe2ff04000400faff0c001c002c00,0200beffc8ff1a00b2ff1000f0ff1000cc2b584258c9865a0aa2b80fbce13cb4
2441,2441,0,2600f4ffecffecff12001200020002000a00f8ff0200f0ff0c00eafff4ff0400,0c000c00aefffaff0000f0ffeeffeeff0a000a00eeffeeff0400f2ff0800f8ff,f2fff2ff100000000a00e8fff8ffe8ff0000d4fff2ff04001c00faff0c000c00,0200f0fff8fff8ff20002000e0ff4000d00da2a2b65948c744446e292ce4cc5e
2442,2442,0,1600f4ffdcffecff1200f0ff020012001a001a000200f0ffeaff0c00c4fff4ff,faffeaff8effeafff0ffe0ffeeff1e002a001a00feff1c00e2ff140008000800,20002000deffeeff0a00e8ff0800d8ff00004c00e2ffe2ffdaff0c002c00fcff,d0ff1200c8fff8ffd2ffc2ff1000f0ffaebd265548a5a6001eefeeabec4b8cb2
2443,2443,0,0600f4fffcffdcff12001200120012000a00f8ff3400f0ffeaff0c00f4ffe4ff,0c000c00eaff9eff000000000e001e000a000a00feff0c001400f2fff8ff1800,0000200000002000f8ffe8fff8ffe8ffa6ffc4ff040014000c001c00dcff0c00,2200e0ff1a002a0000004e00d0ff1000745d8ad4b638d63658d6ec5d3ca12c1e
2444,2444,0,f4ff1600ecfffcff12001200c2fff2fff8ff1a000200e0ffdaffeaffd4ffc4ff,1c000c009eff80fff0fff0ffeeffeeffd8fff8ff0c00fefff2ff040018001800,2000c2ffeeff1000e8fff8ff08000800c4ff10001400f2ffeaffeafffcfffcff,e0ff2200d8ffd8ff3000b2ff5000e0ffc0aa46f2f8fe18a6885382bcbc4dfc1b
2445,2445,0,0600e4ff0e00ecff0200f0ff020012000a00f8ff220012000c00eaff04001400,fafffaff9effeaff0e0000000e000e00e8ff1a00eefffeff04001400f8ff0800,f2ff1000000020001a00e8fff8ffe8fff2ffe2fff2ff0400faffeafffcff0c00,f0ffe0ff1a002a00b2ff1000e0fff0ff0c2c484248c9965a2aa2a810ece15cb4
2446,2446,0,06000600ecfffcff0200e0ff020002000a002a0012001200faff0c00e4ffe4ff,faffeaffc402faff0e00f0ffeefffeff0a001a00eeff1c00f2ff2400f8ff0800,e2fff2ffeeff0000e8ff1a00f8fff8ff0000e2ffe2ff0400fafffaff0c00fcff,f0ffe0ffe8ffe8ff2000e2ff20000000800da2a2d659d8c7a4442e2a7ce3cc5e
2447,2447,0,060006000e00fcff020002002200f2ff1a000a00f0ffe0ff0c00faff04000400,faff0c00eaffdaff00000000fefffeffe8ffe8ff1c00feff04001400f8ff0800,10001000100010001a00e8ff28000800f2ff98fff2ff0400fafffafffcfffcff,e0fff0ffd8ff3a00c2ffd2ff1000d0ff0ebef65468a5c6002eef6eac2c4c7cb2
2448,2448,0,f4ff2600ecffecfff0ff0200020002002a000a0012001200fafffaff0400e4ff,fafffaffeaff8eff000000000e001e00f8ff0a00eeff1c000400040018000800,e2ff2000eeffeefff8ff0a00e8ffe8ffd4ff0000f2ff0400faff0c00fcff0c00,1200befff8ff0a0010001000e0ff4000545d5ad4c638b636b8d6cc5d6ca18c1e
2449,2449,0,06000600fcff0e0032000200f2ff02000a001a00e0fff0ff0c000c00f4ff2400,0c00faff9effaeff00000e00feffeeff0a000a00eeff0c0004000400f8ff0800,e2ff1000000000000a000a00e8ffe8ffe2ff100004002400daffeaff2c00fcff,e0ff34000a00f8ffe2ffb2ff10001000e0aa86f2a8fe58a65853c2bbbc4ddc1b
2450,2450,0,f4ff16000e000e0022000200020022000a000a002200f0ff0c00faffd4ff2400,faff0c00eafffaff0000f0fffeffeeffe8ff1a00eeffeefff2fff2ff3800f8ff,000030001000eefff8fff8fff8ffd8ff0000d4ff04002400faff0c000c002c00,1200f0ff1a003a00b2ff1000f0ffe0ffdc2b184288c9a65a1aa2e80f9ce13cb4
2451,2451,0,1600f4fffcfffcff2200f0ff120002000a001a00e0ff12000c00faff14000400,faffeaffbcffaeff000000001e00feff0a00f8fffeff0c000400f2fff8ff0800,f2ffe2ff30003000e8ff0a00e8ffe8ff1000d4ff340004000c00eaff0c000c00,1200e0ff1a00e8ff300000000000f0ffb00da2a2e65938c744441e298ce3fc5e
2452,2452,0,f4fff4ffecfffcff120012001200c2ff0a00f8fff0fff0ff1c001c000400f4ff,daff0c00bcffaeff0000d0fffeffdefff8fff8ff0c00eefff2fff2ff1800f8ff,2000300020000000f8ff3a001800e8ff0000e2ff14002400faff0c000c00dcff,02000200d8ff1a00b2ff00001000d0ff2ebe065578a5c6000eef0eac7c4bdcb2
2453,2453,0,e4ffe4ffdcffecffe0ff12000200f2ff0a000a00020002000c00eaff04000400,faffeaffeaff9efff0ff0e00eeffeeff2a00e8ff0c000c00e2ff0400e8ff0800,e2ff00000000eefff8fff8ff0800f8ffd4fff2ffe2ff04000c001c00fcffecff,1200f0fff8ffe8ff00002000f0ff1000645d0ad49638a63698d6ec5d5ca14c1e
2454,2454,0,f4ff06001e00ecff0200f0ff020002001a00f8ff02000200faff0c00c4ff1400,0c00faffaeff9efff0ff0e001e00eeffe8ff0a00defffeff1400f2fff8ff2800,f2ff4000100010000a00d8fff8ff080098ffe2fff2fff2ff1c00fafffcff0c00,f0ff1200e8ffe8ff2000b2ff40001000d0aa56f228ff58a6b85342bcac4dfc1b
2455,2455,0,f4fff4ff0e00fcff02000200f2ff0200f8fff8ff0200f0ff0c000c00e4ff1400,0c00eaff9eff9eff0e0000001e001e00f8ff0a002c00eeffe2ff140008000800,1000f2ffeeff00000a00f8fff8fff8ffc4ff000004001400eaffeafffcfffcff,22000200d8ffe8ffc2ff20001000f0ffac2b184258c9865a1aa2d8108ce15cb4
2456,2456,0,260006000e00fcff1200220022001200f8ff0a00020012000c00faff0400e4ff,eaffeafffafffaffe0fff0ff0e00eeff1a00f8fffeff0c00f2ff24000800f8ff,30001000000020002a000a00e8fff8ff10002e0014001400fafffafffcff0c00,0200e0ff1a00e8ff1000e2ff1000f0ff800da2a2d65938c794446e2adce3cc5e
2457,2457,0,1600e4ffecff0e00120012001200c2fff8ff0a00120002001c000c000400f4ff,fafffaffaefffafff0ff0e00feff0e000a00f8ffeefffeff04001400f8fff8ff,20003000100000001a002a00f8ffe8ff00002e00040014000c001c00fcffecff,f0ff4400e8fff8ffe2ffc2ff1000e0ff0ebef65458a5c6003eef2eac0c4cacb2
2458,2458,0,d4ff0600fcfffcff1200120012000200f8ffe8fff0ff0200faff0c000400f4ff,eaff0c00dafffafff0fff0ff0e000e00f8fff8ffdeffeeff140004000800f8ff,f2ff2000200000000a00f8ffd8ff0800f2ffe2ff240024000c00eafffcff2c00,220002001a000a0010002000d0ff1000545d4ad45638e636e8d5cc5d6ca12c1e
2459,2459,0,b4ff1600fcfffcff0200d0ff120002000a00f8ffe0fff0ffeaff0c000400f4ff,0c00faff9effaeff0000f0fffefffeff0a001a00feff0c000400140008000800,10002000100010000a001a00e8ff0800e2ff0000f2ff2400fafffaff0c000c00,e0fff0fff8ffd8ffd2ffd2ff50000000e0aa56f2b8fe08a6985302bc9c4d5c1c
2460,2460,0,060006000e000e0022001200020012000a001a001200f0ff0c000c000400f4ff,faffcaffaeff9efff0ffe0ff0e00deff0a001a00eeff0c000400f2ffe8ffe8ff,30003000100020002a00f8ff1800f8fff2fff2ff040004000c00faff0c000c00,f0ffe0fff8ff1a00d2ff2000f0fff0ffdc2bd84158c9765a1aa218106ce11cb4
2461,2461,0,06000600ecff0e00e0ff1200f2fff2ffe8ff0a000200e0ff1c000c00f4fff4ff,faff0c00faff8efff0ffe0ff1e00feffe8fff8ffeeff0c000400f2ff0800e8ff,200010001000eeff2a001a001800e8fff2ffe2ff14001400eafffaff1c001c00,0200f0ff0a00d8ff20002000f0ff1000c00da2a2e65978c74444ce29bce3cc5e
2462,2462,0,f4fff4ffccffecff02000200c2ff0200f8fff8ff1200f0ff1c00fafff4fff4ff,fafffaff9eff9efff0fff0ff1e00fefff8ff1a000c002c00040004000800e8ff,f2ff0000100000000a00e8ffe8ffe8ffd4ffe2ff140014000c00faff0c00ecff,f0ff3400c8ff0a00d2ffc2ff1000e0ffcebd365558a506010eef1eaccc4b8cb2
2463,2463,0,060006000e00ecff1200220022000200f8ffe8ffe0ff1200faffeafff4ff0400,daffeafffaffaeff0000f0fffefffeff0a00e8fffefffeff14000400f8ff0800,e2fff2ffeeff10001a000a00e8ffe8ffe2ffe2ff140004000c001c000c000c00,0200f0ff4a003a0000003000d0ff1000545dbad3b638863608d7ec5d6ca16c1e
2464,2464,0,f4ff0600ecffecff02003200e2ffc2ff1a000a00f0ff0200faffeaffe4ffe4ff,faff0c00aeffaefff0ff0e00feff1e000a000a00feffeefff2ff0400e8fff8ff,d2ff1000deff0000f8ffe8fff8fff8ff1e00e2ff04000400eaff0c00fcff0c00,f0ff0200e8ffe8ff200000002000f0ffe0aa86f2d8fe28a6885302bc9c4dec1b
2465,2465,0,0600f4ffecfffcff1200020002000200f8ff0a00e0ff12000c000c0014001400,faffeaff1800aeffe0fff0fffefffefff8ff0a001c00eeff04001400f8fff8ff,e2ff0000ceff00002a000a00e8ff0800000088ff140014000c00eaffecfffcff,0200f0fff8ff2a00f2ff2000f0fff0ffcc2bc84128c9965a1aa2e8107ce16cb4
2466,2466,0,0600f4ffecffecff12003200020002000a000a00f0ff1200fafffaff14000400,faff0c008effaeff000000000e000e001a000a001c000c00040024000800e8ff,e2fff2ff10000000e8fff8ff0800f8ff0000d4ff14002400eafffaff0c002c00,1200f0ff0a00f8ff30001000e0ff1000800d92a2b65968c704440e2aece3dc5e
2467,2467,0,f4ff06000e000e0012001200220002000a001a000200f0ffeaff2c000400f4ff,faff1c00eafffaff0e00d0ff1e00fefff8fff8ffeeffeeff040014000800f8ff,10001000eeffeefff8fff8fff8ff080098ffe2ffe2ff1400fafffaff0c000c00,02001200f8ff0a00e2ffd2ff2000e0ff0ebee654a8a5c600beef8eacfc4bdcb2
2468,2468,0,b4ff1600fcffdcfff0ff2200f2ff0200e8ff1a000200f0fffaff1c00e4ff0400,faffeaffeaff9eff2e000000eeffdefff8fff8ffceffdeff14001400e8fff8ff,d2ff200010000000e8fff8ff0800f8ff98ff0000240014000c000c00bcff0c00,f0fff0ff2a001a0000001000d0ff1000545d5ad476381637a8d6dc5d3ca13c1e
2469,2469,0,f4ff0600fcffecff1200f0ff02000200f8ff1a0002002200dafffaff0400d4ff,0c00eaffaeffdaff0e00f0ff0e00eeff0a00f8fffeffc0ff1400f2ffe8ff1800,f2ff3000ceff10002a000a00080008001000100004002400fafffafffcfffcff,12002200d8ffd8ff3000a4ff1000e0ff00ab56f2e8fe38a68853a2bbbc4dbc1b
2470,2470,0,e4ff06000e000e001200120012000200f8ff0a0002001200eafffaff14001400,eafffaffeaffaeff0e00f0ff1e00feff0a000a00eeffeeff240004000800f8ff,10003000eeff1000f8ff1a00f8ff080010001e00040014000c000c001c00fcff,f0ff0200d8ff1a00c2ff2000c0ffe0ff3c2c0842a8c9965a2aa2b80f8ce19cb4
2471,2471,0,06000600ecff0e0002000200020012000a00f8fff0ff1200eafffafff4fff4ff,0c000c000800daffe0ff00000e00feffe8ff1a00eefffeff04000400e8ffd8ff,1000e2ffeeff1000d8ff0a001800f8ff1e001e0024001400caff0c001c00fcff,e0ff0200e8ffe8ff20001000e0ff4000400eb2a2b65958c73444ee280ce4cc5e
2472,2472,0,c4ffb4ff0e001e00220012000200f2ff1a001a000200f0ff1c00caff1400f4ff,0c00faff8effdaff0000f0ffeeff0e00f8ff0a000c00eeff14001400f8fff8ff,1000100010002000f8fff8ffd8ff280000000000f2ff0400dafffaff1c00ecff,e0ff2200d8ff2a001000c2fff0fff0ffbebdf65458a5f6003eef0eac0c4c0cb3
2473,2473,0,e4ff0600fcfffcfff0ff020012000200e8ff0a00020022000c00eafff4ff0400,fafffaffaeffbcfff0ff0e00eeffeefff8ffd8fffeff0c00f2ff0400e8fff8ff,1000100000000000f8ff0a0018000800f2ff10000400f2fffafffaff0c000c00,1200beff1a001a0020003000d0fff0ff345d3ad45639e63658d6dc5d5ca10c1e
2474,2474,0,f4fff4ffecfffcff220002002200f2ff1a00f8ff02000200eafffaff0400e4ff,1c000c008effeaff0e00e0fffeff0e001a000a00eeffeeff0400f2ff18000800,0000000020001000f8ff2a001800e8ff1000000014001400dafffaff2c001c00,f0ff1200f8ffd8ff400010001000e0ffe0aa96f2a8fe58a6c85352bc8c4dcc1b
2475,2475,0,f4ff0600ecff0e0002002200c2ff12001a00f8fff0ff1200faff1c00f4ff0400,0c000c00aefffaff1e00e0ff0e00feff1a001a00feff0c0014000400f8fff8ff,f2fff2ffeeffeeff0a00d8fff8ff080010000000040004000c000c001c001c00,1200f0ff0a000a00a4ff0000f0ffe0ff3c2cf84168c9965a0aa2d810ece16cb4
2476,2476,0,f4ffb4ff0e001e001200f0ff0200c2fff8fff8ff020002000c00eaff04001400,0c000c009effeafff0ff00000e00fefff8ff0a00fefffeff040014001800f8ff,1000100030000000d8fff8fff8ffe8fff2fff2ff240014001c00faff0c001c00,1200e0ffe8ffe8ff4000d2ff00001000c00d92a2b659a8c734442e2aace3bc5e
2477,2477,0,f4ff0600fcff1e00f0ff0200120012001a00f8ff0200f0fffafffafff4ff2400,0c00faffaeffaeff0e0000001e000e00f8fff8ff0c00fefff2ff2400f8ff0800,e2ff0000eeff0000e8fff8fff8ff180000000000e2ff1400fafffaffecff1c00,e0ff2200e8fff8ffe2ffd2fff0ffe0ffcebd165548a516012eef7eac1c4c9cb2
2478,2478,0,060006000e000e00f0ff1200f2ff0200f8ff0a00f0ff0200eaff0c00f4fff4ff,0c00eaffeaffeaff1e000000feffdefff8ff1a000c00eeff0400140008000800,20001000100000000a00f8ff080008001000000004000400daff0c00fcfffcff,1200d0ff2a00f8ff100020004000f0ff445d4ad4b638e63648d6dc5d6ca14c1e
2479,2479,0,b4ff06000e000e0022000200f2ff22001a000a00f0ff02002c000c0004000400,fafffaff9effeafff0ffe0ff1e00feff0a000a00feffcefff2ffe2fff8ffe8ff,2000000000000000f8ffe8fff8ff0800000000001400f2ff1c000c001c00fcff,f0ff22001a00e8ff0000d2ff1000e0ff20ab66f228ff38a6685382bb8c4dcc1b
2480,2480,0,f4ff0600fcfffcff0200e0ffc2ff0200f8fff8ff2200f0ff0c000c00d4ff0400,eaffeafffafffafff0ff00001e001e00f8ffe8ffeeffeeff0400f2ffc8ff0800,2000100010001000e8ffd8ffe8ff0800e2ffd4fff2ff0400fafffaff0c000c00,120002000a001a0020001000e0fff0ffec2b184238c9965afaa1760f9ce1fcb3
2481,2481,0,e4ffe4ffecff0e00e0ff1200f2ff12000a000a0022000200faff0c00f4ff0400,faffdaff9effeafff0ff0000deffeeff1a00f8ffeeff0c00e2fff2fff8ffd8ff,1000f2ff10004200c8ffe8ffe8ffe8ff1e00100024000400eaff0c00dcff1c00,1200e0ff1a000a0030000000f0ff5000300eb2a2c659c8c704445e29cce3bc5e
2482,2482,0,e4ffe4ffecff2e00f0ff0200020012000a000a001200f0ff0c00fafff4ffe4ff,fafffafffaffeafff0ff0000eefffefff8ffe8ffeeffdeff0400f2fff8ffe8ff,2000f2ff000000000a00f8ff2800f8fff2ff000014000400fafffaff0c00dcff,f0ff1200f8ffe8ffd2ffc2ff1000d0ff9ebde65468a57600aeef0eac2c4c7cb2
2483,2483,0,f4fff4ffecffdcfff0ff1200120002001a00d8ff0200f0ffeaff1c001400e4ff,eafffaff9effeafff0ff0000feffeeff0a00e8ffeeff0c001400f2fff8fff8ff,1000f2ff100010000a00f8ffd8ffe8ffd4fff2fff2ff0400faff0c00fcff0c00,1200e0fff8ff1a0000002000e0ff0000745d6ad4c638d636c8d6dc5d4ca15c1e
2484,2484,0,f4ff16000e00fcff02000200020002000a00f8ff0200f0fffaff0c0004001400,1c000c00eafffafff0fff0ff1e00feff0a00f8ffeeffeeff04001400e8ff2800,20000000deffeeff1a000a00e8ff1800c4ff0000040004001c00daffecfffcff,f0ff1200e8ffe8ff3000d2ff1000100000ab46f2c8fe28a6a85342bc7c4dbc1b
2485,2485,0,f4ff06000e00ecff12000200f2ff22000a000a0012000200eaff1c00e4ff0400,faffeaffaefffaffe0ff0e001e00fefff8fff8ffdeff0c00e2ff0400e8fff8ff,1000200010002000d8ff0a00e8fff8ff00000000040004000c000c001c000c00,12001200e8ff1a0000000000f0ff0000fc2b584258c9965afaa19810ece1fcb3
2486,2486,0,0600f4fffcff1e00e0ff1200f2ff0200f8ffe8ff1200f0ff1c000c00f4ff0400,fafffaffc402eaff00000e000e00eefff8fff8fffeffdeff1400f2fff8ff0800,f2ff1000eeffeeff2a00f8ffc8fff8ffd4ff2e0004000400faff0c002c001c00,0200f0fff8ffd8ff2000000010000000700d92a2a65958c724442e2a2ce4cc5e
2487,2487,0,0600e4ff1e00fcfff0ffe0ffc2ff1200f8fff8fff0ff02000c00faff14001400,eaffeaff9effc402e0fff0fffefffefff8fff8ffeeff0c00f2ff1400f8ff0800,0000000000000000f8ff0a00e8ff0800d4ffe2fff2fff2ff0c00faff0c00fcff,02001200e8ff0a00d2ffb2ff2000e0ff0ebee65458a596001eefbeac0c4c8cb2
2488,2488,0,1600e4fffcfffcffe0ff2200f2ff02000a00f8ff02001200fafffaff0400d4ff,fafffaff70ffeaff00000000eeff0e00f8ff0a00eeffdeff0400e2ff18000800,1000f2ff00000000f8fff8ffe8ffb8ffd4fff2ff14001400faff0c000c001c00,02001200e8ff2a0000003000f0ff5000545ddad38638a636c8d69c5d5ca17c1e
2489,2489,0,0600f4ff0e00fcff120002000200f2ff0a00f8fff0ff1200faff0c0024001400,faff0c00fafffafff0fff0fffefffeffe8fff8ffeefffeff1400040008001800,1000100000001000f8ffe8fff8fff8ffc4ffc4ff04000400fafffafffcfffcff,e0ff0200d8ffe8ff0000c2ff4000100010ab86f238ff48a6685362bb9c4dbc1b
2490,2490,0,06000600fcff0e002200e0ffd2ff0200e8ff0a001200f0ff0c000c0004000400,eafffaffc402fafff0fff0ff1e00feff1a000a000c00feff14001400f8ffe8ff,e2ffe2ffeeff0000e8ff0a00e8ffe8fff2ff1000140004000c00eaff0c000c00,22001200d8ff1a00c2ff1000d0ffd0ffec2b184268c9765a1aa2760fdce12cb4
2491,2491,0,0600f4ffecfffcff0200020002002200f8ff0a00020012000c00faff0400f4ff,eaffeaffeaff9efff0ff0e00feffeefff8ff0a000c00deffe2ffe2ffe8fff8ff,100010000000deff0a001a00d8ffe8ffe2ffd4ff04002400fafffaffecfffcff,0200f0ffe8ffd8ff1000d2fff0ff1000c00d82a2d65968c7f443be29cce3bc5e
2492,2492,0,06001600ecff0e000200f0ff120002000a000a00f0ffe0ff2c000c0014000400,fafffaff8effc402f0fff0fffeff0e001a00f8fffeffeeff0400f2fff8fff8ff,200020001000cefff8ffe8ff1800e8ffe2ffd4fff2ff14001c00faffecfffcff,d0ff0200f8ff0a00d2ffd2ff4000f0ffcebdf65438a526016eeffeab1c4c0cb3
2493,2493,0,f4ffe4ffecfffcfff0ff420002000200f8fff8fff0ff1200fafffafff4ff1400,0c000c000800aeff1e000e00eeff0e000a000a00eefffeff04000400f8ff1800,e2ff10001000eefff8ff3a000800e8ffd4ff0000040014000c001c000c000c00,0200e0ff1a000a00c2ff2000f0ff0000545d3ad4e638c63698d6cc5d5ca12c1e
2494,2494,0,0600e4ff0e000e0012001200f2ff02000a000a00020002001c00eaff04000400,0c000c000800faff0e000e00defffeff1a000a001c000c001400f2ff0800e8ff,2000e2ff00000000f8ff0a00d8ffc8ffa6ffe2ffe2fff2ff0c00eafffcff0c00,f0ff2200e8ffd8ff2000e2ff1000e0fff0aa66f2c8fe28a6785322bcac4d2c1c
