Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,020012001e00ecff02002200e2ff0200eeff000012000200e4ff02000a00eaff,cc9cfe7f26836a5b7ec860e5fe403e870e000e002a002a00e6ffd6ff08001800,9c369c36de36dd36df36e136d136d23654375237db36d836de36dd36e636e536,0800080012001200f4fff4ff0c00ecff1000100026001800dcffecff10001000
87,87,0,02001200ecfffcff020002001200e2ff100000001200020012001200caff0a00,ae35d41b68c16276e6805e738ea56e0f0e003000dcff0a00080008000800f8ff,9e369d36dd36de36e136e136d236d43652375437dc36dc36de36dd36e636e536,18001800f4ffe4ff4200f4fffcff0c0010001000faff08000e001e001000f0ff
88,88,0,f0ff12000e00fcff220022000200c2ffeeff100012000200f4fff4ffeaffeaff,fe7fde8c2a5cf6eb90e6dc609e87fe7ffcfffcffdcff2a00f6fff6ff18000800,99369d36dd36de36e036e236d136d23650375237dc36dc36de36dd36e636e736,1800faff1200f4fff4fff4fffcffecff0000eeff260018000e000e0000001000
89,89,0,02001200ecfffcff12002200e2fff2ff1000deff12000200f4ff02001a00eaff,641aec9db2752683de735ec79e108e3f0e00fcff1a002a002800f6ff18001800,9b369c36df36df36e036e236d336d23655375237dd36dc36dd36db36e636e536,0800080002000200f4fff4ff0c00fcff100010000800fafffcff0e0010000000
90,90,0,e0fff0fffcffecff02001200f2ff320010000000020002001200e4ff1a001a00,6e8cee3616eb7ac22c60e680fe7faea4fcff0e00dcff0a000800080008001800,99369c36de36df36e036de36d336d23654374f37da36db36de36df36e536e436,faffdafff4fff4ff02000200dcff1c001000eeff180008000e001e0020003000
91,91,0,f0fff0fffcffdcff0200f0ff02000200eeff10000200120002000200eaff1a00,7c9efe7f26830a5d7ec6d0e79e3e2e88dcffecffdcffdcfff6ff080018000800,9c369e36dc36dc36e136e036d236d23652375337d936dc36de36df36e436e736,eaff0800120012001200e4fffcff0c0000001000fafffaff0e000e000000f0ff
92,92,0,f0ff0200fcff1e0002000200d2fff2ffeeff000002000200e4ff1200fafffaff,de3774199ac32275e6805e749ea3ce11fcfffcffdcff2a00f6ff180018001800,99369c36de36df36e436e136d236d53653375337d936d936dd36de36e336e536,fafffaff0200e4ff4200e4ffecfffcff10000000faff1800fcff0e0000002000
93,93,0,12000200ecfffcff2200020002000200eeff100002001200f4fff4ff0a000a00,fe7fde8b0c5ec6e910e90c5fbe88fe7ffcff0e00ecff2a00f6fff6fff8fff8ff,9c369b36df36df36e236e336d236d13653375537da36db36dd36de36e436e636,1800080002001200f4fff4ff1c00fcffeeff1000faff1800fcfffcffe0ff1000
94,94,0,0200f0fffcfffcff02002200f2fff2ff0000eeff02001200120002000a00faff,24185c9fa2742683fe742ec5ee128e3d0e003000ccff4a000800180008001800,9d369b36df36de36e036e336d236d23654375437d936d836dd36dd36e536e536,28001800e4ff1200120012001c00fcffeeff0000fafffaff0e00fcff20003000
95,95,0,0200f0ffecffecff12002200f2ff120000002000020002001200f4ff0a000a00,2e8bfe3876e8dac45c5ee680fe7faea20e00fcffecffecff180008000800f8ff,9c369936de36de36e036e136d236d13650375637d936dc36de36dd36e636e536,eafffafff4ffd6ff020002000c00fcff0000eeff080026000e001e0000000000
96,96,0,020012000000eeff12000200e2fff2ffeeffeeff2200f0ff12000200faff0a00,2aa0fe7f2683ac5e4cc450ea9e3c3e890e000e003a00ecff0800f6ff1800f8ff,9d369b36dc36dc36e136e136d336d33653375237dc36db36df36df36e336e336,18000800300022001200f4fffcff0c00100000002600faffecffecff2000f0ff
97,97,0,0200f0ffdeff0000020002000200020000000000f0fff0ff2200f4ff0a00faff,ee3934179ac52274e6807e75dea13e14ecfffcffdcffccff280018001800e8ff,9c369d36de36dc36e236e136d236d53656375637db36dc36de36de36e636e736,0800eaff1200020012000200fcfffcff0000eefffaffeaff4e000e000000f0ff
98,98,0,2200020000000000f0ff12000200e2ff00000000f0ff020022001200faff1a00,fe7fa08a9c5f76e770ebdc5dbe89fe7f0e00fcffecffdcff1800e6ff0800f8ff,99369b36de36de36e436e136d036d13650375337da36dc36de36dd36e536e636,1800180002001200f4ff02001c00fcff10000000fafffaffecff0e00f0ff0000
99,99,0,02002200100010004400f0fff2ff020000001000f0ff2200020012000a00faff,d415faa07273268340762cc35e153e3b0e00ecffccff2a0008000800f8ff0800,9b369c36dd36de36e136e336d236d13652375437da36dc36de36dd36e536e636,1800080012001200f4fff4fffcff1c001000100018002600ecff0e00f0fff0ff
100,100,0,f0ff0200eeff0000f0ffe0ffe2ffd2ff0000000002000200f4ff0200fafffaff,208a2e3be4e52ac7ec5ce680fe7f1ea10e000e00dcff3a00280018000800f8ff,9b369c36dd36de36e236e236d236d23652375237dc36dc36dc36df36e536e336,faff0800e4ff1200f4ff42001c002c000000ccfffaff08000e00ecff0000f0ff
101,101,0,f0ff02002000eeff22001200f2ffe2ff0000eeff0200e0fff4ff0200eaff2a00,faa1fe7f26837c604cc2a2ec5e3a2e8aecfffcffdcff2a00f6ff0800f8fff8ff,9b369a36df36dd36e136e236d336d23650375537db36d936dd36de36e336e336,1800faff02000200120002000c00fcff0000000026000800fcfffcff10001000
102,102,0,220002000000eeff120002000200e2ff20000000e0ff0200120012001a000a00,0e3c76143cc8d272e680a0762ea08e16fcfffcffdcff2a002800e6fff8ff0800,99369c36de36dc36df36df36d036d33650375237dc36db36dd36dd36e436e436,faff0800e4ff120002001200fcffecff00001000dcfffaff0e00ecff20002000
103,103,0,32000200000010000200120032000200100020001200f0ff220012000a000a00,fe7fd0893c61f4e420eb9c5dbe8afe7f0e000e00bcff2a000800080008001800,9b369b36de36de36e236e136d136d23656375437dd36dd36dc36dc36e436e536,380018000200f4fff4fff4ff0c00fcff10001000180026000e001e0020000000
104,104,0,f0fff0ff10001000f0ff3400f2ffd2ff1000eeff12000200f4fff4fffaff0a00,b6139aa2927226830e769cc38e175e39fcfffcffdcff2a00f6ff080008001800,9c369b36df36e036e236e136d136d23651375037db36db36df36dd36e736e436,faff080002000200e4ff0200fcff0c00eeff0000faff1800fcfffcff0000f0ff
105,105,0,02001200eeff100002002200f2ffe2ff0000100022000200f4ff1200eaffeaff,10892e3dc4e33cc9fc5ce680fe7f6e9ffcfffcffdcffecff0800f6fff8ff1800,9d369b36de36de36e236e036d436d2364f375237d736da36df36df36e536e536,eaffeaffe4ff02000200f4ff1c00fcff10002000080008001e001e00f0ff1000
106,106,0,e0ff02001000100002001200e2ffe2ff320000000200120012000200eaffeaff,9aa3fe7f26831c626cc240ec4e386e8b0e000e00ecffecfff6ff18001800f8ff,9e369d36df36de36e236e336d336d23653374f37dc36da36df36dd36e536e636,1800eaffe4ff0200f4ff02000c00fcff100010002600faff0e000e0000002000
107,107,0,02001200000000000200e0fff2ff42000000eeff12001200f4fff4ff0a000a00,4e3e46128ccab271e680a0769e9ebe180e00fcff3a00dcff0800e6fff8ffe8ff,72369d36dd36dc36e236e136d236d13655375237db36db36de36dc36e536e536,1800eaff1200e4ff02001200dcfffcff1000eefffaff08002e000e0000000000
108,108,0,f0ff02000000eeff3400f0ff0200120000000000020002001200f4ff0a00eaff,fe7fa088cc6284e252ed5c5cfe8bfe7f1e000e00dcff1a00e6ff18000800f8ff,9e369e36df36dd36e136e236d336d13651375137db36db36de36de36e536e336,080038002200f4ff02000200fcffecff1000eeff180018000e000e0020000000
109,109,0,d0fff0ff20003000020002000200f2ffdeff00001200e0ff020012001a000a00,06114aa422712683f0762cc12e1a3e370e00fcffdcff1a000800f6fff8fff8ff,9c369d36dd36dd36e336e236d436d13653375237dd36dc36dd36e036e536e636,faff18000200e4fff4ff02000c00fcff0000eeffeaffccfffcff0e001000f0ff
110,110,0,02000200100010000200f0ff120012001000100012002200e4fff4ff0a00faff,20884e3f64e15ccb1c5be680fe7fde9d3000fcffecff2a00e6fff6ff0800f8ff,99369b36df36de36df36e536d336d13652375537dc36db36dc36dd36e636e236,0800eaff1200f4ff0200f4ffecffecff100000000800eaff0e001e00f0ff0000
111,111,0,02001200eeffeefff0ff0200e2ff0200deffdefff0fff0fff4ff1200fafffaff,5aa5fe7f26839c635cc0e2ee2e369e8c0e000e001a00ecff0800080008000800,9d369e36dc36df36e036e336d236d33652375437d936dc36de36dd36e536e536,faff0800f4ff12000200f4ff0c000c00200000000800faffecff2e004000f0ff
112,112,0,1200020000001000f0fff0fff2ff42000000eefff0fff0ff2200f4ffdaff1a00,7c40d60fbcccb270e6806077fe9c6e1bfcfffcffdcffccfff6fff6fff8fff8ff,9c369b36df36dd36e536e236d236d23657375337dc36db36de36dd36e436e636,28001800120002004200f4ff1c001c00eeff100026002600ecffecff10002000
113,113,0,e0ff02000000000022000200f2fff2ff000000003200020012001200faff0a00,fe7fa0879e64e2df02f05c5a5e8dfe7f0e00fcffdcff2a00e6fff6ff08000800,9b369c36dd36dd36e136e436d236d13653375537dc36de36dd36dd36e536e536,eaffeaff1200e4ff420002001c001c0020000000faff0800fcff0e0020000000
114,114,0,f0ff2200eeff10000200020002000200eeff000012000200e4ff1200faff1a00,960e5aa6f06f2683d0775cbfae1cee341e000e00ecfffcfff6ffe6ff18001800,9d369c36dd36df36df36e036d436d13650375237db36da36df36df36e536e436,fafffaffe4ff0200020002001c00dcff10000000eaff26000e000e0010002000
115,115,0,0200f0ffeeffeefff0ff12003200f2ff10001000e0fff0ff2200f4ff0a00faff,60877c41e2deeccd8c59e680fe7f0e9c0e001e00ecffdcff08001800f8fff8ff,9b369c36df36e036e136e036d136d53655375637db36d936dd36df36e536e636,0800faff2200f4fff4ff02001c00fcffeeff1000fafffaffecffecff00000000
116,116,0,f0ff12000000eefff0ff02000200f2ffeeffdefff0ff020012000200eaff0a00,4aa7fe7f26833e650cbe12f1be33ce8d0e000e000a002a00f6ff0800f8ffe8ff,9b369836db36dd36e636e336ce36d13655375237db36d936de36de36e536e536,18002800220012000200e4ffdcff0c000000000018001800fcfffcff1000f0ff
117,117,0,02000200deff10002200e0ffd2ff52000000eeff020012001200e4fffaff1a00,6c42660d2ecf306fe680a0784e9bce1dfcff0e000a001a000800080008000800,9b369836df36dd36e236e136d436d13651375437dc36dc36de36e036e736e436,08000800f4ff120002000200fcff1c000000eefffaffeafffcff0e0020000000
118,118,0,2200f0ffdeffeefff0ff0200320012000000100012000200f4ff1200fafffaff,fe7f90861e66c2dd82f26c587e8efe7f1e000e001a003a00f6fff6ff0800f8ff,9d369d36df36de36e136df36d536d33653375437da36dd36de36de36e736e436,eaff280002003000f4ffe4ffecff0c000000eefffaff26000e000e0020002000
119,119,0,1200120020000000f0fff0ff0200f2ff0000000002001200f4fff4fffaff0a00,260c6aa8306e26831079acbc1e1f9e320e001e00ecffccff08000800f8ff1800,9d369b36dd36df36e236e236d036d43653375337da36da36de36de36e536e536,1800daffd6fff4ff02000200fcff1c00200000002600eafffcfffcff2000f0ff
120,120,0,020002000000000002000200f2ff32000000000002001200f4ff12000a000a00,3086dc4382dccecf6c57e680fe7f6e9afcfffcff3a00ecffe6fff6ffe8ff1800,9c369b36df36dd36e236e136d236d33655375437dd36dd36dc36dd36e536e436,0800eaff120002004200f4ffecff0c00eeff10001800eaff0e000e001000f0ff
121,121,0,120012000000000002001200d2ff32000000eefff0ff1200e4ffd4ffdafffaff,1aa9fe7f2683be661cbcd2f35e314e8f0e000e00ccff0a00f6ff2800f8ffe8ff,98369c36dd36dd36e236e036d236d13659375537db36dc36dd36df36e636e536,0800faff02000200e4ffe4ffecff0c00ccffeeff080018001e00fcff00002000
122,122,0,f0ff1200eeff100002000200e2ff32001000eeff1200f0ffd4ff0200faffeaff,9c44160b2ed1c06de68060799e99fe1f0e000e00ecff2a00f6fff6fff8ffe8ff,9d369c36dc36de36e136e236d336d03653375337dc36db36df36de36e536e436,0800eaff22001200f4ff0200ecffecffeeff0000eaff0800fcffecff10002000
123,123,0,0200f0ff1000eefff0ff02000200f2ff00000000f0ff2200e4fff4ff2a00eaff,fe7fc0858e6752db02f56c56ce8ffe7ffcffecff1a002a00e6ff0800f8fff8ff,9c369b36df36de36e236e236d036d23654375437db36db36dc36dc36e536e736,2800faff2200f4fff4ff4200fcffdcff00000000eaff18002e000e000000f0ff
124,124,0,e0ff12001000100002002200f2fff2ff0000000002000200d4fff4ff0a00faff,d8091aaa306d2683307aecba5e212e300e00fcff2a00dcff0800080008000800,9b369b36df36dd36e336e136d136d23653375437db36dc36de36dd36e436e636,faff38001200e4ff02001200fcffdcff100010001800eafffcff0e0000002000
125,125,0,0200120000000000020002003200f2ff200010000200e0ff1200e4fffaffdaff,4085ec4582da8ed2dc55e680fe7ffe980e001e00ecffccff0800f6fff8ffe8ff,99369936df36df36e536e336d436d23654375337dd36dd36de36df36e736e536,faff08003000f4ff4200f4fffcff1c00eeff0000180008000e001e000000f0ff
126,126,0,1200f0ff0000eeff020022003200f2ff000000000200f0fff4fff4ffeaff0a00,0aabe07f26838e68ecb942f63e2f9e901e000e002a00dcffc6ffe6ff28000800,9d369e36de36de36e336e336d436d23654375437db36db36de36df36e636e336,faff08001200f4fff4ff32000c000c002000eeff1800faff0e000e0000001000
127,127,0,12001200eeff1000f0ffe0ff3200f2ff000000002200f0ff12001200eaff0a00,ec4688088ed3b06ce680807a3e986e22fcfffcffbcff0a00f6ff18001800f8ff,9d369836dc36dd36e036e136d036d23653374f37db36da36df36df36e536e536,faffdaff02001200020002001c000c0010000000faff08000e00fcff20002000
128,128,0,1200f0ff000000001200f0ff3200f2ff10001000120002002200f4ffeaffcaff,b07fa2843e6900d932f79c542e91fe7fecfffcff1a003a00f6ff0800e8ffe8ff,9b369e36dd36dd36e036e436d236d33653375237dc36dc36df36db36e336e536,1800eaff120002000200e4fffcff0c0020000000faff18000e00fcff00000000
129,129,0,020012001000000002002200e2fff2ff1000eeff02000200f4fff4fffaff1a00,4807faabb06b2683c07aacb8ce23ee2dfcfffcffdcffdcfff6ff08000800f8ff,9d369e36dd36de36e136e236d236d13655375437dd36dc36de36df36e636e536,08001800120002003200d4fffcfffcffeeff00000800faffecfffcff20000000
130,130,0,f0ff02001000eeff22001200220032000000eeff0200f0ffd4ff22000a00eaff,4284da47d0d7d0d4ac53e680fe7f8e970e000e003a001a00f6fff6ffd8ff0800,9c369d36de36de36e436e136d236d03656375437dc36dc36dd36de36e536e536,180028002200120002000200fcfffcff10001000faff1800fcff1e00f0ff2000
131,131,0,02000200eeff000012001200e2ffd2ffeeff00002200120012000200faff1a00,eaac607f2683ce69acb7f2f8de2cde91fcff1e00ccff0a00080008000800f8ff,9d369b36de36de36e236e236d136d33655375737db36dc36de36de36e736e636,1800daff0200220002004200fcff1c000000eeff18001800ecffecff00000000
132,132,0,1200020020001000f0fff0ff0200f2ff000000000200f0ff1200f4fffaff0a00,da480806e0d5406be680507bae96ee243000fcffecffecfff6ff0800d8ff1800,9d369d36dd36de36e236e236d636d23655375237dc36da36df36df36e736e536,eaff180012001200120012000c00fcffeeffdeff260008000e000e00e0ff1000
133,133,0,0200f0ff00000000120002001200f2ff00000000020002001200f4fffaffeaff,307ff2833e6ae0d602fa6c528e92fe7f1e000e00dcffecff1800380008001800,9c369d36dc36de36e336e136d236d43655375537dd36dc36dd36dd36e536e236,faff080002003000f4fff4fffcffecff1000eeff18001800fcfffcfff0fff0ff
134,134,0,0200f0ff0000000002001200f2ff1200eeffeeff02000200e4fff4ffcaffeaff,f804daad3e6a2683a07bccb60e268e2b0e000e00ccffdcfff6ff080018003800,9d369c36de36df36e236e236d236d23652375337db36dc36de36dd36e736e536,080028002200120042000200fcff1c00100010001800faff0e000e0020000000
135,135,0,1200f0ff100000000200120002001200eeff1000020002003200f4ffeafffaff,5283fa4960d520d7ec51e680fe7fee950e00fcff3a00ecff08000800f8ff0800,9d369d36dd36df36e136e136d136d2364f375a37dd36dc36dd36de36e336e536,fafffaff3000020052000200fcff0c0010001000fafffaffecffecff30000000
136,136,0,0200f0ff20003000020022001200f2ff0000eeff02001200e4ffe4ffeafffaff,08afc07e2683506b8cb5d2fa4e2a4e930e000e002a00ccff1800f6fff8fff8ff,9b369d36de36de36e136e036d236d03652375337da36dc36dd36de36e536e536,0800eafff4ff12004200f4fffcff1c0010000000180008001e001e001000f0ff
137,137,0,0200f0ff000030002200f0ff020032001000100002000200f4fff4fffaffdaff,1a4b7803e0d79e690681507c3e954e271e000e00ecffccff0800f6ff0800e8ff,99369b36dd36de36e036e136d536d23654375137db36d836df36df36e436e536,0800fafff4ff1200f4ffe4fffcff0c0010002000eaff08000e000e0020003000
138,138,0,1200e0ff1000100022000200020012000000000012000200f4ffd4fffaffeaff,807ed282006c1ed462fcec501e94fe7ffcff0e002a00ecff18000800e8ff2800,9e369b36df36dd36e236de36d236d13654375037db36dc36df36df36e536e736,faff180002000200f4ff0200fcffecff1000defffafffaff0e000e0010000000
139,139,0,f0ff0200100030000200e0ff0200f2ff00001000120012000200e4ffeafffaff,4802f8affe682683607cacb46e284e29fcff0e002a00dcff0800080008000800,9d369936de36dc36e036e136d336d33653375537dc36db36dd36de36e436e636,faff0800e4ffe4ff320012000c00fcffeeff00001800faff0e000e0020001000
140,140,0,0200020010000000f0ff02003200e2ffeeff00001200e0ff0200f4ffdaff0a00,a2820a4c3ed350d9dc4f6681fe7f4e94fcff0e00ecffdcfff6ff0800f8ff0800,9c369d36de36df36e136e136d436d63655375437dd36dc36df36dd36e536e536,faff180012000200f4fff4fffcff0c00eeff1000260018000e001e0020002000
141,141,0,120012000000000002001200d2ffe2ff00000000120002000200f4fffaffeaff,c8b0307e2683d06cacb312fe2e288e940e00fcffdcffecfff6ffe6ff0800f8ff,9c369d36df36dd36e136e036d136d33654375237dc36dd36de36de36e536e636,080008000200120002000200ecffdcff1000eeff08002600ecff0e0000002000
142,142,0,22001200200010000200e0ff02000200000000000200e0fff4ff02000a000a00,1a4df800b2da4e68b681007d7e93be290e000e00dcffecff0800f6ff1800f8ff,9c369c36e036dd36e036e236d036d23653375437dc36dc36de36df36e336e536,faffdaff020002000200f4ff0c00ecff0000eeff080018000e00fcff00003000
143,143,0,0200e0ffeeffeeff22000200020002001000eeff02001200f4ff0200faff1a00,e27d4282506dfed1c2fe9a4e5e95fe7ffcff0e00ccff2a0008000800e8fff8ff,9d369b36df36df36e136e036d336d23657375437dc36db36dd36df36e736e536,180008002200020002001200fcffecff1000defffaffeafffcffecfff0ff1000
144,144,0,1200020010000000f0ff02003200f2ff0000200002000200f4ff12000a00eaff,eaffc8b19e672683207dbcb2be2abe260e000e00dcffecfff6ff1800f8fff8ff,9d369c36de36de36e336e236d236d13653375537db36dd36df36dc36e536e536,0800faff12001200020002000c00fcffdeff0000eaff1800fcfffcff20000000
145,145,0,020022000000000012002200f2ffe2ff0000000002000200e4ff2200eafffaff,d081fa4dfed0b2db0a4e1682fe7ffe92ecffecffdcfffcfff6ff0800f8fff8ff,71369d36df36e036e136e136d036cf3655375337dc36dc36df36dd36e336e436,180038001200220012000200ecffdcff2000eeff0800faffecffecff00002000
146,146,0,e0ff0200fcfffcff12000200e2fff2ff00000000f0fff0ff1200e4ff0a00eaff,c8b2727d2683f06d8cb11400be252e961e00fcffdcffccfff6ff08000800f8ff,9c369e36df36dd36e036e136d036d13654375437dc36dd36de36df36e436e436,1800eaff12001200f4fff4fffcfffcff10000000eaff0800fcfffcff0000f0ff
147,147,0,1200f0ff0e000e0002000200e2fff2ff0000eeff0200f0ffe4ffd4ff0a000a00,0a4f9afee2dcee663682a07d3e924e2cfcff0e00ccff2a00f6ff0800f8ff1800,9d369d36dc36dd36e236de36d236d33652375237db36dd36e136dc36e736e536,eaff080002000200020002000c00ecff0000bcfffaff0800fcff0e0040000000
148,148,0,0200e0fffcffecff120012003200f2ff000010001200e0ff1200f4ff1a000a00,327d7081d06ebecf3401fa4cce96fe7ffcff0e002a00dcff08003800f8ffd8ff,9c369b36dc36dd36df36e036d036d13650375237dc36dc36df36e036e436e736,0800eaffe4ff0200320052000c00ecffeeff100008000800fcff0e0010000000
149,149,0,020002000e00fcff120022003200e2ff1000ccff1200f0ffe4fff4ffcaffeaff,7afde8b3fe652683d07d3ab03e2dbe240e000e002a00ccfff6fff6fff8fff8ff,98369c36de36dd36e136e236d136d2364f375437dc36dc36de36dd36e536e436,080028001200f4ff020002000c00ecff10000000eaff0800ecffecff10002000
150,150,0,0200f0fffcffdcffe0ff2200f2fff2ff0000eeffe0fff0ffe4fff4ffdaffeaff,5081ea4fbece12deda4ba682fe7fae91ecff1e00dcff1a00080008001800f8ff,9c369d36dc36dc36e336e336d536d23654375537dd36da36dd36df36e536e536,eafffaff12000200f4ff5200ecff0c000000ccfffaffeaff1e001e0000002000
151,151,0,32000200ecffecfff0fff0ff22000200eeff0000120002000200e4ff0a000a00,c8b4b27c2683706f6aafa4024e23ce970e000e00acffbcfff6fff6fff8ff0800,9e369c36de36dd36e136e136d236d33653375637db36db36df36dd36e636e436,0800080002000200f4ff42001c000c00100000002600fafffcfffcff10002000
152,152,0,e0ff2200fcff0e00f0ffe0fff2ffe2ff00000000f0ff02000200e4ffcaffeaff,3a538afa72dfee64e682a07e9e905e2efcff1e003a00dcffe6fff6ff38000800,9b369d36de36de36e236e136d036d03652375237dc36dc36df36df36e536e536,0800faff02001200520002001c00fcff0000100018002600fcffecff00002000
153,153,0,0200f0ffdcff0e001200f0fff2ff3200eeff20000200f0ffd4fff4fffafffaff,627bb080e06f5ccdc4038a4a9e98fe7f1e00fcff3a00ccfff6fff6fff8fff8ff,9d369b36dc36dd36e136e236d336d23654375337dd36dd36dd36df36e436e536,08000800e4ffe4ff02000200ecff1c000000eeff0800faff0e001e0000000000
154,154,0,0200f0ff0e000e00020022003200020010000000120002001200f4ff0a000a00,2af806b86e642683c07e7aae7e2f3e221e000e00dcffdcff080018003800f8ff,9b369b36dd36dc36e236e336d236d33655375337dc36db36dd36de36e636e636,1800eaffe4ffe4ff0200f4ff1c00fcffccff0000fafffaff0e000e0020000000
155,155,0,12000200fcfffcff12000200020012000000eefff0fff0ffe4ff02000a000a00,b080da534ccca2e0ca496683fe7f1e90fcfffcff1a002a000800f6ff08000800,9c369b36df36dd36e236e236d236d23655375437dd36dd36de36df36e636e436,eaffdaff12001200520002001c00fcff1000100008002600fcff0e0020002000
156,156,0,f0ff0200fcff0e002200020002001200eeff00000200f0ffe4ffe4ff0a00faff,f6b8c27a2683b2707aade4040e215e99fcff0e001a00ecff0800180018001800,9c369c36df36de36e136e336d436d33654375237dc36dc36df36df36e436e436,180018000200120002000200fcfffcff200000002600faffecff0e00f0ff0000
157,157,0,f0ff1200fcff0e0002001200420002001000000012001200f4fff4fffaffeaff,ea543af7a4e15c639683e07e7e8f5e30fcff0e001a000a00f6ff080008000800,9d369b36df36df36e036e136d236d23652375437de36dc36df36df36e436e236,080018001200120042000200ecff0c001000eeff08001800ecff0e0000002000
158,158,0,1200f0ffecfffcff1200220022003200eeffccff0200f0fff4fff4ff0a00faff,627ab08052712ccb6406ba480e9afe7fecfffcffdcffdcfff6fff6fff8fff8ff,9b369d36df36df36e036e036d236d43654375437dc36de36df36dd36e736e636,2800080002000200220032000c00dcffeeff1000fafffaff0e00fcff2000f0ff
159,159,0,f0ff02001e000e00020002000200f2ff10000000020002001200f4ff0a000a00,daf526badc622683607f7aac8e31de1fecfffcffecffecffe6fff6fff8ff1800,9d369b36dc36dc36e136de36d136d23656375237db36db36dd36df36e636e636,daffdafff4ff02000200e4ff0c00fcff100020000800eaffecff0e0000001000
160,160,0,f0fff0ff0e001e00220002003200320010001000f0fff0ffe4ff1200faffeaff,b080c855fcc9f4e29a477684fe7fde8e0e00ecffdcffdcff1800e6ff18000800,9b369c36dd36dc36e136e136d236d13652375537db36db36dd36df36e536e736,eaff18001200020032000200fcff0c001000eeffeaff18000e000e00f0ff1000
161,161,0,2200f0fffcff1e0002000200f2ffd2ffeeffeeff0200f0ff1200e4ff0a00eaff,26bb027a26831272baabb407ce1ece9afcfffcffdcff3a000800f6ff08001800,9d369b36df36de36e036e136d336d43653375537dc36db36e036df36e536e636,080028001200300032003200dcffecff100010000800dcfffcfffcff00001000
162,162,0,f0fff0fffcff0e00f0ffe0fff2ffe2ffeeff000002002200f4fff4ff2a000a00,a8569cf4c4e3ec61c684907f4e8eee32fcff0e002a00ccff0800180008000800,9b369c36dd36de36e236e236d136d03653375337dd36db36de36de36e536e736,0800faff0200f4ff4200f4ff0c002c001000eeffeaff0800fcff0e00f0ff2000
163,163,0,220022000e000e00ceff0200f2ff42001000000002000200f4ffe4ff0a00faff,8279b08062722cc9b4087a468e9bfe7f1e000e002a00ecffd6ff1800f8ff0800,9c369c36e036df36e036e136d536d13652375437db36db36dd36df36e536e436,0800faff02000200320002000c001c00100000001800faffecffecfff0ff0000
164,164,0,120022000e00fcfff0ffe0fff2fff2ff00001000f0ff120012001200eaff1a00,5cf346bc3c612683c07f9aaaee33ae1ddcffecff1a00bcffe6fff6ffe8ff1800,9c369a36df36dd36e036e336d436d33654375437dc36de36e036dd36e536e436,dafffaff12000200f4ff3200dcfffcff100010001800faff0e000e0000000000
165,165,0,020012000e00fcffe0ff3400f2ff0200eeffeeff02002200e4fff4fffafffaff,b080a8575cc824e5aa454685fe7fbe8d1e00ecffccff2a00080008000800f8ff,9c369b36de36dd36de36e036d536d13654375237db36db36db36df36e436e536,080018001200020032004200fcfffcff0000eeffeaff0800fcff2e0000002000
166,166,0,f0ff02001e00fcfff0ff0200e2ff3200eeff10001200f0ff1200f4fffaff0a00,56bd42792683f272daa9c4094e1c4e9cfcfffcffdcffbcff1800180018000800,9c369c36da36de36df36e136d136d13656375637da36dc36df36de36e636e436,1800faff02000200f4fff4ffdcff0c00eeff00000800faff0e002e00f0fff0ff
