Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,e8ff2a00160016001800d4ff2e00feff060006000e00fcff0a001a001400d4ff,ccffecffde00de001e001e00d2ffc2fff0ff0200eefffefffcff0e00f8fff8ff,1400040002001200f4ff02000c00dcffecffdcff0800380012002200d0ffd0ff,d04e38102cfe8e55ecaf7c3d06b916e21600e4fff8ffe8ff100030000000f0ff
79,79,0,f8ff1a00e4fff4fff6ff3a00fefffeff06000600ecfffcffecff2a0004000400,fcff0c00de00de00d0ff0e000200020022000200defffefffcfffcff28000800,0400f2ff0200f0ff0200d4fffcff0c00fcff2a000800cafff2ff02002000f0ff,d0d97cbf8835ccabc05744f4a619764916000600d8fff8ff0000eeff30001000
80,80,0,f8fff8fff4fff4ffe6ffe6ffeeff2e00260026001e00fcffdcff0a00f4ff2400,0c000c00de00de00c0ff1e00d2ff0200020034000c000c00ecffcaff18000800,1400f2ff32000200f4fff4ff2c00dcff1a00dcff18000800f2fff2ff0000f0ff,82efb2583cabe832aec2b0d4761d06a706001600d8ff1600eeff0000e0ffe0ff
81,81,0,f8fff8ff26000600f6ffe6ff3e00eefff4ff1600fcfffcffecffecff04001400,ccff1c00de00de00e0ffc0ffd2ffe2ffcefff0fffeff0c00dcffecffe8ffe8ff,1400f2ff22000200f4ff0200ecfffcff0a00befffafffaff32001200e0ffe0ff,7e409ab15e54fe01f60b9e5006b7f646f4ffc4ffe8ffd8ff2000520010001000
82,82,0,e8fff8fff4ff06002a00f6ff3e00cefff4ffe4fffcff0e001a00ecff14001400,0c00dcffde00de002e001e002200e2ff02000200feff0c00fcff0e001800f8ff,f2ff0400d0ff2200f4fff4ff1c00fcffccff2a00eaffeafff2ff02000000f0ff,e8a7fa25b2cc02cafa297aa84659d6e60600f4ffe8fff8ff0000eeff4000f0ff
83,83,0,0a00f8fff4ffd4fff6ff08002e002e0016000600ecfffcffdcffecff1400f4ff,1c000c00de00de00e0ffe0fff2ff020022000200feffeefffcffecfff8ff0800,e2ff240032001200f4ffd4ff0c00ecfffcffbeff0800faffd2fff2ffe0fff0ff,904e98106cfe6e55acaf2c3d16b936e2f4ff060026003600eeff0000e0ff1000
84,84,0,f8ffe8ff16000600f6fff6ffeeff1e00f4ff0600fcff1e00ecffdcff04000400,ecffecffde00de003e002e00f2ff0200020022000c000c000e00cafff8fff8ff,f2ffd2fff0ff220002000200fcfffcffaeff9eff38000800220012001000f0ff,a0d93cbff835acab205874f456199649f4ffe4ffe8fff8ff3000100030000000
85,85,0,0a00f8fff4ff0600f6ff08004e00feff0600e4ff0e000e000a000a001400f4ff,ecfffcffde00de000e000e000200f2fff0fff0ffeefffeffdcff1e0008001800,c2fff2ff1200f0ffd4fff4fffcffecfffcffccfffaff080002002200f0fff0ff,72ef8258dcaa78338ec280d5961d06a706000600f8ff0600eeff200020000000
86,86,0,1a00f8ff0600f4ff0800f6ff1e001e00060016000e00dcffbefffcff14003400,0c000c00de00de00c0ff1e001200120002001200eeffdeffdcffecff08002800,0400140012000200d4ffe4ffecfffcff0a00ecff2800eaff0200120010001000,8e404ab1ae543e01160c9e5096b626471600f4ff0600160000000000f0ff2000
87,87,0,1a002a0006001600f6ffd4ff0e00eefff4fff4fffcff2e00fcffecff14001400,fcfffcffde00de001e001e00020002000200f0ff2c005a00ecffecffe8fff8ff,0400e2fff0ff1200f4ffd4fffcffdcfffcffecffeaff080002001200f0ff0000,98a7ba26f2cc52ca9a2a8aa8765956e6f4fff4ffd8ff2600200000000000e0ff
88,88,0,0a00f8ff0600160008002a00eeffeefff4fff4ffecfffcffecfffcff0400e4ff,dcffecffa0fcde00e0ff1e00f2ff02000200f0ffeeffeeff30000e001800f8ff,e2ff1400e0fff0fff4fff4ffecfffcff1a00fcffcaff1800e2ff2200f0fff0ff,f04e38103cfe2e55dcaf1c3d56b906e2f4ffe4fff8fff8ffeeff520020000000
89,89,0,f8fff8fff4fff4ffe6ff18002e001e000600f4ffecfffcffecffecff14001400,fcffecffc0fcde002e000e000200020022001200eeff0c00ecfffcfff8fff8ff,0400e2ff020022000200e4ff0c00fcffccffccff0800eaff0200e2fff0ff0000,60d94cbf2836ccabb05754f426199649e4ff06003600f8ffeeffeeff00000000
90,90,0,1a00f8ff26001600e6ff0800feffeefff4ffe4ff2e000e000a00fcffe4ff0400,ccff0c00de00de00d0ffc0fff2fff2fff0ff22005a00feffecfffcff0800f8ff,e2ff040012002200f4ff0200dcfffcff9effccfffaff080012000200f0ffe0ff,f2efa2581cabf832cec2f0d4d61df6a6f4ff1600f8ff2600eeff2000e0ffc0ff
91,91,0,0a00f8ff260026000800f6ffeeffeeffe4fff4ffdcfffcffecff0a000400f4ff,ecfffcffde00de002e001e00120012000200e0ff0c000c000e00fcfff8fff8ff,e2ff0400f0ffe0ff0200e4ffecff1c00dcffecff1800fafff2ff220000000000,8e406ab16e54ee01e60bde50e6b63647f4fff4fff8ffe8ff1000200010003000
92,92,0,f8fff8ffe4ff0600c4ff1800eeff2e00060006000e001e000a002a0024000400,ecfffcffde00de00c0ff0e0002001200340012000c00eefffcfffcff08001800,f2fff2ff12000200f4ffe4ff0c00dcfffcffccff180008000200020020000000,d8a77a2602cdb2ca4a2a6aa84659b6e6f4ff0600e8ff0600eeff000000000000
93,93,0,f8fff8ff1600f4fff6ffe6ffdefffefff4ff1600fcff0e00dcffecff14000400,fcfffcffde00de000e002e0012000200120012003c004c00fcffecffe8ff0800,240004001200120002001200fcff0c00fcfffcfffaff080002000200f0ff1000,c04e980f0cfe7e550cb08c3d26b916e2f4ffe4ff3600260000001000e0fff0ff
94,94,0,f8ff0a000600060018000800feff0e00f4fff4ff1e00fcfffcff0a00f4ff0400,ecfffcffde00de004e00e0ff0200f2ff0200ceffeeff0c00ecfffcff1800e8ff,140004000200f0ff120002002c00fcffecffbeff0800eaff4200f2ff00000000,80d94cbf8835fcabe05754f4d6198649e4ffd4ffe8ffe8ff300010003000f0ff
95,95,0,f8fff8ff060006001800e6ffdefffeff06000600dcffecff1a001a003400e4ff,0c00dcffde00e0fc0e001e001200f2ff12000200feffdeffdcffecff08000800,f2ff0400f0ffe0fff4ffe4ff0c000c00dcffccff18000800e2ff0200f0fff0ff,92efb2583cab0833bec230d5a61d26a7f4ff160006002600ceff0000e0ff0000
96,96,0,1a00f8fff4ff0600e6fff6fffeff0e001600f4ffecfffcffecfffcfff4fff4ff,0c00fcffde00de001e00c0ff1200f2ff02000200feff0c00ecfffcff0800f8ff,0400f2ff220002000200e4ff0c00fcfffcffbeff0800180032001200e0ff1000,1e406ab1ae547e01c60bde5096b6f646f4ffd4ff0600f8ff1e00ecffd0ff0000
97,97,0,f8ff0a00f4ff060008001800eeff2e00e4fff4ff0e000e00fcfffcfff4ff0400,ecfffcffde0000fd1e00d0ff1200020002001200fefffeffecfffcff1800f8ff,e2ff3400f0ff12001200e4ff0c00fcffccffdcfffafffaff220002001000e0ff,d8a77a2622cd42ca4a2a7aa88659d6e6f4ff0600b8fff8ff0e001e000000f0ff
98,98,0,f8fff8ff06000600180018002e00eeff0600f4ffecffecff0a00dcff04000400,fcfffcffde00de002e001e0002001200f0ff02004c00feff1e00fcfff8ff2800,04001400f0ff02000200f4ff1c000c00ecff0a000800faffe2ff220000001000,d04e08105cfe3e557caf1c3d66b9f6e11600060006000600ecff0e0000000000
99,99,0,1a00e8ff060006002a000800feffeeff060006001e00ecffecffecff24000400,fcfffcffde00de00e0ffd0fff2ff12001200f0ff3c00defffcfffcffe8fff8ff,04001400f0ffe0fff4ffe4fffcfffcffdcffbeff0800eaff02000200f0ff2000,a0d90cbfb835dcabb05744f436196649f4fff4ff0600f8ff1e00fcfff0ff1000
100,100,0,f8ff0a00f4ff16000800d4fffefffefff4fff4ff0e001e000a000a0004001400,ecfffcffde00f0fc1e001e00f2ff1200f0ff2200feffeeffecffdcfff8fff8ff,f2ffd2fff0ff12000200e4fffcffecff0a000a00eaff1800e2ff02000000e0ff,02f0a258ecaa18335ec260d5f61d16a70600f4fff8ff2600fcff0e00e0fff0ff
101,101,0,f8fff8ffe4ff06001800f6ff3e00cefff4fff4fffcffdcff0a000a00f4fff4ff,0c00dcffde00de00d0ff0e000200e2ff220002000c000c000e00fcffe8fff8ff,1400f2fff0fff0ffe4ffe4ff0c00ccfffcffccfffaffcaff0200120010001000,8e403ab18e547e01e60b8e50d6b62647060016003600f8ffecfffcff00001000
102,102,0,1a00e8ff060016000800e6ffeeffeeff1600f4ff0e00dcff0a00fcff14000400,ecff0c00de00de00d0ff0e000200f2ff22000200fefffefffcffecfff8ff1800,14000400120012000200f4ffecfffcfffcff0a00faff08001200c2ff2000f0ff,98a77a2612cd32cada298aa8765946e6e4ff160036003600fcfffcffe0ffe0ff
103,103,0,f8ff0a001600e4ff08000800eefffefff4ffe4fffcfffcff0a00ecff14001400,dcfffcffde00de001e001e00f2ff22000200f0ff3c005a00ecffecffd8ff0800,040014001200f0ffd4ff0200fcfffcff0a00fcfffaff180022002200f0ffe0ff,b04ed810bcfd8e55bcaf3c3d26b9c6e11600f4ff060036000e002e001000f0ff
104,104,0,1a00e8fff4fff4ff0800f6fffeffeeffe4ffe4fffcffecff0a000a00f4fff4ff,dcffdcffde00de002e00e0ff120002001200f0ffdeff2c00fcffecff08000800,0400f2ffe0ff320002001200fcffecffecfffcffeaffdaff0200020010001000,70d9ecbee835ccabb05774f4461996491600f4ff0600f8ff0e00ecfff0ff0000
105,105,0,2a000a000600f4ff180008002e002e0016002600ecfffcffecfffcff34001400,1c00fcffde00de00d0ff0e00f2ff0200120002000c00feffdcffecff08001800,0400040002000200c4ffe4fffcfffcff0a00ecff08001800e2fff2fff0ffe0ff,62efa258fcaa28339ec250d5761df6a60600160006003600ecfffcfff0fff0ff
106,106,0,f8ff0a0026000600080008002e00deff060006000e00ecff0a00fcfff4ff0400,0c000c00de00de00e0ffe0fff2ff0200f0ff02000c00fefffcffdcfff8fff8ff,e2ff040002000200e4ffd4fffcffecff0a00beff0800fafff2ff2200f0ff1000,ae408ab18e54ee01b60bbe50e6b6f646d4ffd4ff26000600fcfffcfff0ff2000
107,107,0,0a00f8ff0600e4ff080008002e00eeff0600f4ffecfffcffecff0a0014000400,ecffecffde00f0fc2e00c0ff0200f2ff1200f0fffefffefffcffecff08000800,f2fff2ffe0ff02001200e4fffcffdcff0a001a00eaff08001200020010000000,98a72a26b2cc32caea297aa84659e6e6060006000600e8ffecff0e000000e0ff
108,108,0,1a000a000600f4ff080018002e001e00f4fff4fffcffdcffecff0a0034001400,fcffecffde00de00d0ff0e0012001200e0ff2200feff0c00fcffecfff8ff2800,e2ffe2ff0200f0fff4fff4ffecff0c00fcff0a001800080002001200d0ffe0ff,d04e48100cfe1e55bcafec3c06b936e20600060006002600ecff2e0000000000
109,109,0,0a001a00060026000800f6ffeeff1e0006000600fcffecffecffecff04001400,0c00fcffde00de00e0ffe0fff2ff0200020012000c000c00bafffcfff8ff2800,e2ff04002200f0ff12000200dcffecffecfffcff280008002200e2ff00001000,b0d93cbf9835ccabf057a4f436198649e4ffe4ff2600c8ff0e000e00f0ff0000
110,110,0,0a000a00160006001800f6fffeffeefff4ffd4fffcff0e000a000a000400e4ff,fcffecffde00de00d0ff1e00c2ff0200020012000c00defffcfffcfff8fff8ff,f2ffd2ffe0ff1200f4ffe4fffcfffcffecfffcfffaff1800020012001000f0ff,32f0c258fcaa1833cec230d5261d06a70600f4ff0600f8fffcff0e000000e0ff
111,111,0,2a000a00e4ff0600f6fff6ff2e002e000600f4fffcffecffdcff1a0024001400,fcfffcffde00de002e000e00f2fff2ff1200f0ffeeffeeffecfffcff08001800,140004002200e0ffe4fff4fffcff1c000a00aeff0800faff0200f2ffe0ff1000,4e407ab17e542e01f60b8e5076b6f646f4fff4ff360006000e00fcff20005000
112,112,0,0a001a0016000600e6ffd4ff0e00eeff160016000e00ecffdcffdcff14001400,0c00fcffde00e0fc0e001e0002001200020002000c00eefffcfffcfff8fff8ff,1400140002001200f4ff0200dcffecffccfffcff2800180002000200c0fff0ff,98a76a26f2cc02cada297aa8265906e6e4fff4fff8ff16000e000e000000e0ff
113,113,0,f8ffe8fff4ff0600e6fff6ff1e002e00d4fff4ff0e003e00ecff0a0004001400,fcffecffde00de000e000000e2ffd2ffe0fff0fffefffeff3000fcfff8fff8ff,f2ff140002001200e4fff4fffcffdcff2a001a00faff1800e2ff02000000f0ff,c04e58106cfe5e558caf4c3d26b9e6e106001600060006000e002e001000f0ff
114,114,0,0a00e8fff4fff4ff0800f6ff1e003e0006000600fcffecff0a00dcfff4ff1400,0c000c00de00de001e00e0ff1200f2ff0200f0ffeefffeff0e00fcff18001800,24001400f0ff02000200e4ffecfffcffecff1a00faffeaff32001200e0ff0000,80d90cbfd835acabd05794f446198649f4ff0600d8ffe8ffecffecff10003000
115,115,0,0a000a0006000600f6fff6ff2e002e00f4ff1600fcff1e00dcfffcff04002400,1c001c00de00de00d0ff0e00f2ff120002002200feff0c00ecffecffe8ff0800,04000400220032000200e4fffcff2c0048003800faff0800d2ffe2fff0ff0000,52efc258fcaa78338ec2f0d4161d06a7f4ff0600f8fff8ffecfffcfff0fff0ff
116,116,0,f8ff1a00f4ff06001800f6ffeeffdeffe4ff06001e001e00ecffdcff04000400,ccffecffde00de002e00c0ffd2ff0200cefff0ff4c00eeff0e00fcfff8ffe8ff,f2fff2ff12000200f4ffe4fffcfffcfffcfffcff0800080002000200e0ffe0ff,be407ab12e54ee01060cbe5086b64647f4ffd4ff160006001e000e0010001000
117,117,0,e8ff0a00f4ffe4ff0800f6ff2e00deff0600f4fffcfffcff2a00ecff14000400,0c00dcffde00de00d0ff0e000200d2fff0ff0200deffeefffcff0e0038000800,f2ffe2fff0ff1200f4fff4fffcffecff0a002a000800eaffd2fff2ff1000e0ff,d8a74a2642cd52ca3a2a9aa8565976e606001600f8fff8ffecff0e0020000000
118,118,0,f8ff1a00f4fff4fff6ffd4ff3e003e00f4fff4ff1e00fcffecffdcff04001400,0c001c00de00f0fcd0ff1e00e2ff12002200f0ffeeffeeffecffbaff38001800,f2ff040012001200d4ffe4ffdcfffcfffcff0a00faff1800e2ffe2ffd0fff0ff,804e78100cfe3e558cafdc3cf6b816e2f4ff1600060026000e000e00d0ff1000
119,119,0,0a000a00060016001800e6ffceffdeffe4ff0600fcffecff0a00dcffe4ff0400,ccfffcffde00de001e00c0ffe2fff2fff0ff1200deff3c00fcfffcffd8ffd8ff,f2ff0400d0fff0ff0200c4ff0c00dcffccff0a00fafffaff2200f2ff10000000,c0d92cbfe8350cacc05774f446196649d4fff4fff8ffd8ff0e00fcff0000e0ff
120,120,0,f8ffe8ffc4ff06002a00e6ffceff2e001600f4ffccffdcff1a00fcff1400f4ff,ecffdcffde00de000e002e001200e2ff12000200feffeeffecff0e00f8ffe8ff,e2ff0400f0ff0200f4fff4fffcff0c00ecffdcffeaff0800e2ff0200f0fff0ff,82efb2581cab3833aec230d5061d06a726001600f8fff8ff0e00ecfff0ff0000
121,121,0,f8fff8fff4fff4ffe6fff6ff4e004e0006002600ecffdcfffcffecff14002400,dcff0c00de00de001e0000001200020002002200eeffeefffcffdcff08001800,040014001200f0ff0200d4ff0c00fcffecffdcff1800faff02001200c0ff0000,5e407ab17e547e01c60b8e50d6b61647f4ffe4ff46002600fcffecfff0fff0ff
122,122,0,f8ff2a0016000600e6fff6fffeffeefff4ff16001e001e002a00fcffe4ffe4ff,dcfffcffde00de001e000e000200f2fff0ff0200eeff0c00fcffbaffd8fff8ff,d2ff0400f0ff12000200f4fffcffdcffaeffccfffafffafff2ff02000000e0ff,d8a7fa2572cc22ca3a2a7aa88659f6e5e4ff0600f8fff8ff1e000e0000000000
123,123,0,e8fff8ff0600e4ffe6fff6ffeeff2e00e4ffe4ffecfffcffecff0a000400e4ff,0c00ecffe0fcde00e0ff1e000200d2ff0200f0ff0c000c000e001e001800f8ff,1400f2fff0ffe0ffe4ff02000c001c00ccffccfffaff0800e2ff02000000f0ff,f04e28103cfe4e55dcaf8c3d66b926e22600f4ff26002600ecff0e0000001000
124,124,0,2a000a000600f4ff1800e6ffdeff2e00260016000e00ecffecffceff14000400,fcff1c00de00de001e00e0ff12000200340002004c00eeffecffdcff08001800,f2ff040012000200b4ffe4ff1c000c00fcff1a000800daff2200d2ff00001000,70d90cbfe835dcabb05784f456198649d4ff0600f8ffe8ff0e00ecff0000f0ff
125,125,0,0a00f8ff0600f4ff1800f6ffeeff1e00f4fff4ff1e00fcfffcff0a000400f4ff,ecff0c00de00de00e0ffd0fff2fff2ff020002000c002c00fcff0e00d8ffe8ff,f2ff1400020032000200d4ffecfffcffccffecfffaff1800e2ff0200f0ffc0ff,42ef9258fcaa3833cec200d5561df6a6f4fff4ff06002600fcff0e00e0ffd0ff
126,126,0,0a000a00e4ff1600f6ff18002e00defff4ff1600ecffecff0a001a001400f4ff,fcfffcffde00de00d0ff0e00f2ff22000200f0ff1c00eefffcff0e00e8fff8ff,1400f2ff0200e0ffe4ff1200fcffdcffecffaefffaffcaffe2ff320010000000,9e406ab17e543e01760bbe50f6b626472600f4fff8ffe8fffcff1e0000003000
127,127,0,1a000a00d4ffe4ffe6ff18002e00eeff0600e4ff0e00ecffdcff0a0014001400,0c000c00de00a0fc1e001e000200f2ff22001200feffdeffecfffcff18001800,f2fff2ff02000200d4fff4fffcff2c00ccff0a0008000800e2ffd2ff1000f0ff,98a76a26f2cc62ca5a2a6aa8965976e6e4ff0600060016002e00ecff1000f0ff
128,128,0,f8ff2a0036001600f6ffe6ffbeff1e00060026000e00fcff0a00ecffe4ff0400,dcfffcffde00de000e001e00d2fff2ff0200f0ff0c000c00ecffecffd8fff8ff,e2fff2fff0ff1200e4ffd4ffdcffecfffcff380018002800f2ff0200b0fff0ff,804e68100cfe4e55ecaf4c3d56b9f6e1f4ffd4fff8ff1600fcff1e0000000000
129,129,0,f8ffe8ff0600160008000800eeffeeff0600f4fffcfffcffecffdcff1400e4ff,ecfffcffde00de002e00d0ff0200d2ff1200e0ffeefffefffcff1e00f8ffe8ff,f2ffe2fff0fff0fff4ff0200ecff0c001a00dcfffaffeaff2200f2ff0000f0ff,b0d93cbf0836ecabb057a4f4361986490600f4ff0600e8ff0e00fcff5000f0ff
130,130,0,1a00f8ff0600e4ffd4ffe6fffefffeff06002600ecfffcffdcfffcff04002400,2c001c00d0fcde00c0ff2e00e2ff2200f0ff0200eefffeffecfffcfff8ff1800,040004003200f0ffe4fff4fffcff0c002a001a0018000800e2ffc2fff0fff0ff,22efe258fcaaf832fec2f0d4a61d46a726003600f8ff0600ecff0e00e0ff0000
131,131,0,f8ff1a00f4fff4ffe6ffe6ff1e003e00060006002e000e001a00dcff04001400,ecffecffde00de004e00f0fff2fff2ffe0ff1200eeff0c00fcffecfff8fff8ff,04000400220012003200e4ffecffecff0a000a001800080012002200f0fff0ff,7e407ab17e54ee01760b9e50d6b6f646f4ffd4ff3600f8ff1e000e0000001000
132,132,0,b6ffe8fff4ff060008002a002e00ceffd4ffe4ff0e000e00fcff0a000400f4ff,dcffecffde00de002e00e0fff2ffd2fff0ff0200eeffeefffcff0e00f8ff0800,e2ffe2ffe0fff0ff120012000c00ecff0a001a00eaffeaff0200020040000000,88a70a2642cd52ca4a2a8aa87659b6e616001600f8ffd8ff0e00fcff00003000
133,133,0,0a00f8ffe4fff4fff6ffe6ffeeff2e0006000600ecffecffdcff1a0014001400,1c00ecffde00de00d0ffd0ffe2ff2200120022003c00deffecfffcfff8ff2800,2400040002001200f4ffd4ffecfffcff1a004800fafffaffe2ff0200e0ff2000,504e2810fcfd6e55acaffc3c36b936e2f4ff160006002600ecff0e00e0ff0000
134,134,0,f8ff2a000600f4fff6ffe6ff2e00eefff4ff16002e001e00ecffecfff4fff4ff,ccff3c00de00de002e00d0ff0200f2ffe0ff0200eefffeff0e00ecffe8ffe8ff,f2ff1400120002000200f4fffcffecff0a00ccfffaffeaff12000200f0fff0ff,80d93cbfa835ecabe05704f5c6197649e4fff4ff1600f8ff2e001e0010000000
135,135,0,1a00e8ff160006000800e6ff2e00cefff4ffd4fffcffecff2a00fcff04000400,0c00ecffde00de000e003e00120012000200f0fffeff0c000e001e000800f8ff,0400e2ff0200f0ff12001200ecffdcff0a001a00eaff1800d2ffe2ff0000e0ff,02f082580cabc8329ec230d5361d06a706000600c8fff8fffcff1e0000002000
136,136,0,1a000a0006000600b2fff6ff3e00deff0600f4ffecfffcffecff0a0014001400,fcff0c00e0fcde000e002e0002002200220012004c000c00fcfffcff18000800,140004001200e0fff4fff4ffdcff0c00ecff0a002800faff1200e2ff00001000,9e408ab18e545e01e60b9e50d6b62647f4fff4ff260006000e00ecff00003000
137,137,0,1a00f8ff1600f4ff1800f6ffdeff2e00f4ff16002e000e00ecff0a0014001400,ecfffcffde00de00e0ffd0fff2ff1200f0fff0ffeeff0c00dcffecfff8ffd8ff,e2ff14003200120042000200fcfffcffbeff0a00faff080012000200e0ffd0ff,88a75a26f2cc22caba2a6aa8665966e6e4ff0600f8ff2600fcfffcff1000d0ff
138,138,0,d8ff1a00060006002a002a00deff0e0006000600ecffecffecff0a0004000400,fcffdcffde00de003e003e001200f2fff0ffe0ff0c00deff0e00fcff08000800,140004000200f0ff020012000c001c00ccffbeff0800fafff2ff220000000000,b04e6810ecfd5e559caffc3c86b936e22600f4ffe8ffe8ff0e000e0020002000
139,139,0,0a00f8ff06000600e6ff18001e002e00060006000e00ccfffcff0a0024002400,1c000c00de00de00e0ff1e0002001200020012003c00fefffcffecff08001800,04001400f0ff0200c4ffd4fffcfffcff0a00ecffeaffdaff1200e2ff00003000,e0d9ecbee8350cacd05794f4c6186649f4ff0600e8ffd8ff0e00ecfff0ff0000
140,140,0,0a000a00f4ff0600e6fff6ff2e00deff0600f4ff0e000e00ecffdcfff4fff4ff,ecff0c00de00de000e003e00f2ffe2ffe0fff0ff4c00eeffdcffecfff8ffe8ff,f2ff04003200f0ff02000200ccfffcffecff9efffaff2800e2ffd2ffe0fff0ff,f2efb258fcaa18339ec2d0d4461de6a60600160006003600fcff0e000000f0ff
141,141,0,0a00f8ffe4fff4ff180008002e00deffe4fff4ffecfffcffecfffcff04001400,fcffccff00fd00fd3e002e002200f2ff1200f0ffdeffeeff3000fcff0800f8ff,1400f2ffbefff0ff020002002c00dcfffcffdcfffaff18000200120010000000,ee40aab12e54fe01c60b9e50d6b6e6460600e4ff0600c8ff2e00fcff00003000
142,142,0,e8fff8fff4ff0600f6ff18003e00deff06000600ecffecffdcfffcfff4ff0400,dcffecffde00de00c0ff2e00e2ff0200220012000c000c00ecffecfff8ff0800,f2ff04000200f0fff4ff0200ecff2c00befffcffeafffaffe2ffd2fff0fff0ff,d8a73a2612cd52ca6a2a7aa8665986e6f4ff160006000600ecffcaff00000000
143,143,0,e8fff8fff4fff4ffe6ffe6ffeeffeeff0600f4fffcff1e00ecff0a0004001400,0c000c00de00de0000002e000200020002000200feff4c00fcfffcfff8fff8ff,f2ff0400120002003200f4fffcfffcfffcffecff0800280002002200e0fff0ff,804ef80fecfd6e55acaf3c3d36b9c6e22600f4fff8ff16000e00fcff0000e0ff
144,144,0,2a001a0016000600f6fff6ffeeffeeffe4fff4ffecfffcff0a00ecff0400f4ff,ccffccffde00de001e000e000200020012000200eeffeeff1e003000f8ff0800,3400f2ffe0ff0200320002000c00ecffecfffcff0800eaff120002001000f0ff,90d91cbfd835fcaba057f4f476198649f4ff0600f8ffb8ff2e000e0010001000
145,145,0,0a00f8fff4fff4fff6ff18002e003e002600f4fffcfffcffecff1a0024000400,ecffecffde00de001e001e001200e2ff02001200eeffdeffecfffcfff8ff2800,14000400f0ffd0ffd4ff0200fcffdcff2a002a0008001800f2fff2ffe0fff0ff,52efe2580cabe8328ec2f0d4c61d26a716001600f8ff16000e000e00f0ff1000
146,146,0,1a000a001600f4ffe6ffe6ffeeff2e00060006000e00fcfffcfffcff0400d4ff,ecff1c00de00de000e001e00f2ff2200020002000c00feffdcfffcfff8fff8ff,140004001200120012000200fcfffcff1a00fcff0800080012001200f0fff0ff,9e408ab17e54ce01a60bbe5086b60647f4ffe4ff0600e8ff2e000e000000f0ff
147,147,0,0a00f8ff060006002a000800eeffeeffe4ff0600fcfffcff0a001a00d4ffe4ff,fcfffcffde00e0fc2e002e00f2ff0200e0fff0ffdeffeeff0e000e000800e8ff,f2fff2ffe0ff02002200f4fffcfffcffaefffcffdafffafff2ff12000000f0ff,f8a7ea2522cd02ca5a2a8aa8765966e616001600e8fff8ff0e00fcff30001000
148,148,0,0a001a000600d4fff6ff0800fefffefff4ff0600fcfffcffdcff0a001400f4ff,1c000c00de00de000e001e0002000200120012000c00deffdcff1e0008000800,1400e2ffaefff0ffe4ff12000c001c00fcffecff28000800e2ffe2ffc0ff0000,b04e2810dcfd5e555caf3c3d46b936e20600160026001600ecfffcfff0ff2000
149,149,0,1a000a00f4ff1600d4ff1800deff2e0006000600fcffecfffcffdcff04000400,ccff0c00de00de00d0ff1e00d2fff2fff0ff12001c00eeffecffecffe8fff8ff,0400f2ff1200020012000200ecfffcffccffccff0800faff2200020000000000,70d9fcbeb835ecabd05784f406198649e4fff4ffe8ffd8ff2e00fcff00001000
150,150,0,1a001a00f4ff1600f6ff1800feffeeffd4fff4ffecff0e000a00ecff0400f4ff,dcffdcffe0fcde002e002e000200e2fff0fff0ffdeff5a000e00fcff0800c8ff,14000400befff0ff02000200fcffdcff0a00dcffcafffaff02001200e0ffe0ff,02f0a258ccaae8328ec270d5861d06a706002600f8ff0600fcff0e0000001000
151,151,0,1a000a00f4fff4ff0800e6ff2e000e00f4ff0600ecfffcffecff1a00f4ff2400,0c00fcff00fdde000e00e0ff02001200220012001c00deffdcffecfff8fff8ff,2400f2ff0200f0fff4ff0200fcff0c001a00fcff0800caff02000200f0ff0000,7e40aab17e541e01a60b7e50c6b666470600f4ff2600d8ff0e00ecff10003000
152,152,0,e8ff0a000600f4ffd4fff6ffdeffeefff4fff4ff0e000e000a00ecffe4ff0400,ecff0c00de00de000e001e001200f2ff0200f0ffeeff4c00fcfffcffe8ff0800,040014000200e0fff4ff1200ecfffcffdcffccff08001800120002000000f0ff,88a77a26f2cc62ca4a2a9aa8365946e6e4ff0600e8ff1600fcff1e001000f0ff
153,153,0,f8ff1a00f4fff4ff1800e6ffeeffceff1600f4ff0e000e001a000a0004000400,fcffecffde00e0fc3e00d0ff3200e2ff0200e0fffeff0c001e000e00f8ffe8ff,f2fff2fff0ffe0ff12000200fcfffcffecffaeffbafffaffe2ff1200f0fff0ff,b04e68101cfe4e558caf3c3d16b9f6e12600f4ff06001600fcff1e000000f0ff
154,154,0,0a000a0006000600e6ff1800deff2e000600f4fffcfffcffceff0a0004001400,ecfffcffde00de00e0ffe0ff1200320022000200fefffefffcff0e00f8ff2800,f2fff2ff0200e0fff4ff0200fcff2c00fcff0a002800eaff0200e2ff00001000,90d91cbfa835acabc057f4f446199649e4fff4fff8fff8ff0e000e001000f0ff
155,155,0,1a001a00060006000800d4ffeeffdefff4ffe4fffcff3e000a00ecff04000400,fcfffcffde00de001e001e00f2ff0200f0fff0fffeff0c00fcffecfff8ff0800,f2ff140002002200f4fff4fffcfffcffaeff2a000800180002001200c0ffe0ff,02efe258fcaa3833bec270d5961df6a6d4fff4ff060006000e000e00e0ffe0ff
