Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,d4fff4ff0800e6ff14000400f0ff0000f6fff6fffafffaffd8ffd8fffaffeaff,0000deff040004001a000a00f2fff2ffacd26ea46a3faed29254e83f4ef45e54,f2ff00000e00fcff1a001a000c00fcfffeffceff0a000a001e000e001c00fcff,04000400fcff1a001600f4ff1800e8ffeeff0e00f2fff2ff04000400f6ff1600
81,81,0,3600f4ff08000800f2ff040000001000f6fff6ff0c000c001a001a00eaff0a00,2000100004000400ecfffcfff2ff320082540c4012f45c5450a466f4ced24ea4,20001000fcff40000a002a00fcff2c000c00feff0a00dcfff0ff0000fcff0c00,140014001a00fcfff4ff1600080008000e00feff00000000f2ff040006001600
82,82,0,16002600e6fff6ffe2ff04000000f0ffe6ff1800faff0c00e8fff8ff1a00faff,deffeeff040004000a00ecff020002003ea4e6f3ced268a4e83f66d31e54ee3f,f2ff2000dcff1e00fcff0a002c00ecfffeffcefffcff0a000e00e0ff0c00fcff,c6ff0400fcff0a00e4ff160008000800defffeff0000000004002400e6ffe6ff
83,83,0,f4fff4ff0800f6ff0400e2ff000010001800f6fffaffdaff2a00f8ff1a00eaff,1000eeff040004000a000a00020032008c401cd33c543a4006f492542ea4eef3,2000100040000e001a003a001c000c000c003c00dcfffcfff0ff2e002c000c00,3400e6ff1a000a00160006000800f8ff0e000e00f2ffd2ff0400140016000600
84,84,0,06001600f6ff080024001400f0ff2000e6ff08002c000c00e8ff0a00faffeaff,0000200004000400ecfffcffe2fff2fff6f2325428a492f3a6d300a47e402ed3,20002000ecff0e00ecff2a00ecfffcffceff0c000a000a00f0ff0e000c00fcff,f6fff6ffdcff0a001600f4ff0800f8fffeffeeff0000f2ff0400040016000600
85,85,0,1600e4ff08000800f2ff0400e0ff0000e6ff0800faff1c002a001a000a00eaff,deff000004000400fcfffcffe2ff02004cd41ea4ea40fed3e2536840aef2de53,66ff20001e00fcff2a003a00ecfffcff9effdeff0a000a00f0ffe0fffcffecff,f6fff6ff0a00ecffe4ff06000800f8fffefffefff2fff2ff04000400e6ff1600
86,86,0,e4ffe4ff18001800240014000000e0ffd6fff6fffafffafff8ff0a000a000a00,10002000040004000a001a00f2ffe2ffa2531c4182f28c5330a484f10ed4fea3,000010004000fcffdcff3a00fcff1c00deff1c00ecfffcff00000e00fcff0c00,24000400fcff0a00f4ff2600080018002e001e00f2fff2ff0400140006001600
87,87,0,f4fff4ff08000800040004001000f0fff6ff0800faff1c00f8fff8ffeafffaff,1000eeff04000400dcffecff020002000ea494f2aed418a4284136d4be535e41,00001000fcff0e000a00fcff1c000c000c00eeff0a00ecfff0ffe0fffcffecff,e6ff14000a000a000600e4ff08000800eeff0e00e2fff2ffe2ffe2ff0600f6ff
88,88,0,0600f4ff180008000400140000000000d6ff08000c000c000a000a00daffeaff,00001000040004000a001a00e2ff12008c41fcd48c533a4134f25253dea34ef2,2000f2fffcfffcff3a001a00fcfffcffeeff0c00ecfffcff2e000e00fcfffcff,040004000a000a001600160008000800fefffeff0000d2ff04002400f6ff0600
89,89,0,2600f4ffd6ff08000400c0ff0000e0ffe6ff1800eafffafff8ff0a00eafffaff,0000200004000400ecfffcff02000200c4f1725308a402f2e8d420a4de415ed4,200010000e001e00fcfffcff0c000c001c003c00fcff1a00f0ff0000fcfffcff,f6ff140028000a0026001600f8ff18000e00feffd2ff00000400f2ff06000600
90,90,0,26000600e6fff6ff040004003000f0fff6fff6ff1c000c000a000a000a001a00,eeffeeff04000400fcfffcfff2ff2200ecd50ea4ca412ed51253fa41fef14e53,f2ff20004000fcff1a00fcfffcff0c00cefffefffcfffcff1e00f0fffcffecff,f6ffe6fffcff280016001600f8ff0800feff1e001000f2ff0400f2ff0600e6ff
91,91,0,f4ff0600080018000400240010000000f6ffe6fffaff1c00f8fff8fffaffcaff,2000000004000400dcff0a000200d2ff12532e4202f13c53e0a3d4f1eed5aea3,300010000e005000ecff4a000c00fcfffeffeefffcfffcff0e000e000c00fcff,e6ffd6fffcff0a00260026002800f8ff0e000e0000000000f2ff04000600e6ff
92,92,0,0600e4ff1800d6ffd2ff04001000000008001800faff0c00d8fff8ff1a00eaff,10002000040004000a002a000200f2ffbca3d4f0fed5d8a36a4228d6ce522e42,f2ff20001e000e001a00fcfffcff1c000c00fefffcffceffe0ff00000c001c00,f6ff14000a000a000600f4fff8fff8fffeff0e00f2fff2ffe2fff2fff6fff6ff
93,93,0,f4fff4ff0800e6ff0400e2fff0ff0000e6fff6ff0c00faff0a000a00eafffaff,0000eeff040004000a00fcffd2ffd2ffbe423cd60c531a4284f0e252cea3aef0,e2ffe2ff50000e001a00fcff0c003c00deff0c001a000a001e000e00dcfffcff,04002400fcfffcff1600f4ff08000800eeffeefff2ffd2ff24001400f6fff6ff
94,94,0,d4fff4ff080008001400e2ffe0ff10000800f6ff0c00fafff8ffd8fffaffdaff,2000000004000400ecff1a00f2ffd2ff44f0925288a382f098d6c0a33e429ed6,2000f2ff0e001e00fcff0a00dcff0c000c00deffecff0a00e0ff0e001c000c00,2400f6ff28001a001600e4ff18000800eefffeffe2ffc2ff0400040016000600
95,95,0,e4fff4ff0800f6fff2ff1400000040000800f6ff0c00daff1a000a00eaffeaff,2000deff04000400ecff0a00f2ff1200ecd6cca38a423ed66052ca425ef09e52,000000000e001e001a000a00dcff3c00ceffeeff0a00ecff0e001e002c001c00,2400f6ff0a000a00d4fff4ff18001800eefffefff2ff0000f2ff040006000600
96,96,0,e4fff4ff2800d6fff2ff1400f0ff0000f6ffe6fffaff0c00e8fff8ffeafffaff,2000100004000400fcfffcfff2ff020002527e4382ef2c52a0a3d4eeced67ea3,00001000fcff0e002a002a00fcfffcffbeff1c0028001a000e0000000c00ecff,f6ffe6ff0a00280016000600080008000e000e00000010000400f2ff06002600
97,97,0,160006000800f6fff2fff2ff0000d0fff6ff1800daff0c00f8ffd8ffeaff0a00,0000deff040004001a00ccff2200f2ff7ca3b4ef2ed798a36a43d8d64e52ee42,20000000fcff0e003a000a00fcff0c000c000c00ecffdcffe0ffe0fffcffecff,f6ffd6fffcff28002600060028000800feff0e00d2ffe2ffe2ff14002600f6ff
98,98,0,0600060018001800f2fff2ff100000000800d6ff2c000c00f8fff8fffafffaff,2000000004000400dcffecffe2ff22007e438cd71c524a43f4eec0517ea3ceef,100030000e00fcff0a00dcffecff0c00deffeeff0a001a00e0ff0e00dcff1c00,e6ffc6ff1a00fcff06000600f8ff1800ceff0e00f2ff0000f2ff040006001600
99,99,0,e4fff4fff6ff2800e2fff2ffd0ff50001800e6ffeafffaff1a000a00eafffaff,2000100004000400dcffecffe2ffd2ff74ef125258a3e0ee68d780a31e437ed7,100010000e000e000a00ecffecffdcffceffdefffcfffcff0e00f0ff1c00fcff,04002400fcff0a00160006001800d8fffefffeffd2ff0000140014000600e6ff
100,100,0,f4fff4ff08000800f2ff1400100010000800e6ff0c00faff0a00f8ff0a000a00,0000eeff040004000a000a0012000200fcd77ca3da43ded720522a44aeee0e52,0000f2ffecffecff0a00fcfffcff2c003c001c000a000a001e0000001c000c00,140004000a000a00f4ff0600180028000e00feffd2fff2ff04000400e6ff1600
101,101,0,0600060008000800f2fff2ff0000f0fff6fff6ff0c001c00f8ff1a00faff2a00,20000000040004000a000a00e2ff2200c251de4320eebc5190a3e4ee9ed84ea3,000010000e00fcffdcffecffecff0c001c000c000a000a00f0fff0ff0c000c00,f6ffe6ff0a001a00060006000800c8ffeefffeff0000f2fff2ff040006001600
102,102,0,0600f4fff6ff180024002400e0fff0ff0800f6ffeaff0c00e8ff0a00daffdaff,00002000040004001a000a000200e2ff4ca384ee5ed838a31a4488d89e512e44,f2ff2000fcff3000fcff0a00fcfffcffcefffeffecfffcff00001e001c00fcff,e6ff24000a000a00060016002800f8ffdefffefff2fff2ff0400f2ff1600e6ff
103,103,0,0600e4ff0800080014000400e0fff0ff080008000c00eaff0a00f8ffeaffdaff,0000deff04000400fcff2a00f2ff02008e442cd85c513a44b2edb0517ea31eee,00002000fcfffcffecff3a00fcff2c00deff3c00fcffdcfff0fff0ff0c00fcff,d6ffe6ffecff0a00d4fff4ff18001800feffeefff2fff2ff04001400f6ff1600
104,104,0,060016000800f6fff2fff2ff00000000e6fff6fffaff1c00f8fff8fffaff1a00,0000100004000400fcfffcfff2ffc2ff84ed025198a340edd8d840a3de440ed9,100020000e00fcffecfffcfffcff0c000c004c00fcfffcff00000e00ecfffcff,040004000a000a00f4fff4fff8ff0800deffeefff2fff2ff04000400e6ff1600
105,105,0,e4ff0600f6fff6ff040014002000000008000800eafffaff1a00f8ff0a00eaff,eeffeeff040004004a001a00e2ffe2ff7ed93ca39c44aed9f050ba448eec1e51,00001000ecfffcfffcff0a000c001c00defffefffcfffcfff0fff0ff1c00fcff,f6ffe6fffcff4600e4ff0600280008001e00feff100000000400140016002600
106,106,0,1600060018000800e2ff0400f0fff0ff3a00e6ff1c00faffe8ff1a00daff0a00,3000100004000400fcff0a00e2fff2ff2251be4490eccc5060a382ecfed95ea3,1000100040001e000a00fcffecff2c00feff3c00fcfffcfff0ff0e000c000c00,040004001a00ecff160016002800f8ffeefffefff2ff200004000400f6ffe6ff
107,107,0,06002600f6ff08000400f2fff0fff0ff080018000c00faff0a001a00dafffaff,deff2000040004000a00dcff020002002ca3f4ec4ed958a30a455ad9ee50ce44,10001000ecff0e001a00fcffecfffcff9effdefffcff1a00f0ffe0ff1c00ecff,f6ffd6ff1a000a000600060008000800deffeefff2fff2ff14002400e6fff6ff
108,108,0,1600160008001800f2fff2fff0ff00000800e6ffeaffeaff0a001a001a000a00,1000deff040004000a001a00d2ff02005e45eed9ec500c45e2eca0503ea3feec,f2ff10000e000e001a003a00fcfffcff1c00defffcfffcfff0fff0ff0c00fcff,14000400fcff1a00f4fff4ff08000800fefffeff0000f2ff0400f2ffe6ff0600
109,109,0,06000600080008000400e2ff10000000e6ff0800eafffaffd8ff0a000a000a00,2000300004000400ccfffcffe2fff2ff02eca250f8a210ec1ada70a39e456eda,100010000e000e00fcffbcffdcff0c00eefffeffecff0a000e000e00ecff0c00,0400f6ff1a000a0016001600e8fff8ff0e00eeff0000e2ff0400f2ffe6ffe6ff
110,110,0,0600f4ff0800f6ff1400f2ff00000000e6fff6fffafffaff0a001a00faff0a00,00001000040004000a00ecffe2fff2ff8eda2ca3cc452eda80504c46beeb7e50,10002000fcff40002a00ecff2c00ecff1c00befffcffdcff0e00e0ff0c000c00,0400f6fffcfffcfff4ff0600f8fff8fffeffeeffe2ffe2ff24001400f6ffe6ff
111,111,0,d4ff0600e6ff0800f2ff04001000d0fff6ffd6fffafffaff0a000a00faff1a00,2000eeff040004000a00ecffd2fff2ff5250ee4550eb7c5040a3f2eb7eda2ea3,20000000fcff0e000a00fcffecff0c00feff4c00fcff0a001e000e000c00fcff,e6fff6ffdcff1a001600f4fff8ff08001e00feff2000e2ff140004000600e6ff
112,112,0,d4ff060008000800e2ffc0ff2000200018000800fafffaff0a00d8ffeaff1a00,00002000040004000a00ecff0200e2ff1ca382ebceda08a31c46fadbfe4fde45,30003e00ecff1e000a00dcfffcff0c001c00feff2800dcfff0fff0ffecffecff,e6ffe6ff0a00fcfff4ffe4ff08000800defffeff000000000400f2ff16000600
113,113,0,c4fff4ff08001800f2ff1400e0ff0000f6ffe6ff1c000c000a000a00faff0a00,1000deff04000400ecffecffd2fff2ff4e46beda2c503c4632eb30500ea3aeea,200010001e00fcfffcff1a00fcff0c001c00eefffcff1a000e00f0ff0c000c00,e6fff6ff0a000a001600f4fff8ff08000e00eeff1000e2ff0400140016001600
114,114,0,1600f4ffd6fff6ff0400040010001000f6ff0800eaff0c00f8ff0a000a002a00,1000200004000400ecffecff1200d2ff22ebf24fd8a290ea1adb40a39e462edb,20001000fcfffcff3a000a000c00fcffeeff0c000a000a00f0fff0ff0c001c00,14000400fcfffcff0600f4ff08000800eefffeff10000000f2ffe2fff6ff0600
115,115,0,f4fff4ff08000800f2fff2ff0000f0ff080008000c00fafff8ffe8ffeaff0a00,eeff0000040004000a00fcfff2ff02000edc0ca3bc467edbc04f4c465eea2e50,100020003000ecffecff0a00ecfffcffceffdeff0a001a000e00f0ff0c00ecff,0400040028001a00f4ff0600d8fff8ff0e00fefff2ffe2ff1400040006001600
116,116,0,0600f4ffc6ff0800e2ff040010001000f6fff6fffafffaff1a001a00eaffdaff,2000200004000400ecff0a00d2ffd2ff724fee46e0e9fc4f00a3a0e9dedbeea2,2000f2ff0e001e00ecffecfffcfffcfffefffeff0a00fcfff0ff0e001c00fcff,1400e6ff0a001a000600e4fff8ff0800fefffefff2ff0000e2fff2ff0600d6ff
117,117,0,f4fff4fff6fff6ffe2ff040030001000080018000c00eafff8ff0a00eaff0a00,1000100004000400fcfffcff020022001ca342ea3edc08a3ec46eadb9e4f2e47,100066fffcfffcff0a00fcff0c001c00deff0c00ecfffcffe0fff0ff1c000c00,f6fff6ff28001a000600f4ff1800f8ff0e00feffe2ffe2ff04001400e6ff1600
118,118,0,0600e4ff2800080004000400c0ff00000800e6ff1c000c001a002a00daff0a00,00002000040004002a002a000200f2ff4e473edc7c4f2c47d0e9204fdea22eea,10001000fcfffcff0a003a00dcff1c00fefffeff0a000a000e00f0ff0c00fcff,040004000a00fcffe4ff0600f8ff0800fefffeff00000000f2ff240006000600
119,119,0,26000600e6ff18000400040010001000f6fff6fffaffdafff8ff0a00eaffeaff,0000200004000400ccff0a000200e2ff72e9024fd8a2a0e99adc00a3ce47bedc,20001000fcff0e00ecfffcffdcfffcff0c00eeff0a000a000e000000ecff0c00,34000400fcff0a000600f4fff8ffd8ffeefffeffe2ffd2ff04001400f6fff6ff
120,120,0,e4fff4ff28000800e2ff0400200000000800f6ffeaffcafff8ff0a00faff0a00,0000deff040004001a00ccff220022005eddfca2ec473edd204f1c48eee8ee4e,f2ff2000fcffecfffcff1a000c000c000c002c000a000a000e00f0ff0c001c00,f6fff6ff0a00fcff1600e4fff8ff0800fefffefff2ff00001400140006002600
121,121,0,f4ffe4ff080018000400140000000000f6fff6ffeafffaff0a001a00daff0a00,2000300004000400dcfffcffe2ff0200c04ede47b0e88c4e20a350e96eddcea2,00002000ecff1e000a000a00fcffecfffefffeff0a00fcff0e000e000c00fcff,f6fff6ffdcff0a00160016000800f8ffdeffdeff1000f2ff0400240006000600
122,122,0,06000600f6fff6ff0400f2ff00000000f6ff08000c00faffe8ff1a000a00faff,30001000040004000a000a0012003200dca272e8beddf8a2fc47fcdd8e4eee47,0000f2ffecfffcff2a00ecfffcfffcffeeff0c00fcfffcffe0fff0fffcfffcff,14003400ecffceff0600060018001800eefffeffe2ff10000400040006000600
123,123,0,16000600080008002400f2fff0ff0000f6ff08000c00faff1a000a00eaffeaff,20000000040004001a00fcfff2ff020050482ede0c4e2c4800e8c04edea21ee8,200000000e001e00fcffecfffcff0c001c001c000a00fcfff0ff0e00fcff0c00,04000400ecff38001600f4ff08002800feffeeff0000100004000400f6ff0600
124,124,0,26000600080008000400f2ff00001000e6ff0800eaff0c000a00f8ff1a00faff,0000200004000400ccfffcffe2ffe2ff42e8604ec8a2f0e7dcdde0a25e48eedd,3e001000fcff4000ecff1a00dcfffcffdeffeeffdcff1a000e00f0ff0c00ecff,240004000a00ecff06000600f8ffd8ffeeff1e00f2ff0000040004001600f6ff
125,125,0,06000600f6ff08001400140000001000080008000c00eaffe8ff0a00faff0a00,eeff2000040004000a001a000200f2ff7edefca21c4800deb04e5c482ee85e4e,100010001e00fcff0a00ccfffcff1c00feff3c000a00fcffe0ff0e000c00fcff,0400f6ff1a00dcff1600060008001800fefffeff1000200046000400f6ff0600
126,126,0,2600f4ff08001800f2fff2ff10000000080008000c000c000a00f8ffeaffeaff,1000100004000400ecffdcfff2ffe2ff404e9048e0e71c4ef0a240e75ededea2,e2ff00000e000e00fcff0a00fcffecfffeff4c000a00ecff1e0000000c000c00,1400f6fffcff0a00f4fff4fff8fff8ff0e00feff10000000f2fff2fff6ff0600
127,127,0,06000600f6ff08001400240010002000d6ff1800eaff0c00f8ffe8ff0a00eaff,0000100004000400dcffecfff2ff1200bca272e7c0dec8a2cc489cdebe4dae48,00001000ecfffcfffcffccff1c00fcff0c00fefffcfffcffe0fff0fffcfffcff,f6fff6ffdcfffcff2600060018001800feff0e00f2ffe2ff2400e2ffe6fff6ff
128,128,0,e4ff060018000800e2ff040000000000180008000c000c00e8ff0a001a000a00,2000ceff04000400ccffdcffe2ff0200e04870dfbc4ddc4830e74e4dcea22ee7,000020001e000e000a001a000c00ecffdefffeffdcffecff0e00e0ff2c00fcff,f6ff04000a00280006001600f8fff8ffeefffefff2fff2ff04000400f6ff0600
129,129,0,1600160008001800e2ff140010001000080008000c000c001a00f8fffafffaff,0000deff04000400dcffccff0200020062e6b04db8a220e75cdff0a25e499edf,d2ff3000fcfffcffecff1a00dcffdcffbeffeeff0a001a00e0ff0000fcfffcff,24003400fcff0a0016000600280028000e00deffe2ffe2ff040004000600e6ff
130,130,0,f4fff4fff6fff6ff0400e2ff000010000800e6fffafffaff3a000a000a000a00,eeffdeff040004000a002a0002001200e0dfaca2fc4860dfae4dcc495ee68e4d,20002000fcfffcff3a002a00fcff0c00befffeffecfffcff00000e00fcff0c00,f6fff6ffdcff28000600f4ffc8ff08000e00eeff1000e2ff14001400f6ff0600
131,131,0,f4fff4ff2800e6ff1400f2ff1000f0ff0800f6ff0c000c000a00f8ff0a001a00,1000deff04000400dcff0a000200e2ff604da04920e62c4dd0a2a0e61ee08ea2,00000000fcff4000ecfffcffecff0c00deffdefffcff1a00e0ff0e000c00ecff,e6ff14000a000a00f4ff16000800f8fffeff0e000000f2fff2fff2ff16000600
132,132,0,160006000800f6fff2ff04001000f0ffe6ff1800faffeafff8fff8ff0a00faff,00001000040004000a00fcff2200f2ff7ca2b0e580e0c8a2dc496ce10e4dee49,1000f2ff0e000e00fcff0a00ecff0c00eeff0c00ecfffcff00000e002c000c00,04000400ecff1a000600e4fff8ff0800eeffeeff0000000004000400f6ff0600
133,133,0,d4ff1600f6fff6ff0400f2fff0ff1000f6fff6ff0c00faff0a00f8fffaff0a00,0000000004000400fcff0a00d2ff0200f04980e0dc4cac499ee55e4dbea2eee5,00001000fcff0e001a00fcffdcfffcff0c00feff0a000a000e001e001c00ecff,240004000a000a0006001600f8ff1800feffdeff2000100004001400e6ff0600
134,134,0,1600060018001800f2ff0400f0ff1000f6fff6fffaff0c00e8ffe8ff1a00daff,00002000040004000a00ecfff2ffc2ff80e5d04cb8a2c0e58ce0e0a21e4adee0,200020000e000e00ecfffcff2c00fcff0c00befffcff0a000000f0ff0c00fcff,f6ff1400fcff280006000600080018001e000e0000000000f2ff0400e6ffe6ff
135,135,0,f4ff0600f6ff0800040004002000f0ff2800d6fffafffaffe8ff0a00faffeaff,deffdeff040004002a000a001200e2ffb0e18ca21c4a90e0ae4c1e4a1ee5be4c,20000000fcffdcfffcffecff0c00fcff0c000c00dcffecff00000e001c00fcff,1400f6ff1a001a00f4ff0600e8ff0800feffdeff000000000400f2fff6ff0600
136,136,0,f4fff4fff6fff6ff0400e2ff10000000e6fff6ffeafffaff0a000a000a000a00,20001000040004000a001a00f2ffe2ff504c704a60e46c4cf0a21ee48ee1aea2,100020001e0030000a00fcffecff3c001c00feff0a000a00f0fff0ffecfffcff,1400e6ffdcffecffe4fff4ffe8fff8fffeff0e00f2ff00000400040006000600
137,137,0,f4fff4ff1800080004000400f0ff1000e6fff6ff1c00fafff8ff0a00eafffaff,deff100004000400fcff2a0022002200aca2b0e460e1b8a29e4a2ce12e4c8e4a,200000001e000e001a000a00fcff1c003c00fefffcff0a00f0fff0fffcffecff,0400f6ff1a000a000600060008001800eeffeeff0000e2ff0400e2ff16001600
138,138,0,e4fff4ff08001800e2fff2ff00000000f6fff6ff0c001c000a00f8fffaff0a00,0000deff040004002a001a00f2ff1200704a00e22c4c8c4a8ee4ce4bcea24ee4,100010000e00caff0a00ecfffcffecff1c00feff0a00fcff0e00f0ff0c002c00,f6ff04001a002800f4ff060008000800feffeeff1000f2ff0400f2ffd6ff1600
139,139,0,f4fff4ff280018000400c0ff10001000f6ff0800fafffaffe8ffd8fffafffaff,20002000040004000a00dcffd2ffe2ff10e4104ca8a2f0e3fee1d0a2fe4a8ee1,20000000fcff1e00ecff1a00fcffccff0c001c00fcff0a000e00f0ff1c00dcff,24000400fcff280006001600e8ff0800fefffeffe2ffe2ff040004001600d6ff
140,140,0,c4ffe4fff6ff1800f2fff2ff10001000e6ffe6ff0c000c000a001a00fafffaff,ceff1000040004002a001a00d2ffe2ff40e28ca2cc4ae0e1ee4bae4bfee3de4b,f2ff1000fcffdcfffcfffcff0c000c000c003c00fcfffcff1e001e00ecff0c00,f6ffd6fffcff3800f4ff2600f8ff1800cefffeffe2fff2ff1400040006000600
141,141,0,0600e4ff18000800040014000000f0ff080008001c000c000a00e8fffafffaff,30002000040004000a00fcfff2ffe2ff904b704ba0e38c4bd0a2eee3bee2bea2,00001000fcfffcff0a00dcff0c00fcffeeff1c00dcfffcff0e000e001c001c00,140024000a000a000600f4ffd8ffc8ff0e000e000000000014000400f6ffe6ff
142,142,0,c4ff0600080008002400f2ff1000f0ff0800e6fffaffeafff8fff8ff0a00faff,00000000040004000a00ecff0200f2ff7ca250e3a0e2b8a25e4b3ee32e4b5e4b,f2ff00000e000e00fcffecfffcff3c00aeff0c00fcffecff0e00f0ff2c00fcff,2400f6fffcff0a000600f4ff1800d8fffeff0e000000100014001400f6ff0600
143,143,0,e4ff06002800f6ff2400140000001000f6ffe6fffaff0c000a000a00faffeaff,deff000004000400fcff0a00d2fff2ff904bd0e27c4b0c4b8ee3ae4bdea2eee2,2000f2ff0e000e00fcff0a001c000c00feffeefffcfffcff0000f0ffecfffcff,2400f6ffdcfffcff06001600f8ff0800feffdeffe2fff2ff0400f2ff06001600
144,144,0,06000600f6ff08001400040000000000f6fff6fffaffdaffd8fff8ffeaffeaff,10002000040004000a00ecff02001200f0e2904bb8a230e30ee3b0a27e4b2ee3,3e00d2fffcfffcfffcfffcff1c00ecff0c000c001a000a00f0ff00000c001c00,f6ffe6ffceff0a00060016000800f8ff1e001e00000000001400140006001600
145,145,0,e4ffe4ff080008001400f2ff1000e0fff6ff08000c00fafff8ff0a000a000a00,1000deff040004001a00fcfff2ff2200b0e3aca29c4b40e34e4b8e4b5ee21e4b,20001000fcffecfffcff0a00dcfffcffeeff9eff1a00fcff2e001e000c00fcff,2400d6ff1a00fcff1600f4fff8fff8fffeffeeff000010002400040006001600
146,146,0,0600d4fff6ff1800040004001000f0fff6ffe6ff0c000c00f8ff2a00eaffeaff,4000200004000400ccff2a0002002200304be04b20e22c4bd0a2fee1dee3cea2,f2ff00000e00fcfffcff0a00fcffecffeefffeff1a000a00e0ff0e00fcff0c00,240004000a00ecff060006001800f8fffefffeff1000200004000400f6ff0600
147,147,0,e4fff4ff0800f6fff2fff2fff0ffe0ff080028000c00eafff8ffe8ffeaffeaff,20002000040004000a00fcff22000200aca230e210e488a2ee4b7ee3ee4a2e4c,f2ff20000e001e000a001a00fcfffcffdeffdeff0a000a000e0000000c00ecff,d6ff04000a00fcfff4fff4ff08000800eefffeff0000000004000400f6fff6ff
148,148,0,f4ff16000800f6ff1400e2ff100010000800f6ff0c001c000a000a000a00faff,10001000040004003a000a00e2fff2ffa04c50e40c4a0c4caee13e4aaea20ee2,000010000e000e00ecff4a00fcff0c00eefffefffcfffcff00001e00fcff0c00,f6ff0400ceffecff0600060008000800eeff0e001000e2ff0400040006000600
149,149,0,06000600f6ffe6ff140004001000e0ff08000800eaffeaffd8fff8ff0a000a00,2000200004000400dcffecff0200e2ff10e1504a98a280e15ee4c0a2ae4c9ee4,200010001e00ecffdcffdcff2c00ecff5c001c00fcfffcffe0fff0ffecff0c00,04000400fcfffcffe4ff0600f8ff08000e00fefff2ff000004000400e6ff0600
150,150,0,0600160008001800f2ff0400100000000800f6ff0c00daff0a003a000a001a00,deffdeff04000400fcffdcff0200020090e59ca2bc4c00e51e4a0e4dfee02e4a,10000000fcff0e000a001a001c00dcffeefffeff0a001a000e000e00fcffecff,240004001a00ecff1600f4ffe8fff8ffdeffdeff1000100024000400f6ffe6ff
151,151,0,f4ffd4ff1800080024002400f0fff0fff6ff18000c000c00f8fff8fffafffaff,20000000040004001a00dcffd2ffd2ffd049c04c20e11c4ab0a25ce15ee5aea2,000010001e0040001a000a00ecff1c004c001c00ecffecff0e001e001c00ecff,04000400fcfffcff06000600c8ff08000e00fefff2ff200004001400f6ffd6ff
152,152,0,f4ffe4ffd6fff6ffc0ff04000000000008000800faff0c00f8ff1a000a00caff,0000200004000400ccffacfff2fff2ffaca2c0e0c0e598a25e4d10e68e49fe4c,00000000fcff1e000a00fcff3c000c00feff0c00fcfffcff0e00f0ff1c00fcff,f6ffe6ff1a00ecffe4ffe4ff1800e8ffdeff0e00e2ff000004001400e6fff6ff
153,153,0,e4ff3600080008000400040000001000080018001c001c00e8ff0a00faff0a00,deff200004000400ecff0a00e2ff0200b04d42e62c490c4dccdfee49aea29ee0,2000f2ff0e001e002a001a00fcff0c00deffeeffecfffcff0e000e000c000c00,f6fff6ff0a00dcff06001600f8fff8ffdefffeff0000f2ff0400f2ff0600f6ff
154,154,0,06000600f6ff08001400f2fff0ff5000f6fff6ffeaff0c001a00d8fffafffaff,1000200004000400dcffecff0200e2fff0df104998a2a0df90e6e0a2ae4deee5,1000f2ffecff0e00fcff3a001c00ecfffeffdefffcffecff0e001e00fcfffcff,e6ff2400dcff0a00060026000800d8ffeeff0e00e2fff2ff1400140006000600
155,155,0,2600f4ffe6ff080014000400000010001800f6fffaff0c000a00f8ff1a00faff,1000eeff04000400fcffecff22001200e2e6bca28c4db0e61c496e4d6edf3e49,10000000ecffdcff0a000a00ecff1c00feffeeff0a000a00f0ffe0fffcfffcff,0400e6ff1a00ecfff4fff4ff08001800eeffdeff0000e2ff0400f2fff6ff0600
156,156,0,e4fff4ff0800f6fff2ff0400000000000800f6fffaff0c001a00e8ffeaffdaff,1000200004000400ecff1a00e2fff2ffc048e04d50df3c49f0a2dcdecee6aea2,00001000fcfffcfffcff1a00dcff1c00deff1c000a00fcfff0ff0e000c000c00,2400f6ff0a00ecff1600060008000800eeff0e0000001000f2ff0400e6ffe6ff
157,157,0,f4ff0600f6ffe6ff240024001000f0ffe6ff0800daff0c000a000a001a000a00,eeff000004000400ecfffcff3200f2ff9ca2eede10e7c8a2de4db0e62e49ce4d,10001000dcffecfffcffecff1c000c00eeff0c00fcffcefff0fff0ff2c00fcff,d6ff2400dcfffcfff4ff0600080008000e00fefff2ff0000f2ff040016001600
158,158,0,0600f4ff180008000400140000000000f6ffd6ff0c00fafff8ff0a00faff1a00,2000100004000400fcffecfff2fff2ff404e92e77c483c4edcde4c48cea2fede,10000000fcfffcffecfffcfffcfffcff4c005c00fcffdcfff0fff0fffcff2c00,040004000a00dcff0600160028000800feff1e001000f2ff04000400f6ff0600
159,159,0,06001600f6ff1800f2fff2ff0000100008000800fafffafff8ffe8ffeaffcaff,0000300004000400fcffecff1200d2ff8ede5048e8a290de00e8f0a27e4efee7,100020000e001e00ecff0a00ecffecfffeff3c00fcff1a000e001e000c00fcff,0400e6ff0a001a002600160028002800eefffeff000010001400f2ff1600f6ff
160,160,0,2600f4ffe6ffe6ffd2ff040000000000e6fff6ffeafffafff8ff0a000a00faff,0000eeff04000400fcffecff02000200c2e8aca26c4ef0e74c48104faede8e48,000010000e000e003a00fcff1c003c001c005c000a00ecff0e001e000c001c00,0400e6ff28001a0006000600080018000e00fefff2ff00000400040006002600
