Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
827,827,0,0800f6ff02001200e8ffe8ffe2ff4200040014001200e0ff04000400dafffaff,3a4d2460286692445e72c41ed86f18f6ecff1e000600c8ff14000400e8ffe8ff,9e369e36dd36dd36e136e036d036d23655375837db36dd36df36dd36e836e736,2e00f0ff1800eaff020012003400140000000000f8ffe8ff0a00e8fffcffecff
828,828,0,e6ffe6ff02000200f8ffe8ff1200020024000400020012000400f6ff0a00faff,1e9db6b6b28ea8da8c8e4403989c082bfcffdcff2600060014000400f8fff8ff,9e369e36de36dd36e136e336d436d33655375437dc36dd36dc36e036e636e736,1e00f0ff08000800f2ff020004002400eeffeeff0600f8fff8fff8ffecfffcff
829,829,0,f6ff08001200f0ffe8ff0a00f2ff0200040014002200f0fff6ff0400daffeaff,b06f342ce271aa04606608db884d98b70e00ecffe8ff0600f2ff1400f8ff1800,9b369e36e036dd36dd36df36d236d03658375237db36dc36df36dd36e536e536,00001e00faff180012000200f4ff14000000eeffe8ff0600f8ff0a002c000c00
830,830,0,e6ff0800220002001a000a000200120004002400020002002200f6fffaff2a00,f48c64f5a096601e0aad4243c8cea85f0e000e00260026000400040008000800,9d369d36de36de36e136e136d336d23657375637dd36dd36dd36df36e736e636,0e000e002600faff1200f2ffe4ff24002000000016000600e8ff0a00fcffdcff
831,831,0,f6ffe6ff0200f0ff0a00f8ff02000200d2ff140002000200f6ff2200faff1a00,106cc8e8cc5620c26237caa3781098910e000e00260026000400f2ffe8ffe8ff,9c369d36dd36de36dd36e236d136d13656375637db36db36df36de36e536e436,0e0000000800fafff2ff120014000400beff1000f8ff26000a000a00fcffecff
832,832,0,e6ff0800120012000a00d8fff2ff12000400f2fff0ff0200f6ffe6ffeaff0a00,1ca47037a0c28c57e6e8206c981138730e00fcff1600f8fff2ff0400f8fff8ff,9d369a36df36df36e136df36d236d23656375737dd36dc36df36dc36e436e636,1e001e0018001800220022001400f4ffeeff0000e8ff16000a000a000c000c00
833,833,0,f6ffd6ff0200d0ff0a000a00f2ffe2ff0400040002001200f6ff0400daffeaff,2e436aadd01d3096e6f41c8db8cdd891ecfffcff06001600e2ff24000800e8ff,9f36a036e036df36e036e036d136d33653375637dc36da36dd36dd36e636e836,00000e00080008000200220004000400eeff0000f8ff0600f8ff1a00ecffecff
834,834,0,f6ffe6ff12002200f8ff1a000200e2ff040014002200e0ff2200f6ff1a00faff,2cdb8266fa041272922cbe6f984e085ffcff0e00b8fff8ff14001400f8ff1800,9e369e36de36de36df36dd36cf36d03654375837dd36da36de36de36e736e636,f0ff1e00faff1800f2ff12000400140010000000f8ff0600e8ff0a00fcff0c00
835,835,0,e6fff6ffe0ff02001a00f8ff0200d2ff0400f2ff220002000400f6fffaff0a00,2003728e48dab28e5ab63c9de89b28b8ecfffcff06001600f2fff2fff8ff1800,9d369d36e036e036e036df36d036d03655375437dc36dd36df36df36e836e736,0e00e0ff260008001200020004000400eeffeeff1600f8ff1a000a00fcfffcff
836,836,0,0800d6ff020002000a00f8ff22000200e2fff2ff0200f0ff0400e6ff3a000a00,f81e40722245e8652e60e04c2870182a0e00ecffb8ff06001400e2ff0800c8ff,9d369b36df36e036df36de36d236d23656375637db36db36de36dd36e536e536,0e001e002600180002001200040004000000eefff8fff8ffe8ff0a000c00fcff
837,837,0,0800f6ff02000200f8ff1a00f2fff2fff2ffe2ff22001200040004000a001a00,04c2c0969ca3a8ad6c91c8cfe88c08f70e00fcffe8ff06000400e2ffe8ffe8ff,9d369b36df36df36e136e036d136d03654375337dc36dd36df36dd36e536e636,0e000e001800faff120002001400240000000000f8ff0600e8fff8ff0c00fcff
838,838,0,0800e6ffe0ff0200f8ff2a00f2ffe2ff0400f2ff0200f0fff6ffe6ffeaffeaff,e657b856346c88363e73b40f386ba8e62e00fcff260016000400f2ff0800d8ff,9c369f36df36de36df36e036d236d33658375537dc36db36de36df36e736e636,1e001e001800180022001200140024000000000006001600f8ff0a00ecff0c00
839,839,0,f6ffe6ff32001200f8ff0a00f2ffe2fff2ffe2fff0ff0200e6ff1400eaffeaff,309644c3048d82e9fc91e41288a538391e000e00060006000400f2fff8ff0800,9c369d36de36de36de36e236d236d43654375437dc36dd36e036de36e836e636,e0ff0e00faff26001200120004002400000000000600e8fff8fff8ff0c00fcff
840,840,0,08000800f0fff0ff0a000a0002001200e2ff2400e0ffe0fff6fff6ff1a00faff,9e72581d546f00f4905ea8cc9841e8abfcff0e00f8ff060004001400f8ffe8ff,9d369d36de36e036e336e236d136d23653375737dd36dd36dd36df36e736e636,00002e00080026001200220014002400eeffdeff06001600f8fff8fffcfffcff
841,841,0,0800e6ff02000200e8ff0a0002000200f2ff040002001200f6fff6fffafffaff,c28ed004be9d9a2d4ab9504f38dd8867fcfffcff0600f8fff2fff2ff0800f8ff,9c369e36e136e136e136e036d236d23654375537d936dc36df36dd36e636e636,f0ff0e00faff0800f2ff0200f4ff0400eeffeefff8fff8ff0a001a00fcff0c00
842,842,0,e6ff0800f0ff0200f8ffe8fff2fff2fff2fff2ff02001200f6ff2200eafffaff,c265ecd9204c06b622289c9be800d88dfcff1e00b8ffe8ffe2ff1400f8ffe8ff,9a369c36de36de36df36e136d136d13655375737de36dc36de36df36e736e536,00000e0026002600020022001400140000001000d8ff06000a00e8fffcffecff
843,843,0,0800e6fff0fff0ffe8ff1a0012000200f2fff2ff120012000400e6ffeaff0a00,9aaeac44acd0986066f9de70e820e871fcffecffb8ff0600040004000800e8ff,9c369d36e036e036df36df36d236d03656375637db36da36de36de36e636e636,0e00f0ff180046004200020004002400eeff100016002600e8ffe8fffcfffcff
844,844,0,e6ff180002000200f8fff8ffe2ff12002400f2ff1200120004000400faffeaff,00361ca3860ed290c6e44c8d38c0a897fcfffcff0600f8ffd2ffd2ff08000800,9b369d36df36e136e536dd36d236d33657375a37dd36da36df36dd36e736e736,00001e000800faff020012001400f4ff0000100006000600e8ffe8ff0c00fcff
845,845,0,08001800020012000a00e8fff2ffe2ff04000400f0ff1200e6ffe6ffeaffeaff,88eae06c14149272223b7e6af8585855fcfffcff0600f8fff2fff2ff0800e8ff,9b369d36df36de36e336e136d236d23656375637dc36dd36de36de36e636e736,2e0000000800360052002200140004001000eefff8fff8ff0a000a000c00ecff
846,846,0,d6ff080002001200f8ff0a0002000200f2ffe2ff02001200f6fff6ffeaff1a00,74f3b48ceecbc2926aaaaaa6189568c5fcfffcffa8ffe8ff0400140008000800,9d369c36dd36de36e036de36d236d33656375637dd36dd36df36df36e536e536,f0ff0e00180018000200020004001400300000000600d8fff8ffe8fffcffecff
847,847,0,e6ff080012001200f8fff8ff02000200f2ff040002001200e6ff0400caffeaff,742d806f7e50da5d3e68a23fd872581becfffcffc8ffd8ff1400f2fff8ffe8ff,9d369d36de36e136e136e136d036d03657375537dd36db36e036df36e736e536,2e0000001800180022000200140014001000deff060006000a00f8fffcfffcff
848,848,0,e6ff08000200f0ff0a000a00e2ff020004000400020002001400f6ffeaffeaff,68b52e9efe9a04bacc8d08df188fb8060e00ecfff8ff06001400040018000800,9a369d36e136e036e136e136d236d2365a375837dd36dc36dd36e036e636e536,00000000faff180022002200040034000000eeff160026000a00e8ff2c00fcff
849,849,0,e6ff08001200f0fff8ff0a00f2ff020014000400f0ff12001400f6ffcaffeaff,0461ba4b44707c28be7136ffb864a8d70e00fcff2600e8fff2ff1400f8fff8ff,9b369b36de36e036e036e136d236d63657375937db36dc36dd36de36e536e736,0e000e00180008000200120024002400eeffeeff16002600f8fff8fffcff0c00
850,850,0,e6ff18001200f0fff8fff8ff0200f2ffe2ff04002200120014000400eafffaff,c2901ed1848d8ef95c98c222d8af3846fcff0e00b8ff2600f2ff040008000800,9b369b36df36df36de36df36d336d13653375a37dd36dd36e036de36e636e536,f0ff0e00faff1800120012002400f4ff00000000e8ffe8ff0a000a00fcfffcff
851,851,0,f6ffe6ff12001200f8fff8ff02001200040004001200f0fff6fff6ff0a00caff,3e73fc0d866aa4e430547abe383408a20e00ecfff8ff1600f2ffd2ff08000800,9d369d36e036df36df36de36d236d03655375637dd36dc36dd36df36e736e436,1e001e000800faff0200f2ff1400f4ff1000eeff160026000a000a00ecfffcff
852,852,0,e6ffe6fff0ff1200e8ff2a002200e2fff2fff2ff1200e0ff2200f6ff0a00faff,c2925a149aa6f63ab8c6905a58ec486decfffcff160006000400f2fff8ffe8ff,9c369d36df36df36e036e036d136d23655375537dc36dc36df36de36e636e536,00001e00260026000200f2ff24002400eeffeefff8ffe8ff0a00f8fffcff0c00
853,853,0,d6fff6ff0200f0fff8ff0a00f2ffe2ff1400f2ff1200020004000400fafffaff,965d60cb943f1aaa74193c9498f1b88c0e00fcff16001600f2fff2ffd8ff0800,9d369a36df36df36e136de36d136d23653375437db36dc36e036dd36e636e536,2e00e0ff0800eaff02005200240024000000eefff8ff0600f8fff8ff0c000c00
854,854,0,0800f6fff0ffe0ffe8ff3a0002001200f2ff040022002200e6fff6fffaff0a00,56ba6a5016df5668e408fe72a82fa86eecffecff060016000400f2ff08000800,9c369d36e036e136e136e036d236d23654375837de36dc36de36e136e536e636,0e000e00180008002200020024002400eeffeeffe8ffe8ffe8ff2a00ecfffcff
855,855,0,18002800f0ffe0ff1a00f8fff2ff0200e2fff2ff02002200f6ff0400faff0a00,c627c09aacfef48de8d5bc8fc8b3089f1e00ecffa8ff16001400040008000800,99369c36dc36dd36e036e336d136d23656375437dc36de36de36dd36e436e436,0e0000002600eaff1200120024001400deff00000600f8ff0a00f8ff0c00fcff
856,856,0,0800f6ffe0ff1200f8ffe8ffe2fff2ff04000400f0ff12000400f6fffaffeaff,d2f91071be225471c047ce633862584a0e00fcff1600160014001400d8fff8ff,9c369b36df36de36df36db36d536d13657375537db36dd36df36df36e736e636,00000000fafffaff0200020004000400eeffeeff0600f8ff0a000a00fcfffcff
857,857,0,f6ff0800120002000a00f8ffe2fff2ff1400040002001200f6ff3200eafffaff,2ae4248d62beb098caa03ab13890d8d20e000e00c8ff0600e2ffe2fff8fff8ff,9c369e36df36df36df36e036d136d03655375537db36de36df36df36e636e736,0e000e001800080022002200240024001000eeff1600f8ff0a00f8ff0c00ecff
858,858,0,e6fff6fff0ff02000a001a0012000200140014001200f0ff1400f6ffeafffaff,803b626a8c5afe53de6d82321873080c1e00ecff160016000400f2fff8fff8ff,9c369c36df36de36df36e036d236d0365a375737dc36de36dd36de36e536e536,000000000800faffe2ff22002400340010002000e8ffd8ff0a000a00ecffecff
859,859,0,f6ff08001200f0ff0a002a00e2ff0200f2fff2ff02000200e6ff3200fafffaff,5aaaeca69094a0c6cc8c76ee38934816fcfffcff3600b8ff14001400f8ffe8ff,9d369b36dd36df36e036e236d136d23657375437dc36dd36de36dd36e636e536,1e000000fafffaff12001200440024000000eeffe8ff0600f8ff1a002c00fcff
860,860,0,08000800e0ff0200f8ff1a00e2fff2fff2ff040002000200f6fff6ffeaffeaff,92687e3f62726219ee6d86ef485cb8c9fcfffcffb8fff8ff14001400f8ff0800,9b369e36e036dd36e036df36d036d13653375537dc36de36dd36de36e636e536,0e00e0ff26002600e2ff020004000400deff10002600f8ff0a000a00fcff0c00
861,861,0,08000800f0ff02000a002a00f2ff0200f2ff0400020002000400f6ff0a00faff,748daadfe28f6809fc9f6231f8bbb851fcfffcff06001600140014000800e8ff,9c369d36dd36e036e236e036d236d23650375637dc36dc36dd36df36e836e736,1e000000faff0800e2ff520004000400eeff0000f8ff0600e8ffe8ffccff1c00
862,862,0,e6ff0800f0ff0200f8ff1a00e2fff2ff0400f2fff0fff0ff04000400eaffeaff,c07182fe8863dad5c0488ab2f825e899fcfffcff0600e8ff04001400e8ff0800,9c369c36de36de36e136e036d136d13652375337dc36db36de36de36e736e836,0e001e00180008002200020014001400eeff0000e8fff8ffe8ff0a00ecfffcff
863,863,0,0800e6fff0ff1200e8fff8ffe2ffe2ff040004000200020004000400faff0a00,c098462366b16248b8d41e63c8fb0871fcff2e001600a8ffe2ff1400e8ff1800,9e369c36dc36dd36df36e136d136d23655375137dd36d936df36e036e536e536,00000e00fafffaff020012001400040000000000f8fff8ff0a000a00dcff1c00
864,864,0,0800080002000200f8ff0a00e2ff32000400040002001200f6fff6ffdaffeaff,985344be5a328ca0040adc8f28e2588d1e000e00f8ff06000400e2fff8ffe8ff,9c369c36e036df36e336de36d336d23656375c37d936db36de36de36e536e636,00000e000800faff02001200140014000000eeffe8ff0600f8ffe8fffcff0c00
865,865,0,0800d6ffe0fff0ff1a00d8ffe2ffe2ff0400140002000200f6ff0400faffdaff,62c7c65a72eec46d4418de72583da8690e00fcff060016001400e2fff8ff0800,9d369d36df36e036df36e236d236d13657375637db36db36de36df36e236e536,e0ff0e00eafffaff02001200240004000000eeff0600f8ff0a00f8ff0c00ecff
866,866,0,e6ffd6fff0ff2200e8fff8ffe2ff0200040004001200020004000400faffbaff,ba183294f2eef48ce8c71c94b8a858a8fcfffcff06000600f2ff0400e8fff8ff,9d369c36df36de36e036df36d036d23655375b37dc36de36dd36dd36e636e836,00002e00faff260022001200140014000000eeff26003600f8ffe8fffcfffcff
867,867,0,f6ff080002000200f8ff0a00e2fff2fff2ff0400020022000400f6ffdaff1a00,8e09fe72ca31146e8053305b7869a83d0e001e001600c8fff2fff2ff0800f8ff,9c369b36df36df36e236e136d236d43655375637dc36db36de36e036e836e736,0000000008000800f2fff2ff14001400deff0000f8ff26000a00e8fffcfffcff
868,868,0,0800e6ff0200e0ff0a001a00f2ffd2ff1400f2ff02000200f6ff0400fafffaff,6ed5d28fd6b14ca0fc987abd488d98e11e00fcff0600b8ff04000400e8ff0800,9d369d36e036e136e236e136d336d4365a375537dd36db36de36dd36e636e636,00000000fafffaffe2ff220004002400ceffdefff8ffe8fff8ff0a00fcff0c00
869,869,0,080008001200e0fff8ff1a0012000200140004002200e0fff6fff6ff0a000a00,5c484463e862a2489e71d223187178fcfcfffcfff8ff06000400e2ffc8fff8ff,9d369d36df36de36e136e236d036d23656375537dc36db36df36de36e636e736,1e000e00fafffaff0200020004000400eeffdeff160006001a001a002c00fcff
870,870,0,08001800f0ff32002a00f8ffe2fff2ff2400140012000200f6ff04000a00eaff,6ea048b22290fad4ac8dd6fdb8998825fcff1e00c8ffb8fff2ff1400f8fff8ff,9d369d36df36e036e036df36d236d13657375637de36da36de36de36e736e736,e0ff2e0018000800f2ff0200f4ff1400eeff100006001600f8ff0a00fcfffcff
871,871,0,e6fff6ff120012000a00f8fff2fff2ff04000400020002000400f6fffaff0a00,306ec231a272080ace6826e0385278bc1e001e000600f8ff0400f2ffe8ffd8ff,9d369d36df36df36e136e236d236d13656375537dc36dc36dd36dd36e436e536,00000e00faffeaff020002001400140000000000e8fff8ff2a000a00fcff0c00
872,872,0,f6ff1800020012000a00e8ff020002001400f2ffe0ff120004002200faffeaff,b48cf6ee309472189aa9f23e08c9085cecff0e000600c8ff0400f2ffe8fff8ff,9d369d36df36de36e236e136d036d13657375737dc36d936df36df36e736e736,0e002e001800fafff2ff0200140004000000eeffe8ffe8ff0a00e8fffcff0c00
873,873,0,0800e6ff120002000a000a00f2fff2ff040014000200f0ff0400f6ff1a00faff,206e06efac5a1ec8e23b7aa7f81698932e00fcff06001600e2fff2ffe8fff8ff,9b369b36de36de36e236e036d136d23658375437db36dc36df36dd36e636e736,f0ff2e000800fafff2ffe2fff4ff0400eeff000006001600c8ff0a000c00fcff
874,874,0,f6ffe6ff2200f0fff8fff8ffe2ff0200040004001200f0ff1400e6ff0a000a00,5ea0f231d2bd7e53a6e36e6a380b38730e000e0016001600f2ff04000800e8ff,99369b36df36df36e236e236d136d03659375437d936db36de36de36e436e636,00003c001800eaff22000200240004000000eefff8fff8ffe8ffe8ffecff0c00
875,875,0,e6ff0800120012003a00f8fff2ff320004000400f0ff0200140004002a00faff,3c48e8b1ce23d09866fa6c8d58d338900e00fcff06000600e2ff140008002800,9e369d36de36de36e136e236d336d23655375637db36dc36dd36dd36e636e736,0e0000000800080002000200140014000000eefff8fff8fff8ff0a00fcfffcff
876,876,0,e6ff1800f0fff0ff0a000a00f2ff0200140004001200020022002200eaff0a00,9ed5a463fcfd64714227be70084a5862fcfffcff1600160004001400f8ffe8ff,9e369b36df36e036e236e136d436d3365c375537db36db36df36de36e736e836,2e00f0fffaff08000200120014001400eeff1000e8ff06000a00f8ffecff0c00
877,877,0,e6ffe6ff0200f0ffe8ff2a0042000200040004002200f0ff040014000a00daff,2e09c28f26e0e48dbabaac9a589f58b30e00fcfff8fff8fff2ff0400e8fff8ff,9b369d36de36e036df36e136d336d33655375537dc36dc36df36de36e636e436,f0ff1e00faff1800120012001400e4ff00000000f8fff8ffe8fff8fffcfffcff
878,878,0,f6fff6ff12001200e8ff0a001200f2ffe2fff2ffe0ff0200140004000a000a00,da181e73e43e6668305dc050986e2830ecff1e0016000600f2ff04001800e8ff,9c369936de36dd36e236e136d136d23654375837da36db36dd36dc36e636e736,0e000000faffdaff0200120004001400eeff1000f8ff0600e8ffe8fffcfffcff
879,879,0,f6ff0800f0ff1200f8ff1a00f2ffd2fff2ff040012000200f6ff04000a00daff,52c760940aa7baa92c93b8ca988cd8f0fcfffcff16000600e2ff240028000800,9e369c36e036e036df36e336d136d23657375537dc36db36db36dd36e636e736,0e000000ccff08002200220024000400eeffeeff1600e8fff8fff8fffcffdcff
880,880,0,08000800e0ff02000a00e8fff2ff02001400e2ff1200f0ff040004000a00faff,f853a65a266a163c2e73f414686dc8ecfcff0e00f8ff060024000400e8ff0800,9b369b36de36dc36e036df36d236d13654375737db36dc36dd36de36e536e536,e0ff1e00daffeaff2200120044002400eeffeefff8fff8ff0a00f8fffcfffcff
881,881,0,e6ff0800020012001a001a0002000200f2fff2fff0ff020014000400fafffaff,a09824bea48de4e3fc90540db8a1d8330e00ecff160006000400f2fff8ff0800,9b369c36de36df36de36e236d136d13655375837de36dd36de36dd36e536e636,1e002e00080018001200f2ff240034000000eeffd8ff0600f8ffe8ff0c000c00
882,882,0,d6ffd6ff120002000a000a0002000200e2ff0400f0ff1200040014000a00faff,b071262374700efa6e61a8d1884688b00e001e000600160004001400f8fff8ff,9e369b36dc36df36e236df36d236d13656375637db36db36dd36df36e636e736,0e000000eaff1800f2ff120034001400eeffeeff060006002a00f8fffcffecff
883,883,0,e6ff180012001200e8fff8fff2fff2fff2ff14001200f0ffe6ffe6ff0a00faff,748d82feae9a8e270ab5504b38d79864fcfffcff260006000400140008000800,9c369f36df36de36e136e036d636d43656375737dc36dc36de36dd36e736e736,00000e00eafffaff0200020024000400eeffeeff060006000a000a00ecffecff
884,884,0,e6ff1800020002000a00e8fff2fff2fff2ff0400120002000400f6ffeafffaff,a268badfb050b2ba622e6c9e7807388f2e00fcff0600260004000400f8ffe8ff,9c369c36df36dd36e036e136cf36d23653375537db36de36dd36e036e736e936,0e001e0018001800120012002400140000000000f8ff0600e8fff8ff0c000c00
885,885,0,e6ff080002000200f8ffe8ff0200f2ff040004001200f0ff220004000a001a00,4aaa7e3f2ecb7a5df6f21e6fb81ac872fcff1e00060006000400f2ffe8fff8ff,9b369b36de36e136de36e036d236d33656375637dd36dd36df36dd36e636e536,00002e000800080022000200040004000000eeff0600d8ff1a00f8ff0c00fcff
886,886,0,f6ffe6ff020002000a001a00e2ff020004000400120002002200d8ff0a000a00,703b3ca7a414f09206eb1c8da8c51895ecff0e001600f8fff2ff0400f8ffe8ff,9d369b36e136e036e036e236d136d33655375c37dd36dd36dd36df36e736e636,1e000e00ccffeaffe2ff0200040004000000eeff060016000a000a000c000c00
887,887,0,f6ff08001200f0ff0a00f8fff2ffe2fff2ff0400f0ff12000400f6ff0a000a00,6ae4926a060e7472a235ce6c385588590e00ecff1600160014001400f8ff0800,99369e36e036dd36e036df36d236d53657375437dc36da36dd36df36e736e536,0e000e00080008000200f2ff0400040000000000f8ff1600f8fff8ff1c002c00
888,888,0,e6ffe6ff1200f0fff8ff0a00f2ffe2fff2ffe2ff0200f0ff04001400faff0a00,e2f9148daad1d290eaaedaa2e897b8bfecfffcff0600060004001400e8fff8ff,9e369c36de36df36df36e036d236d13653375537dc36de36de36df36e836e536,1e000e000800080012000200040034001000eeff0600d8ffe8ffe8ffecffecff
889,889,0,d6ff080012001200e8ff3a00f2ffe2ff1400f2ff0200120004000400faff0a00,f6270071c04b6a616e65e044e8717821dcfffcff060006000400f2fff8ff0800,9b369b36de36e036e136df36d236d23657375637da36dd36de36de36e636e536,00001e000800eaff1200220034003400eeffeeff06000600e8ff0a000c00ecff
890,890,0,f6fff6ff22001200f8ff2a00e2fff2fff2fff2ff120002000400f6fffaffdaff,56bac09a6c9e84b4ec8e18d9088e8800fcff0e000600a8ff1400f2fff8ff0800,9d369c36df36de36df36e236cf36d23654375537dc36db36dd36de36e636e536,0e002e00faffeaff02001200140034000000deff0600e8ff0a000a00ecffecff
891,891,0,f6ff280002000200f8ff1a00e2ffe2ffe2fff2fff0ff0200f6ff0400dafffaff,c65d5a50a46e2c2eae724405b867d8ddfcfffcff160006000400f2ffe8fff8ff,9c369d36e036de36e036de36d236d53656375537db36db36dd36de36e536e636,00000e00dafffaff120002001400240010001000c8ff06001a000a00fcfffcff
892,892,0,f6ffe6ff0200f0ff0a00f8ff020002000400f2ffe0ff02000400f6fffafffaff,b29270cb028d20f3cc95b41c68abe840fcfffcff06000600e2ffe2ffe8ff0800,9c369b36df36df36e036e036d236d33656375637dd36dd36de36dd36e736e436,1e002e00faff08000200220024002400eeff0000e8ff06001a000a000c000c00
893,893,0,f6ff0800f0ff1200f8ff0a00e2fff2ff040004000200e0fff6fff6ff0a00eaff,0e734a14466c92ea405898c39839e8a5dcff0e00f8ff0600f2fff2ff0800f8ff,9d369d36df36e136e136df36d036d03659375637dd36dd36de36de36e736e636,1e002e00fafffaff02000200140004001000000026000600f8ff0a00fcfffcff
894,894,0,f6ff080012001200f8ff0a00f2ffe2ff0400f2ff02000200f6ff04000a000a00,e2900c0e0aa3d83538c1a05638e6e86afcffecfff8fff8ff14001400f8ff0800,9c369b36e136dd36e136e036d136d43656375637de36dc36dd36e036e736e636,0e000e00faffeafff2ff120004001400eeff20000600e8ffe8fff8ff0c00ecff
895,895,0,0800f6ff02000200f8fff8ff0200e2ff1400f2fff0ff0200040014001a00eaff,0461fed0844568ae741ffc96c8f7f88cecff0e0016000600f2ff0400f8fff8ff,9e369d36e036df36df36e036ce36d23655375837da36dc36dd36df36e636e636,3c001e00eaffeaff02001200140004000000deff0600d8ff0a000a000c001c00
896,896,0,08000800f0ff1200e8ffe8ffe2ffe2ffe2ffd2ff12001200f6ff0400eaffeaff,88b5ea4b58d9586564024e72c8294870ecfffcff160006001400e2fff8ffe8ff,9b369c36df36df36e236df36d136d03656375437dc36dc36de36df36e736e536,0e000e00eaff0800e2ff020014002400eeff1000f8fff8ff0a000a00fcffecff
897,897,0,f6fff6ff02002200f8ff2a00e2ff0200f2ffe2ff0200f0ff0400e6fffafffaff,542dfe9dba05128fb8db9c8e98b8d89becffecff36002600140014000800f8ff,9c369b36e136de36de36e036d136d03657375537de36de36dd36df36e536e836,00000000fafffaff02001200040004000000eeffe8ffe8ff0a00f8ff0c001c00
898,898,0,0800080002000200f8ff0a000200e2ff04000400020002000400f6ff1a00faff,94f3806fe21c2472b042ce66c85ec84eecff0e000600f8ff14000400f8fff8ff,9e369b36de36df36e236e236d236d23655375537db36db36de36df36e636e636,0e001e00fafffaffe2fff2ff0400440010001000d8ff0600f8ff0a002c00fcff
899,899,0,e6ff08001200e0ffd8ff0a00e2ffc2ff0400f2ff220002000400f6ff0a000a00,68eaa48cb0c300969aa4faac289228cd1e00fcffe8ff0600f2ff1400f8fff8ff,9d369c36df36de36e036e236d236d53656375537dc36de36df36dd36e736e636,0e001e00eafffafff2ff12000400140010001000e8ff0600f8ff0a001c000c00
900,900,0,0800d6ff020002002a00f8fff2fff2ff1400f2ff0200e0ff22000400faff0a00,f035906c7e561c58de6be23748733812dcff0e0016000600f2ff0400f8fff8ff,9b369c36de36dd36de36df36d436d43654375237dc36da36de36df36e736e536,f0ff1e00080018000200f2ff2400f4ff0000deff060006000a00f8ff1c000c00
901,901,0,0800e6ff1200f0ff0a000a00f2ff0200e2fff2ff12001200f6ff0400faff0a00,7aae0ca3b096b0c11c8de6e788910810ecffecfff8fff8ff04000400f8ffe8ff,9e369c36de36de36e036e136d336d13657375a37db36db36dd36df36e736e536,0e002e00fafffaff0200f2ff04002400ceff1000f8ffe8ff0a00f8ffccfffcff
902,902,0,f6ffe6ff020022001a000a00f2ff0200e2fff2ff12001200f6ff0400eaff0a00,f2655c44d471701fae6fc6f5f85f18cfecfffcff0600c8ff0400f2fff8ff0800,9c369d36e036df36e136de36d236d03656375837db36d936dd36de36e736e836,0e001e001800eaff0200f2ff14000400deff00000600e8fff8ffe8fffcff2c00
903,903,0,08000800f0ff02000a002a00f2ff22001400f2ff020002000400e6ffeafffaff,c28eccd9828e1a04dc9c522b08b7684d0e00fcff0600060004000400f8fff8ff,9c369936e136e136e236e036d336d33659375537dd36dd36de36dd36e536e636,0000e0ff08002600f2ff1200f4fff4ff1000eeffd8fff8ffe8ff0a00fcffecff
904,904,0,d6ffe6fff0ff0200f8ff0a000200020004000400020002000400f6fffafffaff,8e72b0046866f8db504dfab6782be89c0e001e00f8ff0600f2ff0400f8fff8ff,9c369b36de36df36e136e136d236d43658375937dc36dc36df36dd36e636e736,1e00000008000800e2ff12000400f4ffeeff000006002600e8ff1a000c00fcff
905,905,0,f6fff6ff12000200f8ff1a00e2ffe2ff0400f2ff0200f0ff040014000a00eaff,0096681d88ac2444e8cee05fa8f5e86ffcff0e001600f8ff14000400f8ff0800,9c369e36df36df36e236e136d136d23654375437dc36dc36de36de36e636e836,1e0000002600080002000200140024000000deff1600f8ff0a00f8ff0c000c00
906,906,0,0800f6ff0200f0fff8fff8fff2ff0200f2ff1400120002000400f6ff0a00faff,d65734c3e8375aa414105c9138e8c88c0e000e00160016000400e2ff08000800,9b369c36dd36dc36e036df36d236d23654375737dc36dc36de36de36e636e736,1e000e00eaff0800220012001400f4ff000010000600c8ff0a00f8ffecffecff
907,907,0,e6ff0800f0ff1200f8ff0a00f2fff2ff04000400020012000400f6ff0a000a00,e4c1c85644e8c66b34122e73b837f86becff0e001600260014000400f8fff8ff,9d369c36dd36e036e136e036d236d23653375437dd36dc36dc36df36e736e636,e0ff0000daffeaff02001200140014000000000006000600f8ffe8fffcfffcff
