Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0600f4fff0ff3200fafffafffcff0c000a00e8ff1200120002000200e0fff0ff,c4134c9206ebcc8c7ec47295daa56aabf6ff1800d2fff2ff0a00f8fffeff0e00,0c001c0020000000eafffaffe0ff0000faffdaffeefffeff0200f0ffecff1c00,f4ff0600eeff0000220022000400f4ff1800f6ffeaff0800120012001c001c00
81,81,0,f4fff4ff22001200faff0c001c00fcff0a000a00f0ff0200d4ff2200f0ff1000,940e60738435c86c2e56be585a6bfa3908000800e2fff2ff0a000a00feff0e00,feffeeff100010001c00cafff0fff0ffeaff0800fefffeffe0ff1200ecfffcff,e4ff0600deffeeff12000200e4fff4ff0800f6ff0800180002000200fcfffcff
82,82,0,f4ff060002002200fafffaffccff1c00f8fff8ff12000200f4ff02001000f0ff,70d0dc90d4aec6a23297aec0ba8c1ae6f6ff0800100000000a00f8ffeefffeff,0c00feffdeff0000faffeaff00000000eaffccfffeff0e0012001200fcffecff,f4ffe4ff0000100012002200e4ffe4ff18002800eafffaff0200f0ffecff1c00
83,83,0,e4fff4ff120002000c000c001c002c00f8ff0a002200220002002200f0ff0000,684cc4607a6580456a7234206a70eaf70800180010000000f8fff8ff0e000e00,1c00feff30002000eaffdaff300000001800eafffeff0e00f0ff0200fcff1c00,f4fff4ff10002000d4ff2200e4fff4ff1800e6ff0800eaff02001200ecfffcff
84,84,0,1600160002000200fafffaff0c00fcff0a00f8ff0200f0ff02000200e0fff0ff,7a9dd6b5dc8e0ad9248eb601aa9b9a29080018001000d2ff0a000a00feffeeff,feffeeff00000000daff1c00f0ffd0ff080008000e000e00d0ff1200fcff1c00,06000600eeffeeffe4ffd4ffe4fff4fff6fff6fffaffeaff02001200fcfffcff
85,85,0,c2ffe4ff0200f0ff0c00faff1c000c000a001a00020002000200f4ff00001000,c26fee2ca672c0053c677adc3a4f9ab8f6ff0800f2ff1000e8ff0a00fefffeff,deffeeff10002000eaffdaff300010000800eaff0e00eeff1200f0ff1c000c00,26000600deff1000220022000400f4ff0800080008001800f0ff0200fcff1c00
86,86,0,16000600f0ff02001c000c000c00fcfff8ff1a000200020002001200f0fff0ff,8e8c5af4aa95ba1c60ac60422acdaa5ef6fff6fff2fff2ff2c000a00eeffeeff,deffeeff30000000fafffaff1000f0fffaffdafffeffeeff02001200ecff0c00,16000600eeffdeff12000200f4fff4fff6fff6fffaffeaff020002000c00fcff
87,87,0,1600f4fff0ff0200fafffaff1c001c00e8ffe8ff120012000200020020000000,726ccce96c58d0c3c038e0a46a120a92e6ff08000000e2ff0a002c00fefffeff,eeffdeff000000000c00eaff0000f0ffccfffaffeeff0e002200f0ff1c000c00,e4fff4ffeeffeeff2200c4ff1400f4fff6ff1800faff08000200f0ff0c00dcff
88,88,0,0600e4ff120002000c001c00fcff0c000a000a00020012000200020000001000,6aa3ac3660c17c565ae7dc6bca0f4a7308000800f2fff2ff0a00f8ffeeff0e00,fefffeff10000000fafffafff0fff0ffeaff0800deffeeff0200f0ff0c00fcff,16000600eeffdeffd4ff22001400f4ff080008000800faff34002200dcfffcff
89,89,0,0600f4ff120002000c00eaff0c001c001a000a0022000200f4ff020000001000,fa4318ae8a1fca9698f6e48c5acf5a910800e6ffe2fff2ffe8ff0a00eeff2e00,0c000c00000020000c00faff1000f0ff08002800feffdefff0fff0fffcfffcff,f4ff06001000deff1200d4ffe4ff04000800f6ff0800faff020012000c00dcff
90,90,0,f4ff0600f0ff1200fafffaff0c00ccff0a000a00f0ff2200d4ffe4ffe0ff0000,3eda34666003f671e22a1a702a4d0a600800e6ffe2ff10000a00f8ffeefffeff,1c00feff1000eeff0c00dafff0ffe0ff08000800feffeeff2200f0ff1c00fcff,f4fff4ffeeff100012000200e4fff4fff6ff1800eaffeaff22000200ecfffcff
91,91,0,f4ff0600f0ff2200fafffaff1c000c001a000a00f0fff0ffe4fff4fff0ffc0ff,46046e8ecadb1c8e9eb7629cfa9cbab6f6ff180010000000f8ff0a00eeffeeff,feff0c0000002000eaffeaff00001000eaffeaff0e00fefff0ff1200fcfffcff,06001600eeffeeff2200c4ffe4ff04001800f6fffaff080034002200fcffecff
92,92,0,f4fff4ff02000200faffeaff1c00fcff0a00e8ff12001200f4ffe4ff10000000,f21d7072a243f866cc5f1e4e2a70ea2b08000800000010000a002c00defffeff,0c001c000000deffeaff0c002000f0ffccff0800feff0e00f0fff0ff1c00ecff,06002600eeffccff120012000400d4ffe6fff6ff0800080002000200fcff1c00
93,93,0,e4ff060012000200faff1c000c000c00f8fff8ff1200f0ff12000200e0ff0000,e2c23c9616a4a4acd4915cceca8c7af508000800000000000a00e8ff0e000e00,2a000c00deff00001c000c00f0ff00000800daffceffeefff0fff0ff0c001c00,1600f4ffdeffeeffe4ffd4fff4fff4fff6fff6ffeaff2600020022000c000c00
94,94,0,160006000200f0fffafffafffcff2c00f8ff1a0012001200d4ff020000000000,76577657d86b34386a7326110a6c9ae8f6fff6ff0000e2fff8fff8ff0e00feff,eeffeeff1000eeffeafffaff10000000faffdaffeeffeeff1200f0ff0c00ecff,060026000000000002001200f4fff4ffe6ff0800faff08001200f0ff0c001c00
95,95,0,0600e4ff02000200faff0c000c000c001a001a001200020002000200f0ffd0ff,5c9664c2dc8cc6e7e49196113aa4da37e6ffe6fff2ff1000f8fff8fffeffeeff,0c001c000000deffeaff0c00e0fff0ff08000800feff1e000200f0ffecff0c00,0600f4ffccff000022001200e4fff4ff1800f6fffaffdaff12000200ecff0c00
96,96,0,f4fff4ff120012000c00eafffcff1c00f8ffe8fff0ff12001200d4ff0000d0ff,9072521eb66fd4f54c5f0cceea420aad18000800d2ffe2fff8ff1a000e00feff,feffdeffdeff2000daffeafff0ff100028000800feff0e0002001200fcffdcff,0600f4ffeeff00002200d4ff540004000800f6ffccfffafff0ff0200dcffdcff
97,97,0,f4fff4ff02000200caffeafffcff0c00e8ffe8fff0ff0200020002001000f0ff,5e8ec603c89c962b0eb88e4e8adbba66e6ff0800f2ff00000a00e8ff0e000e00,deffeeff000030000c000c00f0fff0ffccffdaffeefffefff0fff0ff0c00fcff,0600f4ff1000100002000200f4fff4fff6ffe6ffeafffaffe0ff2200fcff0c00
98,98,0,f4ff26001200e0ffcafffafffcfffcff0a000a00f0ff0200f4ff120020000000,52669eda8e4d32b7922a529cca023a8e0800e6fff2ff0000f8ff0a00eeff0e00,0c00deff0000defffafffaff2000f0ffeaffccff0e000e00d0ff1200ecfffcff,0600f4ff0000eeff1200c4ff0400f4ff0800e6fffaffeaff020002000c000c00
99,99,0,1600f4fff0ff02000c00faff1c000c00f8ff1a00020002000200020020001000,88adea432ccfca5ff8f64a704a1f8a720800f6ff1000f2ff2c000a00feffeeff,1c00feff0000deffeafffaff1000100008000800feffeefff0ff12000c00fcff,0600f4ff1000ccffd4ff0200e4ff1400f6fff6ffeaff080002000200fcfffcff
100,100,0,0600e4ff020012000c000c00acfffcfff8ff2a002200f0ff02000200e0ff1000,cc36caa37e106a912ae7e48cbac1ca961800f6ff0000f2fff8ff1a00feff0e00,fefffeff3000deff0c00eaffe0fff0fffaffdaff0e000e00f0fff0ff0c00fcff,f4fff4ffdeffeeff12001200e4ff1400f6ff1800faffeaff02000200ecfffcff
101,101,0,f4ff1600f0ff22000c00faffdcff1c00f8ffe8ff12001200f4fff4ff1000f0ff,6ce9826cfc11f6722039cc6b3a589a5608000800e2fff2ffe8ffe8ffeeffeeff,feff1c0010000000eaffdaffe0ff00000800ccfffeff0e0002000200ecfffcff,0600f4ff00000000e4ff0200f4fff4ff0800f6ffeaffeaff020002000c001c00
102,102,0,0600060012000200daff0c000c002c000a000a000200f0ff0200f4fff0ff0000,8af49e8c5ccdda9110ac10a5ea958ac318000800f2ff1000f8ff1a001e000e00,deff0c00000000001c000c00e0ff0000dafffaffeefffefff0ff02001c000c00,f4ff060020000000e4ffe4fff4ff5400e6ff0800faff0800beff0200fcff0c00
103,103,0,16001600f0ffe0ffeafffaffccffccff0a00f8fff0ff02001200f4ffe0ffe0ff,ae2cc26ffe4eba5ecc67e0419a724a1df6ff2800100000000a00d6fffefffeff,feff0c000000eeffdafffafff0ff0000faff1800eeffeeff1200e0ff0c000c00,0600e4ffeeffeefff4fff4fff4fff4ff1800f6ffdaffeaff020034001c00fcff
104,104,0,f4ff060002000200eafffaff0c00dcff0a000a000200120002002200f0ff0000,16b67a9dc89b72b8348ecadcaa8e2a050800080010000000f8ff0a000e00eeff,defffeffceffeefffaffeaff000000000800fafffefffefff0ffe0ffecff1c00,f4ff06000000eeff020012001400f4ffd6ff0800eaffccfff0fff0fffcfffcff
105,105,0,0600d4ff0200f0ffeafffaff0c000c00f8ff0a00f0ff02001200f4ffe0fff0ff,a460784c7670e8292a728601aa656ad9f6ff08000000f2fff8fff8ff0e00eeff,0c00eeff10000000faff0c000000000046000800feffdeff1200d0ff0c00fcff,06000600eeffeeff1200d4ff040004001800e6ff1800fafff0fff0fffcff1c00
106,106,0,0600f4fff0ffe0ffeaff1c000c000c000a001a00f0fff0ff0200f4ff00001000,fc9020d0dc8c54f7529784208aaefa44f6ffe6fff2ffe2fff8fff8fffeffeeff,0c00d0ff00000000faffeafff0fff0ffeaff28000e00eefff0fff0ff1c000c00,0600f4ffccff00002200c4fff4ffe4fff6fff6ff0800eaff020012000c001c00
107,107,0,f4ff060002000200cafffaff0c000c000a000a002200f0ffd4ff02000000f0ff,4073240f286b48e6ae555ec0fa35faa2f6ff18001000f2ff0a000a00feff0e00,eefffeff10000000eaff0c00f0ff000036004600eeff0e00f0fff0ff1c000c00,06002600ccff200002001200f4ff0400180018000800faff220002000c001c00
108,108,0,f4ff160002001200faff2c000c00ccfff8ff0a0012000200f4ff02000000f0ff,6c92341356a574399ec44e596aea2a6d0800e6fff2ff00000a000a00feff0e00,0c000c000000eefffafffafff0ff1000180028000e00feff0200f0ff1c00ecff,0600e4ff100010001200d4ff1400f4ff0800e6ff0800fafff0fff0ff0c00fcff
109,109,0,0600060002000200fafffaffccfffcfff8fff8ff020002001200f4ffe0ff0000,245e22cc524154abc41b32955af3ba8c080008001000f2fff8ff0a00eeffeeff,1c00deffdeffeeff0c000c00f0ff3000080018000e00feff0200f0ff0c001c00,e4ff16000000deff120002005400f4ff08000800fafffaff020002003c000c00
110,110,0,f4ff16000200f0fffaffdaff0c002c001a00f8ff0200f0ffd4ff0200f0ff3000,94b9d84f9adda867a606fa720a2e6a6f08000800000020001a000a00feffdeff,deffeeffceffeeffeafffaffe0ff1000acff2800feffdeff1200f0ff0c00fcff,e4fff4ffdeff100002002200e4fff4ffe6fff6ff0800180002000200fcffdcff
111,111,0,16002600120002001c00faff1c000c000a001a000200f0ff020012000000f0ff,d0281a9b40030c8e3cd8248f0ab52a9ef6ffe6ff00001000e8ffe8fffeffeeff,eefffeff00000000eaff0c00f0ff10003600fafffefffeff22000200fcfffcff,f4ffe4ffdeffeeff3200c4fff4ffe4fff6fff6ff180018000200f0ffecfffcff
112,112,0,e4ff060002001200faff1c001c00ccff0a00f8ff12001200f4ff0200f0ff0000,b8f8e0702a21b67110463c654a61ea4be6ff0800000010000a000a00feff1e00,1c00eeff00000000eaffeafff0fff0ff0800faffeeffeeff02000200fcfffcff,f4ff0600deff000012001200f4ff1400f6fff6fffaff08002200e0ffecfffcff
113,113,0,f4ff0600020012000c000c000c000c001a001a0002000200f4fff4fff0fff0ff,2ce5de8cd0bfaa9712a280afaa902ad1f6ff0800d2ff1000f8fff8fffeffceff,0c00deff0000eefffafffaff1000f0ff18001800fefffeff020012000c001c00,060006000000eeffe4ffd4ff0400e4ff08000800faff080022000200fcff0c00
114,114,0,f4ff1600020012001c00fafffcff1c00f8ff0a0002000200e4ffe4ffd0ffe0ff,7c3ad26a5c592e558c6db2345a73ea0df6ffe6fff2ffe2ffd6fff8ffeefffeff,0c000c0010000000fafffaff0000f0ff28002800fefffeff02000200fcffecff,060006001000eeff22001200f4fff4fff6ff0800faffdafff0fff0fffcfffcff
115,115,0,160006001200f0ff0c00dafffcfffcff0a00f8ff02002200f4fff4ffd0ff0000,f8aa58a61a955ec5a48c2aecba929a14f6fff6ff00000000f8ff1a00eeff0e00,1c001c00eeff1000faff0c00f0ff000008001800feff1e00f0fff0fffcfffcff,0600f4ff0000eeffc4ff02000400f4fff6fff6ffeaff180002002200dcff0c00
116,116,0,0600e4fff0ff12000c000c001c001c000a00e8fff0fff0fff4fff4ff10001000,62687a40c6724a1b1a6f28f2aa5d1acb0800f6ff1000f2ff1a001a000e00eeff,1c001c00eeffdeff0c00faffe0ff1000faff0800eefffeff12000200fcff1c00,f4ff0600deffeeff1200e4fff4fff4ffe6fff6ffeaffeaff12000200ecff0c00
117,117,0,f4ff16000200f0ff0c000c002c002c00e8ff1a00120002000200f4ff00000000,7e8d8ede1c8f3007d29e622f7abada500800f6ffe2ff0000f8fff8fffeffeeff,eeffdeff00002000daffeaff0000100028000800fefffefff0fff0fffcffecff,0600f4ffeeffccff1200c4fff4ff14000800f6ff0800daff02001200ecffecff
118,118,0,06001600f0ff02000c000c00fcff1c00f8ff0a001200020002000200e0fff0ff,d07168ff6a649ad76e4a30b47a27ba9a1800f6ff000000000a000a00feffeeff,0c00feff00001000dafffaff1000f0ff08000800feffdeff020012000c001c00,0600d4ffdeffdeff120002000400e4fff6fff6ffdaff1800020012000c000c00
119,119,0,06000600020002001c001c00ecffccff1a00f8ff020002000200f4ff0000f0ff,1c987022c4afc0469cd23c622afa1a7108000800e2ff00001a000a002e00feff,eeff1c00eeff1000daffdafff0ff100018001800eefffefff0fff0ffecfffcff,1600e4ffccffdeffd4ffc4fff4ff040008000800eaff08000200f0ffdcff0c00
120,120,0,f4fff4fff0ff02000c000c000c002c000a00f8ff02002200f4fff4ff00001000,6654d4be0434e8a1660ca4902ae42a8df6ff080010000000e8fff8fffefffeff,0c00eeffeeffeefffaffdafff0fff0ffeaff36000e00eeff0200e0fffcff0c00,f4ffd4ffdeffeeffc4ff2200e4fff4ffe6ff0800eaffeafff0ff22000c00ecff
121,121,0,0600060002002200eaffeaffccfffcff1a000a00f0ff0200f4fff4fff0ffe0ff,72c6365a96ec786d14163a73fa3b8a6af6fff6ff0000f2fff8ff0a00feffeeff,0c00eeffdeff0000eaff0c001000f0fffaff1800eeff0e00f0ffe0ff1c000c00,260006000000deffe4ffd4ffe4ffe4fff6ff08000800daff12001200fcff0c00
122,122,0,f4fff4ff1200f0fffafffaff0c001c00f8fff8fff0fff0ff1200020010001000,d2198c94e4f0dc8cdcc91293faa94aa71800f6ff10000000f8ffe8ff0e00eeff,fefffeff0000eeffeaffdaffe0ff1000180028000e00fefff0fff0ffecff1c00,f4fff4ffeeffdefff4ffd4ffe4ff1400d6ff1800eaff0800f0fff0ffecffecff
123,123,0,160026001200e0fffafffaff0c000c000a00f8ff12001200f4fff4ff00001000,76081073d62fd66eee515c5cea684a3f180018001000e2fff8ff0a00eefffeff,feff0c0020000000faffdaff000010001800eafffefffeff020002000c00dcff,1600f4ffeeffeeff1200120014000400e6ffe6ff1800080002001200dcffecff
124,124,0,0600e4ff020012000c000c00ccff0c00f8ffe8ff0200e0fff4ff020000000000,40d67c8f34b3389ff2999ebb9a8deadf1800e6ffe2ffe2ff1a000a00feffeeff,feff1c0000002000fafffaffe0ffd0ff18000800cefffefff0fff0ff0c00ecff,0600f4ffeeffeeffe4ffd4fff4ff1400e6fff6fffafffafff0fff0ff0c00fcff
125,125,0,e4ff1600f0ff1200fafffaff1c001c000a00d8ff12001200120002000000f0ff,a84714646a62104a4a713226ba713afef6ff0800000000002c00e8fffefffeff,0c00deffceffceffdaff0c000000f0fffafffafffeff1e001200f0ff2c000c00,f4ffe4ff20000000d4ff1200f4fff4fff6ffe6fffaffdaff02000200fcff0c00
126,126,0,f4ff0600f0ff0200faffeaff0c000c000a000a00120022000200020010000000,faa026b11c900cd3448da8fbba98aa230800f6ffe2ff20001a00f8ffeeff0e00,feff1c0010001000caffeafff0fff0ffeaffdaffeeffdeff02000200ecff0c00,06000600deffdeffd4ff1200e4fff4ffe6ff0800eaffeaff02001200fcff0c00
127,127,0,f4ffe4ff02001200faff0c001c00fcfff8ff0a00020022000200120000000000,026eae320673be0bcc697ae27a53fabd08000800d2ff10001a001a00fefffeff,feff1c000000ceff0c00fafff0ff0000180018000e00deff020002000c000c00,1600f4ffeeff0000d4ff22001400f4ff18000800eaffdafff0ff02000c00fcff
128,128,0,f4ff0600f0ff02000c00faff0c000c000a001a0002000200f4ff12000000f0ff,8e8c0aee8a93cc1630a8003d9ac7ea5a08000800d2ff0000f8fff8ffeeff0e00,1c000c0020000000daff0c001000f0ff180018001e000e00f0ff0200fcff0c00,26000600ccffeeff12002200f4fff4ff1800f6ffeaff080012000200ecfffcff
129,129,0,1600f4ff02000200eafffaffccff1c00f8fff8ff220012001200f4ff10001000,626efaeffc5b5ec9303ef0a8aa18fa93f6ff0800f2ff0000f8fff8ff0e00eeff,1c00feff10001000faffeafff0fff0ff18000800feff0e00f0fff0fffcffecff,f4fff4ffeeffdeffd4ffc4ff1400e4fff6ff08000800faff020002000c001c00
130,130,0,16000600f0ff1200faffdaff0c000c000a000a0012001200d4fff4ffd0ff0000,da9fee3000bc2e523ae1ac69ba094a73080008000000f2fff8fff8fffeffeeff,1c001c00deffbcff1c000c000000000018000800eeffeeff020012000c00fcff,f4ff2600deffeeff02001200e4ffd4ff080018000800dafff0fff0fffcfffcff
131,131,0,0600f4ff12001200eaffcaff2c000c001a00f8ff02001200f4ff0200e0fff0ff,f84886b27825b899b8fc848dfad4ba8ff6fff6ffe2ff0000f8ff2c000e00feff,eeff1c0000000000faff0c00f0ff2000460008001e00feff0200f0ff1c00fcff,0600e4ff1000ccffd4ffb4fff4ff14000800f6fffaffeaff0200f0ff1c001c00
132,132,0,f4ff060002000200fafffaff0c00fcff0a00f8ff120022000200f4ff1000d0ff,50d4346302fc267102258a719a488a63f6fff6ffc2ffe2ff1a000a00eeff0e00,0c000c00300000000c00eaff2000200008001800feff0e00d0ff0200fcff0c00,f4fff4ffdeffeeff02002200f4ff140008001800eaffdaffe0ffe0ff1c001c00
133,133,0,060016000200f0fffaffeaff0c00fcff0a000a00f0ff1200d4ff0200f0fff0ff,640adc8fd8e19c8d8ebc82995aa0fab11800f6ff0000e2ff0a00f8fffeff1e00,1c000c00deffdeff2c00faff2000f0ff0800fafffeffeeff020002000c00fcff,0600e4ffeeff3200020012002400f4fff6fff6ffeaffeaff0200f0fffcff0c00
134,134,0,16001600220002000c00faff0c001c000a000a0012000200f4ff12000000f0ff,d2172073823d88693c5cbe526a6eca31080008002000e2ff1a001a000e000e00,2a001c000000cefffaffeaff20000000daffeaffeeffeefff0fff0ff0c001c00,d4fff4ffeeffeeffd4ff02001400f4ff080008000800fafff0fff0ffccffdcff
135,135,0,f4ff1600120012000c00eaff0c00ccfff8ff0a001200f0ff12001200e0ffe0ff,22c8bc9356a886a89293cec89a8cfaee08000800d2fff2ff1a000a00defffeff,d0ff2a00eeff0000fafffaff0000e0fffafffaff0e00deff22000200fcffecff,06000600eeff1000d4ff120044001400f6fff6ffeaff080002000200fcff1c00
136,136,0,f4fff4ff020002000c000c000c000c00e8fff8ff02002200020022001000e0ff,2653765b8869423dea7244171a6ebaeef6fff6ff100000000a000a000e00feff,1c000c00eeff00000c00fafff0ff100008000800eefffefff0fff0ffecff0c00,1600f4ff0000deffe4ffd4fff4ff4400f6ff18000800eaff020012001c00ecff
137,137,0,e4ff060012000200fafffaff2c000c00f8fff8fff0fff0fff4ffe4ff10000000,fc9834bd7c8dc8e12490160b9aa01a32f6ff0800f2ff00000a00f8ff0e00feff,0c00deff0000eeffdafffaffe0fff0ff080028000e00eeff0200f0fffcff2c00,e4ff16001000deff12001200f4ff1400f6fff6ff0800daff020012001c000c00
138,138,0,f4ff160012000200faffeaff0c00fcfff8ff0a00f0fff0ff2200f4ff10000000,d0715024167102fccc629cd30a48cab10800e6ff00000000f8fff8ff0e00feff,defffeffeeff0000eaffeaff0000f0ff1800eaffeeffeeffe0ffe0fffcffdcff,160006000000deffe4ff120004000400f6ff1800daffeafff0fff0fffcffecff
139,139,0,e4ff160012000200faff0c000c000c00f8fff8ff0200f0fff4ff02000000f0ff,4e8d68fdb899c82530b3de498ad5ca630800e6ffe2ff1000f8ff1a00feffeeff,1c000c0010000000fafffafff0ff2000faffccfffeff0e0002001200ecffecff,060016000000eeff2200d4ffe4ff1400f6fff6ff0800ccff12000200fcfffcff
140,140,0,2600260002001200fafffaffccff0c00f8ff0a0002001200e4ff0200e0fff0ff,02699ee01e5210bc7230629f2a099a8f1800e6ff000000001a00f8ff0e00feff,feff0c00000020000c00faff0000f0fffaff1800fefffefff0fff0ff0c00fcff,16000600eeffdeffc4ff1200f4ff14001800f6ff0800dafff0fff0fffcfffcff
141,141,0,f4ffe4ff02001200faffeaff1c002c000a00f8fff0ff02000200120000002000,b8a9aa3e6ec93c5c98f0ca6e1a190a731800f6ff0000e2ffe8ff0a000e000e00,2a000c0010001000eaffeaff0000000018000800fefffeff0200e0ffecfffcff,f4ff0600deff100032002200f4ff040008002800daff0800f0ff0200dcfffcff
142,142,0,16000600f0fff0fffaff1c000c000c000a000a0012000200f4fff4fff0ff0000,2c3ca8a7bc165a936aedb48c3ac75a94f6fff6ff0000e2fff8ff0a000e001e00,0c00d0ff1000eeffeafffaffd0ff000018000800eeff0e0012000200ecff1c00,06000600deffeeff12001200e4fff4ff0800f6fffaffeaffe0ff1200ecff1c00
143,143,0,d4fff4ff02000200eafffaff0c000c000a00f8fff0fff0ff1200f4fff0fff0ff,1ce3426aee0bf6727233ba6dfa539a5af6fff6ff200000000a000a00eeff0e00,1c001c00000010000c00caff0000f0ff08000800fefffeff0200f0fffcffecff,1600f4ffeeff0000d4ff0200f4fff4ff18000800faff0800020002000c000c00
144,144,0,16000600020032001c00fafffcff0c00f8fff8ff220002000200020000000000,d8fa1e8d2cd31c9080b082a17a983abe0800f6fff2ff0000f8fff8fffefffeff,2a001c000000ceffdaff1c000000100018000800feffeeff0200f0ff0c000c00,0600e4ffdeffdeffd4ffd4ff0400f4fff6fff6fffaff080002001200fcffdcff
145,145,0,2600e4fff0fff0ff0c000c00ecff0c00e8ff0a00f0ff1200f4fff4ff10000000,c0265071204a7a62dc64d046da714a231800f6ff1000f2ff0a00f8ffdeffeeff,0c002a001000eeffdafffaff0000f0ff0800fafffeffeeff120002002c000c00,f4ff06001000eeffc4ff2200f4ff04000800e6ff1800eaff0200f0fffcffecff
146,146,0,2600e4ff120012000c00daff0c001c00e8ff0a002200f0ffe4fff4fff0ff2000,f4ba4a9a189f34b3548f0cd7aa8daafef6ff1800e2fff2ffe8ff0a00eeffeeff,feff0c0010000000faff0c00d0fff0ff3600fafffefffeff120012000c00ecff,06000600eeff100012001200e4fff4fff6fff6ff0800faff34002200fcff0c00
147,147,0,0600f4ff02000200faff1c001c00fcfff8ff2a001200f0ff1200120000001000,445d2851c86ec62f0a73e607ba689adf1800080000000000e8ffe8ffeeffeeff,defffeff00000000faffeaff10002000080018000e00eeff1200f0ff0c00fcff,1600e4ffdeffeeffe4ffc4fff4ff1400f6ffd6ff08000800e0ff02000c00fcff
148,148,0,e4ff0600f0ff0200eaffeaffdcffccfff8ff0a000200f0ff0200f4fff0fff0ff,dc9272caac8c64f1b294641a4aaada3ff6ff08001000f2ff0a00f8ffeeff0e00,0c002a00000000000c00daff2000f0ff1800daff0e00feff02000200ecffecff,f4fff4ffdeff0000120022000400f4fff6fff6ff1800faff12001200fcffecff
149,149,0,06000600020002001c00faff0c004c00e8fff8ff0200cefff4ff020000000000,50737215886d96ecde59dec56a3bcaa61800f6ffe2ff10001a00f8ff0e00eeff,feff1c00deff20000c00eaff0000000018000800fefffeffd0fff0fffcffecff,0600d4ffccff100012001200f4ff0400f6fff6ff1800faff02000200fcfffcff
150,150,0,f4ff060012001200faff1c001c001c000a00f8ff120012001200f4ff1000f0ff,7c90e40ca8a144344ebfee544ae48a6a280018000000f2ff1a00e8ffeeff0e00,0c002a0000002000faffdafff0ff200018002800feff0e00f0ff02001c000c00,0600f4ff0000ccff22001200140014001800f6ff0800eaff220002000c00dcff
151,151,0,16001600020002000c000c000c000c00f8ff0a00f0ffe0fff4fff4ff0000f0ff,b46110d2b046d4aff421d297aaf91a8df6ff18001000e2ff0a000a00feffeeff,1c000c0020000000eaffeaff0000000046001800eeff0e0012000200dcff0c00,e4ff0600eeffeeff1200c4ffd4ff140008001800080008000200f0ff0c000c00
152,152,0,0600f4fff0ff1200fafffaff0c00fcff0a00f8ff1200f0ff0200e4ff00001000,76b4384b6ad79a6456002a720a280a710800f6ff00000000f8ff0a00defffeff,1c002a0000001000faffeaff0000f0fffaffeaff0e000e000200f0ff1c000c00,0600f4ff000000000200120004002400d6ffe6fffaffeaff0200f0ff0c001c00
153,153,0,f4ff2600220002001c001c001c000c00f8fff8ff120002000200f4ff1000f0ff,8e2e5a9e20071c8ffadd048eeab9da9a1800f6ffe2ffd2ff0a00f8ffeeffeeff,feff0c00deffdefffaffeaff2000f0ff360036000e00eeff1200f0fffcffccff,f4ffe4ffdeffdeffd4ff220004001400f6fff6ff0800180002000200ccff0c00
154,154,0,f4fff4ff12000200faff1c000c000c000a00f8ff0200f0ff120012000000f0ff,8af2626f4a1b7672e040fc67da5d3a500800f6ff0000e2fff8ff0a000e00feff,1c00feff00000000eaffeafff0ff000008000800feff1e0002000200fcfffcff,0600060000002000d4ff22004400f4ff1800f6fffafffaffaeff02001c000c00
155,155,0,0600f4fff0ff12000c00faff0c000c00f8fff8ff34001200f4ff02000000f0ff,5ceb9e8c3ec51a9500a630abaa928acb0800f6ff00001000f8ff0a000e001e00,1c000c00eeffeeff0c00fafff0fff0ff28000800feffeeff120002000c000c00,0600f4ff1000deff020012001400e4ffe6ffe6ff08000800f0ff2200ecffdcff
156,156,0,0600f4fff0fff0ff1c000c002c00ccfff8ff0a00f0ffe0ffd4ff020020001000,3c35226d6c552c592c6b203a4a730a141800f6ff10001000e8ffe8fffeff0e00,0c002a00000010000c00fafff0fff0ffdaff18000e000e000200f0fffcff0c00,0600e4ffccffdeffd4ff12000400f4ffe6fff6ffdafffafff0ff12000c00fcff
157,157,0,f4ff1600f0fff0ffdafffaff0c00fcffe8ffe8ff020002000200f4ffe0ff2000,56af7aa25a9740c0048ddae5ca903a0e0800f6fff2ff3000f8ffe8fffeffeeff,eeff0c0000001000faff0c00300020002800daffeefffeff02000200fcff1c00,e4ff0600000010001200020004000400d6fff6ffeaffdaff220012000c00fcff
158,158,0,e4fff4ff1200f0fffafffaff0c000c000a00f8fff0ff020002001200f0ff0000,b4658a45d6715a217a7058f82a61ead0f6fff6ff1000d2fff8fff8ffcefffeff,0c000c00000010001c00eaff1000d0fffaffdaff1e002e00120002000c000c00,1600e4ff0000ccff120032001400e4fff6fff6ff0800faff12001200fcfffcff
159,159,0,16000600020012000c00faff0c00ccff0a00f8fff0fff0ff1200020010001000,ce8eaed80c8eb000c29b9229aab53a4c08000800200000000a00f8fffeffeeff,eefffeff1000cefffaffcaff20000000180008000e00fefff0ff02000c000c00,160016002000eeffe4ff1200e4fff4fff6fff6ff080008000200f0ff1c001c00
160,160,0,e4ff0600f0ff1200faff1c002c00dcff1a00f8fff0ff020012001200f0ff1000,f072e60598674add3e4ffeb87a2dca9df6ff080000001000e8ff1a00defffeff,0c00eeff2000eefffaff0c00e0ff2000460008000e00feff0200f0ff0c00fcff,06000600eeffeeff2200d4fff4ff04001800e6ff0800eafff0fff0fffcfffcff
