Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2599,2599,0,daffeaff1600f4ff0400f2fff8ff28000800180000000000eeffdeffeeff1e00,328e26dc188e56042c9da22cb0b7104e0a00f8ffeefffeffe2ff0400f2ff0200,1e00ecfff2ffe2fff0ffe0ffe6ff060028002800fcff1c00d8fff8ff10002000,d0ffe0ff2c000c00f0ffe0fff2ff2200020022000a00f8fffcff0e00f2fff2ff
2600,2600,0,eaff0c0006002600040004002800280008000800eeff1000eeffeefffeffeeff,3c723e022866acdaa04c2ab6f02a609c0a001a00eeffeefff2ff14000200e2ff,0e00ecfff2fff2ff02000200260006001800faff0c000c00f8ffe8ff10000000,020002001c00fefff0fff0ff12002200f0fff0ff1a00e8ff0e000e000200f2ff
2601,2601,0,0c00eaff0600f4fff2ff0400e8ff28001800f6ffeeff10000c00eeffdefffeff,3297da1f54ad5c44a8cf5e6070f66070f8ff0a00fefffeff1400f2ff1200f2ff,ecffdcffe2ffe2ff12000200f6ff060056005600ecfffcff08000800f0fff0ff,f0ffe0ff1c00feffd0ff3e000200020012000200f8ff2a00fcfffcffe2ff2200
2602,2602,0,fafffaff1600f4ff0400140028002800f6fff6ffdeff0000eeffeeff0e000e00,5056fac01e37b4a3240f0e91a0e7d08ce8ffe8ffeefffeff1400f2fff2fff2ff,0e00ecfff2ff04000200e0ff0600360018002800fcffecfff8ffe8ff20000000,1200f0ff1c00feffe0fff0ff02000200e0ff0200f8ffd8fffcffdcfff2ffe2ff
2603,2603,0,eaffeaff160006000400f2ffe8ffe8ff0800f6ffeeff2000eeffeeff0e00eeff,eac380581ae9266c04131c73a038f06be8fff8fffeffeefff2ff1400f2ff0200,ecff0e000400e2fff0ff0200e6ff06000800eaff1c001c00f8ff280010000000,02000200fefffefff0ff0000f2fff2ff22001200f8fff8ffdcff0e00e2fff2ff
2604,2604,0,fafffaff0600f4ff24000400f8fff8ff0800f6ffeeffeeffeeffdefffeff0e00,5a1cb295c8f4f88c6acc4e9240ac10a5f8ff2a001c00deff0400040002000200,dcffecff1400f2ff12000200e6fff6ffdafffafffcff0c00d8fff8ff00002000,e0fff0ff0c00feffe0ff2e000200020002001200f8ff0a00ecff1e00f2fff2ff
2605,2605,0,faff0c00160026002400040028002800f6ff080010000000deffeefffeff2e00,be05dc72802c666f6e4f4e5e606730420a000a000c00eeff0400f2ff12000200,ecfffcfff2fff2fff0ff120016002600faff18000c00fcfff8ff180010002000,0200f0ff1c00eefff0ffe0ff2200120002000200e8fff8ff0e001e000200e2ff
2606,2606,0,1c00eaff260016001400040018002800f6fff6ffeeff1000feffdeffceffdeff,b6d8f28e22b6369d4c9b5ab9308e70dcf8ff1a00feff1c0004000400f2ff2200,fcff0e00f2ffe2ff02000200e6ff060008000800fcff0c000800080000000000,220022000c001c002e000000f2ff120002000200e8ff0a00fcfffcfff2fff2ff
2607,2607,0,dafffaff16000600e2ff3400f8ffd8ff0800e6ff00000000eefffeffeefffeff,64457e659860dc4cac7002294072e001f8ff1a00feffdeff14000400e2fff2ff,dcfffcffe2ff04000200e0ff26001600eaff46000c00ecff1800d8ff10003000,0200f0ff0c000c002e002e00e2fff2ff02001200f8fff8ff0e000e00f2ff1200
2608,2608,0,daffeaff06001600f2fff2ffe8ff3800f6ff080000000000defffeff0e00feff,80a24caf1891decffe8c86f860973020f8ff1a00defffeff0400f2ff02000200,0e00fcffe2ff0400e0fff0ff0600f6ff08001800fcff1c00f8ff180010001000,020002000c00fefff0ff1e00f2fff2ff0200f0ff1a00f8fffcff0e00f2fff2ff
2609,2609,0,0c00faff060006001400f2ff3800e8fff6fff6ffeeff0000eeffdeffeeffeeff,0c6d4635e672440fcc6a58e50056e0c0e8ff0a00feffeeff0400040002001200,0e000e001400f2fff0fff0ff0600f6ff28001800fcff0c000800f8ff10001000,f0ff12000c000c001e001e000200e2ff02000200e8ffd8fffcfffcfff2ffc2ff
2610,2610,0,0c00eaff06000600240004001800f8fff6fff6ffeeffeeff0c00feffeefffeff,b28c12eb389234132ca6603a80c4d058f8fff8fffefffefff2ff1400f2ff0200,0e000e000400e2ff1200f0ff0600f6ff080038000c00ecfff8ffd8ff10000000,f0ffd0ffeeff0c00f0ffe0ffd2ff2200020012001a00f8fffcff0e000200f2ff
2611,2611,0,eaffeafff4ff2600f2ff0400e8ff28001800180000001000feffdeffeefffeff,4c6fb2f22a5e6ecc5040ecaa101c90950a00f8ffeeffdeff1400f2fff2fff2ff,ecfffcff1400e2ff020012001600160038003800fcff0c00f8ff180010001000,f0ffd0ff0c00feff0000e0ff12000200f0fff0ffe8ff2a00fcff0e00f2fff2ff
2612,2612,0,faffeaffe4ffe4ff040024002800f8fff6ff1800100000000c00defffefffeff,409e782e32b9ac4f48de2c683006e0720a00e8ff0c00fefff2fff2ff12001200,ecffecfff2ff040022001200e6ffe6ff180018000c00fcff0800f8ff1000e0ff,e0fff0ff1c000c00f0ff4e0002000200020012000a00f8ffecfffcfff2fff2ff
2613,2613,0,eaffeaff0600e4fff2ff0400f8ffe8fff6fff6ff1000eeffdefffefffeff1e00,b24b3cb5d029369bc6ffbe8da0d8008ff8ff0a000c00feff0400e2ff02000200,dcff0e00e2ff140002000200e6ff1600080008000c000c00f8ff080010000000,d0ffe0fffeff0c000000000002001200020012001a001a00ecff0e000200e2ff
2614,2614,0,faff1c00f4fff4ff2400f2ff2800f8ff0800080000001000feffeefffefffeff,f8d00e61d8f746701222fc7190456065f8ffe8ffeefffeff2400f2fff2fff2ff,dcffecff040004001200d0ffe6fff6ff380018001c00fcfff8fff8ff0000f0ff,e0fff0ff0c001c00e0ff2e0002000200f0ff0200e8ff2a001e00ecfff2ffe2ff
2615,2615,0,faff0c00160006001400e2ff3800e8ff0800f6ffeeffeefffefffeff0e000e00,1c0ea290eae5388d0abfce9770a260afe8ff1a000c00eefff2ff040002001200,fcffecfff2ff0400120012000600f6ff180008000c00fcfff8ff0800f0ff1000,e0fff0ff0c003c000e00000002000200020002002a001a00ecff0e00e2ffe2ff
2616,2616,0,fafffaff06000600240014002800d8ff1800f6ff00002000eeffeefffeff0e00,3c144c73be39386b0e5aae54206d30350a00d8fffefffeff0400f2ff02000200,ecffecff040004001200f0ff06000600180018001c001c0018000800d0ff1000,1200e0ff0c001c00f0fff0ff0200020002000200f8ff0a00fcffdcffe2ffe2ff
2617,2617,0,daffdaff0600f4ff04003400f8fff8fff6fff6ffeeffeeff0c001c00feff0e00,68cb829244ab74a57e940ac6808c70eb0a00f8fffefffeff1400040002000200,dcff0e000400140012002200f6ff06001800eaff1c001c000800080020000000,120002001c000c00f0ffd0fff2ff02002200f0fff8ffe8fffcff1e00d2fff2ff
2618,2618,0,c8ff0c00e4ff1600140004000800f8ff18001800100000001c001c000e000e00,7250ae5d88672e41cc72221a406f30f2f8ff0a00eeffeeff1400f2ff12000200,0e00ecff04000400f0fff0ff0600f6ff4600faff1c00fcfff8ff180010001000,0200f0ff1c000c00f0ff3e000200120002000200f8ff0a00fcff0e00f2fff2ff
2619,2619,0,fafffaff1600f4ff24000400f8ffe8ff080018000000eefffeff0c00eeff0e00,c09a3aba088eacdd7e8ff407809eb02ef8ff0a00deffdeff1400f2ff02000200,0e00ecff0400f2fff0ff1200f6fff6ffeaffeaffecfffcff2800f8ff00000000,f0fff0ff1c000c003e00e0ff22000200020022000a00f8ff1e000e000200e2ff
2620,2620,0,eafffaff06000600040014001800280008000800eeff00000c000c000e00eeff,0c71d8279671b6035e6488d6f04a60b4e8fff8fffeffeeff1400f2fff2ff1200,1e00ecff04000400f0ff22001600060028001800ecfffcff0800180000000000,0200f0ff0c001c00d0ff1e000200f2ff12000200f8fff8ff1e00fcffe2fff2ff
2621,2621,0,faffc8ff0600f4fff2ff04002800e8ff1800f6ff000000000c00eefffefffeff,f28ca0f9c69752218cb0404700d2f061e8ff0a00eefffeff0400f2fff2ffe2ff,0e00fcfff2ff04000200120006001600cafffafffcffecfff8fff8ff10000000,f0ff12001c001c002e00f0ff0200520012001200f8ff1a00dcffecfff2fff2ff
2622,2622,0,fafffaff0600f4ffe2fff2fff8ffd8ffe6fff6ff1000deffeeffdefffefffeff,5c6a44e41a55a0bf22330ca1f00c60900a000a00feffeeff1400f2fff2ff0200,ecff0e00d2ffe2ff12002200f6ffe6fffaffeaff1c000c00e8ff180010000000,f0ff0200fefffeff0000e0fff2ff22000200f0ff1a00f8fffcff0e00f2ffe2ff
2623,2623,0,faffdafff4ff06001400f2fff8ff08000800e6ff10001000eeffeeffeeffeeff,bea6743b70c58a5966eddc6d701540730a000a00fefffefff2fff2ff12000200,fcffecff0400f2ff020012000600160018000800fcff1c00d8ff080000000000,f0ff02000c000c000000e0ff0200020002000200e8ff0a00dcffecfff2ffe2ff
2624,2624,0,0c00faff0600f4ff1400f2ff2800e8ff08000800100020000c000c00defffeff,743f3eaa941a169556f09e8c60ca00930a00d8ff0c00eeff2400f2fff2ff1200,0e000e00f2ff0400e0fff0fff6ff2600faff0800ecfffcff0800f8ff00000000,12001200feff0c00e0ff000002000200f0fff0fff8fff8fffcfffcfff2fff2ff
2625,2625,0,eaff0c00160016000400f2ffe8ff2800180018000000eeff1c000c00feff0e00,a4df9e68b6078672c2307c6e6051005d1a00f8fffeffeefff2ff0400f2ff0200,ecfffcff040004001200020006000600280028001c00fcff0800280020000000,e0fff0ff0c00eefff0ff0000f2ff0200f0ff02000a000a00fcffecffd2ff1200
2626,2626,0,daffdaff060006002400f2ffe8ffe8ff1800e6ff000000001c000c000e00eeff,90fe828d2ed7688fccb29c9f209a30bb0a001a000c001c00e2ffe2ff22000200,fcfffcffe2fff2ff0200020006000600080038001c001c00080018001000f0ff,1200f0fffeff0c00000000000200020002001200f8ff0a000e00fcffe2fff2ff
2627,2627,0,daff0c00f4fff4ff0400f2ff3800e8ffe6fff6ffeeff0000eeff0c00feffeeff,3823cc711c472864ce6230495071d0260a00f8fffeff0c00140004001200f2ff,dcff0e0014000400020012000600e6ffdaff08000c000c00f8fff8ff20000000,0200e0ffeefffeffc0ff2e00020022001200f0ff0a000a000e00fcffe2fff2ff
2628,2628,0,0c000c00060006000400f2ffe8ff1800f6ff08002000eeffeefffefffeffeeff,0abe9098c4a102b0fe8ff8d3308d10fb1a000a00eefffeff1400140022000200,ecfffcff2400c2ff12000200e6fff6ff1800faff0c00fcff0800f8ff2000f0ff,020002001c001c000000f0ff0200e2ff0200e0ff1a00f8ff1e000e000200f2ff
2629,2629,0,daff0c000600e4ff2400140018003800f6fff6ff00000000feffeefffeff0e00,fe5ab053466d9033ec72c40a106af0e2f8ff1a00feffeeff0400f2ff02000200,fcfffcfff2fff2ff0200120006000600080046001c000c00f8fff8ff10002000,320002000c000c000000f0ff22000200020022000a001a00fcff0e00f2ffe2ff
2630,2630,0,fafffaff06000600040004002800f8ff18002800eeffeeff0c00eefffeffdeff,42947ac7988cbaec9e935417b0a7903c0a00f8fffeffdeffe2ff040012001200,dcff0e000400e2ff420012000600f6ff280038000c000c00f8ff080030001000,1200f0fffeff0c003e002e00f2ff220002000200e8fff8ff2e00fcff12001200
2631,2631,0,0c00eafff4ff1600040004003800280018000800eeff0000deff0c00feffdeff,1a73ca18566e1af15e5b3ac8703e30a90a00e8ffeeff0c00f2fff2ff32002200,fcff0e0004000400120022000600060008004600fcfffcff1800180000000000,12000200eeff0c000000f0fff2ff0200220002000a001a000e00fcff12001200
2632,2632,0,0c00faff0600060004001400e8ff18001800f6ffdeffeeffeeffeeffeefffeff,c48f7e09669f3030cabcce52a0e03069f8fff8fffefffeff1400140002001200,1e000e000400c2ff220002001600d6ff280008000c000c00f8fff8ff1000f0ff,f0ff12000c001c00f0fff0fff2ff12000200e0ffe8fff8ff0e00fcfff2fff2ff
2633,2633,0,faffdaff0600160014000400e8ff28000800280010001000feff0c00feffeeff,ae6366d51c4a32b3a2241e9950fda08df8ff1a00feffdeff04000400f2ff0200,fcffecffe2ff0400120012001600d6ff380028001c001c000800f8fff0ff0000,320002001c00fefff0ff00000200f2fff0ff12000a00f8ff0e00fcff1200e2ff
2634,2634,0,daff0c001600060014001400280028000800f6ff0000eeff0c00deffdeff0e00,eeb142486ed34862e6fc3c71902490710a00f8ffeefffeff0400e2fff2ff0200,ecfffcfff2ff14002200e0ff0600e6ff180018001c00ecfff8ff1800e0ff0000,f0ff12000c001c002e00f0ff2200020002000200f8fff8ff0e00ecff0200f2ff
2635,2635,0,faffeaff0600f4ff14002400e8ff380008000800eeffeeff1c00eeffdeffdeff,e63160a0a60b1890d8e04e8d10bd30990a00f8ff0c00fefff2fff2fff2fff2ff,0e00fcffe2ffc2ff220022001600060028001800fcff0c000800f8fff0ff1000,0200f0ff0c00fefff0fff0ff220002000200e0ff1a001a001e000e0012000200
2636,2636,0,faffeaff0600160024000400e8ff3800d6fff6ffeeffdefffeffeefffeff0e00,e2ee2c6ef416c672603efc68b05bb0520a00f8fffeffeeff0400f2ff0200f2ff,ecff0e00f2ff0400f0ff0200d6ff160038001800fcfffcff1800280000001000,2200f0ff0c00feff0000f0ff2200020012002200f8ff0a00fcff1e00e2ffe2ff
2637,2637,0,0c00dafff4fff4fff2ff0400f8ff0800080018000000deffeeffeeffeefffeff,d2eea48c10c978939ca7eca8c09340c81a000a00eefffefff2ff1400f2ff1200,ecfffcffc2ff24001200120016002600280046000c00fcff0800180000000000,e0fff0ff0c00feffe0ff2e0022000200120012001a00e8fffcff0e00f2fff2ff
2638,2638,0,eafffaff2600f4ff04001400f8ffe8fff6ffe6ff00001000feffeefffeffeeff,5632fc6d3a520a5cfc69c03c2073b017f8fff8ff0c00eefff2ff240002000200,1e001e000400040002000200e6ff060008000800ecfffcff08001800f0ff1000,2200f0ffeeff1c001e002e000200220012000200f8ffe8ffecffecff0200f2ff
2639,2639,0,daff0c001600e4ff14000400f8fff8ff0800180000002000feffeeffceff0e00,4eb1f0a0d69972bc4e8dc8e21090b00af8fff8ffdeffeeff0400f2ff02001200,ecfffcfff2ffc2ff02001200d6ff0600380028000c000c000800080000000000,f0ff02000c00feff2e000000020012002200e0ff1a00e8ff1e001e00f2ff0200
2640,2640,0,0c00faff1600e4ff140004000800e8ff08001800100000001c00eeffeefffeff,1c64a247067172250c71e6fae06220d4f8ffe8ffeeffeeff040014000200f2ff,fcfffcff0400f2ff1200d0ffd6fff6ff280008000c000c000800080010000000,120002000c001c001e001e002200020002000200f8ff0a00fcffecfff2fff2ff
2641,2641,0,0c00eaff0600160004000400e8ff280028000800eeff1000feffeeffdeff0e00,948f26d6888d58fc2c9aa226b0b27049e8fff8ffceffeeff14000400f2ff0200,ecff1e00e2ff040002000200e6ffe6ff1800fafffcff3c00f8ff08000000f0ff,120002002c000c003e00f0fff2fff2ff02000200f8ff0a00fcfffcfff2ffe2ff
2642,2642,0,c8ffeaff06000600240024002800f8fff6fff6ffeeffeeff0c00deff0e00feff,0a739e0838697ce14e512abbc030d09f0a001a00feff3c0004000400f2ff0200,ecff0e00e2ffd2ff0200220006000600280008000c001c000800f8ff00001000,12000200feff1c00f0ffe0ff22000200f0ff02000a000a00fcff0e00f2fff2ff
2643,2643,0,eaff1c001600f4ff0400040018002800e6fff6ff0000eeffceffdefffeffdeff,9294ca19d4a8be3d3acabe5c40f0906ef8ff1a00eeff0c001400140012001200,ecfffcff0400040032000200f6ff0600eaff08001c000c00f8ff080000001000,0200f0ff0c002c00e0ff3e001200220002000200f8ff0a00ecff1e00f2ff0200
2644,2644,0,0c00dafff4fff4ff24000400e8ffd8ffe6ff08001000eeff0c00eeff0e00deff,5e5a8ac64e3d14a88415ee92d0ed808cf8ff0a000c00feff04000400f2ff0200,caff0e0004000400220012000600e6ff460038000c000c000800f8fff0ff0000,f0ff02001c001c000000000002001200f0ff12000a00f8fffcff0e00f2fff2ff
2645,2645,0,0c000c00f4fff4ff04001400d8ff3800e6ff180010000000eeffeefffeff0e00,aabe80542ce2a869b40c1c732033d06de8ff0a00feff0c00f2fff2ff02001200,fcff0e00f2fff2ff120012002600160038000800ecff0c001800180000001000,1200f0ff0c001c00f0fff0ff1200020002000200e8ff0a00ecffecffe2ff0200
2646,2646,0,faff0c00160006001400e2ffe8ff28000800f6ffeeff10000c00eeff1e00eeff,98223298a8fb788d48d27e90e0b020a10a00f8ffdeff1c00f2fff2ff02000200,ecffecffc2ff040012000200f6ff260008000800fcfffcff18001800e0ff1000,f0ffe0ff0c00feff2e00f0ff02001200f0ffe0fff8ffd8fffcfffcfff2ffd2ff
2647,2647,0,fafffaffe4ff0600040004001800280008000800deffeeffeeffdeffdefffeff,90fffa71d225e670c04afe6120645047f8ff0a000c00deff0400e2ffe2ffe2ff,fcfffcffe2ff040002001200f6ff3600180008000c00ecfff8ff080000000000,1200f0ff1c00feffe0ffe0ff22000200e0ff0200e8fff8ff2e000e00e2ff0200
2648,2648,0,1c000c00f4ff0600f2ff0400e8ff1800f6ff080000000000eeff2c00defffeff,04dfe48d02bce6996c9e4ab4608f70d6e8fff8ff0c00fefff2ff0400e2ff1200,1e00ecff0400f2ff0200120016002600460008000c000c00f8ff1800f0fff0ff,020002000c00fefff0fff0ff02002200020002000a00f8fffcff0e00e2ffe2ff
2649,2649,0,eaffeaff1600e4ff140004002800280008000800eeffeeffeeff1c000e00eeff,44403c687a5cca511c6fe22e00732008f8fff8ff0c00eeff04001400f2fff2ff,0e000e000400f2ff1200e0ff2600e6ff08000800fcffecffd8ff0800f0fff0ff,e0fff0ff0c00deff3e0000002200e2ff020002000a00e8fffcff0e001200f2ff
2650,2650,0,eafffafff4fff4fff2ff04003800e8ff0800080010002000feffeeff0e00feff,80a6ceaa8893c0c9ce8c76f29094001af8ff0a000c000c001400e2ff02001200,fcff0e00e2fff2ff020012000600f6ff1800daff1c000c000800080010000000,e0fff0ff0c001c00d0fff0fff2ff1200e0fff0ffe8fff8ffecffecffe2ffd2ff
2651,2651,0,0c00fafff4ff060004000400e8ffe8ff0800f6ffdeffeefffeff1c00feffeeff,fc6a943ae6725416fc6cc6eb105a50c6f8ff0a000c00feff0400040012001200,fcff0e00e2fff2ff02002200f6ff1600180008000c00fcff08000800d0ff1000,f0ffe0ff0c001c004e00e0ff1200e2ff02000200f8fff8ff0e000e00f2fff2ff
2652,2652,0,faffc8ff0600160004000400f8ff080018000800eeffeeff0c00deffeeffeeff,f48c04e54890060c4ca2d03400bf9054f8ffe8ff1c00feff140004001200f2ff,fcffecfff2ff04002200f0ff06001600280028000c002c00f8fff8ff00000000,f0ff1200deff0c002e00f0fff2ff52000200f0ffe8ffe8ff0e000e00f2fff2ff
2653,2653,0,daff0c001600060014001400d8ff280008000800100000001c00feff0e00eeff,ca7010f9e8612ed380453caf50222098f8fff8fffefffefff2ff140012000200,fcffecff040024002200120006000600280028003c00fcfff8fff8fff0fff0ff,f0fff0ff0c000c00f0ffe0ff22000200f0ff0200e8ffd8fffcff1e00f2ff1200
2654,2654,0,0c00daff0600f4ff040014002800e8ff18001800000000001c00defffefffeff,109b882852b36c4a68d83e65b0ff00720a00e8ff1c00fefff2ff0400f2ff0200,0e001e00f2ff04005200e0ff06000600080008000c00ecfff8ff2800e0ff0000,e0ff0200feff0c002e0000001200220002001200f8fff8ff2e00fcff0200e2ff
2655,2655,0,c8ffeaff0600e4ff04000400d8ffd8ff180008000000eeff1c001c001e00eeff,c24facb9802fd69e3406fe8e80def08d1a001a00defffeff0400240012000200,4000ecffe2ffe2fff0ff12000600f6ff380008001c00ecff08000800e0ff0000,0200e0ff1c00feff0000e0fff2ff5200020002001a00f8fffcff0e00f2fff2ff
2656,2656,0,0c00faffd4ff1600f2ff040028003800f6ff08000000eeffeefffefffeffdeff,18cc4e5eaaf1b66e021c7c72904020680a001a000c00eefff2ff0400f2ff4200,ecff0e000400140002001200d6ff1600280018000c002c00f8fff8fff0ff1000,02000200fefffefff0ffe0fff2ff0200f0fff0fff8ff1a00ecfffcffe2ffe2ff
2657,2657,0,fafffafff4fff4fff2ff2400e8ff1800080018001000eeff1c00eeffeefffeff,7c1372922aece88c3ac45e9560a6e0aaf8ff0a000c00eeff0400f2ffe2ffe2ff,0e00fcff1400e2ff3200f0ffe6fff6ffeaff4600dcffecfff8ffe8ff0000f0ff,f0fff0ffdeff0c001e002e00f2ff0200f0ff0200f8ff1a001e00fcff2200e2ff
2658,2658,0,2e001c00160016000400d2ff08000800e6ff080000001000deff0c00feffeeff,bc0e2c738034266d3e56be58f06a803af8fff8ff1c00feff0400040002000200,0e00fcffe2ffe2fff0fff0fff6ffe6ffcaffdaff0c00fcff1800280000001000,f0ff02001c001c001e001e0002001200020002001a000a00fcff0e0002001200
2659,2659,0,0c000c00f4ffe4ff040024000800f8ff08000800eeff0000deffdeff0e00feff,78d0229182afe4a10e978ac0008d70e50a00f8ffeeff0c000400f2ff02002200,fcfffcff0400f2ff22001200d6ff06000800eaff1c00fcffd8ff080030001000,f0fff0ffeefffeff2e00f0ff0200e2ff02000200e8ffe8fffcfffcff1200e2ff
2660,2660,0,0c000c00e4ff060004000400d8ff2800f6ff080000000000deffceffeefffeff,724c8e6078641c464c724220707080f80a000a00eeffeefff2fff2ff1200e2ff,0e000e00f2ff0400020022001600e6ff28000800fcff0c001800080020001000,1200e0ff0c002c002e00f0ff020002001200f0ff0a00e8ffecfffcff02001200
2661,2661,0,faffdaff0600f4fff2ff04002800e8ff0800f6ff20000000eeff2c00fefffeff,709d1cb6888fecd75e8ee401809bf028f8ff0a00fefffeff0400140012000200,0e000e00f2fff2ff22001200f6ffd6ff0800eafffcfffcff0800f8fff0ff2000,02001200eefffeff0000f0ffe2fff2ff02000200f8ff0a00fcfffcff1200e2ff
2662,2662,0,faffdaffe4ff06000400f2ffe8ff18000800180000000000feffeefffeffeeff,bc6fb82c367206070c6768dc804f80b9f8ff0a00eefffeff1400040002002200,0e001e00f2fff2ff12000200e6ff16002800eaff0c00fcfff8ffe8ff10001000,1200f0ff1c000c00d0ffe0ffd2fff2fff0ff1200e8ff0a000e00fcffe2ff1200
2663,2663,0,fafffaff0600f4ff0400e2ff380008000800f6ffeeff0000feff0c00eeffeeff,b28c22f47695921b6cab204240cc705e0a00f8ffeeffdeff0400040002000200,fcffecffd2ffe2ff0200e0ff0600e6ff460008000c000c000800080020001000,2200f0ff0c000c00e0fff0fff2fff2ff12000200f8ff1a002e002e00c2ffe2ff
2664,2664,0,faff0c000600f4ff0400e2ff3800e8fff6ff0800eeff1000defffefffeffeeff,5c6cb2e9da5820c430392ca5f0123092f8ff0a00eeff0c000400f2fff2ffe2ff,0e00ecffd2fff2ff2200f0ffe6ff3600460028000c00fcffe8ff080000001000,12000200eeff1c00e0ff0000020002000200f0ff0a00e8fffcfffcfff2ff0200
2665,2665,0,fafffaff1600f4ff140004004800e8ff080008001000deffeeff1c00eeffdeff,5ea3b636c0c01a5686e64c6b500f6073f8ff0a00feffeefff2ff040012001200,0e00fcfff2ff04000200f0ff0600f6ff080008001c000c00f8ff180010000000,e0fff0fffeff0c000000f0ff1200f2ff0200e0fff8ffe8ff2e001e00f2ffe2ff
2666,2666,0,0c00daff160016000400f2ffe8ff2800f6fff6ff10000000eeffeeffeeffdeff,d443dead0220369716f7ee8ce0cff0900a00e8fffefffefff2ffe2fff2fff2ff,fcffecfff2fff2ff12002200160006002800eaff0c000c00f8fff8fff0ff0000,02001200feff0c00f0ff3e0022000200f0ff0200e8ffd8ff1e000e00e2ffd2ff
2667,2667,0,0c00eaff0600060004001400e8ffe8fff6ff0800eeff0000eeffeeffeeffeeff,36da3e66b6030672122a6c70004d60600a000a00eeffeeff1400140022000200,ecfffcff2400e2ff120002001600e6ff2800dafffcfffcff0800080000001000,0200f0ffdeffdeff0000f0ffe2fff2fff0ff1200f8ff1a00fcfffcfff2ff0200
2668,2668,0,daffeaff0600e4ff04001400d8ffe8ff0800e6ff100010000c00eeff0e00feff,fe03928e6cdc288e5ab83c9c709d60b60a001a00eefffeff1400040002000200,fcff0e00040004002200020016002600faffeafffcfffcff18000800e0ff0000,1200f0ff0c00fefff0ff3e00f2ff0200020002002a00f8fffcff0e001200e2ff
2669,2669,0,1c00faff0600e4fff2ff0400f8ff0800f6fff6ff3000eeff0c00defffeff0e00,1a1e6c72ac43f8660e5f9e4ed06f702c0a00f8fffeffcefff2ff040012000200,fcfffcfff2ff04000200f0fff6fff6ffeaff0800ecff1c000800e8ff00000000,f0fff0fffeffeeff1e00000012000200e0ff02000a000a00ecfffcffd2fff2ff
2670,2670,0,0c00faff1600f4ff14000400c8ff2800f6ffe6ffeeffeeff1c000c00feff0e00,7ac23296d4a404acee9148cde08cd0f4f8fff8ff0c000c00040004000200f2ff,fcff0e0004000400e0fff0ff0600e6ff0800eaff0c00fcff08000800e0ff1000,f0ff02001c00feff0000000022000200e0fff0fff8ff1a001e00fcffc2ffe2ff
2671,2671,0,daffdafff4fff4fff2ff14000800d8ff08000800eeff0000deff0c00feffeeff,70577057886bce382c73f411406c30e90a000a00fefffeff04000400e2ffe2ff,fcffecfff2fff2ff1200f0ff06000600180018000c000c0008001800f0fff0ff,22001200feff1c00f0ffe0ff2200f2fff0ff02000a00d8ff0e000e001200e2ff
2672,2672,0,eaff0c00f4fff4ff14001400f8ff080008000800deffeeffeeffeeffeeff0e00,42969ac2f88c5ae77e917410f0a360370a00e8ff1c000c001400040012001200,fcffecfff2ffe2ffe0ff0200d6ff1600daffeaff1c001c000800f8ff10001000,120012002c00fefff0fff0ff02001200e0ffe0fff8ff1a000e000e00f2ff0200
2673,2673,0,fafffaff1600f4fff2ff0400e8ff28000800f6ff0000eeff0c00eeffdefffeff,6c721a1ef66f78f6ae5fd8cea04380adf8fff8ff1c000c002400e2fff2ff1200,0e00dcfff2fff2fff0fff0ffe6ff26000800eaff1c001c000800f8ff00000000,22001200defffefff0ff0000220002000200f0ffe8ff0a00fcfffcfff2fff2ff
2674,2674,0,faff0c00060006001400f2ff18004800f6fff6ff0000eefffeffcefffeffdeff,728efe03469c702b2ab79e4df0da8066e8ff0a000c000c000400f2ff02000200,fcff0e00040004002200f0ff26001600daffeaff0c00fcff0800f8ff10000000,12000200eeffeeff3e00f0ffe2fff2ff120012001a00e8fffcff0e001200e2ff
2675,2675,0,faff0c00f4ffd4ff04000400d8ff2800e6ff18001000eeff0c000c000e00feff,1e6686da1c4e82b7f22a8c9cc003608e1a000a00fefffeff14001400f2fff2ff,ecfffcff04000400320002001600160008001800fcfffcff0800180000002000,220012000c000c00f0fff0fff2fff2fff0fff0fff8fff8ff1e00fcfff2ff0200
2676,2676,0,0c00fafff4ff2600f2ff04004800f8ff1800f6ff10000000cefffeff0e00eeff,deadd4434ece985fc6f51c70801eb072f8ff1a000c00eeff0400e2ff1200d2ff,dcffdcff040004001200020006000600080008001c00fcff08000800f0ff2000,f0ffe0ff0c000c000000f0ff2200e2ffe0ffd0ff1a000a000e001e00f2ffd2ff
2677,2677,0,eaffeaff0600f4ff040004002800e8ff08000800eeffeeffeeffeefffefffeff,b6368ea32411889196e7de8c30c28096f8fff8ffeeffdeff0400f2fff2fff2ff,dcfffcfff2ff0400f0ff22000600e6ffeaff1800ecff0c00f8fff8ff10000000,f0ff0200feffeeffe0ff2e000200f2ff12001200e8ffe8ff1e000e00f2fff2ff
2678,2678,0,0c00daff0600f4fff2ff040018002800f6fff6ff10000000ceffdefffeff1e00,82e98c6c741106735038ec6bc05750571a000a00feffdefff2fff2ff02000200,fcffecfff2ffe2ff02002200f6ff060008002800fcfffcff1800e8fff0ff1000,22001200fefffeffe0ff2e000200e2fff0ff1200d8ffe8ff1e00fcfff2fff2ff
