Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,deff00000e001e00140004002a00cafffcff0e000600260012000200eefffeff,eeff0e003afe4afe100020001000000000001000f0fff0ff1800d4ff1600f6ff,0c000c00caffeaffc6fff6fff8ff1800feff2c00f8ffe8ffe8ffe8ff0000f0ff,e0ff2400d2ff0400f0ffd2ff0400f4ff3eaa2a406ab650de1e13f2a1665b76cc
81,81,0,00000000fcff3000f2ffe2ff2a00dafffcff0e0016000600e2fff2ff0e000e00,fefffeff2cfecc0120003000f0fff0ffeeff0000f0ffe0fff6ff080006001600,1c00faff0c00eaff180018001800e8fffeffceffe8fff8fff8ff060000000000,2400020004000400d2ff2c00f4ff2400a45cecf47019e44ef8b9ec51f6a786fb
82,82,0,deffdefffcff0e00d2ff14001a001a000e000e00f4ff060012001200eefffeff,eeff1e00cc013afeb2ffb2ff0000f0ffeeff100000000000d4ffe6fff6ff0600,1c000c001c00caffe6ffd6ff08000800deffdeff1600f8ff1600060010001000,0200f0ff1400d2ff3c00f0ff3400140068c054d15e21aea1205e00dab633563b
83,83,0,ceff10001e00ecfff2ff14000a000a00fcffecff1600060012000200feffeeff,eeffeeffcc011cfe1000000000000000eeffdeff00000000f6ffe6fff6ff0600,faffeaffdaffeaff0800e6ff1800f8fffeff0c00f8fff8ffd8ff1600d0ff0000,24000200d2ff3600d2fff0ff0400f4ffe60ab4550ab1f44936aec4ec9604f6a4
84,84,0,4000deff0e000e0004001400daffdafffcfffcff0600f4ff02000200fefffeff,0e000e00cc01cc01c2ffc2ff0000f0ff100000000000f0ff0800180016000600,2c00eafffaff0c000800080008000800defffefff8ff06000600060000001000,e0ff02001400f2ff3c000000240014002e2e4ea3605eaee6d226aa4616c5a658
85,85,0,0000eeff0e000e0004001400baff1a000e000e000600e4ff020012001e000e00,feff0e00cc015afe200000001000f0ff1000deff1e000e00f6ffe6fff6fff6ff,0c00eafffaff1c00e6ffe6ff0800f8ffdeffceff16002600e8fff8ff00000000,e0ff12000400f2ffe0ffd2ff1400e4ff0eaa1a407ab6c0de4e1312a2465b46cc
86,86,0,deffeeffecff0e00f2ffd2ffdaff1a00fcff0e0006000600020002000e00feff,1e000e001cfecc011000c2ff0000f0ff10001000e0ffe0ff18000800f6ff0600,0c00faff2c00eaffe6ffd6ff0800f8ffdeffeeff060006000600e8ffd0ff0000,3400f0ff04001400d2ff3c00f4ff3400a45c6cf5a018d44ef8b97c51e6a796fb
87,87,0,eeff00000e00fcffd2ffe2ff2a00dafffcff1e00160006000200e2fffefffeff,0e002e00cc01cc01c2ffc2ff100010002000eeff0000e0fff6fff6ff0600e6ff,faff0c00eafffafff6ffe6ffe8ffe8fffeffdeff0600160006000600e0ffd0ff,020012000400d2ff4c00e0ff1400f4ff58c004d24e21bea1d05d50d93634163b
88,88,0,00000000fcfffcff04001400eaffcafffcff0e00f4ff1600f2ff0200eefffeff,0e00feff2cfe2cfe0000c2ffe0ff00000000eeff0000e0fff6fff6fff6ff0600,faff0c00fafffafff6ff08000800e8ffeeff1c000600160006001600f0ff0000,0200f0ffd2ff1400d2ffe0ff14000400c60a84552ab1144a36aec4eb4604e6a4
89,89,0,00000000fcffecfff2ff04002a00eafffcff0e00e4fff4ffe2ffe2ffdeff1e00,0e000e00cc012cfec2ffc2ff1000000000001000f0ff0e00f6ffe6ff2600d6ff,1c00fafffaffeaff0800f6ff0800f8ffceffeeff0600f8ff1600e8ff00000000,f0ffe0ff2400e2ffe0ff3c00f4ff34008e2e5ea3605eaee752262a46d6c48658
90,90,0,000010001e000e00f2fff2ff1a00daff0e000e000600f4ff120022002e001e00,eefffeff4afefcfd0000c2ff000020002000eeff00000000e6fff6ffe6ff2600,0c00eaff0c00eaffe6ffe6ffe8fff8fffeff1c000600f8ff0600f8ff10000000,e0ff1200140024000000e0ff6400f4ff1eaaaa3f7ab690dd4e1312a2565b66cc
91,91,0,00000000fcfffcff1400e2ff1a002a001e00ecff0600160012000200feff0e00,eeff0e004afe3afeb2ff1000e0ffd0ff0000deff0000f0ffe6ff080016000600,faff0c00dafffafff6ff080008001800cefffefff8ff0600e8ff060000000000,2400020014000400f0ff3c00f4ff1400945cccf5a018c44e18badc51d6a776fb
92,92,0,eeffceff0e000e00040004000a001a000e000e00f4ffe4ffe2ff1200fefffeff,feffeeff4afe5afe1000d2ff1000f0ffdeff000000000e0018000800f6fff6ff,0c00faffcafffafff6ffe6ff1800d8fffefffeffe8ffd8ff060006001000f0ff,f0ff1200f2ffe2ff3c0000003400340068c074d13e21dea1205e50da9633663b
93,93,0,deffeeff1e000e00f2fff2ffbaff0a00fcff0e000600f4ff02002200eefffeff,eeff0e005afe4afec2ff0000000010000000eeffe0ff00000800f6ff2600f6ff,1c00faffeaffcaffe6fff6ff1800f8ff4c00eeff16000600060016000000f0ff,f0ff020004002400d2fff0ff04001400f60a84552ab1844916aed4eb7604c6a4
94,94,0,deffeefffcffecffe2fff2ff0a002a00fcff0e000600160002001200feff0e00,0e00eeff6afe4afe0000d2fff0fff0ffeeff20000e00f0ff080008000600e6ff,0c00faff1c00faffd6ffd6ff0800f8ffeefffeffc8ffe8fff8ff060000001000,020002003600f2ff1e002c00140004009e2e4ea3605e9ee72226ba46e6c48658
95,95,0,0000defffcff1e001400e2ff2a00eaff1e000e00060006000200f2ffeeff0e00,feffeeff4afe3afe2000b2fff0ff200000001000e0ff1e00e6ffe6ffd6fff6ff,eafffaffeaffeaff2800f6ffe8ff0800deffdeffe8ff2600e8fff8fff0ffe0ff,02000200f2ff04003c00d2ff0400f4ff2eaafa3f9ab650de6e1312a2665b66cc
96,96,0,0000deff1e00fcffe2ff0400eaffcaff1e000e0016001600120002000e00feff,0e00eeff1cfecc01100020001000100000000000f0fff0ff0800f6fff6ff0600,faff0c00fafffaffb6fff6fff8fff8fffefffeff06000600d8ff0600f0ffd0ff,34002400f2ff0400f0ff2c00e4ffe4ffb45c1cf5c018244ff8b97c51d6a726fb
97,97,0,0000defffcff0e001400e2ff1a00eaffecff1e00f4ff1600f2ff02000e001e00,eeff0e003afe4afe00001000f0ff00001000eeffd2ff0000f6ffe6ff2600e6ff,fafffafffaff0c00f6fff6ffe8ffd8ffbeff0c00f8fff8ff1600060000000000,02001200040004003c00f0ff14002400d8bfb4d16e21bea1d05da0d9c633263b
98,98,0,100000000e00fcfff2ffe2ff2a00daff0e00ecff0600f4ff02000200eeff0e00,eeffeeff7afe2cfe2000100000002000200020000000f0fff6fff6fff6fff6ff,0c000c00fafffaffe6ff180008002800deffdeff1600f8ffe8ff160010000000,12000200d2ff1400c2fff0ff04000400f60a94559ab1c44946ae74eb4604d6a4
99,99,0,deffeeff1e00ecff1400e2ff1a00dafffcfffcffe4ff1600120022000e00feff,0e00feff4afe3afe1000000010001000deffeeff0000d2ffe6fff6fff6fff6ff,0c00faffeaffeafff6ff1800080008001c00fefff8ff1600f8ffd8fff0ff0000,1200f0ff2400e2ff2c000000e4ff34009e2e4ea3a05e0ee742262a4686c45658
100,100,0,0000deff0e001e001400f2ffdaff1a00ecfffcfff4fff4ff1200f2ffeeff0e00,0e00eeffcc013afef2ff000000002000deff0000e0ff0e000800e6ff1600f6ff,0c000c00eaffeaffe6ffd6ff0800f8fffefffefff8fff8ffe8ffd8ff10000000,f0ff1200d2ff04000000e0ff2400f4ff3eaafa3f7ab650de6e1312a2565b76cc
101,101,0,00000000fcff0e00e2fff2ffdaff1a00ecff0e000600060002001200defffeff,0e000e00cc01cc01f2ff00001000100000000000000000000800f6ff1600f6ff,dafffaff0c000c00f6ff080018000800ceffcefff8ff3600f8ff0600e0fff0ff,3400020024002400f0ff0000f4ff3400a45c6cf5d018e44ef8b9dc51b6a746fb
102,102,0,10000000fcff1e00e2fff2ffdaffeaff0e00ecff1600060012001200feff1e00,0e002e002cfe5afe00001000100000001000eefff0fff0ff1800f6ff0600f6ff,0c00eafffaff0c00f6ff08001800f8ffeefffefff8fff8ff060006000000f0ff,cefff0fff2ffb0fff0ff3c001400040078c0e4d14e21bea1f05d10daa633763b
103,103,0,eeff0000ecfffcfff2ffe2ff0a001a00fcff0e0026001600020002000e000e00,0e00feff3afe5afe000000001000000010001000f0ffd2ffe6fff6ffe6fff6ff,0c000c00eaff1c00f6ffe6fff8fff8ffeeff3c00360016000600160010001000,24003400d2ff040000002c00f4ff0400f60ab455eab0c44906ae24ec8604c6a4
104,104,0,ceffeeff30001e000400f2ff1a00dafffcfffcff06000600f2ff02001e00eeff,eeff0e003afe4afec2ffb2fff0ff0000deff0000f0fff0fff6ff08000600f6ff,faff1c00eaff1c001800e6ffe8fff8ffeeffbeff06000600f8ffe8fff0ff1000,1200e0ff2400e2ff3c003c00040034000e2f7ea3405e5ee71226da4686c45658
105,105,0,eeffeefffcff1e00140004001a00eafffcff1e0026000600f2ff12000e00feff,fefffeff3afe3afe10002000e0ff0000eeff0000e0fff0fff6ff080006000600,faffeaffdaff1c00e6ffd6ff2800e8ff0c001c00f8ffe8ff060006001000f0ff,02002400d2fff2fff0ffd2ff3400e4ff2eaada3f7ab640dece1302a2565b96cc
106,106,0,eeff1000fcff0e00e2ffd2ff1a000a001e001e00f4ff0600f2ff0200fefffeff,0e000e006afe4afe30002000000000000000eeffe0fff0fff6fff6ff0600e6ff,faffeaffeaffeafff6ffd6ff2800f8ffdeffeeff1600f8ff1600160020001000,4400f0fff2ff0400f0ff3c00e4ff0400a45c5cf5d018f44e18baac51b6a7e6fa
107,107,0,000000000e00ecff0400f2ff1a00daff1e00ecff16000600e2ffe2ff0e001e00,0e00feff1cfecc010000c2fff0ff0000eeff00000e000e00f6fff6ff2600f6ff,fafffaffdafffaff3800f6ff08001800ceffdeff0600e8ffe8ffe8fff0fff0ff,e0fff0ff1400d2ff2c00f0ff1400140098c044d1be21bea1e05d60d9b633463b
108,108,0,deffdefffcfffcffe2ffe2ffdaffdafffcff1e0006000600f2ff2200feff0e00,0e000e00cc01cc0110001000f0fff0ff00001000f0fff0ff0800e6ffe6fff6ff,0c00faff1c00fafff6ff0800f8ffe8fffeffeeff2600f8ffe8fff8ff10000000,0200120014000400f0fff0ff0400f4ff760ab4553ab1d44926ae24eb9604f6a4
109,109,0,10000000ecff0e0004000400eaffeafffcff0e00f4fff4ff020002000e00eeff,0e001e004afe1cfe2000f2ff1000f0ff0000000000000000e6ff0800f6ff0600,faff0c00faffeaff08000800f8ff08000c00feff06001600e8fff8fff0ff1000,0200f0ff2400f2ff3c002c00040024002e2e5ea3705ebee72226aa46e6c46658
110,110,0,00000000fcfffcff14000400dafffaffecffecff1600160002000200feff0e00,feff0e001cfecc0100002000000000001000eeffe0fff0ff0800f6ff0600e6ff,1c000c00caffeafff6fff6fff8fff8ff1c00fefff8fff8ff060006001000d0ff,f0ff2400f2fff2ff0000d2ff4400f4ffdea9ca3fcab640de7e13f2a1465b76cc
111,111,0,0000deffecfffcffe2ffe2ff1a00fafffcfffcfff4ffe4ff0200e2ff1e000e00,fefffeff4afe2cfe2000c2fff0ff0000000010000000000008001800f6fff6ff,fafffafffaffeafff6ff18000800f8ffceffeeffe8ffd8ff06000600d0fff0ff,56002400040004001e003c00f4ff0400945c4cf59018f44e18baac5196a7f6fa
112,112,0,2000eefffcff0e0014000400daff0a00fcff1e0006001600f2ffe2ff1e00feff,defffefffcfd3afe00002000100000000000eeff0000f0fff6fff6ff16000600,faff0c00fafffaffe6ff080018002800eeffceff160006000600e8ff00000000,02004400e2ffd2ff4c00e0ff7400340038c064d18e21cea1005e30da1634963b
113,113,0,eeff00000e000e00040014000a001a000e000e0016001600120012000e00feff,fefffeff3afe4afe0000f2ff000000000000eeffd2ff0e00d4fff6fff6fff6ff,daffeaffeaffeafff6ffe6fff8ff2800deffaeff06001600f8ff160000002000,1200240004000400e0ffe0ff0400f4fff60aa455fab0a44916aea4ebd604e6a4
114,114,0,deffdefffcfffcff0400d2fffaffdaff0e000e00060016000200f2ffeeff0e00,feff0e004afe4afed2ffb2ff1000000010000000d2fff0fff6ff0800f6ff0600,faff0c000c00faffd6ff080008000800eeffeeffe8ff0600060016001000f0ff,12001200140004001e002c00d4ff0400ce2e4ea3705e5ee7b226fa4696c47658
115,115,0,ceffeeff1e00ecff0400e2ff2a00eafffcfffcff0600260002000200eefffeff,fefffeff3afe2cfed2ff1000f0fff0ff10001000f0fff0ff0800f6ff2600e6ff,faffdafffaffeaff1800e6ffe8ff0800feffdeff060006000600f8ffe0ff0000,ceff02000400f2fff0ffe0ff140004000eaa9a3f5ab6c0deae1312a2565b76cc
116,116,0,eeff0000fcff0e00e2ff04000a002a00fcff1e0016000600e2ff0200fefffeff,feff0e004afe2cfe100010000000f0ff0000eeff0e00f0ff0800f6fff6ff0600,faff1c00caff0c00f6ff0800180028001c00feff0600160016000600f0ff1000,4400e0ff1400140000004c00f4ff1400a45c4cf5c018e44eb8b9bc5196a716fb
117,117,0,eeffdeff0e001e00d2ff14001a00daff0e00dcff1600060002002200fefffeff,eeff0e005afe2cfec2ff20001000f0ff0000deff0e000e00e6ff08000600e6ff,1c000c00faffdaffe6ffd6ffe8ff0800eeff2c0006000600f8ffe8ffe0ff1000,ceff0200f2fff2ff4c00f0ff1400140078c0b4d13e21cea1005e80d9c633363b
118,118,0,deff10001e001e000400f2ffdaff0a001e000e00f4ff0600220002001e00feff,0e00feff7afe5afe1000200000001000000000000e00f0fff6ffd4fff6fff6ff,faff0c000c00fafff6fff6fff8fff8ffdeffeeff0600f8ffe8ff0600f0fff0ff,34000200e2ff1400e0ffe0ffe4fff4ff360ba4554ab1d44906ae94eb5604d6a4
119,119,0,10002000fcff1e00d2ff0400cafffafffcfffcfff4ff060002000200eefffeff,fefffeff3afe6afe1000000010000000000000000000000008000800f6fff6ff,eaffeaffeaff1c000800d6ffe8fff8ff9eff0c000600f8ff16000600f0ff0000,cefff0ff2400e2ff2c003c00040024007e2e5ea3805e4ee762263a46a6c48658
120,120,0,0000eefffcff0e0004002400daff1a00ecfffcff0600f4ff12002200feffeeff,0e00feff1cfecc010000d2ff200010000000000000000e000800080016001600,eaff0c00bafffaffd6ff08002800e8fffeffeeffe8ff160016000600f0ff0000,12003400f2ff0400f0ffd2ff1400f4fffea9ea3f3ab660de9e13d2a1465b46cc
121,121,0,1000ceff0e000e001400f2ffeaffeafffcffecff0600f4ff0200f2fffefffeff,fefffeffcc01cc01c2fff2ff00000000000000000e001e000800f6ff06002600,faff0c00fafffafff6ff080018000800eeffeeff0600f8ff16002600f0fff0ff,12000200140036000e00000004001400945c1cf5e018c44e68baec51d6a776fb
122,122,0,0000defffcfffcffd2fff2ffdaffdaff0e00fcff0600f4ff00001200feffeeff,fefffeff3afefcfd1000d2ff00000000000000001e00f0fff6ff0800f6fff6ff,eafffaffcaff0c00f6ffe6ffe8ff08001c00eeff0600e8ff1600f8ff00002000,e0ff2400240004002c00f0ff3400240088c0d4d12e21bea1f05d00dac633663b
123,123,0,0000deffecffecff0400f2ffdaffcaff0e000e0006001600e2ff1000eefffeff,1e00feffcc013afec2ff100020003000eeffeeff0e0000000800e6ffe6fff6ff,faff0c00eafffaff180008001800f8fffefffeff0600f8ff060026000000e0ff,0200020004002400e0fff0ff0400f4ffb60a0456eab0044a36ae84ec6604c6a4
124,124,0,deff00000e001e00d2fff2ffdaff3a00fcff0e001600f4ffe2ff1000feff0e00,eefffeffcc01cc010000d2fff0ff10001000eeff0e001e00080008000600e6ff,faff0c000c00fafff6ffe6ffd8ff1800ceffdeffe8ff160006001600e0ffe0ff,0200f0ff24000400f0ff0000f4ff34008e2e4ea3505ebee79226fa4686c43658
125,125,0,deff1000fcfffcff040004002a00faff0e00ecff36002600e2ffe2fffeff0e00,fefffeff2cfe4afe0000000010001000deff0000f0ff1e000800f6ff06000600,eaff0c00eaff1c00f6ffc6ffe8ff1800beffdeff0600e8ff0600e8ff0000f0ff,f0ff1200f2ff14002c00e0ff04001400eea90a407ab6a0de2e1312a2765b86cc
126,126,0,10001000ecfffcfff2ffe2ffdaff1a000e000e00160006001000f2ff0e00eeff,fefffeffcc013afec2ff10002000f0ff200010000e000000f6fff6ff06002600,0c001c00eaffeaffe6fff6ffe8ff1800deff0c00f8ff0600060006000000f0ff,1200e0ff24000400d2ff4c00e4fff4ffd45c5cf5b018d44e18ba7c51e6a726fb
127,127,0,eeffdefffcffecffe2ff04001a00dafffcfffcff1600f4fff2ff1000defffeff,fefffeff0cfecc011000c2ff00002000deff00000000f0ff08000800f6fff6ff,eaffeaff0c000c00f6ffe6fff8ff08000c00fefff8ff2600f8fff8ff00001000,e0ff0200f2ff04004c00f0ff0400140088c074d1fe21bea1f05da0d98633563b
128,128,0,20001000fcffecfff2ff14002a001a00fcff1e000600060000000000eeff0e00,eeff0e000cfecc01000000000000100010002000e0ff0e000800f6ffe6ff0600,eaff0c00faff1c000800d6ffe8fff8ff3c005c001600f8ff0600060010001000,1200120004003600e0fff0ff1400f4ffa60ab455fab0b44916ae84ebe604f6a4
129,129,0,eeffeeff0e000e002400e2ffdaff0a001e00fcff0600160000001000feffeeff,2e00eeff0cfecc01c2fff2ff00000000200000000000e0ff080008000600f6ff,faffeaff0c00faffe6fff6ff1800f8fffeff2c00060006000600f8ffe0ff0000,0200f0ff04000400f0ff4c00f4ff04005e2e5ea3805e6ee752266a4606c59658
130,130,0,eeffeeff0e000e00f2ff1400eaff2a000e001e0036001600f2ff0000fefffeff,0e00eeff3afecc01f2ff100000000000eeff2000e0ff0e0018000800f6ff0600,faff0c000c000c00f6ffe6ff080008002c001c00f8ff16000600060000000000,12003400040014003c00e0fff4fff4ffdea9ba3f5ab6a0deae1302a2565b66cc
131,131,0,00002000ecff0e0004000400fafffaffecff0e002600480020000000feffeeff,0e001e00cc014afe1000c2ff100000001000100000000e00e6fff6ff06001600,1c00daff1c000c00f6fff6fff8ff0800feff1c001600360006000600f0ff0000,3400f0ff040024001e004c0014000400b45c6cf5e018044fd8b9cc51c6a796fb
132,132,0,ceffceff30000e00e2ff04001a00faffdcfffcff2600060000000000eeff0e00,deffeeffcc01fcfd000000000000f0ff00001000f0ffe0ffe6ffe6ff06001600,faff0c00eaffeaff1800e6ff08002800eefffeff06001600060006002000d0ff,e0ff02000400d2ff2c001e003400340058c074d17e21eea1105e10daa633463b
133,133,0,eeffdeff0e00fcffe2ff14001a00caffecfffcff06000600d2ff1000feff1e00,1e00feffcc01cc012000f2ff000010000000000000000000e6fff6fff6ff1600,eafffafffafffaffe6ff08000800e8ff1c00eeffe8fff8ffe8ff06001000e0ff,4400020014000400d2ff2c001400f4ff460aa4553ab1a44936ae04ecb605d6a4
134,134,0,eeffeeff0e00ecff0400f2ffeaffdafffcffdcff1600060000000000eeffeeff,deffdeffcc01cc01c2ffd2ff000010000000100000001e00e6ffe6ff0600f6ff,1c00fafffaffdaff0800e6ffe8ff1800eeff0c00f8fff8fff8ff0600e0ff3000,1200e0ff2400f2ff2c00f0ff140074009e2e3ea3405eaee712269a4666c44658
135,135,0,eeffceff1e000e0014000400eaffeaffecffecff1600060020001000eeffeeff,eeff0e00cc01cc01d2ffd2ff3000100000000000f0ff00000800f6ffd6fff6ff,eaff0c00eaffeaff18000800f8ff1800feffdeffe8fff8ff0600160000001000,02001200f2ff14000000e0ff240004009ea98a3f7ab6c0dece1302a2465b86cc
136,136,0,deff2000ecff0e00f2ff0400daff1a000e000e001600e4ff200010001e000e00,fefffeffcc01cc0110000000f0ff10002000eefff0fff0ffe6ff080006000600,0c000c000c00faffd6ffd6fff8ff1800deffeeffe8ff06000600f8fff0fff0ff,2400e0ff04002400f0ff3c00f4ff1400b45c9cf59018244fe8b96c51e6a796fa
137,137,0,ceff1000fcffecffe2ff14001a00daff0e000e00e4ff06000000f2fffeff0e00,fefffeff4afe0cfe10000000000000000000eeff00000e000800080006000600,faff1c00faff0c0008000800f8ffe8ffeeffdeffe8ff1600f8fff8ff0000f0ff,12001200140004001e003c000400040028c064d1be21cea1e05db0d96633863b
138,138,0,ceffeeff0e00fcfff2ffe2ff2a00dafffcff0e001600f4fff2ff1000eeff1e00,eefffeffcc010cfeb2ff000000001000000010000e000000f6ffe6ff06000600,fafffaff0c00eaffd6ffb6ff080018000c002c003600f8ffe8ff06001000e0ff,1200340004003600e0ff2c000400e4ffb60a24569ab06449b6ae74eb0605b6a4
139,139,0,0000eefffcffdcfff2ffe2ff1a000a001e00fcff06000600200010001e000e00,deff0e00ecfdcc011000c2ff00000000200010000e00f0ff0800080006000600,faffeaff0c000c00d6ffd6ff28002800eefffeff060006000600e8ff10001000,1200f0ff3600f2ff1e004c00340014007e2e4ea3805e3ee792263a46b6c47658
140,140,0,1000defffcff0e00f2ffe2ff1a00eaff0e00fcff16001600100000000e00feff,eeffdeffcc01cc0130000000000010000000defff0ff0e00e6ff0800f6ff0600,1c000c000c000c00f6ffd6fff8fff8fffeffdefff8ff060006000600f0ff0000,e0ff2400d2ff1400f0ffe0ff040024002eaaca3fcab610dece13f2a1665b76cc
141,141,0,1000ceff0e001e00f2ff14001a00daff0e00fcff0600f4ff200000000e00feff,eeffdeff4afe5afe1000000010000000deff20000e00c2fff6ff080006002600,0c004c00eaff0c00f6ff08000800e8fffeffcefff8ff26000600060000002000,2400ceff14002400f0ff3c00e4ff2400945c6cf5a018c44ec8b9ac51c6a706fb
142,142,0,eeff00000e001e00e2fff2fffaffdaffecfffcff06000600200000000e000e00,0e00eeffcc014afe1000100020001000deff00000e0000000800e6ff06000600,0c00dafffafffaffe6fff6fff8fff8ff1c00aeffe8fff8ff2600060010000000,f0ff3400e2ffe2ff000000003400140018c034d16e21bea1105e20da8633763b
143,143,0,0000deff0e001e0024001400eaffeaff0e000e001600160010002000eeffeeff,0e00feffcc012cfeb2fff2ff10000000eeffeeff1e000000f6ff080006001600,0c00eafffaffeaff180018000800d8ffeeff2c00f8ff06000600260000000000,12001200f2ff0400f0ff00000400d4ff960a0456fab0944926aec4eb0605d6a4
144,144,0,10000000ecffecff1400e2ff2a00eaff0e00fcff0600f4ff0000e2ffdeff0e00,fefffeff1cfecc0100000000200010000000000000000000f6ff180016000600,faff0c000c00fafff6ffc6ff080018001c00fefff8ff16000600d8fff0ff1000,f0ff02000400f2ff3c004c00140024002e2e3ea3605e9ee7a226ca46c6c46658
145,145,0,000000000e000e00140004002a00daffecffecff0600360010000000eeffeeff,fefffeff2cfe4afec2ff00002000e0ff10001000f0ff0e00f6fff6ff0600f6ff,fafffaffeaff0c00d6ffd6ff080008001c00ceff060026000600e8ff00000000,02001200e2ffd2ff0000c2ff0400f4fffea9ca3faab6c0dede1312a2765b56cc
146,146,0,10002000fcfffcffe2ffe2fffaffcaff0e00fcff160006000000f2ffeeffeeff,eefffeffcc01cc0110000000100000000000000000000000f6ff08000600f6ff,0c000c00faff2c000800f6ff18000800feffeeff06000600f8ff260000000000,0200f0fff2ff1400e0ff3c00e4ff1400945c6cf55018044fb8b96c51b6a716fb
147,147,0,00000000fcfffcff0400e2ff1a001a000e000e000600060010001000fefffeff,eeffeeffcc011cfec2ff1000f0ff00000000deffe0ff0e0008002a0006000600,dafffaff0c000c001800d6ff080018002c00defff8ff0600e8ffe8ff10000000,f0fff0ff040004003c00e0ff1400140098c034d17e219ea1f05d20da4633663b
148,148,0,1000defffcff1e0004001400eaffdaff0e00fcff16000600f2ff0000fefffeff,0e00eeffcc010cfeb2ff20000000000010001000e0ff0000f6fff6fff6ff2600,0c00fafffaff0c00d6ffe6ff08001800fefffeff0600e8ffe8ff060000000000,12003400e2ff1400f0fff0ff0400f4ffd60a34564ab1a44956aea4ebd604c6a4
149,149,0,deffeefffcffecff0400f2fffafffaff0e000e00160006001000e2fffeff0e00,feff0e00cc013afed2ffc2ff00001000deffeefff0ffe0fff6ff08000600e6ff,0c000c000c000c00f6ffe6ffe8ff1800feff1c0016001600f8ff16000000e0ff,f0fff0ff1400e2ff1e002c0004000400ee2e7ea3605eeee6c2265a4696c48658
150,150,0,1000deff0e00fcfff2ff1400daff1a00dcfffcff1600060010000000feff0e00,eefffeffcc01cc012000c2ff2000f0ff000010000e004c000800180006000600,1c00faffeaff1c00e6ffe6fff8ff0800feffdefff8fff8ff1600e8ff00000000,02003400d2ff14002c00e0ff2400f4ff9ea90a408ab630dece1302a2665b56cc
151,151,0,eeffdefffcfffcff24000400daff2a00fcfffcff06000600d2ff10001e00deff,feff0e00cc01cc01c2ff00001000e0ff0000eefff0ff00000800f6fff6ff0600,eaffdaffcafffaffe6fff6ffe8ff0800beffeeff16000600e8ff060000001000,3400ceff2400f2ffe0ff1e0004000400a45c3cf59018244fd8b98c51e6a716fb
152,152,0,deff0000ecfffcff04000400caff1a00fcffecff0600060000000000feff0e00,defffeffcc01cc01f2ff10000000e0ff00001000f0ff00001800f6ff0600e6ff,faff0c00fafffaff0800080018003800ceffdeff060006002600f8ff10001000,120002000400f2ff2c00d2ff3400140078c054d1ce21dea1005e20dac633563b
153,153,0,eeff10001e000e00e2ff1400daffcafffcffecff06000600000010000e00feff,feffeeffcc01cc010000b2ffe0fff0ffdeff1000e0ff0000f6ff0800e6fff6ff,faff0c00daff0c00e6ff08000800e8ffeeffdeffd8ffe8fff8ff06000000f0ff,2400f0fff2ff3600f0ff2c001400f4ff960a1456dab0b44936ae04ecf604d6a4
154,154,0,0000deff0e00fcff140004002a00daffecfffcff060006000000e2fffeff0e00,defffeff3afecc01d2ffa2ffe0ffe0ff0000deff0e000000f6ffe6ff26000600,eaff0c00fafffaffd6ffd6ffd8ffe8ffeefffefff8ff16001600e8ff10000000,0200f0fff2ff0400f0ff3c00f4ff0400de2e5ea3705eeee72226da46a6c47658
155,155,0,eeff1000ecffecff0400e2ffdaff0a00fcff0e001600e4ff1000e2fffefffeff,eeff1e005afe0cfec2ffd2ff2000d0ffeeffeeff00000000f6fff6ff06002600,1c000c00faff0c002800d6ff18001800fefffeff1600f8ffe8ffe8fff0ff1000,e0ff2400f2fff2fff0ff00000400f4ff3eaa1a407ab630dece1302a2265bc6cc
156,156,0,0000eeff1e00fcff0400d2ffdaff2a001e001e00f4ff1600f2ff1000eeff0e00,eefffeff4afecc01f2ff1000e0fff0ff00000000f0fff0ff0800e6ff06000600,faffeafffaff0c0008000800e8fff8ff0c00fefff8ff060006000600e0ff0000,2400e0ff04003600f0ff4c00e4ff2400845c1cf5d018d44ed8b98c51e6a796fb
157,157,0,deffdeff1e00fcffd2ff24001a001a00ecffecff0600f4ff000000000e000e00,eeff0e00cc013afed2ffc2ff0000f0ffdeff0000e0fff0ff0800f6ffe6ff0600,daffeafffaffeaff0800d6ff0800c8ffceff1c00f8ff1600060006000000f0ff,1200f0ff2400d2ff3c00f0fff4ff140018c034d17e21dea1005ee0d9a633463b
158,158,0,eeffdeff0e000e00f2ff1400daff1a00fcff1e00160016001000e2ff0e001e00,0e00ceffcc01cc0100001000f0fff0ff30000000f0ffe0ff18000800f6ff0600,faffeaff0c001c00e6fff6ffe8ff1800ceffcefff8fff8ff1600f8ff0000d0ff,440024001400d2ffd2ff2c00f4fff4ff060ba455fab0a44916aea4ebb604b6a4
159,159,0,eeffeefffcfffcff0400e2ff1a003a00fcff3000f4ff0600e2ff1000fefffeff,fefffeff1cfecc01d2ffd2ff00000000000000000000e0fff6ffe6ff0600f6ff,eaffeaff0c000c00f6ffe6ffe8ffe8fffefffeff1600e8ff1600f8ff10000000,f0ff02001400c0ff2c000000d4ff0400ce2e5ea3605e3ee782263a4696c47658
