Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
926,926,0,1800f6ff0e00fcff02000200e8ff1800e0fff0ff0c001c00f0fff0ff10000000,0200e0ff0c000c000600c8ff20003000481892a23c5bc0d0f63ae231acda0c5d,80fffaff1c00fafff8ffd8fff8ff1800f4fff4ff0e00000022002200f2fff2ff,1000f2fff6ff040010001000f8ff180006001600020012000000200006000600
927,927,0,18000800ecff2e00f0ff1200e8ffe8ff020002000c000c00000000000000e0ff,ceff24000c000c00e8ffbaff1000e0ffaab7aa4e9eaa04f71afbd8a89c505cba,18002600faff1c00f8ffd8fff8ff0800e4ff120000000e00e6ff140002000200,e2ff00000400c6ff000010000800f8ff060016001200120020000000f6ff0600
928,928,0,2a001800fcfffcffe0ff1200e8ffd8ff0200f0fffaffeaff0000f0ffe0ff0000,f0ffceff0c000c000600f8fff0ff0000605d16de2a2f2a3e68cd545a0ca38c13,360008000c000c00f8ff2600f8ff1800e4ff020000001e00f6ffe6ff02001200,f2ffe2ff0400e6ff10000000f8ff08001600e6ff12000200eeffdeffe6ff1600
929,929,0,e6ff0800fcfffcfff0fff0fff8ffd8ff020012001c00fafff0ffe0fff0fff0ff,cefff0ff0c000c000600e8ff2000200098b1dae72609cea41257f4c57c456c25,80ff1800faff0c002600f8ff2800f8ff1200220000000000040004000200f2ff,e2ffe2ff04000400eeffeeff1800e8ff0600f6ff12001200eeff0000e6fff6ff
930,930,0,f6ff1800fcffdcfff0ffe0ffe8ffd8ff02002200daffdaffd0ff400010001000,020012000c000c00bafff8fff0fff0ffbc21c84810c26c55b6a55005fceb9caf,26002600faff1c000600f8ffe8ff2800f4fff4ff0000e0ff0400040012000200,f2ff2000040004000000eefff8ff080006000600f4fff4ff0000deff06001600
931,931,0,f6ff2a00fcffdcffe0ff0200e8ffe8fff0ff02001c00faff0000f0fff0ffd0ff,e0ffceff0c000c002600e8ff200030002818c2a22c5bd0d0263b7433ccda2c5d,180018001c00faff06001600180008000200e4ff00000000f6ff0400e2ff1200,1000e2fff6ff340000000000e8ffe8fff6ff0600d4fff4ff2000000006002600
932,932,0,08000800fcff0e00f0fff0fff8fff8ff12002200eafffafff0ff000020000000,02003400e4fb0c001600f8ff2000d0ffbab78a4e7eaa54f7eafa58a9cc502cba,3600fafffaff3e00e8ffe8ff1800d8ffe4ff2200f0ffe0ff04000400f2ff1200,1000f2fff6ff24001000defff8fff8ff1600f6ff020002000000eeffe6fff6ff
933,933,0,f6ff1800ecff0e00f0ff0200f8ff0800f0ff0200fafffaff0000000010001000,120002000c000c00f8ff060000001000205d66de6a2f8a3d58cd245afca2ac13,260018001c000c0006000600e8ff1800e4ff020000000000e6ff040002000200,e2ffe2ffd6fff6ff0000100008001800f6ffe6ff1200f4ff2000eeffc6ff0600
934,934,0,08000800fcfffcff0200e0fff8fff8ff020002000c00faff0000e0ff2000f0ff,acff24000c000c003600d8ff20000000c8b1fae74609fea4325714c58c459c25,2600faff0c00faffc8ffd8ff18000800c4ffc4ff0000e0ffe6ffe6ff12001200,0000e2ff04001400eeffeeff180018001600f6fff4ff02001000200006000600
935,935,0,f6ff08000e000e0002000200f8ffd8ff1200f0ffdaff0c0010001000f0ff0000,020002000c000c00d8ff2600f0ffe0ffbc21b84820c2ec55e6a5ee031cec1caf,080036001c003e00e8fff8fff8ff0800e4ffd4ff0000f0ff040004000200f2ff,e2ff10000400f6ffceffeefff8ff0800160016001200120000000000f6ff3600
936,936,0,f6ffe6ff0e000e00e0ff02000800f8ff0200f0ff0c00eaffe0ff200010000000,0200e0ff0c000c0026000600e0ff10003818c2a25c5bf0d0763a3232dcda0c5d,80ff08000c000c00e8ff060018002800f4ffe4ff0e000e0014000400e2fff2ff,e2fff2ff24000400eeffeefff8fff8ff06000600e4ff02000000eeff0600e6ff
937,937,0,08000800fcfffcff1200320008001800120022001c001c00f0ff0000e0ff0000,e0ff12000c000c00f8fff8ff0000e0ffaab75a4e6eaa04f7cafa98a89c501cba,80ff4600faff0c0016000600f8fff8ff0200d4ffd2ff000014001400f2ff0200,0000f2ffd6ff04000000deff0800f8ff060016001200f4ff1000deffe6ffe6ff
938,938,0,080018001e00ecffe0fff0ffd8fff8ff0200f0fffaff0c00100000000000f0ff,0200e0ff0c000c000600260000001000205d16deea2e1a3e58cd345afca20c13,9eff9eff3e000c00e8ff1600f8ffd8fff4ff020000000e0004001400e2ff0200,f2fff2ff14000400000000000800f8fff6ff060002000200eeff0000f6ff0600
939,939,0,d4fff6fffcfffcfff0ff0200e8ffe8fff0fff0fffafffaff1000100010002000,ceffceff0c000c001600d8ff2000100098b11ae846090ea5025714c66c45ac25,80ff1800eaffeafff8fff8ff1800f8ff1200f4ff0e001e0004000400e2ff1200,00002e00040004000000000008001800f6fff6ffe4ff420020000000e6ff0600
940,940,0,e6fff6ff0e00fcff020012000800d8fff0ff12000c000c0010001000f0fff0ff,020012000c000c00e8ff06000000d0ffac21884870c2ec55b6a59005eceb8caf,18002600faff0c00f8ff06001800d8ffc4ff0200e0ffe0ffe6ff04000200e2ff,20000000f6fff6ff100000000800080006002600f4ff22000000eeff1600e6ff
941,941,0,e6ff18001e00fcff02000200d8fff8fff0ff1200fafffaff00000000f0fff0ff,ceffbeff0c000c000600e8ff00002000281892a25c5bb0d0063b84334cdafc5c,8eff8eff0c000c000600f8ff18000800f4ff02000000f0ff0400f6ffe2ff0200,1000000014001400200000000800080006001600d4ff1200000000000600e6ff
942,942,0,0800e6ffecffecffe0fff0ffe8ff080002000200eaff2c000000100000000000,e0ff02000c0012fcf8ffe8ff1000f0ffcab75a4e9eaac4f63afbd8a88c507cba,faff2600eaff3e00f8ffc8ff0800d8ffe4ffe4ffe0fff0ffe6ff040002000200,d4fff2ffd6ff04001000100008000800160016001200020010001000f6fff6ff
943,943,0,180008001e00fcff220002000800e8fff0ff02000c000c0020001000e0ff0000,1200f0ff0c000c0006000600c0ff1000205de6ddfa2eda3d48cd145a1ca34c13,260080ff1c001c0016002600d8ff28002200f4ff0e000000e6ff14001200f2ff,0000f2ff2400d6ff1000100008001800f6fff6ff0200020010001000f6fff6ff
944,944,0,0800f6fffcffecffe0ff0200e8ffe8fff0fff0fffafffaff10001000e0ff1000,ceff02000c000c00060016001000100068b11ae8d608bea44257e4c42c463c25,1800faff0c00faff0600f8ff18000800c4fff4ff0000f0ff1400e6ff02000200,1000e2fff6ff04001000200028001800f6ff06001200020000001000f6ffe6ff
945,945,0,f6fff6ff0e00ecfff0fff0ffd8ffe8ff02000200faff2c0010000000e0ff0000,0200e0ff0c000c00f8ffe8ffe0fff0ff0c224848a0c2ec55d6a56e04bceb6caf,18001800d8ff1c00d8ffe8fff8ff28001200d4ff00000000040014000200f2ff,e2ff10001400f6ff100010001800180006001600f4fff4ffeeff0000f6ff0600
946,946,0,1800f6fffcff0e0012001200e8fff8ff0200f0ffeafffaff00000000e0ff0000,e0ffe0ff0c000c00f8ff0600f0ff20002818a2a25c5bb0d0e63a4232acdafc5c,180018001c00faff0600e8fff8ff3800f4fff4ff0e000e000400f6ff02000200,20000000e6ffd6ffeeff00000800f8ff060016001200020000000000d6fff6ff
947,947,0,d4ffe6ff0e00ecff0200f0fff8ffe8ff02000200fafffaffe0fff0ff00000000,f0ff12000c000c00f8fff8fff0ffe0ff9ab77a4eaeaaa4f60afb98a8cc505cba,1800faff0c00faff0600f8ff0800f8ff12002200000000001400e6fff2ff0200,f2fff2ffe6ffe6ff10000000180018000600e6ff1200f4ff1000000006000600
948,948,0,1800e6fffcff0e0012002200e8fff8fff0ff0200faffeaff1000f0fff0fff0ff,1200ceff0c000c0006003600e0ff1000205d66defa2e0a3e08cd445a1ca35c13,18008efffaff0c002600f8ff2800f8ff02002200e0ff0e001400e6ff0200e2ff,0000f2ff1400040000000000080038001600f6ff0200f4ff200020001600f6ff
949,949,0,f6ff0800fcfffcfff0ff02000800f8ff1200f0ff0c00faff0000100010001000,ceff12000c000c002600e8ff20001000b8b13ae88609cea42257a4c5ac452c25,180018003e000c000600f8fff8ff1800f4fff4ffe0ff0e00040004001200f2ff,d4ff00001400e6ff0000defff8fff8ff16001600f4ff020010000000e6fff6ff
950,950,0,e6ffe6ff1e000e000200f0ff08001800120002000c00faff1000100000000000,120012000c000c00f8ff26000000f0ffec21684840c2cc55b6a57005dceb8caf,36001800fafffaff16000600080018002200e4ff0e000e00e6ff04000200e2ff,f2ff0000f6ff140000001000f8fff8fff6fff6fff4ffe4ff000010000600f6ff
951,951,0,18000800fcffecfff0fff0ffe8ff080012000200eaffeaff00001000f0ff0000,e0fff0ff0c000c000600e8ff00002000c817a2a24c5bb0d0f63a7433ecda0c5d,260026001c000c001600f8fff8fff8fff4ff120000000e00d8fff6ff02001200,f2ffd4ff0400f6ff00000000f8ff18001600160012003200eeff0000e6ff0600
952,952,0,0800d4fffcff0e0002000200f8ff0800e0ff0200eafffaff1000000000000000,e0ff02000c000c000600d8ff3000d0ffaab77a4eaeaae4f6eafa48a9bc507cba,18004600faff1c000600f8ff0800f8ff2200f4ff1e0000000400140002001200,10001000240014000000eeff0800080006000600e4ffe4ff1000000006001600
953,953,0,f6ff0800dcfffcffd0fff0ffe8ffe8ff0200f0ff0c00faff0000f0ff0000e0ff,0200beff0c000c00e8ff1600e0ff2000305d16de3a2f1a3e28cd145a1ca39c13,360008000c000c001600e8fff8ff0800e4ff2200f0ff0e002200040002000200,f2ff1000f6ff0400100000002800080016000600f4ff1200000000000600f6ff
954,954,0,e6ff1800fcff0e00c0ff02000800f8ff020012000c00fafff0ff100020000000,e0ffe0ff0c000c000600c8ff1000200098b14ae81609cea42257f4c4cc459c25,260036000c00faff0600f8fff8fff8ff0200c4ff0e000e0014000400f2ff0200,f2fff2ff14000400100000000800f8ff1600f6ff12001200eeff000006001600
955,955,0,08000800ecfffcfff0ff1200e8fff8ff02001200faff1c001000f0ff0000f0ff,020002000c000c00d8fff8fff0ffd0ffec219848f0c1cc55d6a5de03dceb7caf,eaff26001c00faffe8ff0600f8ff0800020012000e00f0fff6ff0400f2ff1200,1000e2fff6ff0400eeff1000e8fff8ff0600160012001200eeff0000f6ff0600
956,956,0,0800f6ff0e000e000200f0ffe8ff0800020002000c000c00f0ff0000e0ff2000,0200beff0c000c000600e8ff00004000d817a2a25c5ba0d0e63ad2317cda2c5d,2600faff2e000c00e8fff8fff8ff2800220022000e000e00e6ffd8ff02001200,1000d4fff6ff14001000100018001800060016003200220010001000e6ff0600
957,957,0,08000800fcffdcff020002004800080012002200eaff0c001000f0ff1000f0ff,e0ff24000c000c00f8ff06001000e0ffbab76a4e8eaa84f66afaa8a88c503cba,36008eff0c000c001600e8fff8fff8ffe4fff4ff00000e0004000400e2ffd2ff,1000100014000400000000001800080016001600020012001000000016000600
958,958,0,1800f6fffcff0e00120002000800d8fff0ff02000c00dafff0fff0ffe0ff0000,120002000c000c00f8ff0600e0ff1000205d46defa2eda3d48cd345a0ca32c13,08001800eaff0c00d8ffd8ff0800280012000200e0ffe0fff6ff1400f2ff1200,f2fff2fff6ff240000000000080008000600f6ff120002001000100006001600
959,959,0,18000800fcfffcff12001200f8ffe8ff020002000c00faff00000000e0ff0000,ceffceff0c000c00f8ff06002000100078b17ae826092ea5125704c6bc459c25,8eff36001c00fafff8ffe8ff28000800e4fff4ff00000e00e6ff1400f2ff2200,0000f2ff1400d6ffeeff10000800180006000600020012000000eefff6fff6ff
960,960,0,f6ff1800fcfffcff020002000800f8ff120012000c001c001000f0ffc0ffe0ff,340024000c000c00d8ffe8ff1000e0ff0c22684860c20c56c6a5b0052cecccaf,260026000c001c00e8ff0600e8ff08002200f4ff0e00f0ffe6ff220012000200,10000000e6ff04001000eeff1800080006000600120012000000100006000600
961,961,0,f6ff1800fcff0e0002003200f8ff08000200f0fffaff0c00f0ff0000f0ff1000,e0ffe0ff0c000c00f8ff0600e0ff3000e817b2a24c5b90d0d63a5433ecda2c5d,aeff8eff3e001c00e8ff06001800f8ff1200f4ff0000e0ff1400d8ff02001200,e2ff1000140014001000eeff08001800060006000200e4ff200020000600f6ff
962,962,0,1800e6ff0e000e00e0ff1200f8ffe8ffe0ff02000c000c001000e0ff10000000,ceff12000c000c00f8ffe8ff1000f0ffdab7ba4e8eaa24f73afbf8a8ac505cba,26002600eaff0c00f8ff06002800f8ffe4fff4ff0e00f0ff0400e6fff2fff2ff,10002000040004001000000008001800260016001200f4ff1000100006000600
963,963,0,f6ff0800fcfffcfff0ff0200e8ffd8fff0ff02000c000c0000003000f0ff0000,e0ff02000c000c00c8fff8ffe0ff1000205d36deda2eba3d96cc045a2ca35c13,180026001c005000c8ff06000800f8ff120002000000d2fff6fff6fff2fff2ff,f2fff2fff6fff6ff20001000f8ff080006001600120002001000200006001600
964,964,0,080008001e000e000200e0ff0800d8fff0ff0200faff1c00e0ff100020000000,0200f0ff0c000c001600060030002000b8b10ae82609dea4125744c5ec45bc25,180018001c000c00e8ffe8ff28001800020012001e000e0004001400e2ff0200,1000e2ff0400040020001000f8ff18001600060002000200eeff2000f6ff1600
965,965,0,f6ff18000e000e000200f0fff8ffe8ffcefff0fffafffafff0fff0ff20003000,120012000c000c00f8ff0600000000009c21784830c29c55e6a53e04eceb7caf,180080ff1c001c00f8ff1600e8fff8ff020012000e000e00e6ffe6ffe2fff2ff,e2fff2ff2400f6ffeeff700038001800f6ff1600e4ff1200deff1000f6fff6ff
966,966,0,2a000800fcff0e0012002200f8ffe8ff0200f0ff0c00caff000000001000f0ff,e0ffceff0c000c00f8ff060010001000f817b2a23c5bb0d0f63ac232bcdafc5c,080008001c000c00e8fff8ffe8ff080012001200f0ff0e0014002200f2ff0200,f2ffe2fff6fff6ffeeff0000e8fff8fff6fff6ff0200f4ff0000eefff6ff1600
967,967,0,0800f6fffcfffcff1200f0ffd8ffe8fff0ff22001c000c000000f0ff10000000,120012000c000c00060006001000d0ffdab77a4e9eaa34f7cafa98a8ac504cba,80ff18001c001c00e8ff0600e8fff8ff22000200f0ff00000400140002000200,100020000400140010001000180008000600f6ffe4ff0200000000000600f6ff
968,968,0,f6ffd4ffecff0e00d0ff2200e8ffd8fff0ff0200fafffafff0ff0000f0ff1000,3400e0ff0c000c00e8ff160000002000205d86de6a2f9a3d38cd545a0ca39c13,260026001c00fafff8ff0600f8ff080002000200d2ff00000400220002000200,e2fff2ff0400e6ff0000eefff8ff0800260006000200f4ff1000000006000600
969,969,0,180018000e000e00120002000800f8ff0200f0ff0c00faff0000e0fff0fff0ff,f0fff0ff0c000c000600f8ff30000000b8b15ae88608fea4f25684c59c45ac25,18008efffafffaff0600f8ff1800f8fff4ff2200000000000400f6ff12001200,10001000e6fff6ff200000001800f8ff06001600f4ffe4ff0000000016000600
970,970,0,e6ff18000e00fcff020002000800e8ff020002000c000c0000001000f0ff0000,120034000c000c00e8ff2600e0ff20002c225848b0c28c55c6a59005eceb7caf,260018001c000c00d8ff06001800e8ffe4ff1200f0ff1e001400040002000200,0000f2ff0400d6ff20001000f8ff1800f6ff0600e4fff4ff2000000006001600
971,971,0,f6ff0800ecff0e00f0ffe0ffd8fff8fff0fff0ff0c00faff5000100000000000,e0ffceff0c000c002600260000002000a81792a23c5bb0d0d63a42332cdafc5c,080008005000faffe8ffe8fff8ff180002001200f0ffe0ff04001400f2ff0200,0000f2ff1400240030001000f8fff8ff16000600020012000000000006001600
972,972,0,1800f6fffcfffcff0200f0ff0800f8ff12001200eafffaffd0ff100020000000,020002000c000c00d8ffe8ff1000e0ffbab79a4e9eaae4f62afb48a9ac509cba,080018001c000c000600f8fff8ff1800020002000e000e000400e6ff1200e2ff,000000000400f6ffeeffeefff8fff8fff6ff06003200f4ff000010000600f6ff
973,973,0,f6fff6ffecfffcff2200e0ff08004800f0fff0ff0c00eaff0000f0ff20000000,120012000c000c001600d8ffe0ff1000305d56de3a2f2a3e08cd045a0ca38c13,46008efffaff0c00f8fff8fff8ff18000200c4ffe0ff1e00e6ffe6ff12000200,200078ff1400f6ffdeff000018001800060006001200e4ff0000eeff26001600
974,974,0,f6ff18000e000e0002000200f8fff8fff0ff02000c001c001000f0ffe0ff1000,e0ffe0ff0c000c002600c8ff0000f0ffb8b12ae84609eea4225704c57c45fc25,8eff18003e000c00e8ff0600d8fff8ff0200f4ff3c003c0004000400f2fff2ff,10002000f6ff140000000000d8ffd8ff1600060012001200eeff000016003600
975,975,0,1800f6ff0e000e00f0ff020008000800f0ffe0ff2c00faff1000f0fff0ff0000,240012000c000c00f8ff1600f0fff0fffc21784880c2ec55c6a51e04ccebdcaf,2600aeffeaff0c0006000600f8fff8ff02004200d2ff00000400d8ff02000200,2000d4fff6ff04000000100008002800f6ff06000200e4ff1000100016001600
976,976,0,f6ffd4fffcfffcff1200f0fff8ff0800cefff0ff0c00eaff300000001000f0ff,e0ffe0ff0c000c003600f8ff10003000c817a2a25c5bb0d0063b8232bcda1c5d,260018001c00faffe8ffe8ff0800f8ff120002000000e0ff0400040002000200,f2ff20003400240010000000f8fff8ff1600f6ff420012000000200006000600
977,977,0,f6fff6ff0e00fcff1200f0ffe8ff1800120002000c000c001000e0ff1000e0ff,e0ff1200e4fb0c00e8ffe8fff0ffe0ffaab79a4ebeaa24f79afac8a8bc505cba,180026002e001c00f8ffe8ff1800f8ffc4fff4ffe0ff0000f6ff1400f2ffe2ff,10001000040004000000eefff8fff8fff6ff16000200e4ff00000000f6fff6ff
978,978,0,0800d4ff1e00fcfff0fff0fff8fff8ff02000200faff0c000000f0ff00002000,1200e0ff0c000c0006001600e0ff2000405d06de1a2f2a3e28cd645a1ca37c13,180018000c000c00d8ff3600e8fff8ff0200f4ff0e0000000400e6ffe2fff2ff,e2ffd4ff1400040010000000f8fff8ff160026001200120000000000e6ff1600
979,979,0,f6ffe6fffcff1e0022002200f8ffe8ff020002000c000c001000f0ff2000f0ff,120024000c000c001600d8ff4000f0ffa8b10ae81609bea43257a4c58c45dc25,8eff260050001c00d8ffc8ff18001800020032000000f0fff6fff6ff0200e2ff,e2ffd4ff1400d6ff10000000e8fff8ff1600160012002200100010000600f6ff
980,980,0,f6fff6fffcfffcff02001200080008000200e0fffaff1c000000f0ffe0fff0ff,340034000c000c00e8fff8fff0ff0000dc219848f0c1cc55b6a58005fceb9caf,18003600faff0c00e8ff0600e8ffe8ff420022000e000e00e6ff0400e2ffd2ff,f2fff2fff6fff6ff10000000080008001600160002002200deffeeff16001600
981,981,0,f6ff18001e00ecff02000200f8ff080012001200faff0c00f0ffe0ff10000000,0200ceff0c000c000600e8ff000020003818a2a23c5bd0d0d63a1233bcda1c5d,360018000c000c00e8fff8fff8ff28004200020000000000e6ff140002000200,1000f2ff14000400100020001800f8ff0600f6ff120002000000eefff6ff0600
982,982,0,f6fff6ff0e00fcff02000200d8ff080002000200faffeaff1000000030000000,ceff12000c000c000600e8ff1000f0ffcab75a4eaeaa14f77cfb48a9cc501cba,1800faffeaff1c00f8ffe8ff2800d8ffe4ff1200f0ff2c00d8fff6ff0200e2ff,e2ff2000040024002000200018001800f6ff1600e4ff1200eeff20001600e6ff
983,983,0,f6fff6ff0e000e00d0ff0200f8ff080002002200eaff0c002000100010000000,1200e0ff0c000c000600160010001000105df6dd1a2f3a3e48cdf459fca26c13,260018000c001c00f8fff8ffd8ff0800f4ffe4ff0e000000f6ff040012000200,2e00f2ff34001400000010001800080006000600f4ff2200deff200006000600
984,984,0,080008000e00fcff020002002800e8ff0200f0ff0c00eaff0000f0ff00001000,cefff0ff0c000c00f8ffc8ff4000200098b12ae84609dea4f256e4c4cc456c25,eaff1800fafffaff06000600f8fff8ffc4fff4ff0e001e0004001400f2ff0200,e2ff00002400f6ff100020000800180006000600020002002000deff0600e6ff
985,985,0,f6ff1800dcffdcff12000200f8fff8fff0ff02000c00fafff0fff0ff00001000,020012000c000c00d8ff0600f0ff0000cc21284860c2cc55c6a50e04fcebfcaf,18002600d8ff1c00e8ffe8ff28000800a4ff020000000e000400f6fff2fff2ff,d4ff10003400e6ffeeff200008000800e6ff1600f4ff12001000100006000600
986,986,0,d4ff08001e000e0002001200f8ffe8ff02000200faff1c0000001000e0ffe0ff,0200ceff0c000c003600060020001000a81792a25c5bf0d0c63a6232acda2c5d,80ff8eff1c00eaff1600e8ff18003800f4ffc4ff00000000e6ff0400f2ff0200,e2ffe2ff24001400100010000800180016001600f4fff4ff20000000e6ff0600
987,987,0,d4ffe6ffecfffcfff0fff0fff8fff8ff120002000c000c001000e0fff0fff0ff,020024000c000c00f8fff8ff0000f0ff0ab88a4e8eaab4f64afa98a8bc504cba,26009eff0c000c00f8ffc8ff0800f8fff4ffd4ff0e000e002200e6fff2ffe2ff,e2ffe2ff24000400eeffeefff8ff080016001600020002001000eeffd6ff0600
988,988,0,f6fff6fffcfffcfff0ff020008000800120002001c00fafff0ff0000f0fff0ff,2400ceff0c000c00e8ff3600e0ff1000205d06de5a2fca3d68cd645afca2fc13,36001800faff1c00f8fff8fff8ff08000200e4ff00000e00f6ff0400f2ffe2ff,00001000e6fff6ffeeff000018001800f6fff6fff4fff4ff2000000006001600
989,989,0,d4fff6fffcff0e000200e0ff0800f8ffceffe0ff1c000c000000000020000000,e0ff02000c000c00f8ffe8ff30001000a8b18ae80609eea4f256d4c5fc45ac25,80ff26001c00faffe8ffe8ff280008003200f4ff0e00d2ff0400f6ff1200f2ff,000010000400e6ffeeff1000f8ff080016001600f4ff02000000100006001600
990,990,0,f6fff6fffcffecffe0ff22000800f8ff0200f0ffeafffafff0fff0ff2000f0ff,240034000c000c00d8ff0600e0ff0000ac21284890c28c55d6a53005fceb7caf,18003600faff2e00e8ffe8fff8ff0800320012000e000e00e6ff0400f2ff2200,e2ffe2ff0400f6ff10001000f8fff8ff06000600f4ffe4ff0000defff6ff1600
991,991,0,0800f6fffcfffcff0200f0ffd8ff0800120002000c00fafff0ff000000000000,2400e0ff0c00f4fbf8fff8fff0ff2000e817a2a22c5b20d1163b32330cdb0c5d,26008efffaff1c00e8fff8fff8ff0800220042000e00d2ffe6ff040002000200,e2ff200004000400000020001800f8ff1600060002002200eeff100016002600
992,992,0,2a00f6ff0e000e00f0ff0200f8fff8ff02001200faff0c000000f0ff00001000,f0ff12000c000c00c8ffe8ff1000f0ff1ab84a4e7eaad4f60afbf8a8bc501cba,faff0800eaff0c000600e8ffe8ffe8fff4ff2200f0ff0e000400e6ff22000200,e2fff2fff6ff240000000000f8ff080006001600f4ff120030000000f6ff1600
993,993,0,f6fff6fffcfffcffe0fff0ffc8ff080002002200faff0c00000020001000f0ff,0200f0ff0c000c00f8ff0600f0ffe0ff305dd6dd1a2fca3d28cd345a1ca3cc13,1800faff1c00fafff8fff8ffe8fff8ff320002000e000000f6ffe6fff2ff0200,1000e2ff0400040000000000f8ff0800e6fff6ff0200f4ffeeff20000600f6ff
994,994,0,1800f6ff1e00fcffe0ff02000800e8ff1200e0ff1c00eaff1000f0fff0ff0000,ceff02000c00e4fbe8ffd8ff2000100068b13ae8d608bea4f256f4c4dc457c25,18008efffafffaff06000600f8ff1800020022001e0000000400220002000200,e2ff00001400040010001000e8ff180006000600020012001000100006001600
995,995,0,f6fff6ff0e00fcff020012000800f8fff0fff0ffeafffaff1000f0ffe0ff0000,240012000c000c0006002600f0ffe0ff5c22684890c2ac55a6a54e041cec9caf,36002600faff0c00f8ff16001800f8ff2200020000000e00f6ff0400f2ff0200,f2ffb6ff0400f6ffeeff00001800f8ff2600f6ff1200f4ff0000100006000600
996,996,0,08000800fcfffcff1200d0ff080008000200f0ff0c000c00f0ff00000000f0ff,0200e0ff0c000c0026000600f0ff10000818a2a23c5bd0d0063b22326cda1c5d,aeff80ff0c00eaff1600d8ff28000800020022000e00f0ffe6ffe6fff2ff0200,c4ffe2ff1400040000001000f8ff18000600f6ff320012001000100016001600
997,997,0,f6ff0800fcff0e00020002000800f8ff02000200faff0c002000100000000000,e0ff24000c000c00160016001000e0ff9ab76a4e9eaa84f61afba8a87c505cba,faff1800d8fffaff0600060008000800f4ffd4ff00000e00e6ffe6ffe2ff0200,1000f2fff6ff040000001000f8fff8ff160006001200020020000000e6ff3600
998,998,0,e6fff6ff0e000e00420012000800080002000200fafffaff000010001000e0ff,4600e0ff0c000c00060026001000f0ff305d56defa2efa3d58cd345a1ca39c13,180080ff1c000c00e8ffe8ff08000800120002000000f0ff0400040012000200,0000d4fff6ff040020000000f8fff8ffe6fff6fff4ff120020000000f6ff0600
999,999,0,0800e6ff0e001e000200f0ffd8ffe8fff0ff1200faff0c000000f0ffe0ffe0ff,f0ff02000c000c003600e8ff2000e0ff88b14ae8f608cea4c256b4c5dc457c25,80ff80ff3e001c00e8ffe8ff180028001200420000000e00f6ff040002000200,0000f2ffe6ff0400eeff3000f8ff1800f6ff26000200020010000000e6ff0600
1000,1000,0,e6ff1800fcfffcff120012000800080002001200fafffaff0000f0ff1000e0ff,240012000c000c00d8ff26001000e0ffcc21484820c2ec55a6a58005bceb8caf,180018003e001c00d8ff0600e8fff8ff0200020000001e00e6ff040012001200,1000f2ff0400e6ffeeff100008000800f6ff06000200f4ff0000deffe6ff0600
1001,1001,0,f6ff08001e00fcff1200f0fff8fff8ff120002000c00faff10000000f0ff0000,e0fff0ff0c0004fc06000600f0ff00008817a2a23c5bc0d0463b54337cda0c5d,180080ff1c00faff060006003800f8ff0200e4ff0000e0ff0400040012000200,20002000f6ffe6ff000010001800080006000600f4ff220020001000e6fff6ff
1002,1002,0,f6ff1800dcfffcfff0ff0200e8ffc8ff1200f0fffaff0c00f0ff00000000e0ff,e0ff12000c000c00e8ff260010000000cab77a4eaeaac4f6dafa58a97c501cba,8eff18001c00fafff8ffc8fff8fff8fff4ff0200f0ff00001400e6ff0200f2ff,e2ff100004001400deff0000080018001600f6ff120002001000defff6ffe6ff
1003,1003,0,0800f6fffcffecfff0ff1200f8ff0800120012001c00faff1000300000000000,1200e0ff0c000c00e8ff2600c0fff0ff205d56deba2e0a3e48cd245afca26c13,8eff1800eafffafff8fff8ffd8ff28002200e4ffe0fff0ff0400040012001200,e2fff2ff0400240000001000180018001600f6ff22001200eeff1000f6ff0600
1004,1004,0,1800f6ffecfffcff0200f0fff8ffe8ffe0fff0ff0c00faff10000000f0fff0ff,0200e0ff0c000c002600f8ff30001000a8b14ae81609cea4f25604c5ec45ec25,080018000c00faff0600e8ff3800f8fff4ff120000000e002200040002000200,2e0000002400d6ff2000000008000800260016001200f4ff1000eeff16001600
1005,1005,0,0800f6fffcfffcff12002200e8fff8ff12000200faff1c00f0ff300000001000,120002000c000c0006001600f0fff0ff2c22684830c2dc55c6a55e04ecebbcaf,18001800fafffafff8fff8ff0800e8ff22000200f0ff0000e6ff140002001200,1000000014002400eeff10000800280016000600e4ff1200000010001600e6ff
1006,1006,0,0800e6ff0e00fcfff0fff0ffe8ffe8ff0200f0ff1c00eaff0000300010000000,0200e0ff0c000c002600160010003000d817b2a25c5bc0d0c63a8232acda0c5d,1800faff1c00faff060046000800d8fff4ffe4ff1e000000f6ff1400f2fff2ff,f2ff2e0014001400eeff100018001800060016001200f4ffeeff1000f6ffe6ff
1007,1007,0,e6ff18000e00ecfff0fff0ff0800f8fff0fff0fffaff0c0000001000f0ff0000,f0ffe0ff0c000c0006000600e0ffe0ff6ab77a4e7eaad4f65cfbb8a85c509cba,18008efffaff1c000600f8ff3800e8ff120002000000e0ffe6ff0400e2ff0200,10000000f6ff040010000000f8ffe8ff0600f6ff0200e4ff0000000016000600
