Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2552,2552,0,0400d2ff0000000014000400fcff1c00f8ff0a000000eeffe6ff1800eeffeeff,f2ff100008000800080018000c000c00e89dd89de21ce21c1c622c6266e356e3,c4ff400012000200f4ff120018001800dcffbcffe6ff04001600240008001800,3200f4fff8fff8ffe8ff0600f4ff2400e4ff0600feff0c000a000a0006002600
2553,2553,0,f2ff240000002000f2ff1400fcff1c000a00f8ff1000eefff6ff08000e00deff,0000f2ff08000800eafffafffcff2c00e89dd89d421d421d2c62fc6106e326e3,b6ff600002001200f4ffe4ff280018001a00fcff04001400f8ff06000800d8ff,f4ffd4ffd8fff8ff2600e8ff04001400060006000c00fefff8fff8ff1600e6ff
2554,2554,0,f2ff34001000eeffe2fff2ffdcff1c000a002c000000eeff080008001e00feff,00000000080008000800eaff0c000c00f89dd89d221df21c1c621c62a6e2b6e2,d4ffe4ff1200f0ff0200f4fff8ff2800dcff2a00040004000600f8fff8fff8ff,2200e4ff0600e8ff0600f8ffd4ff1400060006000c00eefff8ffe8ff16001600
2555,2555,0,0400f2ffeeffeeffc2ffd2ff0c00fcffe8ffe8ffeeff00000800e6fffefffeff,d4fff2ff08000800080018000c00fcfff89d089e321d421d0c629c6126e306e2,6000e4ff1200e0fff4ffe4ff0800f8ffbcff1a002400140016001600e8ff1800,02000200f8ffd8ff16001600d4ff040006000600d0ffeeff0a00f8ff06000600
2556,2556,0,0400f2ff000020001400f2ff0c000c000a000a00eeffdeffe6ff18000e001e00,1000f2ff080008000800eaffecffecff189e289e021ed21d0c621c6256e2a6e2,6000b6ff1200f0ff020022001800f8ffecff1a00040004000600240018000800,e4ffe4fff8ff06000600f8ffe4ff140016002600feffdefff8ffd8ff06001600
2557,2557,0,e2ff14001000eefff2ffe2ffecff1c000a00f8ff0000deff080008001e001e00,d4ff1000080008000800caff1c00ecff289ef89d421ed21ddc61cc6116e226e2,7000c4ff0200ceff2200f4ffe8ff08001a00ecff1400140016000600f8ff1800,2200e4ffd8ff060016001600f4fff4ff16000600d0ff1c000a000a00f6ff0600
2558,2558,0,1400340010000000f2ff0400fcffecfff8ffe8ff000000001800f6ff1e000e00,e2fff2ff08000800280018000c000c00689e289e321f721e8c61bc61b6e1c6e1,d4ffb6ff1200f0fff4ff320008000800fcffdcff04001400060016000800f8ff,e4fff4ff0600f8fff8ff0600040014000600e4ffeeffeefff8ff1a0006000600
2559,2559,0,1400e2ff1000eeff1400e2fffcfffcffe8fff8ffdeffeeff18001800fefffeff,10000000080008000800fafffcfffcff989e889e321fe21e7c614c61c6e016e1,50006000f0ff0200f4fff4ff28000800dcffdcff0400f6ff0600060008001800,e4ff0200f8ff0600f8ff0600f4ffe4ffe4ff0600feffeeff0a000a00e6ff0600
2560,2560,0,0400d2ffeeffeefff2ff0400fcffecff0a002c0010001000e6ff0800eeff0e00,0000e2ff080008002800faff1c001c00689e889e721f121f5c618c61c6e056e1,d4ff96ff1200f0ff0200e4ff0800f8fffcffecff1400040016000600e8fff8ff,020032001600f8ffe8ffe8fff4ff140006000600c0ffeefff8ff0a00e6ffe6ff
2561,2561,0,f2fff2ff000000000400d2ffecff1c00f8fff8ff00001000080008000e00feff,f2ffd4ff08000800faff0800dcfffcffa89e989ec21fb21f2c613c6176e0d6e0,c4ff6000f0ff020002001200280008003a00ecff14001400f8ff160018000800,02001200d8fff8ff1600060004000400f4ff1600eefffefff8fff8ff06000600
2562,2562,0,e2ffe2ff00001000e2ff14001c00fcfff8ff1a00eeff10000800d6ff0e001e00,0000000008000800faff1800ecfffcff989e889e921f22206c617c6196e096e0,b6ffc4fff0ff02001200220008001800ecff1a00140004002400f8ff0800f8ff,2200f4ff0600f8ff06001600d4ffe4ffe4ff0600eeff0c001a00e8ff06000600
2563,2563,0,f2fff2ff10000000f2ffe2fffcffecff0a00e8ff00002000e6ff1800feff0e00,f2ffd4ff08000800080018000c001c002a9fb89e522062203c61fc6046e066e0,50006000f0ff0200e4ff0200f8ff1800ecff1a000400f6ff2400160008000800,e4ff02001600f8fff8ff1600f4ffd4ff0600f4ffeeffeefff8ff2a0006000600
2564,2564,0,f2ff2400100000000400f2fffcff0c000a001a000000eeff080008001e001e00,f2fff2ff08000800eaffeafffcff0c00cc9edc9e6220d21f3a614a61e6df66e0,b6ffd4ff02000200f4ff120018001800ecfffcff04000400060006000800f8ff,f4ffe4ffe8ffd8fff8ff060004000400f4ffe4ff1c00eeff0a00e8ff06002600
2565,2565,0,14002400eeff0000f2ff1400ecff1c00f8fff8ff10001000f6ff18003e001e00,1000f2ff0800080008000800fcfffcff4c9f1c9f4221d2201a61ea6066df66df,a6ff6000f0ff120002002200f8ff0800fcffecfff6ff24001600160008001800,02000200f8ff0600e8ff06000400f4ff060016000c00eeff3a00f8ff06002600
2566,2566,0,1400f2ffdeffeeff040004001c00ecffe8ffe8ffdeff00001800e6fffeff0e00,000010000800080008000800fcfffcff2c9f2c9f2221d220da600a61f6de56df,6000d4ffe0fff0ff2200220028000800bcff1a0004001400060016001800f8ff,0200f4ff0600c8ff16000600f4fff4ff06000600eeff0c001a00e8fff6ff0600
2567,2567,0,f2fff2ffeeff000014001400fcfffcffe8ff0a00100000000800f6ff0e001e00,f2ff000008000800eaff18000c00ecff3c9f4c9f42216221da609a60e6deb6de,d4ffc4ff120002000200020038000800ccffdcff0400d8fff8ff060028000800,e4fff4fff8fff8ff06001600f4ffe4ff0600f4fffeffeeff1a001a0006001600
2568,2568,0,0400140000000000040004001c00fcff0a00f8ff0000eefff6ff0800feffeeff,2000e2ff08000800caffeaffecffecff6c9f5c9f6221c221ca60ca6076dee6de,d4ffd4ffe0ff02002200120008000800dcffccff0400f6ff1600e8ff08000800,1200f4fff8ffe8fff8ff16000400d4ff060006000c001c00e8ff0a00e6ffe6ff
2569,2569,0,04001400000010000400f2fffcff1c00e8ffd6ffeeff1000080008001e000e00,f2ff0000080008001800fafffcfffcff7c9f8c9f32219221aa60aa6096dea6de,e4ffd4fff0fff0fff4ff120028003800fcffdcff2400f6ff16002400f8ff2800,02000200f8ff160006000600240014000600e4ffeeff0c001a00f8fff6ff0600
2570,2570,0,2400f2ff00000000f2ff0400fcff0c001a001a002000eeff08001800eeff3e00,f2fff2ff08000800080008001c001c007c9f5c9f4222d221aa60ba6036dee6dd,b6ff6000e0ffe0ff0200120038003800ecff9eff040004001600060018000800,f4ff02000600f8ff16000600e4ff14001600f4ffeeffeeff0a001a00f6ff2600
2571,2571,0,f2ffe2ff10000000c2fff2fffcff1c000a000a0000001000e6ff0800feff1e00,2000000008000800eaff0800fcffecff9c9f8c9f322252228a606a6016de46de,c4ff70000200020002002200f8ff0800dcffbcff240004000600060008001800,2200e4ffd8fff8fff8ff16001400040016000600fefffeff1a00e8ff06001600
2572,2572,0,0400e2ffdeff1000f2fff2ff2c000c00e8fff8ff10002000f6ff08002e00feff,f2fff2ff0800080008002800ccffecffbc9fbc9f422332224a60aa6016dd66dd,b6ffd4fff0fff0ff0200f4ff0800f8ffccff9eff0400f6ffe8ff0600f8ff0800,0200f4fff8fff8ff16000600f4fff4ff06000600feff0c00f8ffe8ffe6fff6ff
2573,2573,0,d2ff140020000000d2ff1400fcff0c000a000a000000eefff6fff6fffeff1e00,e2ff00000800080008000800fcff1c00dc9f0ca0522332235a60ca5f16dd66dd,6000d4ff0200e0ff0200e4ff08000800aeffecff1400040016000600f8ff0800,e4ffe4ff1600d8fff8fff8ff0400f4ffe4ff06001c000c000a00f8ff16000600
2574,2574,0,24000400ceff2000f2ff14001c00fcfff8ffe8ff10001000e6fff6ffeeffeeff,e2ffe2ff08000800faff1800ecffecfffc9fec9ff223c222ea5f3a60a6dc06dd,d4ffd4fff0ff12000200e4ff18002800bcffccfff6ff040016001600e8ff1800,f4ff0200f8fff8ff0600060004001400e4ff06000c00defff8ff0a0006000600
2575,2575,0,1400e2ff000000000400e2fffcff0c00f8fff8ff1000eefff6ff1800eeff0e00,d4ff100008000800080008000c000c001ca00ca052247223fa5faa5f66dc36dc,c4ff6000e0ff1200f4ff0200f8ff0800ecffbcfff6ff04001600160028000800,e4ff02000600d8ff0600f8ff2400040006000600feffdeff0a00f8ff1600d6ff
2576,2576,0,0400f2ff00000000f2ff14000c00fcff0a000a001000eefff6fff6ffdeff2e00,2000e2ff08000800080008000c00ecff4ca05ca062241224da5fda5f16dc26dc,d4ffd4ff020034001200400008002800ccffecff0400040016001600e8ff1800,d4ff0200f8ff160006001600f4ffe4ff06000600feffeefff8fff8fff6ff1600
2577,2577,0,f2ff0400eeff1000040014000c001c000a000a000000defff6ff0800feffeeff,d4fff2ff08000800180008000c00fcff0ca03ca07224c2249a5f6a5fe6dbd6db,d4ffc4ff12001200f4ff3200180018009effccff04000400f8ff1600f8ff0800,d4ffc4ff0600f8ff0600f8fff4ffe4ff0600e4ffeefffeffe8ff0a00f6fff6ff
2578,2578,0,f2ff14000000eefff2ff1400fcfffcffe8fff8ff00001000f6ff1800fefffeff,2000000008000800180018001c00ecff4ca04ca032243224ba5fca5fd6dba6db,d4ff7000e0ff02001200d4ff38003800fcffbcff0400f6ff06000600f8fff8ff,0200f4ff1600c8fff8ff0600e4ffd4fff4ff0600feff0c00f8fff8fff6ffe6ff
2579,2579,0,f2ff040000001000040004000c00fcff0a000a000000eeff0800f6ff0e00feff,f2ff000008000800380018000c001c005ca03ca0b2244224aa5f6a5fa6db46db,e4ffc4ffe0ffe0ff22000200080018004a00dcffe6ff04000600e8ff18001800,020002000600d8ff160006001400140026001600fefffefff8ff0a00f6ffd6ff
2580,2580,0,040014001000100024001400fcff0c00f8ffe8ff00000000f6ff18000e00feff,1000e2ff0800080008002800ecff0c006ca07ca0f224f2249a5f9a5f56db46db,d4ffd4fff0ff1200f4fff4ff2800f8ff1a00fcffd8ff04000600160008001800,22002200d8ffd8ff16002600e4ffe4ff16000600feff2a00e8ff0a00f6ffe6ff
2581,2581,0,140014000000100014000400fcffecfff8ff2c0010000000e6ff0800eeff1e00,e2fff2ff08000800daffeafffcff0c00bca0bca0322512257a5f285f76da46db,c4ff500002001200e4ff120008002800dcffccff140004002400060008000800,02000200c8ff0600060006001400e4ffe4fff4ffeefffefff8fff8fff6fff6ff
2582,2582,0,d2fff2ff20000000e2ff14001c000c00f8ffe8ffeeff0000f6ff08000e00feff,0000f2ff080008000800faff1c000c00bca08ca04225c224485f7a5f86daa6da,c4ff60000200f0ff0200f4fff8ffe8ff3a002a001400f6ff0600160018000800,12000200f8ffc8ff16001600f4fff4ffe4fff4ffeeffeeffe8fff8fff6ff1600
2583,2583,0,d2ff140010001000140004001c00fcffe8fff8ff00000000e6ff0800fefffeff,0000f2ff0800080008002800fcff0c00fca0cca0c225c225485fd85e96da46da,7000c4fff0ff02000200f4ff2800f8ff1a001a00d8ff040016000600f8ff0800,1200f4ffc8ff0600f8fff8ff0400f4fff4ffe4fffeffeeff0a000a00f6ff0600
2584,2584,0,e2fff2ff10002000040004001c000c000a00f8ff1000eeff08000800eefffeff,1000f2ff08000800eafffaff0c00dcffdca0fca02226f225f85e285fc6d906da,6000c4ff12002200d4ff120038003800ecff0a00f6fff6ffdafff8fff8ff0800,02000200d8ffe8ff060016000400f4ffc2ff1600deffeeffe8ffe8fff6fff6ff
2585,2585,0,e2fff2ffceff1000040004000c00fcfff8ff0a00ceffeeff1800f6ff0e000e00,f2ffe2ff0800080018000800fcfffcff6ca13ca1c2268226d85ea85ef6d906da,c4ffc4ff020002001200e4fff8ff38003a004a001400d8ff24000600f8ff0800,020032000600e8ff1600f8ff0400040006000600eefffefff8ff1a00e6ff1600
2586,2586,0,2400f2ffeeffeefff2ffd2ff1c00fcff0a000a002000200008001800feff2e00,2000100008000800180008000c00fcff5ca1aca1e226f226c85ee85ee6d876d9,7000d4ff220002002200f4ff280008001a001a00f6ffe6ff1600e8ff0800f8ff,f4ff0200f8ffd8fff8ffe8fff4fff4fff4ff1600fefffeff1a00f8fff6ff0600
2587,2587,0,f2ffe2ff000000000400f2fffcffecfff8ff0a00200010001800f6fffefffeff,e2ff1000080008000800faff0c000c008ca17ca182274227585e385e76d8f6d8,c4ffc4fff0ff02002200f4ff28002800ecffdcfff6fff6ff2400e8ff0800f8ff,12000200f8ff06000600060014000400e4ff1600feffeefff8ffe8fff6ff0600
2588,2588,0,140014001000000004001400fcff0c00f8ff0a000000eefff6ff18002e001e00,e2ff00000800080008002800ecff1c00dca16ca1c2278227385e985ea6d8d6d8,c4ffc4ff0200f0ff12001200f8fff8ffecff2a00f6ff240006000600f8fff8ff,02000200e8ffe8ffe8ff0600f4ff0400f4ff0600d0fffefff8fff8ffe6ff0600
2589,2589,0,e2ff14000000eeff0400f2ff1c000c00e8fff8ffeeffdeff1800f6fffefffeff,0000f2ff0800080048000800fcff0c008ca1dca142274227365e165ea6d876d8,d4ffe4fff0ff0200e4ff12000800f8fffcfffcffe6fff6ff0600e8ff0800e8ff,2200e4ff0600e8ff0600060014001400f4ff06001c00eefff8fff8fff6ffd6ff
2590,2590,0,1400f2ff000010001400f2ffecff1c00f8fff8ff00000000180018001e00eeff,1000e2ff080008000800eaff0c002c00dca1aca152288227565e465ed6d836d8,d4ffe4fff0ff44000200f4ff080038001a00ecff1400f6ff240016000800f8ff,f4fff4fff8fff8fff8ffe8ff0400e4ff06001600feff1c00f8fff8fff6ffe6ff
2591,2591,0,f2ffe2ffdeff0000f2ff04000c000c00f8ffe8ff000000001800f6fffeff1e00,f2fff2ff08000800180018000c00ecfffca12ca2b4285228165ed65d46d846d8,d4ffd4fff0ff120050002200380038002a001a000400f6ff0600f8fff8ff1800,f4ff0200d8ffe8ff0600f8ffd4ff1400f4ff06000c00fefff8ff1a000600f6ff
2592,2592,0,040004001000100004000400ecff1c000a00f8ff10001000f6ff18001e00feff,1000f2ff08000800080038000c00fcfffca1eca1a4284228e65d065e96d726d8,60006000f0ff12001200f4ff280008001a00ecff1400d8ff24000600f8ff0800,32002200e8ffd8ff0600f8ff040004000600e4fffefffeff0a00e8ff06000600
2593,2593,0,e2fff2ff10002000140014001c000c00f8fff8ff00000000f6ff18000e000e00,1000f2ff08000800faff0800fcff1c004ca21ca22429f428a65d765d56d786d7,d4ffd4fff0ff02002200120008002800ccffdcff1400f6ff16001600f8fff8ff,0200f4ff1600e8ff06001600e4ffe4ffe4ff0600d0ff0c00f8ff1a00f6ff0600
2594,2594,0,1400f2ff00000000040004000c003c002c000a00eeff00000800f6fffeff0e00,f2fff2ff08000800080008001c001c003ca22ca2e428e428965d065ed6d626d7,c4ff6000120002000200120038002800ccfffcff040014000600f8ff0800f8ff,020042000600d8ff1600e8ffe4fff4ffd2fff4ff0c00feff0a00e8ffe6ffe6ff
2595,2595,0,f2ff0400eeff000014001400ecfffcfff8ff0a00100000000800f6ff0e001e00,0000f2ff08000800faffeafffcffecff5ca25ca2c429c429765d565da6d6d6d6,d4ffd4ff020002001200f4ff38000800ccff0a0004000400e8fff8fff8fff8ff,f4fff4fff8ff0600f8ff0600d4ff0400d2ffe4ff0c00feff0a000a000600e6ff
2596,2596,0,0400f2ff0000eefff2fff2fffcff0c000a00f8ff1000000008000800fefffeff,d4fff2ff08000800080008001c00fcff9ca27ca2042ad429865d965de6d596d6,b6ff60000200e0ff22002200f8ff1800dcff1a00140014000600e8ffc8ff1800,e4ff4200f8fff8ff0600f8ffd4ff040006001600deffdefff8ff0a0016001600
2597,2597,0,1400f2ffceff1000f2fff2ff0c00fcff1a000a00eeffeeff0800f6ff1e002e00,0000e2ff08000800faff0800ecffecffaca2bca2d429142a665db65cc6d5e6d5,96ffb6ffe0ffceff0200e4fff8fff8ffccfffcfff6ff14001600160018000800,12001200f8fff8ffe8ff0600f4ffe4ffe4ff06002a00fefff8ff1a0006002600
2598,2598,0,f2ff2400eeffceffe2ff0400fcff0c00f8fff8ff100010001800f6ff1e002e00,f2ffe2ff08000800180018001c000c000ca38ca2b42a042a265d965d46d5d6d5,c4ffe4ff120012001200f4fff8ff2800dcffbcff0400c8ff06002400f8fff8ff,22003200f8ffd8fff8ff06000400f4ff0600f4fffeffd0ffe8ff0a000600f6ff
2599,2599,0,14000400eeffeefff2ffd2ff0c001c00f8ff0a00eeff0000e6ff18001e00eeff,1000f2ff08000800faff0800fcfffcff0ca3bca2842ae42a165da65c76d566d5,c4ffb6fff0ff02001200d4fff8ffe8fffcffecff04001400e8fff8ffe8fff8ff,2200e4ff0600e8fff8ffe8ff0400e4ffe4ffe4ff0c00fefff8fff8ffe6ffe6ff
2600,2600,0,f2ff0400100010000400f2ff0c00fcff0a000a0010000000f6ff3800fefffeff,f2fff2ff08000800080018001c001c001ca31ca3042bb42ac65c265d46d526d5,d4ffb6fff0ffe0ff1200120008002800aeffccff0400e6fff8ff0600f8ff0800,d4ff02000600f8ff0600f8ff1400f4ff06000600feff0c00f8ff0a000600e6ff
2601,2601,0,14001400eeff2000e2fff2ff0c00fcffe8ff0a00eeff10001800f6ff1e000e00,f2ff0000080008000800faff0c000c008ea38ea3642b242ba65c565c66d4e6d4,b6ffe4ff0200120002001200f8fff8ff2a00fcff1400e6ff06002400f8fff8ff,1200f4ffe8ff1600160006001400f4ff06000600eeff0c00e8fff8ff16001600
2602,2602,0,0400140020000000e2ff04000c000c00f8ff1a00000000001800f6fffeffeeff,c4fff2ff08000800faff0800fcff0c006ca35ca3742b642ba65c865c76d4a6d4,d4ffc4ff02001200f4ff0200080008001a001a00f6ff040016002400f8fff8ff,f4ff02000600f8ff1600b8ff0400f4ff1600f4fffeff0c00f8ff0a0006002600
2603,2603,0,f2ff04001000eeff1400f2fffcfffcfff8ffe8ffeeff0000e6ff0800eeff1e00,1000f2ff080008000800faffecff1c00aea38ea3142ca42b565c365c06d456d4,c4ffc4ffe0ffe0ff4000f4fff8fff8ffecffecff14000400f8ff2400f8ff1800,f4ff120026000600f8ff1600f4ffd4ff06000600feff0c00f8fff8fff6ff1600
2604,2604,0,e2ff3400000010000400f2ff0c000c000a000a0010000000e6ff08002e001e00,e2ff100008000800daff4800ecff1c008ea37ea3942ba42b965c965cf6d306d4,c4ffc4fff0ff1200220012002800f8ffbcff1a00d8fff6ff160016000800f8ff,f4fff4fff8fff8fff8ff160014001400f4fff4ffeefffeff1a000a00e6fff6ff
2605,2605,0,0400040010002000f2fff2ff0c001c000a000a0000000000f6ffd6ff1e00feff,e2fff2ff080008000800faffdcffecffdea3dea3942c842c165c265cb6d3d6d3,d4ffd4fff0ff020012001200f8fff8ffdcffecff0400d8ff06000600f8fff8ff,0200e4ffe8fff8ff260006001400f4ffe4ffd2ff0c000c00e8ffe8ff06000600
2606,2606,0,14000400eeff100004001400fcfffcffe8fff8ff10000000080008001e001e00,1000f2ff0800080018002800ecfffcffdea3cea3942c442c465c065c16d336d3,e4ffd4fff0ff1200020012003800f8ffdcffccff1400140016003400f8fff8ff,e4fff4ff160006000600160014000400e4fff4ffdeff0c00f8ff0a000600f6ff
2607,2607,0,2400f2ff0000eefff2fff2fffcffecff0a000a00000010001800e6fffeff2e00,1000f2ff08000800eaff0800fcff0c00eea3cea3842c742cd65b965b46d356d3,c4ffb6ffe0fff0ff12001200f8ff3800dcfffcffe6ff24000600f8fff8fff8ff,12000200f8ff16000600f8ff1400f4fff4ffe4ff0c00eefff8fff8ff0600f6ff
2608,2608,0,1400f2ff00000000d2fff2ff1c00fcff0a00e8ff20002000e6ff08003e000e00,f2ff0000080008000800fafffcfffcff2ea40ea4a42c242df65b365c46d376d3,a6ffc4ffe0ff020002000200180038001a00dcff0400140024003400f8fff8ff,0200f4ff1600d8ff16000600140014000600e4fffeff3a00e8ff1a000600f6ff
2609,2609,0,1400140010002000f2fff2ffecff1c000a000a0000000000080008001e000e00,1000e2ff08000800cafffaffecffecff4ea41ea4342d542da65b965bb6d2b6d2,d4ffe4ffe0ffe0ff12000200f8fff8ffaeffecffe6ff0400e8ff06000800f8ff,f4ff0200f8fff8ff1600f8ff240014000600f4ffeeffdeff0a00f8ff16000600
2610,2610,0,040024001000200004000400fcff0c00f8ff0a000000eeff080008000e000e00,0000f2ff0800080008000800ecfffcff4ea43ea4f42d742d865bc65b36d2e6d2,d4ffd4ff1200f0ff2200f4ff08003800dcff0a000400140006002400e8ff0800,e4ffe4ff0600e8fff8ff06001400040006000600feff1c000a001a00f6ff0600
2611,2611,0,1400f2ffeeff00001400f2ff0c00ecff0a000a000000000018000800feffeeff,0000100008000800eaff28001c00fcffbea46ea4f42de42d865b265b06d246d2,a6ffd4ff02000200f4fff4ff08001800fcffccff0400e6ff06001600e8fff8ff,02000200f8ffc8fff8ff06000400f4ffe4ff1600eefffefff8ff0a00f6ffe6ff
2612,2612,0,0400240010001000f2ff0400fcfffcfff8ff0a00eeffcefff6ff1800eefffeff,e2fff2ff08000800080008002c00ecffcea49ea4942e842e265b465b76d126d2,d4ffc4ff1200f0ff1200020028000800dcffecff0400e6fff8fff8ffe8fff8ff,020022000600e8ff0600e8fff4ff0400e4ffe4fffeff1c001a00f8ff06000600
2613,2613,0,d2ff14001000000014000400fcff0c00e8ff1a001000eeff2800f6ffdeff1e00,2000f2ff080008001800fafffcff0c00eea4cea4b42eb42e345bb65ae6d176d1,7000d4fff0fff0fff4ff1200e8fff8ffecfffcff240004000600f8ff08000800,f4ffe4ff0600d8ff060016000400f4ffe4fff4ff3a00eeff0a001a00e6fff6ff
2614,2614,0,f2fff2ff000010000400f2fffcff1c00f8ff0a000000eefff6fff6ff0e001e00,1000100008000800cafffaff0c001c0030a5e0a4942ed42e145b645b56d166d1,c4ffb6fff0ff34000200f4ffd8ff08001a00ecff1400f6ff060006000800f8ff,02003200f8ff060006001600f4fff4ff060006000c000c00f8fff8ff06000600
2615,2615,0,f2ff14000000eeff0400f2ff0c003c00f8ffe8ff0000eeff080008001e001e00,f2ffd4ff08000800faffeafffcfffcff70a530a5242f242fe45a845a16d1f6d0,d4ffd4ff020002001200220038001800fcffdcfff6ff04000600160008000800,e4ff0200f8ffc8ff160006000400e4ffe4fff4ff0c00feff0a00f8ff16000600
2616,2616,0,f2ff0400200020000400e2ffecffecff1a001a0000001000080008000e00eeff,f2ff20000800080008001800ecff0c0060a570a5642f842fd45a045b56d0e6d0,d4ffc4fff0ff0200f4ff120008002800bcffdcff2400140006000600e8fff8ff,02001200160016001600e8fff4ff140006001600eeff0c00f8fff8ff16000600
2617,2617,0,2400f2ff000000000400f2fffcff0c000a00e8ffeeff1000e6ff08000e000e00,f2fff2ff0800080018000800dcfffcff80a580a51430d42f945af45946d026d0,6000d4ffe0ff020002002200e8ff0800fcfffcff2400f6ffe8ff06001800f8ff,3200e4fff8fff8ff06001600f4ff0400060006000c00eefff8ff0a0006001600
2618,2618,0,1400f2ff10001000040014002c00fcfff8ffd6ff100000000800e6ffdeffeeff,e2ffe2ff080008000800faff0c000c00b0a5a0a5642fd42f945ab45a56d016d0,d4ffc4ff0200f0fff4ff020018000800ecffecff0400140016000600f8ffe8ff,12001200f8ff0600f8fff8ffd4ffe4ff160006000c001c003a000a000600f6ff
2619,2619,0,e2ff3400000000000400f2ff0c000c00f8ff0a000000eefff6ff18001e001e00,1000e2ff08000800fafffaffecff1c00e0a5a0a564306430145ad459c6cff6cf,c4ffd4ff02000200120002000800e8fffcffccff240004000600060008000800,22000200e8ff0600f8ff06000400e4fff4ff0600eeffdeff1a001a00f6fff6ff
2620,2620,0,f2ff1400000010001400f2fffcfffcffe8ff1a0020001000080018002e003e00,f2fff2ff080008000800faff0c000c00d0a500a66430e430045a245af6cf96cf,c4ffc4fff0fff0fff4ff220038002800dcff1a0004000400240016001800f8ff,220032000600f8ff1600f8ffe4ff0400f4fff4ff0c00feff0a000a00f6ff0600
2621,2621,0,1400f2ff00001000e2ff0400fcfffcfff8ffd6ff10002000e6fff6fffeffeeff,0000f2ff080008003800faff0c000c0030a6d0a5b430a430d4599459a6cfb6cf,c4ff6000f0ffe0fff4ff0200f8fff8ffccffdcff1400040016000600f8fff8ff,f4ff02000600f8fff8ff06000400140016000600feffeeff0a00f8ff0600e6ff
2622,2622,0,1400040000000000f2ff0400fcfffcfff8fff8ff00000000f6ff08001e00feff,e2ff0000080008000800daff3c000c0090a600a61432b4303459145a06cef6ce,d4ff6000f0ff02001200f4ff08001800dcff1a00f6fff6ff16000600f8ff0800,02000200d8fff8ff260006000400d4fff4ffe4ffeeffeeff1a001a0006001600
2623,2623,0,040014000000deff14000400fcfffcfff8fff8ff10000000f6ff28001e00feff,f2ff200008000800faff1800ecfffcff40a670a684318431c459e458b6ce56ce,d4ffc4ff0200f0fff4ff22003800f8fffcffdcff14000400f8ff0600e8ff0800,f4ffe4ff0600d8fff8fff8ff140014000600f4ff1c001c001a000a0006000600
2624,2624,0,2400f2ff0000eeff1400f2fffcff0c001a00e8ff000010000800e6ff2e001e00,e2fff2ff08000800fafffafffcff1c00a0a6e0a6e431f4316459b45956cee6ce,d4ffd4ff020012000200f4ffd8fff8ffecffdcff0400040006001600f8ffd8ff,0200e4fff8ff2600160016001400e4ff06000600feffeefff8ff1a0006001600
2625,2625,0,240004001000eeff1400f2ff0c000c000a000a00eeff1000e6ffe6fffeff0e00,e2ffe2ff0800080018000800fcfffcfff0a650a7443234320459a458a6cd76ce,d4ffd4fff0ffe0ff2200220008000800ecffdcff0400040006000600f8ff1800,f4ffd4ff1600f8ff1600f8ff2400f4fff4ffe4fffeff0c00e8fff8fff6ffe6ff
2626,2626,0,f2ff1400deff1000040014000c00fcfff8ff1a00eeff1000f6fff6ffeefffeff,0000f2ff080008000800faffecfffcfff0a6b0a6f431f4310459645926cec6cd,c4ffb6ff1200120012000200e8fff8ffdcfffcfff6ff04000600160008000800,1200f4ff0600e8fff8ff1600f4ff1400e4ff1600fefffeff0a001a0016000600
2627,2627,0,14000400eeffceffd2ff1400ecffdcfff8ff0a001000eefff6ff0800fefffeff,f2fff2ff08000800eaff0800fcff1c0070a7f0a6c4324432b4587458b6cdc6cd,c4ffc4fff0ff1200f4fff4ff0800f8ffecffecff0400320016001600f8ff2800,32001200060006001600060024000400060016001c000c00e8ffe8fff6ffe6ff
2628,2628,0,f2ff0400eeff0000f2ff0400fcffecfff8ff1a0000001000f6ff1800feffeeff,f2ffe2ff08000800faff0800fcfffcff70a7e0a6b43254339458b45866cd56cd,c4ffc4ff1200f0ff0200f4fff8fff8ff2a000a0004000400160016001800f8ff,12000200060016001600060004000400160016000c001c000a001a00d6ff0600
2629,2629,0,1400f2ff10001000040004000c00fcfff8ff0a001000eeff080008000e000e00,f2fff2ff0800080008002800ccfffcff60a7a0a7b432a432b458545826cd26cd,e4ffc4ff02002200120012004800f8ffecff3a00f6fff6ff16000600f8ffe8ff,120012000600f8ff060016001400e4ffe4ff26001c000c000a001a0016000600
2630,2630,0,14001400200010000400e2ffecff0c00f8ffe8ff000010000800f6ff0e001e00,f2fff2ff08000800280018000c00dcff90a770a7743334333458b458b6cc16cd,b6ffd4ff020002000200f4fff8ff0800ecff1a000400f6ff1600060008001800,0200220016000600f8ff2600f4ff140016001600feff0c00f8ff1a00f6ff0600
2631,2631,0,1400140000002000f2ffd2ff0c001c00f8ffd6ffeeff1000f6ffd6ff0e00eeff,f2fff2ff0800080008002800fcff0c00b0a7e0a7643394338458145846cce6cc,c4ffd4ff02000200f4fff4fff8fff8fffcff1a00040004000600060008001800,22000200e8ff1600e8ff160014002400160016002a000c000a00f8ff06000600
