Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2339,2339,0,0600e4ff0a000a002e000e000400040006000600faff1c001000f2ff26002600,4689566c1eb0a279ecf4885b223ab21f08000800d4ff4200eaff0c0002000200,9d369c36df36dc36e136e536d636d33654375637db36dd36df36de36e536e336,0e00e0fffeffceffe8ff44001600f6ff100000001e00eeffe8ffe8fff2ff0200
2340,2340,0,f4ff06000a001a000e000e000400f4ff0600e4fffaffeaff1000f2ff26001600,b817004134582afa4879beb4c26f728bf6ff0800f4ffe4fffafffaff1200f2ff,9d369d36df36de36e236e536d236d33657375637dd36dd36dd36dd36e936e436,00000000eeffdeffe8ff06001600060010001000deffeeffe8fff8ff32000200
2341,2341,0,160006000a001a001e000e00f4ff34000600f4ffdafffaffd2fff2ff16000600,c479629cb45a90853a1b6e9a82d402d10800f6ffe4ff22000c00faff12001200,9d369c36df36e036e036e136d236d63653375437dd36da36dd36dd36e336e636,e0ff0000feffeeff5400f8fff6ff0600eeff2000feff0e000a00f8ff12000200
2342,2342,0,f4ff06000a000a000e00ecfff4fff4fff4ff0600fafffaff10001000f6ff1600,8ef8ceb1aeb3aaf58e8a4a3e728a426ef6fff6ff3200e4ff1c000c0012001200,9b369e36df36de36e536e536d636d13656375237dd36dc36dd36de36e436e436,f0ff00000c00eefff8fff8fff6ff160010001000eefffefff8fff8fff2ff0200
2343,2343,0,e4ff0600f8ff1a00ecff2e00f4fff4ff06001600eaff0c001000f2ff06000600,26852a59909a22795cd5286ee21b923df6fff6ffe4fff4ff0c00fafff2ff0200,9c369c36dd36de36e036e136d536d43654375537de36dc36df36dd36e536e436,0e0000002c00fefff8fff8fff6ffd6ffeeff0000feffeefff8fff8ff22002200
2344,2344,0,0600e4ff0a00d8ff1e00fcfff4ff040006000600faffeaff10001000f6ff1600,7ef70a5ab63e581a0870ccd0e278f299e6ff080012003200fafffaff02002200,9d369d36de36e036e236e036d636d73654375137dc36db36dd36df36e436e536,0e000000defffeff4400f8fff6fff6ff000000001e000e00e8ff1a000200e2ff
2345,2345,0,3600f4fff8fff8fffcff1e0024004400e4fff4ff0c000c00f2ff000006002600,84797eb2526d308ada39ee8b32f412b508001800e4fff4fffafffafff2ff1200,9c369b36de36df36e136df36d636d53652375237dd36dc36df36dd36e436e536,d0fff0ff1c00eeffe8ffe8ff1600f6ff100000002e000e000a000a000200e2ff
2346,2346,0,f4fff4ffe8fff8ff1e00fcff0400d4ff0600f4ffeaffeaff2000100006001600,a818529bcccf4cd67e970a206285125c180018003200f4ffeafffaff1200f2ff,9c369c36de36dd36e036e136d236d23654375037dc36dd36df36de36e436e536,0000f0ffdefffefff8ff060006000600eeff10003e000e00f8fff8ffe2ff3200
2347,2347,0,f4ff06001a00f8ff0e002e00f4fff4ff16000600faffdaff1000200006002600,56892040508c5270eeb86878d2fbd25608000800f4ffe4ff1c00faff12000200,9e369c36df36dd36e236e136d236d53651374f37dc36db36df36dd36e536e436,e0ff0e00eefffefff8ff0600f6fff6ff000010000e00fefff8ff0a0002002200
2348,2348,0,1600f4ffe8fff8ff0e00ecfff4ff040016000600eaffeaff100010001600f6ff,c6d7a66c3621f638185feceff27962aff6ff0800d4ff42000c000c0002000200,9e369e36de36df36e236e136d436d53652375037dc36db36dd36dd36e636e536,c2fff0fffeffceff0600f8ff06001600eeffeefffeff1e00e8ff0a0022003200
2349,2349,0,f4ff06001a00f8ff0e00ecff3400f4ff0600e4ff0c000c00f2ffe2ff16001600,467138cef277e096c853ae855214329e1800e6ffd4ff2200fafffaff02003200,9d369c36de36dd36e236e136d336d33652375537dd36dc36df36dd36e336e336,f0ff0e001c00feffe8ff0600e6fff6ff100000000e00eeffe8ffe8ff12002200
2350,2350,0,f4ff06000a000a001e00fcff34003400f4fff4ffeaff0c000000f2ff16002600,5237b68c9aeebeb9beab0a0082881244f6ff0800d4fff4ff0c00eaff02000200,9d369e36df36e036e136e036d436d53652375237dd36dd36dd36dd36e536e736,f0ff0e00eeff0c00f8ffe8fff6fff6ff20000000fefffeff0a000a0022000200
2351,2351,0,f4ff0600e8ff0a001e00ecfff4ff2400e4fff4fffafffaff0000f2ff06000600,0496c622c085d45f1ea1987ac2db626a08000800e4fff4fffafffaff02000200,9d369e36de36de36e136e136d436d53654375037da36dd36df36dd36e736e536,f0ff0000fefffefff8fff8ffe6ff06001000eefffeffeeff1a001a0022000200
2352,2352,0,06001600f8ffd8ffdcffdcffe4ff3400f4fff4fffafffaff1000f2fff6ff0600,ecbac477c803345398479a10f27252cae6fff6fff4ffe4fffafffaff12000200,9e369e36de36de36df36e136d336d43654375437de36dc36de36df36e536e536,00000e00eeffdeffd8ffd8ffe6fff6ffeeffdeffeefffeff0a000a000200f2ff
2353,2353,0,0600e4ff0a000a00ecff0e001400f4ffe4ffe4ff0c00eaff0000f2ff06000600,c86050ed127afeaa9868ae876233228e08000800c4ff3200fafffaff12001200,9b369c36dd36de36e036e236d336d23653375037dc36db36de36dc36e636e636,f0ffe0ff0c00defff8ffe8ff0600f6ffeeff1000fefffefff8fff8fff2ff1200
2354,2354,0,e4fff4ff0a00e8fffcff1e004400f4ffd2ff0600fafffaff100010002600f6ff,dc51c685580f6ea14cc6fcdfe293c226f6ff080012002200eaffdaff2200f2ff,9e369d36e036de36e036e236d436d63650375437dc36da36dd36df36e536e636,0000e0ff0c000c0016000600e6fff6ff1000eeffdeffdefff8ff2c00f2ff0200
2355,2355,0,0600f4ffd8ffe8ff0e001e00d4ff4400e4fff4ff0c001c0000000000f6ff1600,20aabc029087c4482e90587492bea276f6ff08004200d4ffeaff0c00f2ff1200,9b369e36df36df36e236e136d336d43650375337dc36dd36dd36dd36e536e436,f0ff00000c001c001600060006000600eeffeefffeffdeffe8ffe8ff22000200
2356,2356,0,e4ff0600f8ffd8fffcffecfff4ff34000600d2fffaffeaff1000100016001600,90a2847afae0a2671a2b8a2f5263f2e8f6fff6ffe4ffd4ffeaffeaff12001200,9d369c36de36de36e136e136d536d33652375337dc36dd36de36de36e636e536,e0ffe0ffdeff1c003400620016000600deff00000e00deff1a00e8ff02002200
2357,2357,0,0600e4ff0a000a000e00ecff0400f4ffe4ffe4fffaffeaff3000000006000600,ae49aa0d62744cc588750e92624e4286e6ffe6ffc4ff32000c00faff02001200,9d369e36de36dd36e136e136d636d63653375437dd36dc36dd36dd36e436e536,f0ff1e001c00feffe8ffe8fff6ff060000000000eeff0e00e8fff8ff02001200
2358,2358,0,0600f4ffe8ff1a00fcff1e0034001400060006000c00faff100000000600e6ff,e8660687b62e90905ce44cc2b2a61207f6ffe6ff3200e4fffaff0c00f2ff1200,9f369d36e036de36e036e036d736d4364f375437de36dc36de36df36e436e636,0000e0fffefffeff44001600f6fff6ff00000000eefffeff0a00f8fff2ff1200
2359,2359,0,e4ff06000a00f8ffdcffdcffd4fff4ffe4ffd2ffeaffdaff1000000006000600,fac394e27091362cce864866c2a5827a0800f6ffe4fff4ffeafffaff02001200,9c369d36df36df36e036e336d236d23653375237dc36dc36dd36dd36e536e436,0000f0ff1c00fefff8ffe8ff0600e6ff20000000feff0e000a00f8ff12000200
2360,2360,0,f4ff16000a001a00ecff0e00f4ff3400f4ffe4ffeafffafff2ff200006000600,e49034753cc30275aa0b384b424d32090800d4ffe4ffe4fffaffeafff2ff3200,9b369c36df36e036e236e036d436d33653375237dd36dc36de36df36e936e636,0000f0ffcefffefff8fff8fff6fff6ff00001000eefffeff0a000a00f2ff0200
2361,2361,0,0600f4ffe8ffe8fffcfffcfff4ffe4ff0600f4fffaffdaff1000100016002600,842d942c3266aae3b87adea332648286f6fff6ff3200f4fffafffaff02002200,9b369d36e136e036de36e036d436d53652375437df36dc36dd36dd36e536e636,d0fff0fffeffdeff06001600f6ffd6ff00001000feff0e00e8ff0a00f2ff0200
2362,2362,0,f4ffe4fff8ff0a00ecff0e000400f4fff4ff0600eaffeaff0000100036000600,9474b490744a4087ca04bea832c0f2e60800e6ffd4ffe4fffaffdaff22000200,9c369c36e036de36e236df36d236d43655375037dc36dc36de36df36e536e436,0e00f0ffdefffeffe8ff1600f6ffe6ffeeff1000fefffefff8fff8fff2ffe2ff
2363,2363,0,260006000a00f8ff1e00ecff3400e4fff4fff4ff1c00faff1000f2ffe6ff0600,04e26ac43ea3880cfe85a850f2923276f6ff0800f4ffe4ffeafffaff12001200,9e369b36e036df36e136e236d636d33653375037dd36dc36de36dc36e336e536,0e000e000c000c00e8fff8ff0600160010002000feff0e000a00f8ff02001200
2364,2364,0,060006001a00f8fffcff1e000400e4ff0600f4fffafffafff2fff2ff0600f6ff,068788674ea9627a8ceb3862b231b228f6ffd4ffe4ffe4fffafffaff02000200,9e369c36df36de36df36e136d236d23653374f37dd36de36dd36df36e636e436,000000000c00feffe8ff54001600e6ff0000eeff0e000e00f8ff0a00d2fff2ff
2365,2365,0,f4ff0600f8fff8ffdcff1e000400f4fff4fff4fffaffeafff2ff0000f6ff1600,0a0ebe484451880448776ebc6273d28ef6fff6ff2200e4fffaff0c00f2fff2ff,9c369c36de36e036e036df36d136d33652375437de36dd36df36dd36e336e636,f0ff1e000c00deff06000600f6ffe6ff0000eeff0e00feff0a000a00f2fff2ff
2366,2366,0,06000600f8ff0a00fcffecff24002400f4fff4fffaffeaff1000f2ff06002600,647a40a2126100868a244e9502de62c8f6fff6ff0200e4fffaffeaff02001200,9c369b36de36e136e236db36d536d53655375237dc36da36de36de36e536e636,d0fff0fffefffeff0600f8fff6fff6ff100000001e00eeff0a000a0002000200
2367,2367,0,f4fff4fff8fff8ff2e00fcff4400f4fff4ffd2fffaffdaffe2ff20002600f6ff,2c02b0aaaebb0aec4e8d9a352288b2690800f6fff4fff4fffafffaff0200f2ff,9b369c36e036df36e136df36d236d3364b375337de36dc36de36dd36e336e536,0e000e00deff0c00f8fff8ff0600060020000000feffeefff8ff0a000200f2ff
2368,2368,0,0600f4fff8ff1a000e001e000400f4ffe4fff4fffaffeaff10003000f6ff0600,a6858c52a09552777cccc8718212a245f6ffe6ff32001200fafffaff12001200,9e369a36de36df36e236e036d536d43653375337dc36de36df36df36e536e536,0e000e00feffeeff0600f8fff6fff6ffeeffeeffeeff0e00e8ffe8fff2ff0200
2369,2369,0,1600f4fff8fff8ffdcff0e0014000400f4ff0600fafffafff2ff100016001600,00ee186086368623c86b5cd9127a829fe6ff08003200d4fffaffeaff0200f2ff,99369c36df36df36e236e136d536d23653375637dc36dd36df36dd36e636e536,f0ffe0ff0c001c0044000600f6fff6ff100010000e000e000a000a00d2fff2ff
2370,2370,0,f4ff06000a00f8ff0e001e00e4ff3400e4ffe4ff0c000c0010002000f6fff6ff,f4772cba0271308de8413e89a2fde2ad1800f6ff4200f4ff0c00faff0200f2ff,9c369c36df36e036e236e036d336d33655375037dd36dc36dd36dd36e836e536,f0ff0e00cefffefff8ff3400d6ffe6ff00001000feffeeffe8ffe8ff1200f2ff
2371,2371,0,f4ff1600f8ff0a00fcff1e00440004000600f4ff0c000c000000200026000600,062284966cd83ccdce9cfa165285c255f6fff6fff4ffd4fffafffaff22001200,9c369d36de36e036e036e236d636d63652375237dd36de36de36de36e636e736,f0ffe0ffeefffeff06000600060006000000eeff1e00feff0a000a0002001200
2372,2372,0,1600f4fff8fff8ff0e000e00f4ffe4ff0600f4ff1c00daff10000000f6fff6ff,568cf237a089126c1eb1e87922f2525df6ff0800f4fff4ffdaff0c00e2fff2ff,9d369d36e036de36df36e036d336d33651375037dc36de36de36df36e636e436,d0ffe0fffefffeff06000600e6ffe6ffeeff10000e00feff0a00f8ffe2ff0200
2373,2373,0,06001600f8fff8fffcfffcffe4fff4ff0600f4ffeafffaff1000100016001600,18d0d670e817144158594cf9b278d2b61800e6ff5200d4ff0c000c00f2ff1200,9d369c36de36de36de36e036d536d43650375237de36db36de36de36e636e536,0000f0fffefffefff8ff06001600f6ffdeff0000feff0e00f8fff8fff2fff2ff
2374,2374,0,060006000a000a001e00fcff34002400f4fff4ffdafffaff200010000600f6ff,b66dd6d58279e09b785a4e85921dd2980800e6ff3200e4fffaff0c0002001200,9d369e36dc36dc36e136e136d136d13653375137dc36db36dd36dd36e236e336,f0ff0e000c00eefff8fff8ff16000600deff0000feff0e00f8fff8ff02000200
2375,2375,0,2600e4ff0a000a000e00fcfff4ff3400060006000c00eaff1000100006000600,403e468a3af8aeb12eb3dcf6e28af23bf6ffe6ff2200e4fffaffeafff2ff0200,9c369d36df36dd36e236e036d336d13653375037dc36dc36df36de36e536e436,0000e0ff0c00fefff8fff8ff1600f6ff10000000fefffeff0a00f8fff2fff2ff
2376,2376,0,f4ff16001a000a001e00fcff0400f4ffd2fff4ffeafffaff1000100006000600,929ad81a708564596e9b6879f2d2b26ee6fff6fff4ff22000c00eafff2ff1200,9d369d36e036df36df36e236d236d23650375637dc36de36df36dd36e636e536,f0ff00000c00eefff8ff0600e6ff160000001000feff0e000a002c00f2ff0200
2377,2377,0,160016000a001a001e00fcff3400f4ffe4fff4ff0c00eaff300030001600e6ff,7cb42479caf7c459aa3f8a19e26ec2d2f6fff6ffe4ffd4ff0c00faff02001200,9b369e36df36de36e236dd36d236d53654375037dd36dd36dd36de36e736e636,0e000000feffdeffe8fff8ff0600f6ff00000000cefffeff0a00e8fff2ff0200
2378,2378,0,f4fff4ff1a000a00fcfffcffd4fff4ffe4ff06000c00faff20002000f6ff2600,ca5b50f56279ceb1f86cbe89b23b028b08001800f4ffe4ff1c000c0012001200,9d369d36de36e036e336e236d536d13655375237db36db36de36dd36e636e536,0000f0ffdeffeeffe8fff8fff6fff6ff00003000deffeeff2c000a0002000200
2379,2379,0,f4ff06000a00e8fffcff0e000400f4fff4fff4ffeaffeaff10000000f6ffe6ff,ca5736856818e09b8cce3cd7a298d21d0800e6ff22002200eafffaff12000200,9b369e36de36df36e336e236d636d53656375237dc36dd36de36df36e636e536,1e00f0ffeefffeff0600e8fff6ff360000002000feff0e00f8fff8ff12000200
2380,2380,0,f4ff06000a00f8fffcfffcff34000400d2ffe4fffaffdaff1000000006000600,3eb0aefac0898440be8cd870c2b6a278180008003200e4ff1c00eaff12000200,9e369d36dd36dd36e236e036d636d23653375637db36db36dd36dd36e736e536,0000f0ffdeff0c00e8ffe8fff6fff6ff1000eeffeeffeeffe8ffd8ff32000200
2381,2381,0,f4ff26000a00f8ffecffecfff4fff4ff0600f4ff0c00faff1000f2fff6ff0600,a29d147a2cd8626c2a22ba37625d32f2f6ff080012001200faff0c0002000200,9d36a036df36de36e036e136d536d33653375237dd36db36dd36dd36e436e536,e0ff0000eeffeeff06001600f6fff6ff10001000feffeeffe8fff8ff1200f2ff
2382,2382,0,d4ff1600e8fff8ffecffecfff4ff3400f4ff1600faffeaffe2fff2fff6ff2600,fe42b8151271fccda8777e967255928508000800f4ffe4ff0c001c000200e2ff,9d369b36df36df36e136e136d536d33653375637dc36dc36df36de36e336e636,f0ff0e00eeff0c000600f8ff0600f6ff1000deffeefffefff8fff8ff02000200
2383,2383,0,f4fff4ffe8fff8fffcffecfff4ffe4ffe4fff4ffc8fffaff2000200006001600,366bc6880637008ddced9ebab2adc2fde6fff6ff3200f4fffafffaff12002200,9e369e36df36dd36e136e236d136d3364f375037db36dc36df36df36e336e736,0000f0fffeff0c00540006001600160010001000feffeefff8fff8ff1200f2ff
2384,2384,0,1600e4ff0a00f8ffecfffcffe4ffe4fff4ffe4ffeaffeafff2ff100016000600,68cbe4da0096b622ce852860a29f427a18001800e4ffd4fffafffaff12001200,9e369e36de36dd36e136df36d536d53650375137dd36dd36dd36dd36e536e536,f0ff0e00fefffeff0600f8fff6ffe6ff2000eefffeff0e00f8fff8ffe2ff0200
2385,2385,0,0600f4ff0a000a00ecff0e00f4ff5400f4ffe4ff1c00fafff2fff2ff0600d6ff,b68d74724ebb92775a026852924582120800f6ffd4fff4ff1c00fafff2ff1200,9c369d36e036dc36e036df36d436d6364f375037dd36db36dc36dd36e636e636,0e001e00ceffdeff1600e8ff0600f6ff1000eefffeffeeff0a001a000200f2ff
2386,2386,0,f4ff0600f8fff8fffcff0e00f4ffe4fff4fff4ffeaffeafff2fff2fff6ff0600,e4256234e260caec887a7eaa8269e287f6ff0800e4fff4ffeafffafff2fff2ff,9d369c36df36de36e036e336d636d33653375137db36de36dd36e136e636e436,1e00f0fffeff1c00060016000600160010000000eeffeefff8fff8fff2ff1200
2387,2387,0,f4ff06000a001a00fcff1e000400f4ffe4ff0600faffeaffe2ffe2ff16000600,347784949451e0855a0e5ea272c8a2ddf6ff08003200d4ffeaffeaff12000200,9d369e36df36de36e336e236d436d53650375237da36db36de36dd36e436e636,00000e00defffeffe8ff06001600d6ff100000000e00eeffe8fff8fff2ff2200
2388,2388,0,f4ff16000a000a00ecffecfff4fff4ff160006000c000c0020002000f6ff2600,22eacabd8ea9f8035e871849e28e9273f6ff0800e4ffd4fffafffaff12001200,9c369d36de36de36de36de36d436d53655375537dd36db36de36de36e636e536,1e000000deff0c00e8fff8ff0600e6ffeeff10002e00fefff8ffd8ff02001200
2389,2389,0,e4fff4ff1a001a001e000e00f4ff14000600f4ff0c00faff10001000f6ff0600,3686d862aea2527a2ce21867e2289231f6ff080012003200faffeaff1200f2ff,9d369d36e036df36e036e036d336d63654375337dc36db36de36de36e436e636,00002e00feffceffd8ff4400f6ff060000000000eeffdefff8ff0a0002001200
2390,2390,0,160016001a000a000e00fcffe4fff4fff4ff06000c00daffe2ff2000f6ff1600,2c068c4f244a780dc8749cc42276f292e6fff6ff3200f4fffaffeaff12000200,9e369d36dc36df36e336e036d436d53654375837db36db36df36df36e436e336,0e0000001c00ceff0600f8ff1600e6ff00000000eefffeffd8ffd8ff02000200
2391,2391,0,0600e4ff1a00f8ffecffecfff4ff3400f4ff1600fafffafff2ff1000e6ff0600,a47af0a7626630879a2dde9012e732c0f6fff6ff22003200faff0c0002000200,9c369e36e136df36e136e036d436d23656375537de36dd36dd36df36e636e636,0e000000eeff0c000600e8fff6ff2600000000000e00eeffe8ff1a0002002200
2392,2392,0,0600f4ff0a000a001e00fcfff4fff4ffe4fff4ff1c00faff0000f2fff6ff2600,4a0af0a4acc31ae31e91fa2c8286a2640800f6ffe4ff2200fafffafff2ff1200,9e369c36df36dd36df36e236d236d53650375437db36db36dd36df36e336e336,00000e000c000c00f8ff0600060016000000eeffceff1e000a000a000200e2ff
2393,2393,0,0600f4fff8ff1a00ecfffcfff4ff3400e4ff0600dafffaff10001000f6fff6ff,b6865c4c70911275dcc3b8744209e24ce6fff6ffd4fff4fffaffdaff1200f2ff,9d369c36dc36df36de36de36d236d43653375237dc36dc36de36de36e536e436,f0ff0e00feff0c00f8ff0600f6ff0600eeff1000deff0e00f8fff8ffd2ff0200
2394,2394,0,e4fff4ff0a000a00fcfffcff3400f4ffe4ff0600fafffaff2000f2ff06000600,e2e5d864262e862c0867bce2827a92a5f6ffd4ff3200e4fffaffeaff12001200,9d369b36de36df36e136e036d436d33650375337db36db36de36de36e636e536,00000000beff0c00e8ffd8ff1600f6ff00001000feff2e000a00e8ff0200f2ff
2395,2395,0,f4ff2600f8ff2a00dcffdcff04003400f4ff0600eaffeaff30000000f6ff0600,14761ac14274e09088494e87f20642a7f6ff0800320012000c00eaff02000200,9b369d36df36de36df36e036d136d63651375037dc36da36df36dd36e536e536,f0ff00000c00deffd8ff1600e6ff06001000eeffeeff1e000a00f8ff2200f2ff
2396,2396,0,f4ff16002a00f8fffcffecfff4ff0400e4ff0600fafffaff2000f2ffe6ff2600,f42994928ae1fcc48ea26a0d1286a24e08000800e4ff1200fafffaffe2fff2ff,9c369c36dc36de36df36e036d236d63652375137dd36de36de36dd36e336e636,00001e00deffdeff0600e8ffd6ffe6ffeeffeefffefffeff0a00f8ffe2ff0200
2397,2397,0,f4ff0600f8ff2a00fcff0e00f4ffe4fff4fff4ffeaff0c00f2ff100006000600,848f9230908782672eaa887ad2e82263f6ff08003200e4ff1c00faff02001200,9d369d36de36de36e136e136d436d43651375337dd36da36df36df36e636e636,1e000000eeff0c001600f8fff6fff6ff1000eeffdeff0e000a001a00f2fff2ff
2398,2398,0,260006002a000a00fcff1e002400440016000600eaffeafff2ff200026000600,3ac6f473880ef4482852da02b27672be2a00e6ffc4ff42000c00faff12000200,9c369d36dd36df36de36df36d636d33652375237db36dc36df36de36e536e536,0000f0ff1c00eeff0600e8ffe6ffc6ffeeffeeffdefffeff0a00e8ff02000200
2399,2399,0,d4ffe4ff1a001a00ecff1e00f4ff2400f4fff4fffafffafff2ff100006001600,766814e0627aeea1a860ae85e2261294f6fff6ff4200d4ffeaffdaff02001200,9c369c36dd36e236e136e036d536d53657375737db36db36de36dd36e536e436,f0ff1e00deff1c00f8ffe8ff0600e6ff00001000feff2e00f8ff0a00e2ff0200
2400,2400,0,16000600f8ff1a00ecffecffe4ff2400d2ffe4ffeafffaff200030002600f6ff,9e479687c8038eaaceba1ced028e6233f6ff0800d4ff1200eafffafff2fff2ff,9d369d36e036de36e136df36d636d33654375537dc36db36de36de36e636e436,0e0000001c00fefff8fff8ffd6fff6ffeeffeefffeff1e00f8ff0a002200f2ff
2401,2401,0,060026000a00f8fffcffecffd4fff4fff4fff4ff0c00eafff2ff100016001600,d2a00a10e08594521e96a87722cae27208000800f4fff4fffaff0c00f2fff2ff,9b369d36dd36e136e036e136d536d73655375037dd36dd36dd36df36e636e436,f0fff0ff0c00fefff8ff26000600f6ff000000001e000e00e8ffd8ff02001200
2402,2402,0,e4ffe4fff8fff8fffcff0e000400e4fff4ff1600faffeafff2ff100006000600,2eac547a3aeec45f6a37da22826ad2dbf6ff18003200e4fffaffdaff12000200,9d369b36df36e136e136e236d636d53652375237d936dd36de36e136e536e536,d0ff0000defffefff8fff8fff6ffe6ff10001000deff1e00d8ffe8ff02000200
2403,2403,0,f4fff4ff1a00e8ffdcff0e00f4ffe4ff0600f4fffafffafff2ff2000f6ffe6ff,ec532c00c2771ebae8709e8cf2437288e6ff0800f4ff1200fafffafff2ff1200,9d369c36de36dd36e036e136d436d53655375737dc36dc36df36de36e736e536,0e000000feff2c00f8ff1600f6fff6ff00001000feffeefff8fff8fff2ff0200
2404,2404,0,0600f4fff8fff8ffecfffcff0400f4ffd2ff0600dafffafff2ff1000f6ff0600,385f5685b621b0969cd72cce329e4214f6ff1800e4ffe4ff0c00fafff2fff2ff,9d369e36e036dd36e236e236d636d73652375437dc36dc36de36de36e636e536,f0ffe0ffeeffdeffd8fff8ffe6fff6ff00001000feff0e00e8fff8ff2200f2ff
2405,2405,0,f4fff4fff8ff1a00ecfffcfff4ff3400e4fff4ff0c00faffe2ff1000f6fff6ff,ccb8e0ef608c3638de89e86c62af027af6ff08004200e4fffaff1c001200e2ff,9e369e36de36de36e036e236d336d73652375337dc36db36de36dd36e636e536,0e00d0ff0c000c00f8fff8ff060006000000eeffeefffefff8ffc6ff02002200
2406,2406,0,f4ffe4fff8fff8ffdcfffcff1400d4ff060006001c00faff00001000f6fff6ff,949754788ccf6270fa1828400257b2fb08001800e4ff02001c00eafff2ff1200,9e369e36df36dd36de36e036d136d43655375537dc36dd36dd36dd36e636e536,0e00d0ffeeffdeff0600f8ffe6ffe6ff00001000eeffeeffe8fff8ff02002200
2407,2407,0,f4ff06001a002a001e00ecff04000400f4fff4ff1c002e001000000006001600,c0390620326d9cd678797e9b325c728508000800e4ffe4ffeafffaff0200f2ff,9b369e36df36df36e136e036d536d23655375337dc36dd36de36de36e436e436,1e001e00deff0c000600f8ffe6ffd6ffceffeefffeff0e00f8fff8ff02001200
2408,2408,0,060006001a001a00fcff0e00f4ff0400f4fff4ff0c000c00100000000600f6ff,0670968b563f108a3cf7aeb222b502f4e6ff08002200f4fffafffafff2ff1200,9d369c36df36dd36e136e036d536d63652375037dc36db36dd36de36e436e536,e0ff0000feff1c000600f8fff6ff0600eeffeeff0e000e001a00e8ff22001200
2409,2409,0,06001600f8ff0a000e000e0024003400f4ff06000c000c00f2fff2ff16000600,06d588d0209bd8191e85585a129a427908001800c4ff1200faffeaff02000200,9f369d36e036de36de36e236d436d5364f375237db36dd36dc36dd36e636e436,e0ff0000feff1c00e8ff0600f6fff6ff0000eeff0e000e00e8fff8ff12000200
2410,2410,0,e4ff0600f8fff8ff0e000e00f4ffd4fff4ffd2fffaff0c00200030002600f6ff,468a066e0eb30279ccf84859a23d021cf6fff6ff12002200fafffaff3200e2ff,9d369c36df36df36e236e136d436d33652374f37dc36dd36df36e136e536e536,0000f0ffdefffefff8fff8ff0600f6ff10000000fefffeffe8ff0a000200e2ff
2411,2411,0,f4ff26000a00f8fffcff0e000400f4ff0600f4ff0c00fafff2fff2fff6ff1600,881bc03d845a2af668795eb1026e828a1800080022002200fafffaff0200f2ff,9d369f36df36da36df36e136d336d33650375237dd36db36de36de36e436e636,e0fff0ff0c00fefff8ff0600e6ff060000000000feffeeff0a000a0002000200
2412,2412,0,060006001a001a001e000e00f4ffe4fff4fff4ff0c000c0010001000f6ff2600,2479f2996458a0854a175e9c02d182d408000800f4fff4ff0c000c002200f2ff,9a369e36de36dd36e036df36d536d33650375037dc36dc36de36df36e536e436,f0fff0ffbeffdeffe8ff0600f6ff16000000eeffeeffeeffe8fff8fff2ff0200
2413,2413,0,06001600f8ff2a00fcfffcff0400f4fff4ffe4ff2e001c0020002000f6ff2600,e0f4acb47eb0aaf91e896841b28bd26f08000800f4ff0200eafffaff02001200,9e369c36de36de36e136df36d436d3364e375537dd36da36dd36de36e536e836,f0ff0e00defffeffe8fff8ff1600f6ffeeff1000deffeeffe8ffe8ff12000200
2414,2414,0,16000600f8ffe8ff0e00fcfff4ff3400f4ff06001c000c00e2ff0000f6ff1600,f884ea5bd09c6279dcd8486ca21f023a0800e6fff4ffe4ff0c00faff12002200,9d369d36dd36de36e136e236d536d53655375037dc36db36e036dd36e636e536,c2ff0000fefffeffe8ff060006001600eeff0000fefffefff8ff0a00f2fff2ff
2415,2415,0,16001600e8ff0a001e000e0034001400e4ff06002e002e001000200026001600,0efb5a57c44388169871dccc3278c2970800f6ffe4fff4ff1c00fafff2ff1200,9b369d36de36dd36e336e236d536d33653375037dc36da36df36df36e636e436,0000e0ffdeff0c00f8ffe8ff160006001000eeffeefffeff0a00e8ff02000200
2416,2416,0,06001600f8ffe8fffcfffcfff4ffe4ff0600f4fffaff1c00200010001600f6ff,e279beaf826b4089ea352e8d42f052b808000800d4ff2200faff0c00f2ff0200,9c369c36dd36dd36e036df36d436d43651375337dd36dc36dd36de36e736e636,f0fff0ffeeff2c00e8ffe8ffe6fff6ff000000000e00fefff8ff0a002200f2ff
2417,2417,0,160016000a000a00fcff2e002400340006001600eaff1c001000200006000600,c814129e3cccdcd96e95ea238285b25e0800f6ff220032000c001c0012001200,9e369f36e036de36e036e036d336d33655375237dd36de36de36dd36e636e736,00002e002c00beff060006001600e6ff000000000e00feff0a00e8ff0200d2ff
2418,2418,0,060006001a003a00fcfffcff0400e4fff4fff4ff1c000c00f2ff100006000600,88889e43b08da2712ebc6877a2ff125408000800f4fff4fffaff1c00f2ffe2ff,9d369b36de36de36e036e036d136d33652375337db36dc36de36de36e536e636,f0ff0e000c00fefff8ff060006000600100010000e00feff0a000a0002002200
2419,2419,0,160006000a000a00fcffecffe4ff0400060006002e00faff100010001600f6ff,56dba66af624563568610cec527a32ac0800f6fff4fff4ff0c001c0002000200,9c369d36dd36df36e036e036d536d43653375437da36dd36de36df36e336e436,0000f0ffeeffcefff8ffe8ff0600f6ffceff0000deff1e00e8ffe8ff02002200
