Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2714,2714,0,eaff0c00100020002200e0ffe0fff0ff000000001000100006002400fefffeff,0a00fcff7a027a021a0038000800f8fff8ff0a00ceffeefff6ff180010000000,2c000a00c4ff08000200f0ff2200f2ffe6ffd8ffe2ff000000000000f4ff2400,fcffdcff2200f4fffaff08000e000e00f8ff0a001200f2fff8ff1a0012001200
2715,2715,0,fafffaff0000eeff220002003000f0ff1000000010000000f8ff1600feff0e00,dcffecffccfedafefcffceff08000800f8ff0a003c00feff0800f6ff10002000,0a001a00f6fff6fff0fff0ffe2ffd2ff1400e6ffd2ff0000deff1000f4fff4ff,ecfffcff02000200eafffafffeff0e000a00f8ff22001200f8fff8fff2fff2ff
2716,2716,0,1c002e0010002000e0ff12003000f0ff000030000000eeff06000600eeff0e00,fcfffcffdafedafe4800dcfff8ff0800f8fff8ffeeffeefff6ffe6ff10000000,1a000a00080008000200e0ff02000200f6ff0400e2ff0000eeffeeff04000400,ecff1a0002000200faff08000e00fefff8ff0a00f2fff2ff0a00f8ff2200f2ff
2717,2717,0,0c00faffdeff1000f0ff1200f0fff0ff10002000eeffeeffe8ff06000e00eeff,0a000a007a02fafe380038000800f8fff8ffe8ff0c00fefff6ff0800f0ffe0ff,f8fff8ffe6ff18001200c0fff2ff3200140004002000f2ff0000cefff4ff2400,0a00fcfff4ffe4ff48000800feffeefff8ff0a00220012001a00f8ff2200f2ff
2718,2718,0,eaff1c002000ceff2200f0ffe0fff0ffeeffeeff00001000160016000e000e00,fcffccfffafeccfedcff2a00180008000a000a000c00eeff08000800f0ff0000,f8ff0a00f6ffe6fff0ff020022001200240004000000100010002000f4fff4ff,ecff1a00f4ffe4ff0800faffeeff0e000a00f8ff22001200f8ff0a001200f2ff
2719,2719,0,faff0c00100000000200f0ff0000e0ff000000002000000006000600eefffeff,1a000a00fafe08ff2a004800e8ff08000a00f8ff0c00feff0800f6ff00000000,f8ff0a00e6fff6ff1200e0ff22000200240014000000e2ff000010000400f4ff,fcfffcff12000200eaff08001e000e000a00f8ffe2ff1200e8fff8fff2fff2ff
2720,2720,0,0c00eaffeeffeeff0200020030003000eeffeeffeeffeeffe8ff06001e00feff,fcfffcfffafefafedcffecffe8fff8ffe8fff8fffeffeeff0800e6fff0fff0ff,0a000a00f6ffe6ff0200f0ff32000200140014000000e2ff10002000f4ffe4ff,0a000a000200f4ff0800fafffefffeff0a000a001200f2ff1a001a00f2ff0200
2721,2721,0,faff0c0000000000e0ff02001000f0ff0000000000000000e8ff2400fefffeff,fcff0a007a0218ff38004800080008000a00f8ff4c00feff2800f6ffe0ff0000,f8ff1a0008000800e0ff2200220042000400d8ff000010000000000024000400,ecfffcff02002200eafffaffeeff0e00f8fff8fff2ff1200f8ffe8ff1200f2ff
2722,2722,0,eafffaff10002000020002003000e0ff20000000eeffdeff16000600fefffeff,fcfffcff7a02eafedcffdcfff8fff8ffe8fff8ff0c00eeff0800080010000000,0a00f8fff6fff6ff1200e0fff2ffe2ff1400f6ff00001000000000001400f4ff,fcfffcff0200f4fffaff08000e001e00f8fff8ff22000200f8ff1a00f2ff0200
2723,2723,0,0c00faff00000000e0ff2200e0fff0ff1000eeff0000eeff1600e8fffeffeeff,1a000a00ccfe7a02ecff0a00f8fff8fff8ff0a00feffeefff6ff080010000000,1a000a00f6ff0800f0fff0ff0200f2ff1400e6ff30000000ceffeeff04000400,1a00ecfff4ff1200eaff3800fefffeffd8fff8fff2ff2200f8ff0a001200f2ff
2724,2724,0,1c00faff100000000200f0ffe0ff30000000ceff10000000e8ff1600eefffeff,0a00fcffeafeccfedcffecffe8fff8ff0a00e8ffeeff5c00f6ff08000000f0ff,1a000a00f6ffe6ff1200020002002200c8ff24001000100000001000f4fff4ff,0a00fcfff4fff4ff0800faff1e000e000a00d8fff2ffd2ff2a000a0012001200
2725,2725,0,fafffaff000010000200f0fff0fff0ff00002000000000001600e8ffeefffeff,0a000a00eafefafefcfffcfff8ffe8fff8ff0a00eeff3c000800080000000000,0a00f8fff6fff6ff02003200120002000400e6ff0000000010000000f4ff1400,ecffecffe4ff0200fafffaff0e000e00f8ff0a002200f2fff8fff8ff12000200
2726,2726,0,faff0c00eeff000002000200300000000000000020001000f8ff1600eefffeff,1a00dcffeafeccfe4800dcff080008000a000a004c00defff6ff180000000000,0a000a00e6ffe6fff0ff020012000200e6ffe6ffd2ff100000000000e4fff4ff,ccff1a0002000200fafffafffeff0e00f8ff0a002200e2fff8ff1a001200f2ff
2727,2727,0,fafffaff1000deff12001200e0ffe0ff100010002000eeffe8ff2400fefffeff,fcffecfffafedafedcff2a00f8ffc8ff2a000a003c00deff0800080010000000,e8ff0a00f6fff6ffe0ff120022000200f6ffd8ff1000e2ffdeff1000e4fff4ff,fcfffcfff4fff4fffaff08001e000e00e8fff8ff1200f2ff0a000a0012000200
2728,2728,0,1c000c001000000002000200e0ff3000000020000000100006000600fefffeff,0a00fcff7a02bcfefcffdcff0800f8fff8fff8ffeeff3c002800f6ff0000f0ff,f8fff8ff0800b4ff0200f0fff2ff0200e6ff1400e2ff10000000eeff0400e4ff,2a00dcfff4ff2200daff5800fefffefff8fff8fff2ff0200f8ff1a0002001200
2729,2729,0,faffeaff1000100002002200f0ffe0ff000000001000200006002400eeff0e00,1a00ecff7a02eafeecffecff2800e8ff0a001a00fefffefff6fff6ff10000000,e8fff8ff0800f6ff1200120022000200f6fff6ff000010001000eeff14000400,0a000a00f4ffe4ff4800faff1e001e00f8ffd8fff2ff0200f8fff8ffe2ff1200
2730,2730,0,faff1c00000000001200120000001000300010000000100024001600eefffeff,fcff0a007a02ccfedcfffcff08000800f8fff8ffeeff4c000800f6fff0fff0ff,f8fff8ffe6fff6fff0ff4200f2ff22000400e6ff000010000000200004001400,0a002a00f4ffe4fffaffcaff0e00feffd8fff8fff2fff2ffe8fff8fff2fff2ff
2731,2731,0,faffeaff10001000e0ff1200200030000000000010000000160016000e001e00,dcffecff7a027a022a00ecffe8ff08000a00f8ffeeffeeff0800f6ff10000000,d8ff1a00080008001200f0ff0200e2ff14000400f2ff1000eeff00000400e4ff,fcfffcffe4ff02001800eaff1e002e00e8ffe8ff120022001a000a0012001200
2732,2732,0,0c00faff00000000020022003000e0ffeeff0000ceffdeff06001600feff0e00,fcfffcffeafeeafedcffdcffe8ffe8fff8ffe8fffefffefff6ff180000002000,0a000a00f6ffe6ff0200f0ff0200320004000400000010000000eeff0400f4ff,fcff0a00f4ffe4fffaff08000e000e00f8ffe8ff020012001a001a00e2ff1200
2733,2733,0,0c00faffdeff200022002200f0ffe0ff0000deff30002000160006000e001e00,dcfffcff7a02dafeecfffcfff8ff08002a00e8fffefffeff1800080000002000,0a000a000800f6ff02001200f2ff02000400f6ffe2ff1000000000000400f4ff,0a001a0002001200eaff1800feff2e00e8fff8fff2fff2ff2a001a0012002200
2734,2734,0,eafffaffeeff0000f0ff1200e0ffe0ff3000000010001000e8ff0600feffeeff,ecfffcfffafedafeecffdcffe8ffe8ff0a000a00deff0c00f6ff0800f0ff1000,0a00f8fff6ff2a001200e0ff2200e2ff04000400e2ff2000eeff000004000400,fcff1a000200f4ff0800fafffeff0e00d8ff0a00e2fff2ff0a00f8ffe2fff2ff
2735,2735,0,eaffeaffdeff00000200120020003000eeff0000eeff00002400e8ffeeff0e00,dcff0a00eafedafeecfffcffe8ffd8ffd8ffe8ffeeffeeff1800080000000000,f8ff1a001800e6ff020032001200f2ff24004200e2ff100010000000f4fff4ff,0a00fcfff4ffe4ffeaff08001e000e00f8fff8fff2ff12001a00f8fff2fff2ff
2736,2736,0,faffdaff0000deff1200f0fff0fff0ff100000001000deff06000600fefffeff,fcfffcffeafe7a02fcfffcffe8ff08000a00f8fffefffeff08001800f0fff0ff,d8fff8ff0800e6ffe0ff2200d2ffd2ff240024002000f2ff1000000004002400,ecff0a0012000200eaffeafffeffeeffe8ff0a00e2ff1200f8ff1a00f2fff2ff
2737,2737,0,eafffaffceff0000f0ff12000000f0ff1000100000001000160024001e00feff,2a00ecfffafedafefcffdcff08001800e8ff0a00feff3c001800f6ff00001000,0a00f8fff6ffd4ff0200020002003200c8ffc8ff000010001000eefff4ff0400,0a00fcff02000200eaff4800fefffefff8ff1a003200f2ff1a001a00f2ff1200
2738,2738,0,dafffaff0000000002000200e0ff0000eeff00002000100034000600eeffeeff,ecffecff7a02bcfeecff2a00e8ffe8ff1a00f8ff0c00fefff6fff6ff20001000,c6ff1a000800f6ff1200020022001200f6fff6fff2ff100010000000f4ff1400,0a00fcff0200f4fffaff18000e00feffe8ff0a00320012000a00f8ff0200f2ff
2739,2739,0,fafffaff00001000220002000000e0ff1000000000001000e8ffe8fffefffeff,2a001a007a02aefe2a002a00e8fff8fff8fff8ff3c00feffe6fff6ff10000000,f8fff8ff18000800f0ff120012002200d8ff240020000000000010001400e4ff,ccffecff120012000800faffeeff0e000a001a001200f2fff8ff0a00e2ff0200
2740,2740,0,0c00daff1000100002002200e0fff0ff00001000eeff100006000600eeffdeff,0a00fcffccfeccfefcffceff1800e8ff0a00f8ffeefffeff0800f6ff0000f0ff,e8ffd8ff0800e6ff0200e0fff2ff0200e6ffd8ff2000f2ff1000100014000400,0a001a00f4ff2200eaff0800feffeeff0a00f8fff2ff1200f8fff8ff12000200
2741,2741,0,daffeaff0000000002002200f0fff0ff100020002000eeffe8ff2400fefffeff,0a001a007a02ccfefcfffcffd8fff8ff0a000a003c00fefff6fff6ff00000000,e8ffe8ffe6ffc4fff0ff12002200f2ffc8ff24000000100010000000e4fff4ff,0a000a0030000200faffeaff1e00fefff8fff8fff2fff2ff1a000a000200e2ff
2742,2742,0,eaff0c00eeff0000f0ff1200f0ffe0ffeeff00001000000016001600feff0e00,fcff1a00dafebcfedcff2a00e8ffb8ff0a000a002c003c00e6ffe6ff10000000,f8ffe8ff0800f6fff0ff0200f2ff0200e6ffe6fff2ff0000eeff0000f4fff4ff,1a00fcff02000200daffeaff0e00fefff8ff1a00f2fff2ff0a001a0002001200
2743,2743,0,eafffaff200010000200f0ffe0fff0ff0000eeff00001000f8ff0600feffdeff,fcfffcfffafefafedcffdcfff8ffc8fff8ffe8fffeffeeff0800f6ff00001000,f8ffd8fff6ff080002002200320002003200f6ff1000100000001000e4ff0400,fcff0a00020002000800faff1e00eeff0a001a00f2ff1200f8ff0a00f2ff3200
2744,2744,0,0c000c001000eeffe0ff0200f0fff0ff1000100000000000f8fff8fffeff0e00,0a00fcffdafe08fffcfffcffc8fff8ffe8ff1a00eeff0c00f6ff0800f0fff0ff,0a000a00e6ff1800f0ff0200e2ff1200aaffe6ff100010001000eeff0400f4ff,0a000a00020002005800faffeefffeff1a001a00f2fff2fff8fff8ff02002200
2745,2745,0,faff0c00deffdeff12002200f0fff0ff10000000eeff000006000600deffeeff,fcfffcffdafedafe2a00ecff0800f8fff8ff1a00eeffeefff6ff180000000000,0a00e8ff080008001200120012001200e6ffd8ff1000100000001000f4fff4ff,ecfffcfff4ff0200eaff0800feffeefff8ff0a00120002001a001a0002000200
2746,2746,0,faff0c00000000001200220030000000eeff00000000eeff06001600deffdeff,1a00ecffbcfefafedcff2a000800e8ff1a00e8ff1c00deff080008000000f0ff,e8ff0a0008001800120042000200f2ff0400d8fff2ff00001000100004000400,ecff1a00020012000800dafffeffeefff8fff8ff12000200f8ff1a00e2ff1200
2747,2747,0,faffeaffeeff0000f0ff1200f0fff0ffeeffdeff00000000e8ff06001e00eeff,0a00fcffccfedafeecfffcff080038002a00d8ff0c00feff0800f6ff0000e0ff,0a00f8ff1800f6ff120002002200f2ffc8ff14002000100000000000f4ff0400,dcffccff30000200fafffaff0e00feffe8ff0a00f2ff02000a00f8ff1200f2ff
2748,2748,0,eafffaff00000000020012003000e0ff000000000000eeff1600f8ff0e000e00,fcffdcffbcfeccfedcffecffe8ffe8ff0a001a00deff3c00f6ff1800f0fff0ff,0a00f8fff6ff18000200020002000200e6ff04002000e2ff000000001400f4ff,1a00ccff020022000800faffeeff0e00f8ff0a00f2ffd2ff0a00e8ffe2ff1200
2749,2749,0,faffeaff2000100012000200f0ff200000000000eeff0000060024001e00feff,dcff0a007a02dafeecff2a00080018000a000a00feffeefff6ffe6ff0000f0ff,f8ff0a00e6ffe6fff0ff12001200e2ffd8fff6ff3000f2ffdeff0000e4ff0400,0a000a00e4fff4ffeaffeafffeffdeff0a00f8ffe2ff12001a001a00f2ff1200
2750,2750,0,faffeaff2000defff0ff2200f0fff0ff100010001000deff0600f8fffeffdeff,fcff1a009efe9efeecffdcffe8ffe8ff1a000a000c000c001800f6fff0fff0ff,f8fff8ff08002a000200e0ff020002000400d8ff200020000000100004001400,fcff0a00e4ff3000eaffeaffeeffdeff2a000a00020022001a00e8ff1200f2ff
2751,2751,0,faff0c00200000001200e0ff300030000000000010000000e8ff1600feff2e00,0a00fcff7a02dafeecff3800c8fff8fff8ff0a00eeffdefff6ff180000000000,0a00f8ffe6ffc4ff1200420022001200040004000000f2ff100000000400f4ff,ecff0a00020002000800fafffefffeff0a00f8ff0200e2ff1a00e8fff2ffc2ff
2752,2752,0,fafffaffeeff10000200f0ffe0fff0ff000010000000eeffe8ff1600feffeeff,0a000a008efe7a02ecff38000800f8fff8ff0a00eeff4c00f6ff08001000e0ff,0a001a00e6fff6ff120002001200e2ff1400d8ff0000000010001000f4fff4ff,fcffecfff4ffe4fffaff08000e00feff0a00f8fff2ffe2ff0a000a00e2ff3200
2753,2753,0,0c001c0000000000f0ff1200f0fff0ff00000000100030000600f8fffefffeff,fcffecffeafedafe3800ecfff8fff8fff8fff8ff0c00feff0800080010000000,f8ff0a00e6fff6ff120012000200120032004200100030000000eeff0400e4ff,fcffecff02001200eaff08001e00eeff0a001a00e2ffe2ff0a00f8ff02000200
2754,2754,0,faff0c000000100012000200f0ffe0ff1000deffeeff0000f8ff1600eeffdeff,fcfffcffdafedafe3800fcfff8ffc8fff8fff8ff0c00eeff0800f6ff0000e0ff,0a000a00e6ff1800020012003200120024000400000000000000000014000400,0a00fcfff4ffe4fffafffaff4e000e000a00d8fff2ff02000a00e8ff22001200
2755,2755,0,0c00faffeeffceff020012002000000010000000eeff100016000600feffeeff,fcff0a0008ffccfeaeff2a000800f8fff8fff8fffeff3c000800080000000000,f8ffd8ff1800f6ff22000200f2ff12000400e6ff000010002000100004000400,ecff0a00f4fff4ff4800daff0e00eefff8ff1a001200f2fff8ff1a002200d2ff
2756,2756,0,0c00faff0000eeff02001200f0fff0ff00001000000000000600caffdeffeeff,dcffecff9efeccfefcffecfff8ff1800f8ff1a00feff0c0018001800f0ff1000,0a003c00f6ffe6fff0ff1200020012001400f6ff00001000eeff0000f4ff0400,ecffdcff02003000faffdaff1e00feffd8ffd8ff1200f2ffe8fff8ff0200e2ff
2757,2757,0,0c00faff0000eeff02001200d0ff3000100010001000000016000600defffeff,0a002a00ccfedafeecfffcffe8fff8ff0a00f8fffefffeff08000800f0fff0ff,e8ff0a00e6fff6ff1200320012002200140032001000f2ff00000000e4fff4ff,fcffecff22001200eafffaffeeff0e001a001a00f2fff2fff8fff8ff02001200
2758,2758,0,eafffaff000000000200f0ffe0ff30000000000000000000daff2400fefffeff,ecfffcffeafe7a02ecffdcfff8ff1800e8ff0a004c004c00f6ff080000001000,1a00f8ffe6fff6ffe0fff0ffe2ff020014002400000000000000eeff14000400,fcfffcfff4ff1200fafffaff1e00fefff8ff0a000200f2ff0a00f8fff2ffd2ff
2759,2759,0,eaffeaffeeffeeff0200e0fff0fff0ff00000000eeff0000f8ffe8ff1e00feff,fcff0a00eafe7a02fcffecffe8ffe8ff1a00f8ff4c00eefff6fff6ff00001000,f8ffe8fff6ffe6ff020002002200d2ff42000400f2ff1000deffdeff14000400,ecfffcfff4ff0200faff0800feff0e00f8ffd8ff020012000a000a00e2ff1200
2760,2760,0,0c000c00eeffdefff0ff020020003000100000001000100006001600feff0e00,ecffecffdafe08ffecffecfff8ffc8fff8fff8fffeffeeff0800080010000000,e8ff0a00f6ffe6ff020002001200120004002400000010002000eefff4fff4ff,0a00ecff1200f4ff38004800feffeefff8fff8fff2ff1200e8ff0a00e2ff1200
2761,2761,0,eaffeaff1000deffe0ff2200f0ffe0ff0000eeff0000eeffe8ff1600eeffdeff,0a00fcff7a02dafeecfffcffe8fff8ff0a000a00eeffeefff6ff08000000f0ff,1a000a000800d4fff0fff0ff120032001400e6fff2fff2ffeeff20001400f4ff,0a00fcff30002200fafffaff1e00eefff8fff8ff12001200f8ff1a00f2ff1200
2762,2762,0,daffeaffeeff1000f0ff1200f0ff4000eeff0000deff100016001600feffceff,fcfffcffeafeccfeecff3800f8ffc8fff8ff1a000c000c00f6ff18000000f0ff,0a000a000800f6fff0ff120012000200240004001000f2ffdeffdeff1400f4ff,1a000a0022000200eafffafffeff0e00f8fff8fff2ff1200f8fff8fff2ff1200
2763,2763,0,0c000c00200010002200120000000000100010001000deff24000600deffeeff,0a00fcff7a02dafefcfffcffe8ff0800f8ffe8fffeff0c00f6ffe6ff00000000,0a001a00f6ffc4ff3200f0fff2ff02003200420030001000000000000400f4ff,fcfffcff02000200faff0800feff0e00f8ffe8ffe2fff2ffe8ff0a00f2fff2ff
2764,2764,0,fafffaffeeff00002200f0ff0000e0ffeeff0000eeff200016001600deffceff,fcff2a007a02dafe3800fcfff8ff0800f8fff8ff0c00eeff1800f6fff0ff1000,1a00f8fff6ffe6ffe0ff0200f2ff1200e6ff240000000000100000000400f4ff,dcff1a000200e4ff1800faff0e00feff0a000a000200f2fff8ff0a00f2ff1200
2765,2765,0,eaff0c001000eefff0ff22004000f0ffeeff10000000000024001600deff1e00,fcff0a009efe7a02dcffecffe8ff18001a00f8fffeffeefff6ffe6ff0000f0ff,d8ff2c00e6ff08002200f0ff12001200040032003000000000000000f4fff4ff,1a00ccfff4ffe4ff080008000e00eeffe8ffe8ff1200f2ff0a000a002200e2ff
2766,2766,0,1c00faff0000defff0ffe0ffe0ffe0ffeeff00000000100006001600eeff0e00,1a000a007a02ccfefcff2a00c8ffc8fff8ff0a00feff0c00f6ff08001000f0ff,f8ffe8ff1800e6ff2200f0ff020022001400240030001000eeff00001400f4ff,ecfffcfff4ff2200faffeaff1e00eeffe8ff0a00e2ff2200f8fff8fff2ff1200
2767,2767,0,faff0c00deffeefff0fff0fff0ff00000000eeff100000000600e8fffeffdeff,fcff1a007a027a02dcfffcff08001800f8ff0a00feffdeff0800080000001000,f8ff1a001800d4ff0200f0fff2ff2200e6ff2400d2ffd2ff1000deff0400f4ff,fcff0a002200120008001800eeff0e000a000a001200f2fff8ff0a00f2ff2200
2768,2768,0,0c001c00eeff1000e0ff0200f0ffe0ffeeff00000000eeff06000600feff0e00,fcff0a00bcfe7a02fcfffcfff8fff8ffe8ff1a00feffeefff6ff080000001000,f8fff8fff6ff08001200020012000200e6ffd8ff00000000000000000400e4ff,1a001a000200e4fffafffafffeff0e00f8ff0a00f2ff12001a00f8ff12000200
2769,2769,0,0c00faffeeff100002000200300000001000deffeeff1000e8ffe8ffeefffeff,0a001a00fafefafe3800ecfff8fff8ff0a000a00feff0c00e6ff1800e0ff1000,1a00e8ff0800f6ff1200f0ff120012000400e6ff3000000010001000f4fff4ff,1a00ecfff4fff4ffeafffaff0e000e00f8ffc6fff2fff2ff1a00f8ff12000200
2770,2770,0,faff0c0010000000020002004000f0ff0000000010000000f8ff34000e00feff,fcff0a00dafeccfeecffceff0800f8ff0a001a000c00feff0800f6ff00000000,f8ff0a00f6ffe6fff0fff0ff12001200d8ffe6fff2ff10000000000004001400,ecff0a001200f4ff0800faff0e00fefff8ff0a00f2ffe2fff8fff8fff2ff1200
2771,2771,0,faffeaff0000defff0fff0fff0ffe0ff000000002000defff8ffe8fffeffeeff,0a00fcff8efe7a02dcffecffe8ff18001a001a000c00deffe6fff6fff0ff2000,1a000a00e6ff0800f0fff0ff12002200f6ff140010000000eeff0000f4ffe4ff,fcfffcffe4ffe4fffaff08001e00feffd8fff8ff120012000a000a00f2ff0200
2772,2772,0,faff1c00eeff000002001200e0fff0ff200000000000100006000600eefffeff,fcff1a00ccfedafe3800ecfff8ff0800e8fff8ffdeff0c000800f6ff10001000,d8ffd8ffe6fff6ff12000200e2ff3200e6ff04001000e2ff0000eeff04000400,1a00ecff02000200eafffafffefffeff0a00f8fff2fff2ff0a000a00f2fff2ff
2773,2773,0,faff0c00eeff10001200f0ff5000f0ffdeff000000000000e8ff1600eeffdeff,fcfffcffdafefafe2a002a0008000800f8fff8ffeeff4c000800f6ff0000f0ff,0a000a0018000800f0ff320022002200e6ffe6ff000000001000000014001400,0a00fcff220030000800faff0e000e00f8ff0a0002000200d8ff1a0012000200
2774,2774,0,faffeaffeeff0000f0ff0200300030000000000000001000daff1600eeffdeff,fcff0a007a02dafeecffecfff8fff8ff0a00f8ff0c00feff0800e6ff00001000,d8ff0a00f6fff6ff1200020032000200e6ffc8ff000000001000000014001400,fcff0a00f4ff0200eaff0800feff0e000a00f8fff2ff12000a00f8ff12001200
2775,2775,0,faffeaff0000deff12001200f0fff0ffeeffeeff00001000060024001e00feff,fcff1a007a027a023800ecfff8fff8ff0a00f8ff0c00eeff0800f6ff30001000,0a00f8fff6ffe6fff0ffe0ff2200120004002400200010000000000024001400,fcff1a000200f4fffaffeaffdeff0e002a000a0022001200f8fff8fff2ffe2ff
2776,2776,0,1c00eaff00000000f0fff0ffe0fff0ff0000eeff1000eeff24000600deff0e00,1a00ecffccfedafefcffecfff8ff18000a000a00fefffefff6ffe6fff0fff0ff,0a00f8ff18000800f0ff020002001200f6ffe6ff100000000000000014001400,0a000a0002002200fafffaff0e00eefff8ffd8ffe2ffd2ffe8fff8ff12001200
2777,2777,0,faffeaff0000100002000200f0ff1000000000000000eefff8ffe8ffeeffeeff,ecff0a00dafe7a02dcffceff1800e8ff2a00f8ff3c00eeff0800180010001000,0a00f8ffe6ffe6fff0ffe0ff12003200d8ff0400100010000000deff14000400,2a00ecffe4fff4fffafffaff1e000e000a001a001200f2ff0a000a000200f2ff
2778,2778,0,fafffaff10001000e0ff1200f0ff0000eeff000000000000e8ff0600eeffdeff,0a00fcff7a02ccfe2a00dcff0800f8fff8ff1a004c00fefff6fff6ff00001000,0a001a00e6fff6ff1200020032001200c8ffe6ff00000000000010000400f4ff,fcffdcfff4ffe4ffeaffeaff0e00fefff8ffe8ff2200e2fff8fff8ffe2ffe2ff
2779,2779,0,fafffaffdeff0000120022003000f0ff0000000000001000160016000e000e00,fcff1a00fafebcfefcff1a00f8ffe8fff8fff8ff0c000c00f6ff080000001000,f8ffe8ffe6fff6ffe0ffe0ff120012000400e6ff1000e2ff0000eefff4ff1400,fcff0a001200f4ffeaff4800feff1e00f8ffe8fff2ff12000a001a0002003200
2780,2780,0,faffdaff100020000200f0ff3000d0ffdeff10000000eeff24001600feffdeff,0a00fcff7a027a02fcffecff080008000a00f8ffeeff4c000800e6fff0ff0000,f8ff2c000800f6ff1200f0ff22000200c8ffe6ff100020000000100004001400,fcfffcff1200f4ff080008001e001e00f8ffd8ff0200e2ff0a000a00f2ff1200
2781,2781,0,fafffaffceffeeff020022002000f0ff100000000000eeffe8ff1600fefffeff,0a00fcff7a02dafe2a00cefff8ff08000a000a00fefffefff6ff080000000000,0a00f8fff6ffe6ffe0ffd0ff220002001400e6ff00000000deffdeff0400f4ff,ecff0a00f4ffe4fffafffafffefffeff0a00f8ff12001200f8ff1a000200f2ff
2782,2782,0,fafffaff0000eefff0ff32000000e0ff1000eeffeeffeeff160006000e001e00,fcff1a00dafedafeecffdcfff8fff8fff8fff8fffeffeefff6ff08003000e0ff,0a00e8fff6ffd4fff0ffe0ff3200020024001400f2ff00000000000014001400,ecff1a00220030000800faffeeff0e00f8ff0a001200f2fff8ff1a00f2fff2ff
2783,2783,0,faff2e001000deff2200f0ffe0fff0ff000020000000ceff06000600feff1e00,fcfffcffdafe7a022a00fcfff8ff0800f8ff0a00feff3c00e6ff080010000000,f8fff8ffe6ff0800f0fff0ff32002200e6ff140010002000eeff000004001400,fcffecfff4ff1200eafffaff0e00feff0a000a00f2ff12000a00f8fff2ff1200
2784,2784,0,fafffaffdeffeeff0200120030000000eeffeeff0000100024000600eeffeeff,1a000a00fafe18ffecffdcffe8ffe8ff0a001a004c00feff0800e6ff00000000,f8ff1a00f6ffe6fff0fff0ff3200f2ff1400e6fff2ff00000000eeff0400f4ff,0a000a0002000200fafffaff1e00eeff0a00f8ff120032000a00a6ff1200f2ff
2785,2785,0,fafffaff200000001200f0fff0ffe0ffdeffeeff1000eeffe8ff06000e00eeff,ecfffcffdafe7a02ecfffcff1800e8ff1a000a00feff3c00f6ff08001000f0ff,e8ff1a00080008000200020002000200d8ff1400200000000000deff14002400,0a00fcff300022000800fafffefffefff8fff8ff12001200f8ffd8ff12003200
2786,2786,0,1c00eaff00000000120032003000d0ffeeff00001000eefff8fff8ff0e00eeff,0a00ecff7a02fafeecfffcff080008000a001a00feff5c00e6ff0800f0ff1000,e8fff8ff0800f6ff0200f0fff2ff02000400140020001000deff100004001400,fcff0a00f4ffe4ff0800faff0e000e000a00e8fff2ff1200e8fff8ff22001200
2787,2787,0,fafffaff0000eeff12001200e0ffe0ffeeffeeffeeff00002400f8ffeeff0e00,fcffecff7a02ccfeecffdcff0800f8ff1a001a00fefffefff6fff6ff2000e0ff,e8ffe8fff6fff6ffd0ffe0ff0200220024001400100020001000000014002400,fcfffcffe4fff4ff080008001e00feff1a00e8ff1200f2fff8fff8ff1200f2ff
2788,2788,0,0c001c000000300022002200f0fff0ff000000000000eeff16000600eefffeff,fcff0a007a02bcfedcff2a00e8ffd8ffe8ffe8ff0c003c00080008001000f0ff,f8ffd8fff6ff18000200e0ff020002000400140010001000deffeeffd4ff0400,ecffecfff4ffe4fffaffeafffefffefff8fff8fff2fff2fff8fff8fff2fff2ff
2789,2789,0,0c000c0010001000f0ff120050000000eeffeeff2000100024001600deffeeff,fcff2a007a0280feecff38000800f8fff8ff1a00feffdeffe6ffe6ff00000000,0a00f8ffe6ffe6ff0200020022000200c8ff24002000300010000000e4fff4ff,fcfffcfff4ff0200faffdafffeff1e00e8ff0a00f2ff02001a00f8fff2ff2200
2790,2790,0,0c00eaff1000eeff22002200200020000000100010001000240006001e00feff,1a000a00ccfe7a02fcffecff08001800f8fff8ff4c005c00f6fff6fff0ff1000,f8ff0a00e6ff0800f0ff0200f2ff1200d8ffe6ff1000e2ff20000000f4ff0400,0a00ecff1200e4fffafffaffeeff1e00f8ffd8ff120012001a001a001200f2ff
2791,2791,0,eafffaff0000000012000200300020001000100000001000f8ff1600fefffeff,fcffecffccfefafedcff2a00f8ff2800f8fff8ffeefffeff1800f6ff2000f0ff,d8ffe8ffe6fff6ff0200f0ff32004200b8ffc8ff00000000000000001400f4ff,ecfffcfff4ff0200eaff48001e001e00f8fff8fff2fff2ff0a001a0002001200
2792,2792,0,eaffeaffdeffdefff0fff0ffe0fff0ffdeff100010000000160006000e00deff,ecff0a00fafefafe0a00ecffd8ff0800e8fff8ff4c00eefff6fff6fff0ff0000,e8fff8ff080008001200020012000200e6ff0400000000000000000014001400,fcffecff0200e4ff0800faff1e000e00f8ffe8ff0200f2ff0a00f8ff02001200
2793,2793,0,faffeaff2000deff22000200f0fff0ffdeff000020000000e8ff0600eeff0e00,1a000a00fafe18fffcfffcfff8ffe8ff0a000a002c002c00e6fff6ff0000f0ff,f8ffe8ff0800f6fff0ff220022003200d8ff04002000100010000000e4ff0400,0a00fcfff4ff0200eaffeafffeffeefff8ff1a001200f2fff8fff8ff22002200
