Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1727,1727,0,1600e4ffdcffdcff00001000320052001c00fafff6fff6ffeefffeff0c00fcff,5471082f92e8e88efa9c64170e541e63eeffeeff1e00d0fffefffeff00000000,99369c36dd36de36e536e436d536d23656375837d836dc36dd36de36e536e336,eafffaffd2ff0000d6ff04001600360014001400eeffeeff0800180026003600
1728,1728,0,26001600ecffccff0000eeffd2ff2200fafffaff08000800deffeeff1c00fcff,429d6a177c54ba62ba2efcab9e8e0ed11e00eeffc0ffc0ffeeffeeff4000f0ff,9b369b36dc36dc36df36e236d736d63658375437dc36d936de36df36e636e836,faff08003c000e00e6ffe6fff6ff0600f2ff1400feff0c000800c4ff06000600
1729,1729,0,e4ff16000e001e0010000000f2ffe2ffeaff1c0018001800feffceff0c002c00,482ea0abe88eb4d194174871ce62cee8eeff0e003e002e00eeffeeffe0ff0000,9b369936dc36df36e436e036d436d53652375237dc36d936dd36dd36e636e636,faffdaff0e001e0014000400f6ff060004001400eeffeeff0800f6ffe6ff0600
1730,1730,0,f4ffe4fffcff0e0020002000f2ff0200eafffaff0800f6ff1c00feffecffdcff,0a184471ba6202e84cabfa9c3ed26e54feffceffc0ff1e001e001e001000e0ff,9b369e36dd36dd36e336e436d436d43655375237da36db36de36de36e736e436,faff18000000f0fff6fff6ff1600260004000400eefffeff0800f6ff06001600
1731,1731,0,36000600fcffbcffeeff1000e2ff32001c000c00f6ffe6ffdeff2c002c001c00,30ab829d74d28c543871d82cdee7ae8e3e001e00e0ffb2ffdeffeeff20004000,9b369b36db36dd36e236e536d536d63652375337dc36dc36dd36dd36e836e736,08001800e0ff0000e6ffe6ffe6ff0600f2fff2ff1c00eefff6fff6fff6ff1600
1732,1732,0,16000600fcff1e003200eeffd2ff0200daff0c001800e6fffeffdeffbcfffcff,8471482d02e7a88e9a9dd4172e554e62beff0e001e003e00feffbeffe0fff0ff,9c369b36de36dc36df36e436d636d23654375437dc36d736dd36dd36e736e836,eafffaffe0ff0000e6fff6fff6ffe6ff14002400eeff1c002800280016000600
1733,1733,0,f4ff06001e000e00320010002200e2ffdaffeafff6ff18000c00eeffecffccff,e29dba185a552a62c82c4caaae8e9ed2eeffdeffa2ffe0ff0e001e0030002000,9c369a36dc36dc36e536e636d336d43650375237db36db36df36dc36e536e636,eaffeaff0e00e0fff6ff04000600e6ff04001400deffdeffe6fff6ff2600f6ff
1734,1734,0,16003600fcff0e0000002000320022000c00faff0800e6ffeeffeefffcff0c00,782cb0aa588e94d3c41938711e62aee61e002e001e00c0ffbeffeeff00001000,9d369b36db36dc36e536e336d436d53653375437d836d936de36de36e536e736,0800eaff000000000400040006000600f2ff0400feffdefff6ff180006002600
1735,1735,0,16001600fcff0e0020000000e2fff2ffeaff0c00280018001c00ceffbcfffcff,da197471ba61b2e63caa7a9e4ed3de55defffeff1e002e001e00eeffe0ffc0ff,9c369d36df36db36e136e036d336d23656375637db36d836dd36dd36e636e836,1800eaff1e00000004000400f6fff6ff14001400eefffeffc4ff080006000600
1736,1736,0,0600f4ffecff0e00100000000200e2fffaffdaffd6fff6ff2c000c002c00ecff,30aa329e34d4ea556871782c8ee69e8e0e00eeffc0ff0000feff1e0010002000,9e369d36de36de36e336e236d336d33654375737dc36dc36df36db36e436e636,daffcafff0ff00000400140016003600f2ffe2fffeff1c001800f6ff16003600
1737,1737,0,26000600dcff0e000000eeff320012002c000c00f6ffe6ffdeffeefffcff2c00,a471182cb2e5888e6a9ed41a2e56ce61feff0e00d0ff2e000e00befff0ff0000,9c369b36dc36da36e336e536d436d63655375537d836db36dd36de36e836e536,faffeaff000000000400f6ff2600160004001400defffeffe6ffe6ff06000600
1738,1738,0,060016000e00fcff000000000200f2ffdaffeafff6ff18002c00fefffcffecff,b29e4a1a7a565a61b82b6ca96e8e6ed4feffeeffd0ff1e00feff0e0000001000,9e369d36dd36db36e236e436d336d53653375237dd36dd36dd36dc36e636e836,daffeaff0e000e00e6ffe6fff6ff0600f2ff1400feffeefff6ffe6ff0600f6ff
1739,1739,0,06002600dcffdcff20001000f2ff42000c000c00f6fff6fffeff1c000c001c00,f82ad0a9b88e04d5041b8871ee605ee5feff1e003e00e0ff0e00feff00003000,9b369d36dd36dd36e536e236d336d23655375437d936dc36df36de36e536e436,daffdaff0000000014000400f6ff0600f2ffe2ffc0fffeff080008000600f6ff
1740,1740,0,26004600fcffbcff00000000e2ff02000c00eaff18000800defffefffcff0c00,4a1b9471aa60b2e4dca8da9e3ed5be56deffeeffd0ff1e00fefffeff1000f0ff,9b369b36da36db36e536e336d336d43655375437d936dd36dd36dd36e936e536,2800dafff0ff0000f6ff24001600060024001400feffdeffc4ff0800f6fff6ff
1741,1741,0,0600f4ffecffecff20000000f2fff2ff1c000c00080008000c00deff0c00fcff,90a8e29ed4d57a577871c8290ee57e8e0e000e003e00d0ffceffeefff0ff2000,9c369e36dc36dd36e336e236d436d23653375437db36db36dd36dc36e636e736,daffcafff0ff00000400f6fff6ffe6fff2ff1400fefffefff6fff6ffc6ffd6ff
1742,1742,0,f4ff1600fcfffcffeeff10001200f2ffeaff0c0018000800fefffefffcff0c00,8471282a02e4888e6a9f861b2e57be60ceffeeff0e001e00fefffeffe0ff0000,9b369c36dd36df36e736e236d636d33658375437dd36dc36dd36df36e636e736,eaffdaff0000f0ff140004001600f6fff2ffe2fffeffeeffe6ff0800f6ff0600
1743,1743,0,06001600dcffdcffeeffeeff22003200eaffeaffe6ff18001c00eeff0c00fcff,c29fda1bba575a6088291ca85e8e2ed61e00deffb2ffe0ff0e001e0030000000,9d369d36da36dc36e336e336d436d33654375237da36db36dd36de36e636e736,1800dafff0fff0fff6fff6ff0600e6ff14002400eeffeeffe6ff080026002600
1744,1744,0,f4ff0600fcffdcffeeff1000f2ff22001c00faff1800f6ffceff1c001c003c00,e82930a8788e84d6861cc8715e60aee30e001e001e001e00eeffeeff00003000,9d369c36db36dc36e436e536d536d53655375537dd36dd36df36dd36e336e736,fafffaff2c0000000400d6ffd6fff6ffe2ff1400feff0c00f6ffe6ff1600e6ff
1745,1745,0,06001600fcfffcff20000000f2ffe2ffdafffaff08001800eefffeffccffecff,6a1cb4713a60e4e2bca7fa9f9ed64e58ceffeeff1e002e001e00fefff0ff0000,9c369d36da36db36e536e336d436d53654375537dc36dd36dd36df36e836e436,daffcaff00002c00040004001600060014000400eeff0c00f6ff080006000600
1746,1746,0,f4fff4ff1e00fcff0000eeff32000200faffeafff6ffe6ffeefffeff2c00fcff,90a7b29f84d71a58a8716829aee25e8efefffeffc0ffd0ffeeff2e0010002000,9c369f36de36da36e236e236d336d33655375637dd36db36df36db36e736e736,1800cafff0ff0000f6fff6fff6ffe6ff24001400feffeefff6ff18000600e6ff
1747,1747,0,16002600fcfffcffdeff00003200d2ff0c00faff2800f6ffdefffeff0c001c00,c471482844e22a8e0aa0661ebe589e5feeff0e003e001e000e00beffd0ff0000,9c369936db36de36e336e336d236d23654375537dc36db36de36dc36e536e636,faffeaff1e000e0004000400e6fff6fff2fff2ffeeff1c0008000800f6fff6ff
1748,1748,0,16001600fcff0e00200010001200f2ffeaff0c00f6ff28001c001c00fcfffcff,50a0aa1d1a598a5f08287ca71e8eced7eeffceffc0ff1e001e002e000000f0ff,9d369c36dd36d936e236e236d536d53658375537de36d936de36dd36e736e636,eaffeaff00000000f6fff6ffe6ff0600f2fff2ff1c00d0fff6ff080016000600
1749,1749,0,f4ff0600ecfffcffeeff0000e2ffe2ff0c000c00f6fff6ffeeff1c000c000c00,282890a7488eb4d7661eb8713e5f1ee21e001e001e00b2ffdeffeeff00002000,9c369d36de36da36e236e336d636d23655375737db36dc36de36dd36e736e636,fafffafff0fff0ff040004001600f6ff04000400eeffeeffe6ffe6ffe6ff0600
1750,1750,0,26000600fcfffcff00000000d2ff2200faff0c00e6ff0800feffceff0c000c00,ba1ed471ba5e14e17ca69aa09ed89e59defffeff00003e000e000e00e0ffd0ff,99369d36de36dd36e536e736d536d63656375437d936da36de36df36e636e636,eaff08000000000004001400e6ffe6ffe2ffe2ffeeffdeff08000800f6fff6ff
1751,1751,0,0600f4ff0e00dcff1000defff2ff0200eaffdaff080008001c001c001c00fcff,90a600a154d98a59b8717826fee00e8eeefffeff0e00c0ffdeff0e0010001000,9b369c36dd36dd36e236e236d436d53657375b37dc36db36dd36de36e836e736,eafffaff00000000f6fff6ff1600060014000400c0ffd0ffd6fff6ff06003600
1752,1752,0,f4ff1600fcfffcffeeff0000e2fff2ff0c000c00f6ff0800feffeeff1c002c00,d471b826a4e0488e8aa1461fde59ae5efeff0e005c002e000e00beffe0ff1000,9a369d36de36de36e436e236d336d53656375537dd36dd36dd36dd36e536e636,daffeaffe0ff0e00f6ff0400e6fff6fff2fff2ffeefffeff0800e6ffe6ffe6ff
1753,1753,0,160006000e00fcff0000200032000200faffeafff6ff28001c001c00ecffdcff,60a19a1f2a5a3a5e58268ca52e8e6ed90e00ceff1e00d0fffefffefff0ffe0ff,9b369b36de36dc36e436e336d436d53654375637d936da36de36dd36e836e736,eaffcaff000000000400f6ff16002600f2ff0400deffeeffe6ff28001600f6ff
1754,1754,0,f4ff1600fcff0e00000000001200e2ff1c000c000800e6ffeeffeeff1c000c00,2826e0a53a8e24daf61f08725e5e1ee0fefffeff2e000e00ceffdeff00006000,9d369c36df36de36e236e436d336d5365b375837dd36d936db36dd36e636e636,daff08000e0000000400f6ffe6ff2600e2ff0400feffdeffe6ff080006000600
1755,1755,0,06001600ecffecff100000003200f2fffaff0c0018000800deff0c00ccffecff,4820f471ea5d24df8ca57aa2fed93e5aceffdeffe0ff0e001e000e00e0ffe0ff,9c369b36dd36dd36e636e536d636d43654375537da36db36dd36de36e636e436,daffcaff00001e00e6ffe6ffe6fff6ffe2ff0400fefffeff1800080006000600
1756,1756,0,0600f4ffecfffcff000010004200e2fffaffeaff1800f6ff0c00eeff1c00fcff,d0a5e0a1a4da4a5a187258267edf3e8e0e00eeff0e00d0fffefffeff10001000,9a369a36df36da36e536e636d736d33654375537dc36da36de36dd36e736e736,eaffdaffd2ffe0ffe6ffe6fff6ff260004002400deffdefff6ff180006000600
1757,1757,0,060016000e000e0000000000e2ffe2ff0c001c00f6fff6fffeffdeff1c000c00,0472e82494de1a8e5aa23622ee5a7e5ddeff1e002e001e00eeffdefff0ff1000,98369a36da36d936e336e236d336d33657375837dc36dc36dd36de36e636e736,cafffafff0ff0000e6fff6ffe6ff060004001400fefffeffe6fff6ffb6ff0600
1758,1758,0,06001600fcff0e00100020003200f2fffaff0c00f6ff2800fefffeff1c00ecff,c0a238210a5b9a5d86249ca53e8e1edbeeffdeffb2ffc0ff0e000e0010000000,99369c36dc36de36e536e336d236d53658375537da36dc36dd36de36e536e636,caffeaff00000e00f6fff6fff6ffe6ff0400f2ffeeffeeff18000800f6ffe6ff
1759,1759,0,160006000e00ecff00002000e2ffe2ffdafffafff6ffe6ff0c002c001c00ecff,7824b0a42a8eb4db662108724e5d3ede0e000e001e000e00eefffeff10001000,9b369c36dd36db36e536e536d436d43656375437db36da36dd36dd36e536e636,0800daffe0ffd2ff0400f6ff0600f6ff14001400eeffeeff080018000600f6ff
1760,1760,0,06001600ecff0e00eeff2000e2ffd2fffaff0c0028001800fefffefffcff1c00,5822e4712a5d64decca4baa2bedb3e5b0e00feffd0ff0e000e00eefff0fff0ff,9c369b36dd36dc36e336e336d236d23658375837dc36dc36dd36dc36e636e736,1800faff0000f0fff6ff0400b6fff6fff2ff14000c001c000800f6fff6fff6ff
1761,1761,0,26002600dcffecffeeff1000f2fff2ff0c00eaffe6ff1800feffeeff1c00ecff,10a420a304dc5a5bc8710623aeddfe8dfeffdeff0e00f0ff0e000e001000f0ff,9b369b36da36db36e336e336d236d63656375737da36db36df36da36e636e836,daffeaffe0ff0e00e6ff04001600e6ff0400f2ffeeffdeff080008000600f6ff
1762,1762,0,06000600fcfffcff10000000f2fff2fffaff1c00f6fff6ffeeff1c000c000c00,e471382344dd2a8e7aa376222e5cbe5ceeff1e003e00d0fffeffeefff0ff0000,9c369b36de36df36e236e336d436d43657375337dc36da36dd36dd36e536e536,080018000000e0ff1400f6fff6ffe6ff440014001c00eeff1800f6ff06001600
1763,1763,0,f4ff0600ecffecff000020003200f2fffafffafff6ff08002c00fefffcfffcff,80a3d8221a5c4a5c6623baa30e8ecedc0e00deffd0ffe0ff0e00feff0000e0ff,9b369b36da36de36e636e536d236d13658375637d936da36dd36de36e736e536,18000800f0ff0000f6fff6ffe6ff0600e2ff04000c001c00f6fff6ff0600f6ff
1764,1764,0,26001600fcffecff00003200f2fff2ff0c00eafff6fff6ffceff0c000c001c00,9822d0a3588ea4ddd623d871ee5b9edcfeff0e001e000e00eeffeeff10003000,9c369b36dd36dc36e336e136d336d53657375837db36d936de36de36e636e736,faffeaff00000e00140004000600e6ffe2fff2ffdeffdeff08001800f6ffe6ff
1765,1765,0,06000600fcff0e00eeffeeffe2fff2ffeaffeafff6ff08002c00eefffcff1c00,3824f471da5b74dc9aa38ca4aedd7e5ceeffeeff0e001e00feff1e000000d0ff,9c369936d936dd36e536e636d336d13655375837dc36dd36de36db36e336e736,eaffeaff0e000e00f6ff2400e6fff6ff140014002a00feffe6fff6ff06000600
1766,1766,0,0600f4fffcffdcff0000eeff0200e2ff0c00fafff6fff6ff1c00feff0c000c00,40a350a424de4a5cf871c622eedb0e8e1e000e001e001e00cefffeff20002000,9c369d36dc36dc36e336e336d536d23658375637d936dc36de36dd36e536e736,eaffdaff00000e002400f6fff6ff0600f2fff2fffeffdeff1800e6ff06002600
1767,1767,0,160016000e000e00deff000002001200faff0c000800e6ffeeff0c00fcfffcff,f471e82184db2a8e6aa41825ee5c4e5beeff1e002e001e00feffeeffe0ff0000,9b369d36dc36dc36e236e236d236d13657375837dc36da36db36dd36e536e536,180018001e00f0ff040004000600f6ff240004001c00eeffe6ff080016001600
1768,1768,0,f4ff06000e001e00eeff0000f2ffd2ffdaffeaffe6ff1800feff0c000c00ecff,10a5c824ba5c5a5ba6212aa33e8e6edefeffeeffc0ff2e000e002e0020000000,9b369b36db36de36e436e336d236d53654375637d936db36dd36e136e736e236,180008000e00f0ff04000400f6fff6ff040014000c000c00f6fff6fff6ffe6ff
1769,1769,0,1600f4fffcffecff00000000f2ff32001c000c00f6ffd6ffeeffeeff0c001c00,0821b0a2588e64de3825c871ae5b1edbfeff0e00e0ffe0ffeeffdeff30002000,9b369936dc36dd36e336e836d536d53656375737dd36db36df36de36e736e636,0800daff0e00e0ff1400f6ffe6ff06001400f2ff0c00feff080018001600f6ff
1770,1770,0,060006000e001e0000000000f2ffe2ffeaff0c001800f6fffeffeeffecff0c00,18250472ba5ae4da9aa2cca4cede6e5ddeffceff1e002e000e000e0000000000,9d369b36dc36dc36e336e236d436d43654375537dc36da36de36dd36e836e536,1800380000001e00f6ffe6ff26000600040024001c00deff08000800f6ff2600
1771,1771,0,2600f4ff0e001e00000000002200d2fffaffdaffe6ff0800eeff0c001c00dcff,60a280a584dfaa5dc871d61f2eda2e8e2e00feffa2ffb2ffeeff0e0010001000,9b369b36de36dc36e336e536d236d43655375637dc36db36de36e036e536e736,1800eaffe0ff0000040014001600f6ff0400f2ffdeff0c00f6ff080026001600
1772,1772,0,160016000e00fcffdeff0000d2ff22000c000c001800e6ffeefffefffcff2c00,e4710820b4d90a8e8ca59825fe5d8e5afeff1e00d0ff2e00eefffeffe0ff1000,9d369d36df36df36e336e136d336d33657375a37de36dd36dc36dd36e736e736,eaff08000e000e000400e6fff6fff6fff2ff1400eefffeff080008000600f6ff
1773,1773,0,e4ff1600fcffecffeeff0000f2ff0200daff0c00080018000c000c000c00fcff,00a66826ca5d4a5a761fdaa12e8e5ee0feffdeffc0ff1e000e00feff50001000,9b369d36dd36dd36e336e536d636d53655375637dd36dc36df36de36e836e536,08001800f0ff0e000400f6ff0600f6ffe2ff14001c00eeff0800e6fff6ffe6ff
1774,1774,0,160016000e00dcff0000eeff320032000c00faff08000800feff1c002c000c00,4a1fe0a13a8e64e03827d8713e5a6ed91e000e001e00e0ffeeff0e0010000000,9c369b36dc36dc36e336e136d336d53658375637da36db36dd36e036e836e836,daff08000000000014000400f6ff06001400f2fffeff0c0008002800e6ff1600
1775,1775,0,160026001e00fcff0000eeff32003200eafffaff28000800eeffeeffecff0c00,6827e471aa59c4d86aa1dca60ee17e5edeffdeff0e00d0ff2e002e00f0ff1000,9c369c36dc36de36e236e536d436d63657375837dc36dc36de36db36e536e536,0800faff0e000000f6fff6fff6ff0600f2ff04002a00fefff6ffe6ff2600f6ff
1776,1776,0,0600e4ffecff0e0000001000e2ff22000c00eaffd6ffe6fffeff0c000c00ecff,f0a060a654e17a5ea871261f8ed83e8e0e00feffe0ffe0fffeff0e0030002000,9b369c36dc36df36e336e636d336d43655375637dc36da36e036de36e836e736,fafffaff0e00f0ff1400f6ff06000600f2fff2ffeefffefff6ffe6ffd6fff6ff
1777,1777,0,260006000e000e00deff0000f2ff32000c00faff0800f6ffeeffeefffcff1c00,d471fa1d64d7488ecca688281e5fae59feff1e001e00e0ffeeffceff00000000,9d369b36da36dd36e436e336d636d2365a375637d936d936dd36df36e636e636,faff18001e001e00f6ff04000600060014001400eeff0c000800180016000600
1778,1778,0,26001600fcff0e00000000003200d2ffdaffdafff6ff1800feffeefffcffccff,70a7f827ba5e0a59a61d2aa12e8e0ee2eeffdeffc0ff1e00feff2e0020000000,9c369c36da36dc36e436e336d436d23654375637dd36dc36dd36dd36e636e636,0800eaffe0ff0e00f6ffe6ff16000600f2ff0400feffeeffd6fff6ffe6ff1600
1779,1779,0,0600f4ffecfffcff000032003200f2fffafffaff08000800deff1c000c003c00,ba1db0a0788ee4e27828b871be589ed70e00feff0e00b2fffeffceffe0ff2000,98369c36dd36dd36e536e536d436d43655375437dc36d936df36dd36e736e536,faffeaff1e0000000400040016001600f2fff2ffeefffeff180018003600e6ff
1780,1780,0,06002600ecff0e000000deffe2fff2ffeaff0c00280018000c00ceffdcfffcff,f828d4717a5834d76aa0dca67ee2ae5feefffeff2e001e001e00eeffe0ffe0ff,9b369c36dd36db36e236e736d536d43656375337db36dd36dc36dd36e736e636,faffdafff0fff0ff04000400f6fff6ff14001400fefffeff0800080006001600
1781,1781,0,f4ffe4fffcff0e00000020000200f2ff0c00fafff6ffe6fffeff1c000c00ecff,60a090a784e28a5fc871761cded63e8e0e00eeffe0ffc0ffeeffeeff00001000,9c369836dc36dd36e336e336d236d63656375437dd36dc36de36dd36e436e536,0800eaff00001e001400e6ff06000600f2ff14001c00feff28000800e6fff6ff
1782,1782,0,16001600ccffdcff0000eefff2ff3200eaff1c00f6fff6ffeefffeffecff0c00,b4714a1d74d63a8e2ca78828ce5f6e58ceff0e00f0fff0fffeffcefff0ff1000,9b369b36dd36de36e336e336d536d33656375637d736db36dc36dd36e436e536,2800eaff1e00f0fff6fff6fff6ff06000400f2ffeefffeff08002800f6fff6ff
1783,1783,0,f4ff16000e00fcff0000eeffe2fff2ffeaffdafff6ff28001c00feffecff0c00,30a8c829ba5fda57b61c8a9f3e8eaee3eeffeeffc0ff2e000e001e000000f0ff,98369d36dc36dd36e236e336d636d53655375637db36db36dd36df36e736e536,caffeaff00000e00e6fff6fff6fff6ff24001400eeffdefff6ff08000600f6ff
1784,1784,0,06001600fcff0e0010000000220052001c00fafff6ffe6ffeefffeff1c000c00,ca1ba29f488ef2e3682ac871be57ced5eeff1e00e0ffe0fffeffeeff10000000,99369b36e036de36e336e336d136d43655375837db36db36db36de36e736e736,eafffaff00000e0014000400e6fff6ffe2fff2ff0c00feff080008000600f6ff
1785,1785,0,0600f4fffcfffcff0000eeff5200d2fffaffeafff6ff1800ceffdeffdcfffcff,582ac471aa57e4d57a9fdca8eee33e60eeffceff0e001e001e000e00f0fff0ff,9c369836dd36dd36e636e436d536d33655375437db36db36de36dd36e536e436,1800eaff0000f0fff6ff0400e6ffe6ff1400f2fffefffeffe6ff280016000600
1786,1786,0,f4ff1600ecff1e00100020000200f2ff1c00faffc6fff6fffeff1c000c00fcff,a29fd0a862e48a60d871641bfed44e8e0e00feffe0ffc0ffeeff0e0030002000,99369c36dc36de36e236e536d336d23655375537da36db36dd36de36e536e436,daff18001e001e00e6ff0400e6ff0600f2ff1400eefffeff0800080026002600
1787,1787,0,260016001e00fcffeeff2000f2ff32001c001c000800d6ffdefffeff0c002c00,94714a1bb4d4788e9ca8082cce603e57eeff0e003e00e0ffeeffceffe0ff1000,9a369b36dd36dd36e336e236d436d23655375537dc36d936dd36dd36e836e536,daff0800f0ff1e00e6ffe6fff6ffc6ff0400f2fffeff1c0018000800f6ffe6ff
1788,1788,0,06001600ecff0e000000eeffe2ff32000c00faff080018001c00eeffecffecff,20a9482b9a60ca56a41a2a9f6e8eaee5feffdeffc0ff1e001e002e00f0ffe0ff,9b369b36dd36db36e636e336d336d53657375837dc36db36de36dd36e736e736,080018000000f0fff6fff6ffe6ffe6ff040014001c00eeffe6ff080016003600
1789,1789,0,060006000e00dcff20000000e2ffe2ff0c000c001800e6ffeeff1c001c000c00,ea19a29e788ef2e5382c68715e56bed40e000e00d0ff1e00deffeeff20001000,99369936de36dc36e436e336d236d33657375637d936db36de36e036e836e636,080018000e00f0fff6ffe6fff6ff0600f2ff0400feff1c00f6ff0800f6ff2600
1790,1790,0,06001600fcff0e0010000000f2ff1200faff0c0018001800feffeefffcff0c00,982c94713a5674d37a9efca8bee68e61deff0e00d0ff1e000e00eeff00000000,9c367236dd36dd36e036e536d436d43657375337da36db36dc36dd36e736e736,0800faff00000000f6ff0400e6fff6ff2400d2fffefffeff0800280006000600
1791,1791,0,f4ff0600fcfffcff00001000f2fff2fffaffeaffd6ff08002c00fefffcfffcff,629e20aaa2e6ba61987134184ed36e8efefffeffe0ffe0fffeff0e0010002000,9b369b36de36de36e436e336d636d53656375437db36d936de36de36e236e636,080008000e000e000400f6fff6ff0600040014001c00fefff6ff1800e6fff6ff
1792,1792,0,060006000e00fcffdeff4200020002000c000c0008000800feffeeff0c00fcff,b4711a1984d2888eeca9b82cce61ce55eefffeff1e004c000e00feffe0ff0000,9d369c36d936dc36e536e536d236d23656375537da36dc36de36dd36e536e636,080008003c001e00f6ffe6ff06000600040004001c00eeff1800e6ff0600f6ff
1793,1793,0,160016000e00fcff0000ccffe2ffe2fffaffeaffe6ff0800fefffeff0c00fcff,60aad82cea61aa55d418ba9dae8ecee6feffeeff2e00d0ff0e000e000000f0ff,9c369b36dd36de36e536e436d636d43657375337de36da36de36dd36e736e736,eaff08000e000000e6ff04001600060004000400eeffeeffe6ff0800f6ff1600
1794,1794,0,060016000e00ecff20002000f2fff2fffafffaff0800e6ff0c00eeff2c002c00,5a18329ec88e82e7da2d78715e55eed2fefffeff1e00d0ffeefffefff0ff1000,98369d36dc36dc36e236e236d436d33653375637db36db36dd36dd36e636e736,0800080000000e0004000400f6ff06000400f2fffefffeff28001800f6ff2600
1795,1795,0,f4ff2600dcfffcffeeffeeff0200e2ffdaff0c0008000800eeffdeffdcff1c00,d82d64712c55b4d2da9dccaacee7ce61eeffdeff00001e001e00feffe0ffe0ff,9c369c36dc36dd36e336e336d336d33652375737dc36d836df36df36e736e536,080018000e000000e6ff04000600f6ff2400f2ffdeffdeffe6ff18001600f6ff
1796,1796,0,0600f4ff1e000e00eeff0000e2ff0200eaffdafff6fff6fffeffdeff0c001c00,529d20ab22e87a6258718418ced19e8e0e00eeffc0ffd0ffeefffeff00000000,98369c36de36da36e536e136d336d43656375537db36de36dd36df36e636e936,faffeaff2c000e00f6fff6ff06000600e2fff2ffdefffeff0800e6ff06001600
1797,1797,0,16000600fcfffcffeeff10005200f2ff1c000c001800f6ffeeffdeffdcff0c00,6471fa16b4d1d88e2cab7a2fee624e54eeffeeff1e00e0ff1e00eefff0ff1000,99369836dd36de36e236e336d536d53654375137db36dc36dd36de36e736e636,eaffeaff00001e0014001400e6fff6ff1400f2ffeefffeff0800280006001600
1798,1798,0,06000600ccfffcffeeff00001200f2fffaffcafff6ff18001c002c00ecffecff,e0ab582f9a629c54e4165a9dce8efee8feffdeffc0ff2e001e002e001000f0ff,9c369a36dc36dd36e436e436d436d33655375437d936d736dc36dd36e736e636,080028001e00d2ff040014001600160014001400deffeeffe6ffe6ff1600f6ff
1799,1799,0,060006000e00fcff0000eeff0200c2ff0c00faffe6ffe6ffeefffeff2c000c00,aa16f29ce88e92e9aa2f58711e543ed00e001e002e00e0ffceff0e0010002000,9b369b36dc36dd36e336e136d636d33652375237dc36dd36df36de36e536e736,faff08001e00f0ff0400040006001600f2ff1400feffeeff08000800e6fff6ff
1800,1800,0,06000600dcff0e0000000000e2ff3200eaff0c0008000800feff0c00dcff0c00,083054719c5364d01a9dbcabbee9ee62ceffeeffd0ff2e003e001e00e0fff0ff,9c369936de36dc36e336e736d536d53653375237d936db36dd36de36e536e536,eaff08000e000e00140004000600060004000400eeff1c000800280006000600
1801,1801,0,060016001e00fcffeeff2000f2ff0200eaffdafff6fff6fffefffeff2c00ccff,129c70ac02ea6a6348716415cecfce8e2e00eeff2e00e0ff0e001e0020001000,9c369d36dd36dc36e036e236d636d73655375837dc36da36de36dd36e536e636,1800faff00000000f6ff0400e6ff0600040004000c00deff0800f6ff06000600
1802,1802,0,1600f4ff0e00fcff00002000e2ff32000c001c00f6fff6ffdefffeff1c001c00,34717a15b4cfe88eccacea2fce635e53deff0e002e000000eeffeeffe0ff1000,9c367236dd36de36e536e536d236d33658375837d936db36de36de36e436e536,daff280000000e00f6ffe6ff0600d6fff2ff14001c00feff1800f6ffe6fff6ff
1803,1803,0,e4fff4fffcffecffdeffeeffe2fff2ffeafffaff080008003c00deff1c000c00,f0acb830aa630c5314150a9cfe8eceeafeffdeffd0ff1e001e000e000000f0ff,9c367136de36db36e036e436d536d23653375437da36da36de36df36e636e736,daffeaffe0ff0000f6ffe6ff1600f6ff04000400d0ffeeffe6ff180026002600
1804,1804,0,f4ff16000e000e002000defff2ff0200fafffaff0800f6ffdeff1c00fcff0c00,ea14229c088fd2eada301871be528ecf0e000e001e00e0ffeefffeff10001000,9a369e36dd36dc36e336e236d436d53657375637dd36db36de36db36e736e736,080008000e000000f6fff6fff6ff0600040014001c00fefff6fff6ff06002600
1805,1805,0,06001600bcfffcffdeffeefff2fff2ffeaff0c00f6ff0800deffdefffcff0c00,b8302471dc52b4ce2a9c7cad3eebce63deffdeff2e003e000e00eeff10000000,9b369936d936de36e536e536d336d53653375737d936dc36dc36dd36e736e536,eaff18001e00f0ff04000400e6ffe6ff1400f2ffeefffeff080008002600f6ff
1806,1806,0,16000600fcffecffeeffeeffe2ff3200faffeaff0800f6fffeffceff0c00fcff,729b20ad92eb0a64087114156ecefe8e0e000e00c0ffc0ffeeff0e0040001000,9d369d36da36dd36e436e436d136d43657375537da36da36df36dd36e836e636,0800daff0e000000e6fff6ff0600f6ff04002400eeffdeff080008000600f6ff
1807,1807,0,f4ff06000e00ecffeeff1000f2ff02000c000c002800e6ffeeffdefffcff3c00,0471ca1364ce488f9cadfa324e645e52eeff1e002e001e00eeffeeffe0ff0000,9c369b36de36db36e336e236d336d33656375737db36dc36df36db36e536e836,1800faff1e00f0ffd6fff6ffe6fff6ff040014002a001c000800f6fff6ff0600
1808,1808,0,06000600ecfffcff00002000f2fff2ffdaffeaff080028002c00deffdcff0c00,30aef8315a64fc5174138a9b3e8f5eecdeffdeffd0ff0000feff0e000000e0ff,9b369b36dd36de36e436e236d236d23655375337dc36db36dd36dc36e836e736,0800faff00000000f6fff6ff0600f6fff2ff0400feff1c00080008002600e6ff
