Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,eeffeefff4fff4ff1800e6ff0200f2ff1000100004000400feff1c000000f0ff,3064b680fe7ff6a4f634d41cb8bcf87822000200fcfffcff0000100004001400,9e369f36df36dd36dd36df36d136d23650375037db36dc36da36da36e636e636,d0ff1e0010000000e6ff1400f4fff4ffe8ff0a00faff08001200f0ffd4fff4ff
86,86,0,100000000600f4ffd4ff080012000200000010000400f2fffeff1c00f0ff1000,4acca6e19a3f3c87fe7f448de85778f2120012000a00dcffeeff000004002400,9f369e36dd36dd36e236e236d236d23652374f37d936dc36df36de36e336e536,0e000e001000e2ff24000400040004000a000a00daffdaff0200e0ff24000400
87,87,0,eeffeefff4ff060008001800e2fff2ffeeffeeff140004001c00fefff0ffe0ff,b6807e71d6a3ba10641bd69cb878b881f0fff0ff280038000000eefff4ffe4ff,9e36a036dd36dd36e036e236d336d33650375037dd36de36db36dd36e636e736,f0fff0ff0000f2ffc8ff04000400f4fff8ff1a0038001800f0ffe0fff4ff2400
88,88,0,100000000600f4ffe6ffe6ff02001200eeffeeff04000400fefffeff40000000,c6e26063dc87fe7f048d463628f1b8bd12001200ecffecffeeff00001400f4ff,9e369f36de36de36e336e236d236d43652375237dc36dd36dd36dd36e536e536,0000000000002e00f6ff04000400f4fff8ff0a00fafffaff020012000400d4ff
89,89,0,eeff3000060006000800f6ff02002200100000003600f2ffeeffeeffd0ff2000,ee71eaca3a0fea3d369cfe7fb881385912001200280038000000eefff4ff0400,9d369c36dd36de36e136e336d236d0364f375037d936da36dd36df36e636e636,0000f0ffd4ffd4fff6ff1400040024001a00e8fffaff18000200020004002400
90,90,0,eeffeeffe4ffe4ff08002a0012001200eeff000004000400eeff2c001000f0ff,0063b680fe7f26a5a634f41c88be287812001200fcff28001000eefff4ffe4ff,9e36a036dd36db36e036e136d336d6364f375437dc36da36dd36db36e636e736,f0ff000010002000f6ff0400f4fff4ffe8ff1a000800fafff0fff0fff4ff0400
91,91,0,2000eeff06000600e6ff2a001200f2ff1000eeff14000400feff2c0030001000,5aca76e3fa3f0c87fe7f048ea85958f0320012002800dcff1000200014001400,9e369d36df36df36e236de36d236d3364f374f37dc36db36dd36dd36e636e536,0e00e0ffe2ff2000f6fff6ff1400f4ffe8fff8ffeaff08002200f0fff4fff4ff
92,92,0,deff10000600f4ff2a001800e2ff420000001000f2ff14001c00eeff00001000,b6807e7206a4ea0f141cf69ca877b881f0ff220038002800eeffeeff04000400,9d369a36dc36dd36e336e236d036d23652375037dd36db36dc36dc36e836e536,0e00f0ffe2fff2ff0400f6fff4ff14000a00f8ff1800eafff0ff120034000400
93,93,0,1000eefff4fff4fff6ff18000200f2ffdeffeeff0400f2ff1c00feff00000000,16e520624c87fe7f348d4635f8ee98bf0200f0ff28000a000000000014000400,9c369f36df36df36e036e136d136d33654375437dc36dc36da36db36e736e536,0e002e00e2fff2ff0400040004000400e8ff0a00fafffafff0ff1200f4ff0400
94,94,0,1000100016001600e6fff6ff02001200100010001400f2fffefffeff00002000,3e730ac93a11ca3ea69dfe7fb881885af0ff1200fcffecffdeff000014001400,9b369d36de36dc36e336e236d236d03654375137dc36db36de36db36e736e636,00000000000010000400f6ffe4ffd4fff8ffd6fffaff080012001200f4fff4ff
95,95,0,00001000e4ff1600f6ff0800d2fff2ff10001000f2ffe2ff1c00feffe0ff1000,4061b680fe7f66a3d636d41ac8c02877f0ff0200fcff56000000eefff4fff4ff,9d369d36dd36dc36e336e236d336d23654375437db36da36da36dd36e736e636,00001e001000e2fff6ff0400040014001a00f8fffaffdaffe0ffe0ff04002400
96,96,0,2000100016000600e6ff0800f2ffd2ff00000000040004001c002c0030000000,eac746e66a3dcc87fe7f948c785bc8ed22000200fcffecff000010001400f4ff,9c369c36de36db36e236e136d036d13655375337db36db36dd36dd36e636e636,0000e0ff00000000f6ff0400e4ff04000a00f8fffaff28000200d0fff4fff4ff
97,97,0,000000000600f4ff18000800f2ff1200eeff1000f2ff0400feffeeffd0ff0000,b680ce7374a2bc128419969ed876b8811200f0ff0a00fcffeeffeeff14004400,9d369d36dd36db36e536e136d136cf3654375437db36dd36de36dd36e736e636,0e00f0ff0000e2ff04002400f4ffe4ff2c00f8fffaffeaff1200020024000400
98,98,0,10000000f4ff1600e6ffe6fff2ff02000000eeff140014001c000c000000e0ff,76e78060ac88fe7fe48bd83798ece8c1020002000a000a00eeffdeff04000400,9e369e36dd36df36df36e236cf36d0364e375437da36db36db36db36e636e736,00000e00e2ffe2ff0400e6ff1400e4ffe8fff8ff0800fafff0fff0fff4ff1400
99,99,0,10001000e4ff160008001800f2ff32001000eefff2ff1400feff2c0000000000,3e74fac68c138a3c569ffe7fb881885c22001200fcff0a000000eeff14003400,9c369c36de36dc36e236e236d136d13650375237de36dc36dc36dc36e536e536,e0ff0000f2fff2fff6ff0400e4ff0400e8fff8fffaff18001200120004000400
100,100,0,100020000600f4fff6ff1800f2ff12000000000014000400feffeeff10000000,a05fb680fe7f64a1d8383418d8c228761200120048000a00eeff100004001400,9d369c36dc36dc36e336e236d036d33653375037dc36dc36dc36de36e636e736,00000e00e2fff2ff04005200f4ff14001a002c00dafffafff0ff220004000400
101,101,0,0000eefff4ff1600e6ff18000200e2ffdeffeeffe2ffe2ff1c002c0010001000,bcc5b6e84a3b5c89fe7f648b485d48ebf0ff020028002800000000001400e4ff,9c369e36db36db36e136e136d236d23651375237de36dc36db36db36e636e536,0000f0fff2ff000004000400f4ff2400f8fff8ff1800fafff0fff0ff24000400
102,102,0,20002000f4fff4fff6fff6ff420012001000000004000400fefffeff10001000,b680ac7474a03c15141746a08875b88112001200ecffceffeeff100014000400,9c369e36dc36dd36e336e436d336d33650375337da36dd36dc36dc36e736e736,0000f0fff2ff0000520024000400e4ffe8ffd6fffaff1800f0ff1200f4ff0400
103,103,0,100020000600e4ff1800e6ffe2fff2ff00001000140004001c001c0000000000,b4e9e05e9c89fe7fd48af83938ea28c4f0ff02002800fcff0000000014000400,9c369c36dc36de36e136e236d136d23652375337d936db36db36dd36e736e636,00000e000000e2ff04001400f4fff4ffd6fff8fffaff080002001200f4ff0400
104,104,0,0000200006000600f6ff1800f2ffe2ff00000000f2ff04001c00feff00001000,6c757cc40c16283af6a0fe7fb881185e1200f0ff0a00dcffeeff20000400f4ff,9d369e36dc36dd36e336e136d336d0364e375037dd36dc36df36dc36e736e536,0000f0ff1000f2ff5200040014000400e8fff8ff180048000200e0ffe4ff0400
105,105,0,eeff00000600f4ff08000800e2ff52001000000014000400eeffeeff30002000,f05db680fe7fa49f183bc41568c508751200f0ff0a000a00deffeeff04000400,9d369e36de36de36e236e436d536d1364f375037db36de36dd36de36e636e436,00000000d4ff0000f6ff04000400f4ff1a00e8ffdaff280002000200f4fff4ff
106,106,0,1000100006000600f6fff6ffe2ff1200eeff100004001400feff1c00f0ff2000,7cc3e4ea68391c8afe7f268a085f18e912001200280048000000000034001400,a036a036dd36dd36e436e336d236d43653375137dc36db36db36db36e636e636,f0ff0e00e2ffd4ff0400e6fff4fff4ff1a000a00faff1800e0fff0fff4ff2400
107,107,0,eeff0000f4ffe4ff1800180012000200eeffeefff2ff1400eeff3a000000e0ff,b880ec75d49e4e17b614f8a1a874b881f0fff0ff28004800deffeefff4ff0400,9c369c36dd36de36e136e336d536d33651375037dd36de36db36da36e236e636,1e0000001000f2ff520014000400f4fff8fff8ff28001800e0fff0ffe4ffe4ff
108,108,0,1000eeff0600160008000800420012000000deff1400f2ffdefffeff20001000,24ec105dec8afe7fd6896a3cb8e748c602000200fcffdcff0000defff4ff1400,9e369d36de36df36e336e436d136d13652375237db36d936db36dd36e536e536,0e000e000000e2fff6ff04000400e4ffd6ff2c00eaff0800f0fff0ff3400f4ff
109,109,0,1000000006001600080018002200f2ff10001000f2ff0400feffdefff0ff0000,6c766cc29e180838c8a2fe7fb881b85f12001200ecff0a0010000000f4fff4ff,9f369e36dd36dd36e236e136d436d23653375437dd36dc36de36dd36e636e636,f0ff0000f2ffd4ff04000400f4ff4400f8ff0a0018001800020012002400f4ff
110,110,0,1000200016000600f6ff180012001200eeff100026001400fefffefff0ff3000,105cb880fe7fc49d5a3d2613a8c7c87302000200ecff4800eeffeefff4fff4ff,9f36a036dc36dd36e136e136d336d33650375337dc36dd36dc36dd36e736e636,2e00c2ff0000f2ff1400e6fff4fff4ff0a00e8ff0800180002000200f4ff0400
111,111,0,20001000f4fff4fff6ff08000200f2ff00000000f2ffe2fffeff1c00f0ff1000,7cc184ede8365c8bfe7f0689e86078e602001200fcfffcff0000deff04001400,9f369d36df36dd36e236e036d336d23652375337dd36dd36da36db36e836e836,0000f0ff0000c4fff6ff14001400f4ffe8ff0a00eaffeafff0ffe0ff14002400
112,112,0,00000000d4ff06001800e6ff0200f2ff0000eefff2fff2ffeefffeff10000000,b8803c77349d7e19561298a35873b8812200e0ff5600ecff1000defff4ff0400,9e369e36dd36de36e236e436d436d43652375237dc36de36de36dd36e736e436,00000e000000d4ff0400140014000400f8ffd6ff0800faff0200f0fff4fff4ff
113,113,0,00001000f4fff4ff08001800e2fff2ff0000200004000400deff1c0010001000,b4ee505bde8bfe7fa6888a3e48e598c8f0ff12000a00dcffeeffeeff14001400,9e369f36db36dd36e236e036d436d3364e374e37da36db36db36dc36e736e536,e0ff1e0020000000f6ff140004000400f8ffd6ffeaff28001200120034001400
114,114,0,200000000600f4fff6ffe6ff22001200000010000400e2fffeff1c00f0ff1000,9c77ccbfd01de835caa4fe7fb881786132000200480048000000000004001400,a0369c36dc36dd36e236e236d236d23650375037dc36dd36dd36da36e636e636,f0ff0e0000000000f6fff6ffe4fff4ff0a00e8fffaff28000200f0ff04000400
115,115,0,1000000016000600f6ff1800e2fff2ffeeff0000f2fff2ff0c00feff10001000,405ab880fe7fb29a9a3fd410c8c9a87202000200ecffecff00000000f4ff0400,9f369c36dc36de36e036e436d036d23654375337dc36dc36dc36dc36e636e536,1e00e0ff000010005200f6ff040004000a00f8ffeaffeaff02001200e4ffe4ff
116,116,0,eeff100006000600f6ff180012001200eeffdeff14000400feff1c0010001000,0cbf24f01632fe8dfe7fc6875862e8e3120022003800fcff1000000024003400,9f369d36de36da36e036de36d036d2364f375537d836dc36dc36dd36e736e536,0e0000001000e2fff6ffe6ff04002400f8fff8ff0800dafff0fff0ff04002400
117,117,0,1000eefff4ff06002a00f6ff1200e2ffdeff0000f2ffe2fffeff1c0000000000,b8802c78d299101f940f6aa5f871b8810200f0ffecffbeff1000eefff4ff1400,9d369f36dc36de36e136e336d036d2364e375037dc36df36da36dd36e636e436,f0fff0fff2ff0000040024001400e4ff0a00d6ff1800faffe0ff0200f4ff0400
118,118,0,eeff10000600f4ff2a00e6ff02000200000000000400f2ff1c00feff0000f0ff,84f160590e8ffe7f8687fa40b8e2b8caf0ff0200ecff380010000000f4ff0400,9c369e36dd36df36e036e236d336d23652374f37db36dc36dd36df36e736e536,e0ff0e00e2ffe2fff6ffe6ff04000400f8ff0a00daff08000200f0fff4ff0400
119,119,0,1000eeffe4fff4ffe6ffe6ffe2ff52001000deff040004001c001c0010000000,9c780cbed01f16314aa6fe7fb8813863020012000a000a003000100014000400,9e369e36de36dc36e136e136d336d33652374f37dd36dd36de36de36e736e536,0e00f0ffc4ffe2fff6ff1400f4fff4ffe8ffe8ff0800fafff0ff020024001400
120,120,0,200010001600f4fff6fff6ff0200f2ff000000000400f2ff1c001c0000003000,5258b880fe7f3299da41540ee8cb187102001200fcff3800eeff100004001400,9b369d36dd36df36e336e236d136d23652375337dc36de36dd36dd36e636e536,1e001e00f2ffe2fff6fff6fff4ff0400f8ff0a001800faff1200f0ffd4fff4ff
121,121,0,deffeeffd4ff06002a00f6ff020012000000eefff2ff04001c00feff10000000,1ebd94f2e62f5e8ffe7f3687186488e102000200ecff38001000eefff4ff0400,9d369d36dc36dd36e336e436d336d23652375037da36db36dd36db36e636e636,f0ffb2ff0000f2ff1400f6fff4ff04001a00c6ffeafffafff0ff020004001400
122,122,0,eeff0000e4ff0600f6fff6fff2ff32000000eefff2ff0400eeffeeff20000000,b8802c7962986021e40c5aa77870b8812200e0ffecff3800100010000400f4ff,9e369e36dd36df36e236df36d236d33654375337de36dc36db36dd36e536e136,0e000000000010000400e6fff4ffe4ff0a00e8ff0800eafff0ff220004000400
123,123,0,eeffeefff4fff4ff18000800e2ffe2ff1000eeff04001400eefffeff00000000,e4f382573e90fe7f9686da4238e038cd12000200fcffecff00001000f4fff4ff,9e369d36df36e036e636e236d236d23652374e37db36dd36df36dd36e736e636,0e001e00e2ffe2ff0400140004000400e8fff8ff280018001200f0ff2400e4ff
124,124,0,eeffeeffe4fff4ff18000800f2fff2ff1000000004001400eefffeff1000f0ff,9c790ebc3022c62e4aa8fe7fb881f864e0ff2200ecfffcff100000000400e4ff,9e369d36df36df36e236e036d336d23652375237dc36db36dc36dd36e636e636,0e000e000000d4ffe6ff040004000400f8ff0a001800dafff0ff020024000400
125,125,0,100010002600d4fff6fff6ff0200f2ff10000000040004001c00feff1000f0ff,8256b880fe7fa297ba43240c38cee86f1200f0ff0a001a000000100004001400,9f369f36de36dd36e236e236d136d2364f375437dd36dc36dd36db36e736e636,3c000000f2ff100014000400d4ff0400f8ff0a00faff08000200020004000400
126,126,0,0000deff16000600f6ff080002000200eeff000014000400eeff0c00f0fff0ff,ceba02f5e42dce90fe7f2686a86538df020012000a00fcffeeffeeff24000400,9d369e36dc36dd36e036e236d336d43654374f37dc36dc36dd36dd36e636e436,00000e0020000000040004000400f4ffd6ff0a00faff080002000200e4ff1400
127,127,0,1000eeffe4fff4ff08000800420022001000000004000400feff2c0010000000,b8800c7ad0967223d40a2aa9586fb88112000200ecfffcffeeff000014000400,9e369c36de36dc36de36e236d236d33651375437dc36db36dc36dd36e736e536,e0ff0000d4ff100004001400e4ffe4ff0a00f8fffaff18000200020004000400
128,128,0,000010001600060008001800f2fff2ffeeffeefff2ff04000c001c0010001000,42f6b2556091fe7f86851a45f8dd68cf02002200fcfffcffeeff000004001400,9e369d36dd36dd36e136e236d436d23650375037dc36db36dc36df36e836e536,00000e0000000000f6ff1400f4ffe4ffe8fff8fffaff1800f0ff0200f4fff4ff
129,129,0,00001000060016000800f6fff2ff02000000eeff14000400fefffeff00000000,8a7aceb9d224d42ceaa9fe7fb8815866e0ff2200fcff5600eeffdeff0400f4ff,9f369c36dd36dc36e036e036d436d43651375237dc36d936dc36dd36e436e536,f0fff0ff1000d4ff1400f6ff040004000a00e8ff1800eafff0ff1200f4ff0400
130,130,0,0000eeffe4ff0600e6fff6ff4200f2ffeeff0000e2ffe2ffeeffdeff00001000,1255b880fe7ff095fa45540988d0a86ef0ff0200fcffecffdeff2000f4ff1400,9c369f36dc36df36e336e136d136d43653375437de36dc36db36de36e536e736,2e000e00100010001400f6ff04001400f8fff8fffaff18000200f0fff4fff4ff
131,131,0,10000000f4fff4ffe6fff6ffe2ffe2ff0000eeff14001400fefffefff0fff0ff,eeb822f7842b0092d07f06853867f8dc020022003800fcff0000100014003400,9f369e36de36dc36e336e136d336d33652375437db36dc36df36de36e636e536,f0fff0ffe2ffc4ff0400040004002400f8fff8ff1800fafff0ff120004000400
132,132,0,deffdeff060006000800e6fff2ff02000000eeffe2ffe2fffeffeeff10000000,b8804a7ba095a2257408daaa086eb881020002004800fcff000020000400f4ff,9e369e36df36dd36e336e236d136d13653375237da36dc36dd36da36e536e536,1e00e0ff0000f2ff040004000400e4fff8ffe8ff0800faff0200120004001400
133,133,0,0000eefff4fff4ff1800f6ff020042000000eeff360004001c00eeff30001000,92f8c253d092fe7fb684ca46b8dbc8d11200220038002800000020001400e4ff,9d369e36dc36da36e336e336d536d33653375337da36dc36db36dd36e836e636,0e00000010000000d6ff1400e4fff4ffd6fff8ff1800eaffe0fff0ff0400e4ff
134,134,0,00001000d4ff1600f6ffe6ff0200f2ffeeff0000f2fff2ff1c00feff0000f0ff,6a7bdeb74227642abaaba07fb8810868f0ff1200fcffdcff000000000400f4ff,9d369b36dc36dd36e136e136d536d23651375337dc36dc36dd36dd36e736e736,00000000f2ffc4fff6ff04001400e4ff1a00e8ff0800eaff12001200f4fff4ff
135,135,0,2000100006000600f6ff1800f2ff02000000eeff040004002c001c0000001000,a252b880fe7fa0942a481407b8d2586d1200f0ff0a000a00eeff10000400f4ff,9d369e36dd36e036e236e136d236d43650375037dc36dc36dd36de36e636e736,000000000000100004000400d4fff4ff2c000a00faff0800e0fff0ffe4fff4ff
136,136,0,1000000006001600f6ff08000200f2ffeeff000004000400eeff1c0010002000,beb6f2f93429a093907f2684e86868da12001200ecffecff000000000400f4ff,9f369d36da36dd36e136e236d336d1364f375037db36de36de36dc36e736e736,1e000e0000001000f6ff040004001400e8fff8ffeafffaff1200e0fff4ff2400
137,137,0,1000deff06001600f6ffe6fff2ff420000002000f2fff2ffcefffefff0ff0000,c880ea7bb0937228d405caacc86cb881120012004800ecff0000eeff04001400,9e369d36dc36dd36df36e236d336d13650375237de36db36dc36dd36e736e636,0000f0ff000000001400f6ff0400f4ffe8ffd6fffaffeafff0ff020004000400
138,138,0,eeffeeff060016000800f6fff2fff2ff100000000400f2fffefffefff0ff2000,32fbd2517094fe7f06844c4958d9e8d30200f0ffecfffcff1000deff04001400,9c369f36dc36dd36e136e136d336d33653375437db36dd36dd36dc36e736e636,d0ff1e00e2ff0000f6ff04000400d4fff8ff0a00fafffafff0fff0ff0400f4ff
139,139,0,eeff1000e4ff16001800e6ff0200020000000000f2ffe2ffdeffeefff0ff1000,4a7d8eb4c429f2271aae207fb881686902002200ecfffcffeeff100004000400,9e369d36db36dc36e136e236d136d13653375437de36db36dd36dd36e736e636,f0ff00001000000004001400c4ffe4ffe8ffd6ff1800daff1200220024000400
140,140,0,eeff0000d4ffe4ff1800f6ff0200020000000000f2ff04000c00feff1000f0ff,a24ea881fe7f10931c4a240458d5c86b02001200fcfffcff00001000f4ffd4ff,9c369f36dd36de36e036e036d236d43654375537de36dd36dc36dd36e436e536,f0fff0ff00000000f6ff0400f4fff4ff0a00d6fffafffaff0200120004003400
141,141,0,1000eeff16001600f6fff6ff02001200eeffeeffe2fff2ff1c00eeffe0ff1000,6eb242ff52261095b07e7683086ae8d7f0ff02003800fcffeeffeeff14001400,9e369f36db36de36e136e236d236d43652375437d936dc36dd36db36e636e636,1e00e0ff0000d4ff0400e6fff4fff4ff0a00f8fffaff080002001200e4fff4ff
142,142,0,100010000600160018001800220002001000eeffe2ff04002c00eeff00001000,08829a7d3092142b0403eaae286bb881e0ff02003800ecff0000100014000400,9f369e36dc36db36e236e236d336d03656375437db36db36de36dd36e536e736,0e000000d4ff1000f6ff14000400e4ff1a00e8fffaff0800e0ff020004001400
143,143,0,ceff1000060006001800e6fff2ff4200000000000400e2ff1c003a00f0fff0ff,4000a44d9095fe7fd682fc4ab8d638d6020022000a00ecff0000eeff14001400,9d369e36e136de36e236e236d136d23650375137dc36dc36db36da36e536e536,f0ff000010000000d6ffe6ff04001400e8fff8ff18000800f0fff0ff3400e4ff
144,144,0,0000eeff060006000800f6fff2ff2200eeff2000f2ffe2ff1c00feff10001000,ea7d80b1142c22259aaf407eb881b86a0200f0ffecff0a000000eefff4ffe4ff,9d369d36dc36dc36e336e236d236d23651374f37da36dc36dc36dc36e736e736,3c000000000010001400e6ff24000400f8fff8ffdaffeaff12001200f4ff2400
145,145,0,0000eefff4ff0600f6ff1800f2ff020000000000f2ff04002c000c000000e0ff,a44c2882fe7f80915c4c340298d7586a02000200fcfffcffeeffeefff4fff4ff,9f369f36dd36dd36e136e236d236d23651375537da36dc36dc36da36e636e536,0e000e00d4ff0000e6fff6fff4ff04000a001a000800eafff0fff0ff04003400
146,146,0,0000000006001600e6ff18000200020000001000e2ff0400eeffeeff10001000,80b0b001c2236096e07d6682786bc8d51200120028003800000010001400f4ff,9f369d36de36dd36e136df36d236d23652374f37dc36dc36df36dc36e436e536,00000e00f2ffe2ff04000400e4fff4fff8ffe8ff0800eaff1200120004002400
147,147,0,eeff1000f4ff06000800e6ff0200f2ff10001000f2ffe2ff0c00fefff0ffe0ff,88823a7eee90342d8400aab0b869b881120012000a0028001000eeffe4ff2400,9f369e36dc36df36e236e036d336d23653375337dc36dc36dd36df36e736e636,f0fff0ff10000000f6ff1400f4ff0400f8fff8fffaff18000200020004000400
148,148,0,eeff00001600f4ff2a00e6ffe2ffe2ff000000001400f2ffeeff2c0000001000,b002844b2297fe7f26823c4d48d488d80200f0ff3800ecff000020001400f4ff,9f369f36dd36dd36e136e336d236d03650375437dc36db36db36db36e736e736,0e000000c4ffe2fff6fff6fff4ff1400f8ff1a000800fafff0ff12000400c4ff
149,149,0,eeff0000160026000800f6ffe2ff22000000000004001400feffeeff00000000,8a7ec0af942ec022eab1807db881386c120012000a00ecff0000000004001400,9c369e36dd36dd36e136e136d236ce3652374e37db36db36dd36df36e636e536,1e00e0ff0000e2ff0400140004000400e8ffd6fffafffaff02000200f4ffd4ff
150,150,0,10000000f4fff4ff1800f6ff0200f2ff00001000f2ff04002c001c0010000000,d44a1883fe7f3e900c4e02ff98d9f86802001200480028000000eeff0400f4ff,9f369c36dc36dc36e236df36d236d43654375237dc36dc36dc36dd36e836e536,00000000d4ffd4fff6ff0400e4ff0400d6ff0a00daffdafff0ff1200e4ff0400
151,151,0,10001000f4ff0600f6ff2a00f2fff2ff00002000f2ff26003a00eeffe0ff2000,90ae0004b021f297107de681f86c68d302000200ecffdcff0000000004000400,9e36a036dd36de36e236e336d136d13652375237db36dc36dd36de36e536e536,0e000e00c4ff000004000400e4ff1400f8fff8ff18001800f0fff0ffe4ff0400
152,152,0,100000001600f4ff08000800f2fff2ff00001000140004000c001c00f0ff2000,7883da7eae8fb62f12fe2ab31868b8810200f0fffcfffcff1000eefff4ff0400,9d369d36dd36dd36e336e236d336d23654375437dc36dc36de36dd36e536e536,0e000e00d4ff10000400240004001400f8ffd6fffafffaff220002002400e4ff
153,153,0,0000100006000600f6fff6ff0200020000000000f2ff0400feff1c000000f0ff,4005b449b298fe7fa6810c4f28d2d8dae0ff0200dcffecff2000eeffe4fff4ff,9d369e36dd36dd36e236e636d236d23657375337db36dc36dc36dd36e636e536,00000e00e2ffb6ffe6ff0400f4ff14000a00f8fffaff1800f0ff020004000400
154,154,0,10002000e4ff0600e6ff0800f2ff1200000000000400f2fffeff0c00d0fff0ff,1a7fb0ad8630c020bab3c07cb881986d120002000a00fcff0000100004000400,9e369e36dd36dc36e036e236d136d03650375337dd36dd36df36dc36e536e536,00000000000020000400f6ffe4ff04000a00f8ffeaff08002200f0fff4ff1400
155,155,0,eeff00000600d4fff6fff6ff12000200eeff2000f2fff2fffefffefff0ffd0ff,c448c883fe7fde8eec4f02fd48dca8670200220038000a001000eeff04000400,9e369d36dd36de36e136e136d436d33657375137d936db36dd36dd36e736e636,00000e00e2ffc4fff6fff6ffe4fff4ff0a000a000800eafff0ff0200f4ff0400
156,156,0,0000ceff0600e4ff180018000200e2ffdeff1000e2ff04001c00feff30002000,80ac9006501f5299807c3681386e28d112001200ecffdcffeeff100014000400,9d369e36de36de36e136e136d236d13653375037db36dd36dd36dc36e436e636,0000f0ff00002000e6ffe6ff0400d4ff0a000a00fafffaff020002000400f4ff
157,157,0,eeff000016000600e6fff6fff2ff02000000eeff1400f2ffeefffeff20001000,48846a7f6e8e963102fcfab49866b88102001200dcff48000000000014002400,9f369c36db36dc36e236e236d136d13650374f37dd36db36dd36dd36e736e536,f0ffc2ff20001000f6ff0400040014000a00f8ffeaff180022000200f4ff0400
158,158,0,000000001600e4fff6ff18004200f2ff0000deff0400f2ff1c00feff10001000,c0079447429afe7f16811c51e8cf78dd1200020038004800eeffdeff14000400,9d36a036db36dd36e036e136d136d03650374f37d936dd36dd36dd36e636e636,0e000000f2ffe2ffe6ffe6fff4ffe4fff8fff8ffeaffeafff0ff0200f4fff4ff
159,159,0,100000000600e4ffe6ff08000200e2ff0000eeff0400f2ffdeff2c0000000000,aa7fa0abc632101eeab5407cb881f86e2200f0ff3800ecff100010002400e4ff,9e369f36dd36de36e236e336d036d03650375037dd36dc36dd36dc36e536e436,e0ffe0ffe2ff0000f6ffe6fff4ff0400e8ffe8ff080018000200f0ff04000400
160,160,0,eeff000006000600d4fff6fff2ff0200eeff100004000400feffdeff20000000,a446b884fe7fbe8d1c5252fa88dee86502001200ecff1a00eeffeefff4ff2400,9c369e36dc36dd36e336e136d136d23650375437dc36dd36dd36df36e636e536,f0ffd0ff00001000f6ff0400040014001a00f8ffdaffeaff0200120004000400
161,161,0,4200000006000600e6ff0800f2ff02000000eefff2fff2ff1c00defff0ff1000,c0aa0009fe1c329ba07be680986f98ce02000200ecff4800eeffeeff04002400,9d369f36dd36dc36e236e336d236d2364e375437d936dc36db36dc36e736e636,0000f0ff000000000400e6ff040014000a00f8fffaffeafff0fff0fff4ff2400
162,162,0,0000100006000600e6ffe6ff1200f2ff0000100004000400eefffeff10001000,4885ea7ffe8cc63352f95cb72865b88102001200ecfffcffeeff100014000400,9c369d36dc36dd36e336e336d236d33652375237db36dd36dc36dc36e536e436,0000f0ff1000000004000400d4ff04000a00d6fffaff08001200f0ff04000400
163,163,0,100000000600f4ff0800f6ff02001200000000000400e2ff1c00deff1000f0ff,200a8445e29bfe7fe680ec5278cdb8df120002003800ecff100010000400e4ff,9e369d36de36dc36e036e036d136d23652374f37db36d936dc36db36e636e536,f0fff0ff0000e2ffd6ff0400040004000a00f8ffeaffeafff0ff020024001400
164,164,0,10000000f4ff1600e6ff08001200120010000000f2ff0400fefffefff0ff0000,9a7fb0ab3835fe1becb7407bb881287022002200ecfffcff1000eeff1400f4ff,9e369d36da36db36e336e236d036d03653375237dc36dc36dd36dd36e736e536,000000001000d4ff1400e6ff04001400f8fff8ffeaff18001200020004001400
165,165,0,000000003800e4ff08000800e2fff2ff00000000f2fff2ff1c001c0000000000,0447b884fe7fae8ccc5352f838e13864220022000a00fcff0000000004000400,9e369e36db36de36e136e236d136d2364f375337db36db36dc36dd36e636e636,f0ff0e002000f2ff0400f6ff1400d4fff8fff8ff0800eaff1200f0ff04000400
166,166,0,10000000160006000800e6ff0200020010001000e2fff2ffeefffefff0ff1000,10aba0089e1aa29cf07ae680d87078cc02001200ecff4800eeff000004000400,9e369d36dd36dd36e036e036d436d33651375037de36da36dd36db36e536e536,0e00f0ff10000000f6fff6ff04000400c6fff8ff0800eaff0200f0ffe4ff1400
