Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,b04caaf7ec1d92a37490ca738c657cd3d8ff2a004e00c8ffd8ff1600d4ff3400,fcff1e006a006a0036001800feffceff000010001e0000000c001c000400f4ff,9c369d36df36de36df36e036d136d03656375737dd36dc36dd36dd36e936e536,e0ffd0ff0600f8ffe6ffe6ff0600f6ffeafffaff0c00feffe6ff0800f2ff1200
83,83,0,0c6fb88b529a7c2cee08fc3e8c5b4c882a00f8ff0c00daffb8ff36003400d4ff,0e00fcff6a006a0008002800deffdeffeeff10000e000e00faffeaff0400e4ff,9b369d36df36df36e136df36d136d03654375637de36dd36dd36de36e636e736,f0ffe0ffd8fff8ff06000600260016000c00fafffeff1c00e6fff6ff02000200
84,84,0,0af7a0c062a4c2770a7442b3ccd21ce33c00e8ffeafffafff8ff26001400e4ff,fcff0e006a0084fc280028002e00deffeeff00000e001e000c00faff1400f4ff,9e369d36dd36df36e036de36d236d03657375437dc36dc36dd36de36e436e536,f0ff0000f8fff8ff16000600e6ff06000c000c00defffeff0800f6ff02000200
85,85,0,b88bd04d1c2d8c1ccc3e14918c883c66f8ffc6ffdaff3e002600f8ff04001400,0e00ecff56fc6a0018001800ceff0e00100000001e001e000c00fafff4fff4ff,9c369b36df36de36e136e036d236cf3658375637dc36dc36db36dd36e936e636,e0fff0fff8ffe8ff1600160026000600eafffafffefffeff0800f6fff2ffe2ff
86,86,0,30c2ec6e7277d299c2b1ae099ce4bc5ad8ff2a001c002e000600d8ff04001400,0e000e006a006a00360028000e00feffdeffeeff00000e00fafffafff4ff1400,9c369b36df36e036df36e036d136d03657375737dc36db36dd36df36e736e736,f0ff0000f8ff1600f6ff0600f6fff6ffdaff1c003c00feff0800180002000200
87,87,0,704e7af51a1c42a56491aa74dc665cd1d8ff3c002e00daffe8ffe8fff4ff3400,ecff2e006a006a00eaff18001e001e00deff10000e000e001c00eafff4ff1400,9d369c36de36df36e236e036d436d23656375337db36da36dd36dd36e636e736,f0ff1e00f8ff260026001600060006000c000c00feff0c00f6ff18001200f2ff
88,88,0,6c6e488b72992c2e0e0b4c3e1c5a8c881a001a001c00daffc8ff260014000400,ecffecff92fc74fcfaff1800ceffeeff200000000000e0ffeaff1c00e4ff1400,9b369c36e136de36e036e136d236d63658375837dd36dc36de36de36e736e636,00000e00f8fff8ff060006002600f6ff0c00eaff0c000c001800080002000200
89,89,0,baf490c282a56277da7492b01cd13ce52a00f8ffeaffeafff8ff26002400e4ff,ecffecff1afc6a0036001800eeff1e0010001000f0ff1e00fafffaff1400f4ff,9c369d36de36e036df36df36d236d03658375737dc36dd36dd36dd36e736e836,0e001e002600e8ff1600f6ff06000600faff0c003c00feff0800180002000200
90,90,0,588b004fac2e2a1b1c3da4919c88fc660a00d8ffdaff1c00360006001400e4ff,fcff1e0092fca2fc360008000e00eeff000000000e000e00faff0c001400e4ff,9c369d36df36e036e036e136d136d13654375737de36df36de36db36e636e736,f0fff0fff8ff060006000600260026000c001c000c000c00080008000200f2ff
91,91,0,80c32c6e5277029992b0fe0bace58c59b6ff0a001c000c000600c8ffd4ff5400,dcff0e006a006a0036001800deffeeffdeffccfff0fff0ff1c00eafff4fff4ff,9d369c36df36df36de36e136d236d23654375537dd36dc36dd36dd36e736e736,e0ff0e000600f8ff4600f6ff160006000c00faff0c00feff280028000200f2ff
92,92,0,e04f1af4ca1912a61492fa74ac67eccfd8ff3c003e00daffd8ffe8ff04005400,fcff0e006a006a00180018001e00feffeeff10000e00f0ffeafffafff4ff0400,9d369f36e036df36e136df36d236d23655375437db36dc36dd36dd36e536e836,f0ffd0ff160016000600e6ff26000600eaff0c000c000c000800080002002200
93,93,0,cc6dc88a9298cc2f9e0c2c3bfc58dc882a000a001c00daffc8ff26000400e4ff,ecffdcff6a0038fc08000800feffdeff10001000d0fff0fffafffaff14000400,9d369d36df36de36e136df36d136d13658375737dd36de36de36df36e836e836,e0ff0e00060006000600060006001600faffeafffeffeeff1800080002000200
94,94,0,caf220c4a2a652770a7542b05ccfcce63c00c6ffdaff0c00e8ff16004400b4ff,ecffecff56fc6a00280018000e00eeffeeff00001e000000eafffaff24001400,9d369e36df36dd36de36e236d236d23656375537dd36dc36dd36dc36e736ea36,00002e00f8ff060006000600160016001c00fafffeff0c00080008000200e2ff
95,95,0,b88a5e507c306a194c3b9492bc88ec670a00f8fffaff3e002600e8ff0400f4ff,fcffdcff74fc48fcfafffaffeefffeff1000eeff00000e00fafffaff1400f4ff,9d369c36e136e036df36e136d136d13655375537dd36dc36df36de36e736e636,e0ff1e00f8ff0600060006003600f6ff1c002c000c00feff080008000200f2ff
96,96,0,40c54c6d3277029832afae0cfce77c58c6ff0a002e000c002600e8ffc4ff2400,dcff0e006a006a001800eaffeeffdeffeeff00000000e0ff0c001c00d4ff1400,9b369b36df36e036e036df36cf36d23655375337dc36db36dc36de36e536e836,e0ff0000f8fff8ff1600e6ff16001600faff0c00feff0c0018000800f2ffe2ff
97,97,0,fe506af24a1882a7c4924a757c689cced8ff3c004e00c8fff8ff0600f4ff2400,ecff0e006a0048fceaff2800fefffeffeeff20000e000000faff0c00e4fff4ff,9e369d36e036df36df36e136d236d23654375737db36da36dd36de36e536e836,e0ff000006000600f6ff0600160026001c00eaffeeff0c0018000800e2ff2200
98,98,0,dc6c888a8297bc315e0eac3abc57fc881a001a00faffc8ffc8ff36003400e4ff,fcff0e006a006a00daff0800deffceff2000deff0000f0fffafffaff0400e4ff,9c369c36df36df36df36df36d236d2365a375637dd36dc36de36df36e736e636,1e001e0016002600060006001600e6ffdaffdaff1c00feff080008002200f2ff
99,99,0,faf0f0c562a812779a75f2ad8ccdfce82a00e8ffc8ff0c00f8ff16002400d4ff,dcfffcff6a006a00eaff18000e00feff000010000e0000000c000c0004001400,9e369d36e136e336e136de36d236d0365c375837dc36dd36dd36dd36e436e736,0e001e00e8fff8ff06000600f6fff6ff0c00dafffeff1c0008002800f2ffe2ff
100,100,0,388aee514c323a17fc3924932c890c69f8ffd8ffb8ff4e002600e8ffe4ffe4ff,fcffecff6a0048fcfafffaffdeff0e00eeffeeff0e0000001c001c00f4fff4ff,9b369c36df36e036e136df36d136d23658375b37dc36dd36dd36de36e736e736,e0ff0e00f8fff8ff1600f4ff06000600eafffaffeeff0c0018000800f2fff2ff
101,101,0,f0c66c6c02773297d2adde0f6ce9ec56c6ff1a001c000c000600f8ffd4ff1400,0e00ccff6a006a00fafffaffdefffeff0000eeff000000000c001c00f4fff4ff,9d369e36e036df36e036de36d336d23656375737db36dd36dd36dd36e636e736,f0ff1e00f8ffe8fff4fff4ff0600f6ff0c00eafffefffefff6ff08001200f2ff
102,102,0,4e524af09a16a2a874937a753c69dcccf8ff4c003e00eaff0600f8fff4ff3400,ecfffcff6a006a00faffeaffdefffeff100010000000e0fffafffafff4ff0400,9e369d36df36de36e136df36d136d23658375737de36dc36db36dd36e636e536,0e000e00e8ff3600e4ff06000600e6fffaff1c00feff0c000800080002000200
103,103,0,1c6c388ab296cc321e10bc388c562c891a00f8fffaffeaffc8ff26002400f4ff,ecffecff74fc6a0018002800feffdeffdeff000000000000eafffaff0400f4ff,9d369e36df36e136e136e036d336d33658375837dd36dd36dc36dd36e536e536,0e000000e8ff1600e4ffe4ff0600f6fffaffeafffefffeff080008002200f2ff
104,104,0,dcef20c752a9a276ba7542ad5ccc7cea4c00d8ffdaff1c00e8ff26003400b4ff,dcff1e0056fc6a00eafffaff1e00deff0000ccff0e000e000c00fafff4fff4ff,9d369d36df36e036e136e036d136d03658375637dc36db36de36dd36e736e836,f0ff1e0016002600f4fff4fff6ff16000c000c00feffeeff08000800f2ff0200
105,105,0,088afe52ac33ea154c3804944c89dc690a00e8fffaff2e002600d8ffe4ffe4ff,ecffdcff6a006a0028001800feffeeff1000eefff0ff00000c00faff04000400,9b369c36df36dc36df36e036d036d33657375a37da36de36dd36de36e736e736,0000d0ffd8ffe8ff1600e4fff6ff26000c001c00feff1c000800080032000200
106,106,0,10c8dc6b9276329692acbe106cebdc55c6ff0a000c000c000600b8ffe4ff1400,ecff1e006a0074fc0800faff1e000e00deffeeff0e001e00faffeaff04000400,9e369b36df36de36e336e036d036d03657375737dd36dd36dd36dd36e736e736,0e00f0fff8fff8fff4ff0600f6ff0600faff0c000c00feff2800f6fff2ff2200
107,107,0,ce534cee4a14d2a944944a761c6adccad8ff2a001c00daffc8ff0600d4ff4400,ecff0e006a0084fc1800fafffeff0e00000000000000f0fffaff0c00f4fff4ff,9c369b36de36df36e136e436d036d03656375737dd36dc36de36dd36e936e736,00000e00f8ff0600f4fff4ff16000600fafffafffeff1c000800080012003200
108,108,0,4c6bd889a295fc347e12bc37ec547c893c000a00faffdaffd8ff46002400f4ff,0e00ecff6a006a00180018000e000e00eeff0000f0ff00001c000c00f4ffe4ff,9f369d36dd36de36e236e036d036d13656375837de36de36de36db36e736e836,0000e0fff8ff260006000600160026000c001c00feffeeff1800e6ff02002200
109,109,0,8ced30c9a2aa82765a7632ab8ccabcec2a00d8ffc8fffaff160006000400b4ff,ecffecff6a006a0008001800feffeeff000000002e000000eaffeaff14000400,a0369d36df36df36df36e236d236d23658375b37da36dc36dc36de36e636e836,00000e00e8ff06000600060016001600eafffaffeeff0c001800080022001200
110,110,0,a889ae54bc35ca139c36a4948c89ec6af8ffd8ffeaff2e003600e8ffe4ffc4ff,dcffdcff84fc6a0008001800feff0e00deffeefff0ff0e00faffeaff14000400,9c369e36de36df36df36de36d036d4365c375637dd36db36df36dd36e736e636,00000e00e8ff1600f4fff4ff06000600faff1c002c00feff0800080022000200
111,111,0,10ca2c6b4276429542ab6e134ced4c54b6ff3c000c000c000600c8ffc4ff1400,dcff0e006a006a0018000800fefffeffeeff1000f0ff0e00eafffafff4fff4ff,9b369c36de36dd36e336e236d236d03657375a37dd36dc36df36de36e736e636,e0ff1e000600c8ffd4fff4fff6fff6fffaff1c000c00feff080008000200d2ff
112,112,0,fe54acecda1294ab34957a761c6bacc9d8ff1a002e00daffe8ff2600f4ff4400,ecff0e006a0056fc18002800eefffeff0000eeff1e00f0fffafffafff4fff4ff,9d369d36dd36df36e036df36d236d03657375637dc36dc36dc36dd36e836e636,00001e000600f8ff0600f4ff060006001c000c000c000c000800080022001200
113,113,0,7c6a988922954c368e139c35ac53ec892a000a000c00eaffe8ff26004400f4ff,fcff1e006a006a00080028001e00deff000000001e001e00faff1c001400f4ff,9d369d36e036e036de36e036d136d23656375437de36dc36dd36dd36e636e836,00001e0006000600f4ff0600060006000c001c00feffeeff0800080022002200
114,114,0,7ceb90ca04ac22764a7632ab1cc99cee2a00e8ffc8ff0c00060036002400c4ff,0e00ecff6a006a0018002800eeffeeff10000000f0ffe0ffeaff0c00e4ff0400,9f36a036df36de36e036df36d136d23658375637de36dc36dd36de36e936e436,0e00f0fff8ff0600060006001600f6ffdaffeaff2c00feff0800080022000200
115,115,0,9889de555c377a11bc34f4950c8acc6be8ffc6ffdaff2e003600d8fff4ff0400,ecff0e006a0084fcfafffaffeeffeeffdeffdefff0ff1e000c000c00f4ff1400,9e369e36e036de36e036df36d036d23656375737dc36dc36dd36de36e836e736,e0fff0ffd8ffd8ff16000600f6ff06000c000c00eeff0c00f6ff0800f2ff0200
116,116,0,b0cb3c6a2276529444aa9e14dcee1c53d8ff2a000c00eaff1600c8ffc4ff2400,ecffecff74fc6a001800fafffefffeff0000eeff0e000e000c00faffe4ffe4ff,9d369e36df36de36e036e036d236cf3654375437dd36de36de36dd36e736e636,0e000000f8ffe8ff1600f4fff6ff16000c00eafffeffeeff08002800f2ffd2ff
117,117,0,6e56acea3a1184ac1496ba76fc6becc7d8ff3c004e00c8fff8ff0600f4ff2400,ecffecff6a0084fcfaff1800feff0e002000000000000e00fafffaff0400e4ff,9e369d36dd36dd36e036df36d236d23654375737de36dd36dd36dd36e836e736,0000f0ffe8ff060006001600260006000c000c00feff0c0028000800e2fff2ff
118,118,0,9c69588902944c387e152c341c520c8a1a00f8ff0c00daffd8ff66004400e4ff,ecff1e006a0092fceaff0800eefffeff1000100000000e00faffeaff24000400,9f369d36dc36df36e036e236d136d23655375637d936db36dc36dd36e836e736,e0ffe0ffc8ffe8ff1600160016000600faffeafffeff0c00f6fff6ffe2ff2200
119,119,0,0cea50cc74ade275aa76c4a82cc7ecef2a00c6ffc8ff0c00160036002400c4ff,1e00ecff6a006a002800faffeeffdeff1000eeff000000000c000c000400f4ff,9d369d36dd36df36df36e136d136d03656375737db36dd36dd36dd36e836e736,e0fff0ffe8ff0600f4ff06000600f6fffaff0c000c000c000800f6ff12000200
120,120,0,18892e579c38ca0f3c3384966c8a6c6cf8ffd8ffdaff3e004600d8fff4ff2400,ecff0e006a006a002800daff3e001e001000eeff00000000fafffaff14002400,9d369e36de36de36e236de36d236d03655375837dc36de36de36db36e836e736,d0ff1e000600c8fff4ffe4fff6ff0600faffeaff2c00feff0800f6ff0200f2ff
121,121,0,40cd0c69c275a293c4a84e17acf0dc51d8ff2a000c000c003600c8ffd4ff3400,fcff0e006a006a0018000800fefffeff10000000f0fff0ffeaff0c00e4ff0400,9e369d36e036e036e036e136cf36ce3656375a37dc36dc36dd36dd36e636e736,0e00f0ff0600e8ff160006000600f6ff1c000c000c00feff1800180012000200
122,122,0,3e57ece84a0f14aec496ca76ac6c7cc6e8ff3c004e00b8fff8ff2600f4ff3400,fcffdcff6a0066fc0800eafffefffeff320010000e001e00faffeaff1400e4ff,9c369f36df36de36df36dd36d236cf3656375837db36dc36dd36de36e836e736,0000f0ffe8fff8fff4fff4ff16002600eaffeaff0c000c002800080022000200
123,123,0,fc68d8888293fe391e17dc31fc509c8a1a00f8fffaffc8ffe8ff26004400e4ff,1e00dcff6a006a00daff18001e001e00eeffeefff0ff1e00faff1c00f4fff4ff,9b369d36e036e036e136e136d236d13655375a37dc36d936dd36dc36e836ea36,e0ff00000600f8ffe4ff06001600f6ff0c00eaffeeff0c00f6ff080012001200
124,124,0,1ce8e0cda4ae8275fa7694a8ccc5fcf12a00d8ffc8ff1c00060006004400c4ff,0e00ecff6a006a0018001800fefffeff000000000e001e00eafffaff04001400,9c369d36df36df36e436e036d036d1365a375437dc36db36dd36dd36e736e836,f0ff3e00f8ffc8ff0600060006001600faffdaff0c00feff1800e6ff22001200
125,125,0,c8880e585e3a4a0e5c31c497bc8a2c6d0a000a00eaff1c004600e8ffe4fff4ff,0e00fcff6a0056fcfafffafffefffeff000010000e00e0fffaffeafff4fff4ff,9d369c36e036df36df36de36d236d03655375737dc36db36dc36dc36e836e736,f0ff00000600e8ff0600e4ff36001600fafffaff0c00fefff6ff080002001200
126,126,0,c0ce3c6862753293c4a73e18fcf2fc4fc6ff2a000c002e002600d8ffa4ff4400,1e00ecff6a006a0028002800beffeeff0000eefff0ff2e00eafffaff14001400,9b369e36e036df36e136e036d136d13653375737dc36dd36de36de36e936e836,f0ff0e00f8ffe8ff66001600260016000c000c00feff0c00080008000200f2ff
127,127,0,de581ce70a0dd4afc4971a779c6dacc4e8ff3c004e00b8ffe8ff260004004400,ccffdcff6a006a00eaff1800fefffeff1000deff2e000000fafffafff4ffe4ff,9d369e36e036de36e136e336d136d23656375637dd36dd36db36de36e836e736,00000000e8fff8ff06000600060016002c00faff0c00fefff6fff6fff2ff0200
128,128,0,0c68c8888292ae3bbe19bc309c4fec8a1a00f8ff0c00daffc8ff36003400f4ff,0e00ecff6a0084fc0800fafffefffeffeeff00000e001e000c001c00e4ff0400,9d369e36e036de36e036e036d236ce3658375737dd36db36e036db36e636e736,f0ff0e00f8ffc8fff4fff4ff0600f6fffafffafffeffeeff0800080002000200
129,129,0,fce500d084b042758a7704a69cc31cf43c00c6ffdaff0c00f8ff06004400b4ff,0e00ecff6a006a001800faffeeff1e001000eeff0e00f0fffaffeafff4ff0400,9c369b36dd36df36df36e136d136d23656375337db36de36dd36dd36e736e636,1e001e00c8fff8ff06004600160006000c00eaff0c000c0018000800f2ff0200
130,130,0,b8888e594e3c8a0cdc2f3498fc8acc6de8ffe8ffc8ff3e004600e8fff4ff0400,dcfffcff6a006a0028001800eefffeff0000100000000e00faff0c0014002400,9d369d36dc36e136de36df36d436d13655375837dc36de36dc36dd36e736e936,0000e0fff8ffd8ff1600f4ff360026000c000c00feff0c000800f6ff1200f2ff
131,131,0,4ed0ac672275129244a62e1b5cf4ec4ee8ff1a001c00faff3600f8ffe4ff5400,ecfffcff6a006a001800eaffdefffeffeeff10001e000e000c00fafff4ff0400,9e369d36e036de36e236e136d236d33653375637de36db36de36dd36e536e536,f0ff0e00f8ffe8ff0600f4fff6ffd6ff0c000c00deffeefff6ff080002000200
132,132,0,2e5aace5ba0bb4b094982a776c6e8cc3d8ff2a003e00daff0600160004002400,ecff1e0066fc6a001800faff1e00feffeeff10001e00f0ff0c000c00e4fff4ff,9c369e36df36df36df36e036d136d23657375737dc36df36de36dd36e736e836,0e000000d8fff8ff0600e4ff0600e6ff0c000c00eeff0c00f6ff180012000200
133,133,0,dc66788892913e3d9e1bec2dec4d4c8b0a00e8fffaffeaffc8ff56005400f4ff,2e00ecff6a006a000800faffeefffeff0000000000000e00faffeaff14001400,9e369e36de36df36df36e036d136d03658375837de36db36dd36dd36e636e836,d0ffe0ffc8fff8ff56000600f6ff1600faffeaffeeff3c00f6fff6ff02000200
134,134,0,7ce4bed1f4b1e2743a77c4a50cc2bcf52a00c6ffb8ff0c00360026005400e4ff,0e001e006a006a00eaff18000e00deff100000000e00f0fffaff0c00f4fff4ff,9c369c36dd36df36e036df36d036d33654375a37dd36da36df36de36e636e736,f0ff00000600e8fff4ffe4fff6ff16001c001c002c00feff0800080002004200
135,135,0,7888ae5a6e3d5a0acc2d149a6c8bac6ee8ffe8ffc8ff4e004600f8ff0400e4ff,ecff0e006a006a00eaffeaff1e00deff0000000000002e00faff0c000400f4ff,9e369c36e036de36df36e136d236d23654375437dd36dc36dd36dc36e536e736,e0ff0000e8fff8ff0600e4fff6ff0600eaff0c001c00feff1800f6ff12003200
136,136,0,5ed23c6682746291d4a41e1c5cf64c4dc6ff2a000c001c001600e8fff4ff2400,ecff1e006a0084fcfaff0800fefffeff2000100000000000eafffaff0400f4ff,9c369d36df36e136e236de36d136d13658375437db36dd36dd36dc36e636e636,f0ff1e001600f8ffe4ff0600f6ff06000c00eaff2c00deffe6fff6ff12000200
137,137,0,8e5bace33a0964b2c4999a77dc6efcc0d8ff3c001c00daffd8ff3600f4ff2400,ecffecff6a0066fc180028000e00feff000000000e000e000c000c0004000400,9d369c36e136e036df36e036d436d03654375437dd36dd36dd36e036e836e536,00000e00f8fff8ffe4fff4ff2600e6ff0c000c00eefffeff0800f6ff12001200
138,138,0,dc65688812913e3ffe1c3c2d7c4cbc8b3c00f8ffeaffeaffd8ff26004400f4ff,1e000e006a006a00280018001e00eeffeeffeeff00000e000c00faff0400f4ff,9c369d36df36df36df36e036d236d03654375437dd36db36dd36de36e536e936,f0ffe0fff8ffe8ff16000600060016000c00faff0c00feff0800e6ff2200f2ff
139,139,0,9ce2aed3d4b332745a77b4a3bcc04cf73c00d8ffdaff1c002600e8ff3400e4ff,0e00ecff6a006a0018001800feffeeff000000001e000e00eaff1c0004003400,9b369e36e136de36e036e236d136d33656375437de36e036dd36de36e836e436,1e00f0fff8ffe8ff060016001600f6ff0c000c000c00fefff6fff6ff12000200
140,140,0,68880e5c5e3f8a08ec2b249acc8b3c6ff8ffe8ffdaff3e003600d8ffe4ffe4ff,0e00fcff6a006a0028000800eefffeff000010000e000e000c00eafff4fff4ff,9c369a36e036e336e136e036d136d23655375537de36db36de36de36e736e636,f0ff0000f8fff8ff16000600f6ff06000c001c00eeff0c0018000800f2ff0200
141,141,0,9ed43c653274929074a3de1edcf8bc4bd8ff3c000c00daff0600e8ffd4ff4400,0e000e0084fc48fcfafffaffdefffeffccffeeff00000e00faff0c000400f4ff,9c369b36de36df36df36e236d136d03655375537dc36dd36dd36dd36e736e736,0e000e000600f8fff4ff1600160016002c000c003c002c000800080022003200
142,142,0,3e5cdce19a0714b4d49aba77dc6facbfb6ff4c003e00b8ffe8ff1600d4ff2400,ecff4e006a006a0028001800eeffeeffeeffeefff0ff0e000c001c001400f4ff,9e369b36df36de36e136e136d036d23653375437dd36dc36dd36dc36e736e736,f0ff1e00e8ffc8fff4ff1600f6ff0600faffeaff0c000c0018000800e2ff2200
143,143,0,ac64588842902e40ce1efc2a5c4b2c8c1a00e8ff0c00c8ffe8ff26003400e4ff,0e00ecff6a006a0018000800eeffdeffeeffeeff0e00f0ff0c000c00f4fff4ff,9d369d36df36df36e136de36d236d03658375437dd36de36dd36de36e736e936,0000e0fff8fff8ff1600f4ff260006000c00eafffeff0c0018000800f2ff2200
144,144,0,fce00ed574b40274ba7744a3ccbe0cf92a00c6ffdaff0c00060006004400d4ff,ecfffcff6a006a00180018000e00eeffeeff0000f0fff0fffafffaff04003400,9b369d36e036de36e436e336d136d1365b375737de36dd36de36dd36e636e636,f0ff0e000600f8ff06005600e6ff26000c000c00fefffeff08002800f2ff0200
145,145,0,2888de5c4e410a07cc2a449b4c8cdc6ff8ffd8ffdaff2e003600e8fff4ff0400,ecffecff6a006a00180018001e00eeffeeff1000f0ff1e000c000c001400f4ff,9c369d36df36df36de36e136d036d0365b375437db36dd36de36db36e836e736,00000e000600d8ff060006000600f6fffaff0c00eefffeff1800180002002200
146,146,0,eed56c64b273e28f74a2ae1ffcf9cc4ac6ff1a001c00faff2600d8ffe4ff4400,ecfffcff6a0048fc080018000e00feff000000000e00f0fffaffeaff14003400,9e369b36df36de36de36e036d036d23654375437dd36df36db36dc36e836e736,f0ff0000f8ff16002600f4ff16001600faff0c00feff0c000800080012002200
147,147,0,ee5d9edffa0534b5c49bda777c707cbef8ff2a003e00c8ffd8ff260004004400,ecff0e0084fc6a0028001800eefffeffdeff000000001e00daff0c00e4fff4ff,9b369d36df36dd36df36e036d036d13654375437de36dd36dd36de36e836e736,f0ff1e001600f8ff0600d4fff6ff16000c00faff1c000c0008000800f2fff2ff
148,148,0,ec631888a28fde41be20ee290c4aac8c1a00e8ff1c00eaffc8ff360024000400,ecffecff6a0084fcfafffaff2e001e000000eeff0e001e00faff0c000400f4ff,9c369d36e036dd36e136e236d036d03655375437df36de36dd36dc36e536e636,0e00f0fff8ffc8ff0600f4ff1600f6ff0c000c00fefffeff0800080002000200
149,149,0,1edfeed604b67273ea7724a15cbdfcfa1a00c6ffc8ff1c00f8ff36001400c4ff,1e00ecff6a006a001800faff0e00eeff000000000000f0fffaff0c00f4ff0400,9e369c36e036de36df36e236d136d13653375637dd36dc36dc36dd36e736e936,1e00e0ffc8ffe8ffe4ff1600060006000c000c00fefffeff1800080002000200
150,150,0,18883e5e6e429a040e29449cdc8cbc70f8ffd8ffdaff2e005600d8ffe4fff4ff,ecfffcff6a006a002800eaffeeff1e000000eeff0e00f0ffdaff0c000400f4ff,9b369d36df36de36e036e136cf36cd365a375237de36dd36dd36db36e736e636,0e000000f8ff1600f4fff4fff6ff0600faff0c001c002c00e6fff6ff22001200
151,151,0,9ed70c631273428f34a11e226cfc2c49c6ff0a000c003e00f8ffb8ffc4ff1400,ecff0e0048fc6a0028002800eeff1e00000010000000f0fffaff0c0014001400,9b369b36df36dc36e036df36d236cf3655375537dd36db36dd36dd36e636e836,0000000026000600f4fff4fff6ff06000c00fafffeff0c0008001800f2ff2200
152,152,0,ce5e0ede1a04b4b6a49cfa77fc700cbde8ff2a004e00b8ffd8fff8fff4ff2400,ecff0e006a006a0018003600eefffeffdeffeeff0000d0ffeaff0c00f4fff4ff,9d369836de36df36e036e136d036d13655375537dc36de36dd36df36e636e836,e0ff0e0026001600e4fff4fff6ff1600eaffdaff2c000c00f6ff080012001200
153,153,0,7c623888128fae439e22de267c485c8d1a000a001c00daffd8ff36001400f4ff,0e000e006a006a00faff08001e00feffeeffdeff0e000000fafffaff24000400,9d369d36e036e036e136e536d136d53654375537de36de36de36dd36e736e836,e0fff0fff8fff8ff06000600060006000c001c00eeffeeff0800f6ff22003200
154,154,0,0edd6ed8a4b79272fa77f4a0bcbb2cfd3c00d8ffc8ff2e00060026001400b4ff,ecffccff6a006a00eaff1800feffeeff00000000f0ff1e00eaff0c00d4fff4ff,9e369b36dd36e036e036e136d236cf3655375637dd36dc36dc36df36e736e736,f0fff0ff1600060006000600060016001c00faff2c001c003800180022001200
155,155,0,18888e5f0e445a032e27a49d5c8d7c710a00e8ffdaff3e003600d8ffe4fff4ff,dcff0e006a006a0036001800deff1e00eeff10000e000e000c000c00f4ff0400,9d369e36dd36dd36e136e336d236d03656375637db36dc36dd36dc36e836e736,00000000f8ffe8ff0600f4ff06001600fafffafffeff0c001800080002000200
156,156,0,bed93c628272c28e64a07e227cfe9c47e8ff2a00fafffaff1600e8ffe4ff1400,ecffecff6a006a002800faffeefffeff0000eeff0e00e0ffeafffaff24003400,9d369e36de36de36e036e036d236d23654375637dc36dc36dc36dd36e736e836,f0ff0e00f8fff8ff0600d4ff06000600fafffaff1c00fefff6ffe6ff22001200
157,157,0,2c60eedb6a02a4b8c49dda77bc713cbbe8ff2a000c00c8ffe8ff060004001400,fcff0e006a006a0028001800feffdeffeeffeeffe0fff0ff0c00daff04002400,9c369d36de36e036e136e136d236d33655375737de36dd36dc36df36e736e436,2e000000f8ff1600f4ffe4ff26001600fafffafffeff0c000800080012002200
158,158,0,ac611888328e1e450e247e261c478c8d1a00f8ff0c00daffd8ff460024000400,ecffdcff6a006a00faff1800eefffeff00001000f0ff0e000c00faff14001400,9c369d36de36de36e036de36d236d13656375637dc36dd36dc36dd36e836e636,0e00e0ff0600e8ff0600f4fff6ff16000c00daff0c000c00f6ffe6ff12001200
159,159,0,4edb6eda74b92272da77649f1cbabcfe3c00b6ffc8fffaff260006001400c4ff,ecff0e006a006a0008001800feffeeff3200eeff00001e00dafffaff04001400,9e369b36de36de36e036e136d036d23653375837dd36de36dc36dd36e536e736,f0ffe0fff8ff06000600f4ff160006001c00caff0c001c00e6ff18000200f2ff
160,160,0,08885c602e455a016e25449edc8d0c72f8fff8fffaff2e003600e8ffd4ff1400,0e00ecff6a0056fc1800faffdeff0e00eeff00001e00f0ff1c00eafff4ff0400,9d369e36df36df36df36e036d136d03654375537dd36dd36dd36df36e636e736,00000e000600f8ff0600060026000600faff0c00eeff0c000800f6fff2ff1200
161,161,0,cedabc60e271328ed49e8e250c007c4694ff1a000c000c002600c8ffd4ff5400,0e00dcff6a006a0008001800feffeeffdeff0000f0fff0ff0c000c0014001400,9e369d36e036dd36e236e136d136d13655375337dd36dd36de36df36e736e536,e0ff0000f8fff8ff2600e4ff06001600faffeafffeffeefff6ffe6ff02002200
162,162,0,0c61eeda7a00d4b9d49e1a785c72dcb9d8ff2a004e00daff06001600e4ff1400,fcff0e006a0048fc1800faff1e002e00100020000e00f0ff0c00faff2400f4ff,9b369c36de36e136e136e036d136d23654375637dd36dd36dd36dd36e736e536,f0fff0fff8ffd8fff4ff0600060036001c00faffeeff0c000800e6ff02003200
163,163,0,fc600888f08dae464e259e238c454c8e1a000a00fafffaffb8ff360024000400,fcffccff6a0074fceaff08000e00deffeeff000000000000faffdafff4fff4ff,9d369f36e036dd36e336e336d236d03658375337dc36dd36dd36df36e736e736,f0ff0000e8ff06001600f4ff06000600fafffaff0c000c00e6ff080002000200
