Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,16000600f4ff16000200f0ff140044000000100000000000fcffecffe6ffd6ff,e087c845668d4871f6ba66779cffdc53f4ff06000c00b0ff12001200eaffeaff,9e369d36de36dd36e036e136d236d53655375437dd36da36df36de36e736e636,c4ff0000faff08000c00fefffefffeff00000000f8ffc8ff0a000a00f8ff0800
85,85,0,0600e4fff4ff060002001200040004001000eeff1000deffecfffcff0600e6ff,2ede6069d2243435f66056ed6c7a1cac2600f4ffceffb0ff02001200daffeaff,9d369e36de36de36e236e136d236d13656375437dd36dd36de36de36e436e736,1e00f2fffafffaff0c00fefffefffeff10000000e8ff06000a00f8fff8ff0800
86,86,0,f4ff060016001600e0fff0ff540004000000000020001000fcfffcfff6ff0600,9e73e2c728778694f65196856c10bca0f4ff16002c00cefff0ff0200fafffaff,a036a036e136df36e136e136d436d63657375537dc36dd36dd36df36e636e436,1e00e2ff2600fafffeff0c000e00eeff10001000f8ffe8fff8fff8fff8fff8ff
87,87,0,f4ff06001600e4ff0200f0ffe4ff04000000eeffceffeeffecffecfff6ff0600,fc304e8f9eea7abca6a9c602bc877c47160016001c001c0012001200faff0a00,9d36a036df36de36e136e236d536d33652375337dc36dd36de36dd36e636e536,00001e00faff18000c001c00fefffeffeeffeeffd8ffd8ff0a000a00f8ffe8ff
88,88,0,f4fff4fff4ff1600f0fff0ffe4ff04000000ccff0000eeff0a000a000600f6ff,be928e2906864662b6a2a67aecdf8c6816001600beff1c00220002000a00faff,9e369f36df36dd36df36e236d236d63655375537db36dc36dd36de36e736e536,0000e2fffafffafffeff1c001e00feff00001000d8fff8ff0a00f8ff08000800
89,89,0,f4ffe4ffd4ff1600f0fff0fff4ff0400100000001000eefffcff0a00e6ff0600,74c01e76b0052650364a860d3c74bcc6060006001c002c00020002000a000a00,9d369d36e036df36df36e136d436d43655375637dc36dc36df36dd36e736e536,e2ff100008001800eefffeff0e00feffeeffeeffe8fff8ff0a00f8ffe8ff2800
90,90,0,1600f4fff4ff0600f0ff12000400f4ff0000000000001000ecffecfff6ff0600,02655ce6487ad8a7d6663687ac2fdc8f060006000c00feff020012000a000a00,9d369f36de36de36e236e036d236d23655375137dc36dd36de36de36e836e636,000000000800fafffeff0c006e00deff00000000f8fff8ff0a001a00f8ff0800
91,91,0,f4fff4ff16000600f0ff120004000400eeff100010000000fcff1a00f6ff0600,764c5086600b08a4c6c3b6e21c92cc2a060026000c001c0002000200eaffeaff,9d369e36de36de36e136e036d636d23654375437dc36de36e036dc36e736e736,1000e2fffaff26001c000c001e00eeffdeffeefff8fff8fff8ff1a001800f8ff
92,92,0,060006001600e4ff020002001400f4ff1000000000000000fcff0a003600e6ff,3aa5e409a686044c369146753cc2dc751600f4ff0c001c00120002000a00faff,9e369d36dd36de36e036df36d436d3364f375337dc36dd36dd36e136e736e636,f2ff00000800fafffeffeefffefffeffeeffeeff0600e8fff8fff8ffe8ff0800
93,93,0,e4ff260006001600e0ff02000400f4ff0000eeff0000ceff0a00ecfff6ffe6ff,7aa7ae7abce48665c62d162ddc65fce4260006001c002c00f0ff1200faff0a00,a0369f36dd36de36e036e336d336d33654375537dd36dd36dd36dc36e836e636,1e0000000800faff0c00fefffefffeffeeff0000e8fff8ff1a000a00f8fff8ff
94,94,0,06000600260016000200f0ff04005400000000001000eefffcfffcffe6ff1600,464f8606a8759ac1b674b6906c4bcc860600f4ffeeff0c00f0fff0fffafffaff,9e369f36df36e036e236e136d736d33653375237db36dd36de36df36e836e736,e2ffe2ff180008001c001c001e000e000000defff8ff06001a00f8fff8ffd8ff
95,95,0,1600060016000600f0ff0200c4fff4ff0000eeff2000200028001a00f6fff6ff,d2622086b22af691c6e146c42ca43c0bf4ff06000c000c00020012001a000a00,9e369d36df36e036e036e236d536d63652374e37dc36dc36dd36dc36e536e736,f2ff000036001800fefffeff0e000e000000eeffe8ffe8ff1a00e8fff8fff8ff
96,96,0,16000600160016001200020054001400eeff100000001000fcff1a000600f6ff,e4bdace9b68f02304687b6678ca8bc7a060026000c000c00f0ff0200daff0a00,a0369d36df36df36e336e036d436d43652375037dd36de36de36de36e636e636,0000e2ff08000800feffeeff3e00feff10001000f8fff8fff8ff0a00f8ffe8ff
97,97,0,0600f4ff0600f4ffd0fff0ff14005400eeff00001000eefffcfffcffe6ff0600,1e940e775ac69873660e06495c502c05060006001c001c00020002000a00faff,9d369e36dc36df36e136e636d336d23652375237dd36dc36dd36df36e636e736,00001e000800fafffeff1c00fefffeff00000000f8ff0600f8ff1a0008000800
98,98,0,0600e4ff16000600f0ffd0ff04002400eeffeeff0000deff1a0038000600f6ff,0c345e2688688cdfa67ad6a11c62ec85e4fff4ffb0ff0c00e0ff0200faffeaff,9d369d36dd36dd36e136de36d336d43654375237dc36dd36dd36dd36e736e636,1e0000001800faff0c00deff0e001e00eeff0000f8ff06000a000a00e8ffe8ff
99,99,0,f4ff0600e4ff26000200e0ff0400d4ffeeff2000eeff10000a000a00f6ff0600,3e72d08d9447a687c60196aa1cbdeceae4fff4ffb0ff2c00e0fff0ff1a00faff,a0369e36de36dd36e036e136d236d33654374f37db36dc36df36de36e636e636,1e00100018000800feff1c000e000e0000001000d8ff0600f8ff0a00f8ff1800
100,100,0,f4fff4fff4fff4ff1200020004000400eeffeeff1000000028000a0006000600,2edba2ca48a050108685f652ec945c7716000600feff0c00f0ffe0fffafffaff,9d369c36de36dd36e136df36d436d33651375037dc36d936dd36dd36e736e736,1e0000001800dcff0c00feff0e00feff0000eefff8fff8ff0a000a00e8ff0800
101,101,0,f4ff06001600060012000200340044002000deff0000deff0a000a00e6ffe6ff,9088006bf8ab387a16ee56603c353c2506001600eeff1c0012001200faffeaff,9c369b36de36dd36e036e236d236d53654375337db36dc36dc36de36e836e636,f2ff1e0018002600fefffeff0e00feff100000001600f8ffe8fff8ff1800e8ff
102,102,0,f4fff4ff0600f4ffe0ff0200e4ff4400eeffeeff000020000a000a00e6fff6ff,3215384346541004d67726bafc714c8d0600e4ff0c001c0012002200eaff0a00,9e369d36df36dd36e236e136d536d33650375037de36db36dd36de36e436e436,00001000fafffaff0c00eefffefffeffdeff100006001600f8ff2c0018000800
103,103,0,e4ff06002600f4fff0ff020004000400eeff00000000deffecfffcffe6ff1600,ee79dc9da65e768526225696dcd92ccc060006000c00feff02000200faffeaff,9d369d36df36de36e136e036d236d23651375137dc36db36dd36dc36e636e536,10001e0018003600fefffeff0e00feff100030002600e8ff0a00f8fff8fff8ff
104,104,0,f4ffe4fff4fff4fff0ffe0fff4ff1400eeff00001000100028002800e6fff6ff,08fbd8af4ab80ef0868c1638ec88fc6b06001600beff0c00f0ff12000a00faff,a0369e36dd36dd36e136e036d236d63656375337db36dd36de36de36e736e936,d4ff00001800faff0c00fefffeff1e002000eeffe8ff06001a00e8ff1800f8ff
105,105,0,0600f4ff0600f4ffe0ff0200240004001000000010000000fcfffcfff6ff1600,1085945786972878c6cee6708c161c4216000600feff0c0012001200eafffaff,9d369f36df36dd36e036e136d336d53654375537db36dc36dd36dd36e636e736,10001e00180008001c001c000e001e0000000000f8fff8ffe8fff8fff8ff0800
106,106,0,f4ff16000600f4ffe0ffe0ff0400f4ffdeff00000000deff0a001a00e6ff2600,aaf4d45b243ae21f466df6d6dc792c9d06000600eeff0c00120002001a00eaff,9d369e36dd36dd36e136e136d336d23654375337da36db36df36dd36e736e636,2e000000080008000c000c001e00feff00000000e8fff8fff8ff0a00f8ffe8ff
107,107,0,0600e4ff160016001200f0ff040024001000eeff100000003800fcfff6fff6ff,fe78a6b4b86f668b863fa689bcf9dcb0e4fff4ff0c00cefff0ff02000a00eaff,9b369d36dd36dc36e036e236d536d23653375337de36df36dd36dc36e736e636,00001000eaff1800fefffeff1e000e00eeff00001600e8ff1a00e8fff8fff8ff
108,108,0,f4ff160006001600e0fff0fff4ff44000000eeff2000eeff1a00ecff0600f6ff,421b2c9a6cd41cd1f69ad6197c858c5816000600ceffeeffe0ffe0ff0a000a00,9e369b36dd36de36e036e236d236d33655375437de36dd36dc36dd36e736e736,10000000faff0800defffeff2e001e0000001000f8ff0600e8ff1a00f8fff8ff
109,109,0,06000600f4ff0600f0fff0ff2400f4ff10000000000000000a000a001600f6ff,408a7a3d368a086e96b45679fcf5ac5a1600e4ff0c002c00020012001a001a00,9d369d36de36df36e236e036d536d33654375337dd36db36de36de36e536e636,d4ff1e00080008000c00feffeeff0e00eeff0000e8ff0600f8ff0a002800f8ff
110,110,0,0600f4fff4ff16000200f0ff1400140010001000eeffeeff0a00fcff06001600,70d5f06d621a843eb65b16f58c797cb3160016000c00b0ff12001200eaffeaff,9d369e36dd36df36e236e236d236d43654375637dc36db36dd36de36e736e836,1000e2ff080008000c00fefffeff1e002000100026003600f8fff8ff2800f8ff
111,111,0,f4ffd4ff16001600020012000400f4ffeeffeeff100010002800fcff06000600,b07092d02879b89a96576685ec190c9bf4ff0600feff2c0002000200faffeaff,9f369d36de36e036e136e336d436d43655375337dc36dc36de36e036e636e836,f2ff1e001800fafffefffeff0e00feff000010000600f8ff0a00f8ff0800f8ff
112,112,0,d4ffe4fff4fff4ff020012004400f4ff00001000eeff10000a000a00e6ffe6ff,aa39d08bdef58ab396af06fbcc898c3f0600f4ff0c000c00020012001a000a00,9e369d36e136e036e236e336d236d53656375037dc36dc36de36dd36e636e736,1e00d4fffaff0800fefffeff1e001e00000010000600d8ff1a00f8ff08001800
113,113,0,16000600f4ff1600f0ffe0ffe4fff4ffeeffdeffeeffdeff0a00fcffd6ffe6ff,7e9730209685d65aa69d067abcd64c6d160006000c000c0002001200fafffaff,9d369e36df36de36e236e336d536d23655375537dc36db36dd36dc36e836e636,0000e2ff2600fafffefffeffeefffeff00001000f8fff8fff8ff1a00e8ff0800
114,114,0,06001600e4ff06000200f0ff04000400200000000000eeff28000a00f6ff1600,c6b82e781efac65746434615ac700ccf160016000c001c0002000200fafffaff,9e369d36dd36de36e136e136d536d23655375237df36db36de36df36e936e636,000000000800fafffeff0c00eeff0e00eeffeefff8ff06001a000a0018000800
115,115,0,0600f4fff4fff4ffe0fff0ff04001400deff000000000000fcff0a0006000600,425fdaef8879d8afe66ac6884c385c8c060006002c002c00f0fff0ffeaffeaff,9e369d36df36dd36e336e236d436d73657375637da36db36dc36dd36e636e736,0000e2ff180018000c000c00feff0e001000eefff8ff0600e8ff0a000800f8ff
116,116,0,f4ff0600f4ff2600f0fff0fff4ff04001000eeff00001000fcffecffe6fff6ff,c6539085f015589dd6ca46db8c96bc2126000600ceff2c00e0fff0fffaff0a00,9e369e36dc36df36e236e136d536d23658375437dc36da36dc36df36e836e536,e2ffe2fffaff08000c00feffeefffeff20001000f8ffd8ffd8ff0a0008000800
117,117,0,0600f4fff4fff4fff0fff0fff4ffe4ff00001000100000000a00fcff16001600,f8ab3600a6881444e68d66721cba0c78160016001c002c0002000200faff0a00,9e369e36df36e136e136e236d336d43654375337db36dd36de36dd36e536e736,00001000faffdcfffeffeefffefffeff100010000600f8ffe8ff0a000800f8ff
118,118,0,160006001600f4ffe0fff0ff040004000000100000001000fcffecff16001600,eca07e7a7cdae86ae625d6331c602ceef4ff06000c001c00020022000a00eaff,9f36a036dd36dc36e236e236d736d43654375437da36da36de36de36e836e536,000000000800faff0c000c00eeffeeff000010000600e8ff0a001a00e8ff0800
119,119,0,f4ff1600f4fff4ff0200f0ff0400d4ff00001000eeff00000a00fcff06000600,c84714109871dacbd67656948c52ac85f4ffe4ff0c001c0002000200eafffaff,9b369d36de36dd36e036e236d236d43652375337de36dc36dd36dd36e636e636,e2ffe2ff080008001c00feff0e001e0000003000f8ff06000a00e8ffe8fff8ff
120,120,0,e4ff060016001600f0fff0fff4ff0400deff0000eeff1000ecfffcff0600f6ff,326890878434b68dc6e9d6bdacaabc010600e4ff0c00feffe0ff02000a001a00,9e369c36de36df36e236e036d336d33656375437dd36dd36df36dd36e636e736,0000000008000800eeff4a00feff0e00eeff0000060026000a00e8fff8ffd8ff
121,121,0,16000600d4ff0600f0ff34000400f4ffeeffeeff000010000a00dcff16001600,34c61ee006955225f685d662fca17c7a0600f4ffcefffeff0200f0fffafffaff,9e369c36dc36de36de36e436d536d43655375537dc36d936dd36df36e636e836,e2ff00000800ccffeeffeefffeff0e00deff1000e8fff8fff8ff1a00f8fff8ff
122,122,0,e4ff1600f4ff060002000200e4fff4ff0000eeffeeff1000ecff2800f6ff1600,1e903e743abd78765606464fbc489c0e1600f4ff0c00feff020002000a000a00,9e369f36dc36de36e136de36d336d33653375337db36dc36de36dd36e736e636,10001e00180008004a000c000e00deffeeff00000600f8ff1a00f8ffe8ffd8ff
123,123,0,2600d4ffd4ff0600e0fff0ff040004000000deff100000000a000a00f6ff0600,1e2b5e2f76621eea867a76a77c673c87f4ff06000c000c003200f0ffdaff0a00,9e369e36df36dc36e036e236d336d43653375437db36db36dd36dd36e536e336,1000e2fffaffdcff0c00feff1e002e0000001000f8fff8ff0a00f8fff8ff0800
124,124,0,f4ff1600f4ff0600e0fff0ff0400440000001000eeff2000ecff0a00e6fff6ff,8e75de91b64f4686160af6a4bcc4ace10600f4ff1c000c0002001200eafffaff,9c369d36df36dd36e236e236d336d23658375237dd36dc36dd36dd36e536e636,d4fff2ff080008000c00feff1e001e000000000006000600e8ffe8ff2800f8ff
125,125,0,f4ff0600f4fff4ffd0fff0fff4fff4ffeeff100000000000ecffecff0600f6ff,8ce464c298a70006b686264c8c90ec74f4fff4ffeeff0c00e0ff02000a00eaff,9e369e36dc36dc36df36e036d136d33654375637db36dd36dc36de36e736e736,1000e2fffaffdcffeeff1c000e00eeff20000000f8ff06000a000a00e8fff8ff
126,126,0,1600f4fff4ffe4fff0ff020004000400200000000000eeff0a001a00e6ff1600,b086f26598a4287af6e5d6647c2ccc2d1600f4ff1c00ceff0200e0fffaff0a00,9c369d36dc36dd36e036e336d236d33653375037db36d936df36db36e736e736,00000000faff0800eefffefffefffeff100020000600d8fff8fff8fff8fff8ff
127,127,0,160006001600f4ff1200f0ff2400040000000000eeff0000fcffecffe6ff0600,b40b184bf44b000be675e6c03c752c911600f4ff2c00ceff020002000a001a00,9e369e36df36dd36e336e236d136d43655375437da36db36de36de36e736e736,1000e2ff08000800feffeeffeefffeff10002000f8fff8ff0a00f8fff8fff8ff
128,128,0,06000600f4ff160012000200f4fff4ff00000000eeff0000fcffecff16000600,8e7acaa3e664b6867629a692ece29cc3f4ff06000c00eeff0200f0ffdafffaff,9d369d36df36de36e536e336d236d03652375437dd36d836de36dd36e636e636,e2ff0000fafffaff4a00eeff0e000e0010001000f8ff0600e8ff2c00e8ffd8ff
129,129,0,260016001600f4ff0200e0ff04000400eeffeeff10001000fcfffcfff6ff1600,9604baa88ac1cce5568fc630ec86dc66060016001c000c00e0ff0200fafffaff,9d369e36e036dd36e136e336d336d23652375237d936db36dd36dd36e736e736,f2ff00000800dcfffefffeffeefffeffeeff1000e8ffe8ffe8ff0a0018000800
130,130,0,26000600f4ffe4fff0ff02001400140010001000100000000a00fcfff6ff0600,e085b6507692787576c786733c0dfc49e4fff4ff0c00feff1200f0ff1a000a00,9f369e36dd36dc36e136e136d536d43654375337da36db36dc36db36e636e536,0000e2ff080008000c00fefffeff0e000000eeff0600e8ff0a00e8fff8fff8ff
131,131,0,06002600d4fff4fff0ff02000400f4ff0000deff10002000fcff1a000600f6ff,5cebb2616230a22a3669a6debc7acca2060006001c00cefff0fff0fffafffaff,9d369e36de36dd36e136de36d336d43653375337dc36dc36de36db36e836e636,00001000eaff1800deff1c00eefffeffdeffeeffe8fff8ff0a000a0018000800
132,132,0,0600f4ffd4fff4ff02001200f4ffe4ff00000000eeff00000a00ecff06000600,7e7766bcb873a68f1646e687fc02cca9f4ff16000c00feff1200e0ff0a00faff,9d369c36dd36dd36e136e236d236d23654375537da36dc36de36db36e936e736,10000000dcff18000c00feff0e000e00eeff0000f8fff8fff8ff0a00e8ff0800
133,133,0,0600f4ffe4fff4ff02001200f4ff04000000000010001000fcfffcff16002600,80244e95fcde8ac7e69f9611bc85dc510600f4ffeeff0c0002000200faff0a00,9d369e36de36dd36e136e336d436d53653375037dd36dc36dd36dd36e536e836,f2ff0000faffccfffefffeff1e00eeffeeff0000f8ff06000a00f8ffe8ff0800
134,134,0,06001600f4ff160002000200f4ff04001000eeff10000000ecffecff16001600,c08ddc34e6879868b6ac567a9cecbc60260026001c00b0ffe0ff12000a00faff,9e369e36dd36de36e236e136d336d33653375337de36dc36db36df36e736e736,00001000dcff08000c00feff1e000e0010000000e8ffe8ffe8ff0a0008000800
135,135,0,16001600f4ff0600f0fff0ff440004000000deff100010000a000a0026001600,22cb2e724011e4461655e6feec771cbb16000600eeff1c00f0ff2200faff0a00,a0369e36dd36dd36e136e136d536d53654375437db36db36df36df36e736e736,1000e2ff26003600feff0c00fefffeff00000000e8ff1600e8ff0a00d8ffe8ff
136,136,0,16001600f4fff4ffe0fff0ffe4ff04000000000010000000ecffecffe6ff1600,206bdeda087af89ff65d6685fc22ec9516001600ceff2c000200f0fffafffaff,9d369e36de36dd36e136e136d236d43656375637dd36dc36de36de36e836e736,1000f2fffaffeafffefffeff0e00eeffeeff0000f8fff8ff0a002c0008000800
137,137,0,06000600f4ff0600f0ffe0ffe4ff04001000000000000000ecff0a00f6ff0600,0843a0881eff78ac86b736f17c8cdc36e4ff06001c002c001200f0ffeaff2a00,9f369e36de36df36e136e336d536d23657375737de36dd36dd36de36e636e936,f2ff10000800eaff0c00fefffeff3e0000000000f8fff8fff8ff0a00e8fff8ff
138,138,0,0600f4ff0600f4ff02000200e4fff4ff1000000000000000fcff0a0006000600,8c9d8215a685765446988678fccd4c71f4ff0600eefffefff0ff02001a00faff,9e369e36e036e036e036e536d436d13657375537db36d936dc36dd36e736e536,1e00100008000800feff1c001e001e0000000000160006000a000a00f8fff8ff
139,139,0,1600060006001600f0ffe0ff4400f4ff0000000010002000dcff1a00e6ff0600,28b0ee79bef0365e163ba61e8c6c2cd8160016001c00eefff0ff12000a001a00,9d369d36de36df36de36e336d636d43657375637db36dc36de36dd36e636e536,1000f2ff260018000c00deff3e00feff00000000f8ff06002c00f8fff8ffe8ff
140,140,0,060006001600f4ff0200f0ffe4ffe4ff20001000000010000a00fcff16000600,c45798faf877cab7366f468b8c408c890600e4ff1c00beff02001200faff0a00,9e369d36dd36dd36e036e236d636d3365a375637dc36db36dd36dd36e536e636,c4fff2ffeafffafffeff0c001e00feff10000000f8ff3600e8ff0a00f8ff1800
141,141,0,1600060006001600340002000400040010001000eeff0000ecff0a00f6ff1600,945b1085d21ea69796d336d2dc9b7c18e4ff2600eeff0c000200f0ffeafffaff,9e369e36de36da36e436e336d236d43656375437dd36dc36de36de36e636e636,0000e2ffeaffdcffeeff1c000e00feffeeff00003600f8fff8ff0a000800d8ff
142,142,0,f4ff1600f4ff0600f0ff0200e4fff4ff00001000eeff0000ecfffcfff6fff6ff,36b44af5068b543ad68a966e4cb28c79f4ff1600feffeeff1200f0ff0a00eaff,9d369d36dd36dd36e436e336d736d33655375537dc36db36df36df36e736e636,1000f2ffeaff08004a000c00feff3e0000000000d8ffd8ff1a001a00d8fff8ff
143,143,0,36000600e4ff1600e0ffe0fff4fff4ffeeff100000001000ecfffcff16000600,7c9afe78acd1186fc61ca63c1c5a9cf7060006001c000c00020002000a00eaff,9e369d36de36df36e236e436d236d13655375737db36dc36de36dd36e636e736,f2ff10001800eaffeeffeeff3e001e000000eefff8fff8fff8ffe8ff0800e8ff
144,144,0,1600f4fff4ff060012001200040004000000eeff00000000fcfffcfff6fff6ff,7a3ed21a286e3cd4c67826999c59fc84f4fff4ff2c000c000200f0ffeaff0a00,9f369d36e036df36e036e136d336d53657375437db36dc36dd36de36e636e636,0000000008000800fefffeff3e000e00eeff00000600f8ff0a000a000800f8ff
145,145,0,0600060026000600f0ff02000400040000000000eeff00000a00fcff1600e6ff,b06d108aa43c468a36f3d6b5dcb14cf806000600cefffefff0ffe0fffaff0a00,9e369e36df36df36e336e636d636d43654375637dd36dc36df36dd36e736e636,e2ff000018000800eeff0c001e000e001000eeff060006000a001a00f8fff8ff
146,146,0,f4ff0600f4ff0600f0ff2200040004000000deff100010000a000a00f6ffe6ff,32d0c0d59899621c1685f65c2c9cdc7916000600eeff2c001200f0fffaff1a00,9c369d36dd36df36e236e136d336d53656375537db36db36dd36dc36e636e736,e2ff1e000800dcffeefffeff0e000e001000eeffe8fff8ffe8ff0a00f8ff1800
147,147,0,e4fff4ff160006000200f0ff0400f4ffeeffeeffdeff10001a001a00e6fff6ff,d08bb070dab49878a6fca656ec400c18160016000c000c00120012000a000a00,9b369c36e036dd36e236e536d436d43656375537dc36db36de36df36e436e536,10000000faff0800fefffeff0e00eeff00000000f8fff8ff0a00f8fff8fff8ff
148,148,0,f4ff160016000600f0fff0fff4ffe4ff0000eeff00000000ecff0a001600e6ff,90202a39765cbef3367a06ae3c6c1c89060016000c00feff020002000a00faff,9f369d36dc36dd36e336e136d536d63654375837db36db36df36df36e736e736,e2fff2fffaff0800feffeeffeefffeffdeffeeff16000600f8ff0a00f8ff0800
149,149,0,06001600f4ff16000200f0ff140004000000000000000000fcffecff06001600,2e782e97a65676857613c69e1ccd7cd8160016000c00eeff0200f0fffafffaff,9c369e36df36dd36e036e136d636d23656375637db36dc36dd36dd36e536e736,1e00e2ffeafffafffeffeefffeff0e0000002000f8ff26000a00d8ff1800f8ff
150,150,0,16000600e4ff0600e0ff120024000400eeffeeff00001000fcfffcfff6ffc6ff,8aefe6b888ae0efcf687a644dc8cbc710600e4ff1c00beff02000200eaff0a00,9e369d36de36de36e236e236d436d53658375737dd36dc36de36dd36e636e736,00001000eaff0800feff0c00feff0e000000eeff16000600f8fff8ff0800e8ff
151,151,0,0600060006002600f0ff0200f4ff040000000000000000000a00fcfff6ff0600,6085725f689ef879c6dc066a5c239c3616002600beff1c0002000200fafffaff,9e369c36df36df36e136e136d436d43655375537dd36de36dd36db36e736e636,1e00f2fffaffdcfffeff0c001e001e0000000000360026000a000a0018000800
152,152,0,e4ffe4fff4fff4fff0ff02000400e4ff10001000200010000a001a00e6fff6ff,a600b65314453014167316c9bc775c950600f4ff1c001c00e0ff0200fafffaff,9e369c36df36e036e336e236d636d43656375437dd36dd36dd36de36e736e736,10000000fafffafffefffefffefffeff1000eeff260006001a00f8ff2800e8ff
153,153,0,e4ff06000600e4ff02000200d4ff2400deff1000eeff0000ecffecff16000600,8e7a68ab086a3688a632a68e2cecacbb060016000c000c00020002000a00faff,9d369f36dc36df36e136e236d236d23653375737dc36da36df36df36e636e736,00001e000800faff0c00feff1e001e00eeff1000f8ffe8ffd8ffe8fff8ff0800
154,154,0,06001600e4ff16000200e0fff4fff4ff10001000deff2000ecffecfff6fff6ff,b40f1ca1eac92cdc5693d627cc854c61060006001c00ceff120012000a002a00,9f369e36dd36dd36e336e236d636d33653375337dd36db36de36dd36e736e436,10001000faff18001c00feff0e001e000000000006000600f8fff8fff8fff8ff
155,155,0,260006000600f4ff120002000400f4ff0000eeff0000deff2800fcff16000600,9087d847868e687246bf8676ac031c51f4ffe4ff0c00feff02001200dafffaff,9e36a036de36de36de36e236d336d53650375537dd36de36db36dd36e736e736,f2ffc4ff26000800eeff0c002e001e002000eeff1600f8fff8ffe8ff08000800
156,156,0,f4ff16002600e4fff0fff0ff04000400deff1000100010000a00fcff06000600,5ee002688227e232e66396e79c7a4ca9f4fff4ffbefffeff120012003a000a00,9f369f36df36df36e336e136d136d43656375437db36da36df36de36e936e836,d4fff2ffeaff0800feff0c001e00feffeeffeefff8ff06000a00f8fff8fff8ff
157,157,0,0600e4ff0600f4fff0ff02000400e4ff1000eeffdeffdefffcff0a00f6ff1600,7e74e4c52876c693a64d76867c0c3ca3f4ff16000c002c00020002000a00daff,9d369f36dd36de36e136e236d236d43654375337dd36dc36de36dd36e736e836,1e00000018000800deff4a000e00feffeeff00000600e8ff0a00f8ffe8ff0800
158,158,0,e4ff0600f4fff4ffd0ffe0ff2400040000000000eeffeefffcff2800e6fff6ff,ae2e2e903ee89abe16a6f607cc869c4a060006000c000c0002001200fafffaff,9e369f36dd36dd36e236e236d236d53654375037dd36dd36df36dd36e736e436,f2ff0000fafffafffefffeff3e002e00eeffeeff2600f8ff0a00e8fff8ff0800
159,159,0,0600e4ffe4ff0600f0fff0ff04001400eeff000010000000fcfffcff06001600,fe90be2c8686d66386a6c67a4ce36c660600f4ffeefffeff1200f0ffeaffeaff,9e369e36de36de36e136e336d136d33655375037de36db36de36de36e736e736,f2ff10000800dcfffeff0c000e001e000000eeffc8ffe8ffe8ff0a00e8ff0800
160,160,0,0600060006000600f0ffd0ff2400f4ff00000000eeff0000ecfffcff06001600,34c40e751008364e064ed6077c752cc3160006001c00befff0fff0ff1a000a00,9e369e36de36dd36e336e336d336d63654375337dc36de36dc36dd36e736e636,100000001800faff0c00fefffeff1e00300000002600f8fff8ff0a000800e8ff
161,161,0,060016001600060002000200440014000000eeff30000000fcfffcff16000600,22677ee2387a28a6b6637686ec2b8c910600f4ff0c00befff0ff2200dafffaff,9f369d36df36de36e236e236d436d53650375337dd36dc36de36dd36e636e736,d4ff100008000800eeff0c001e001e00ceff0000e8fff8fff8fff8ff2800d8ff
162,162,0,f4ff1600f4fff4ff1200f0ff14000400deffeeff0000eeffdcffecff0600f6ff,784910873009f8a536bf16e86c905c2e0600f4ff0c00beff12001200eafffaff,9f36a036dd36dd36e736e336d336d53654375337dd36de36dd36df36e636e736,1e00f2ff08002600feff5a001e00feffeeffceffe8ffe8fff8ff0a00f8ff1800
163,163,0,1600e4fff4fff4ff1200f0fff4fff4ff0000eeffdeff10000a000a00d6ff0600,5aa2a40da686d64da6937676acc57c74f4ff1600feff0c0012000200fafffaff,9e369e36de36dd36e136e536d436d3365a375637db36dd36de36dc36e636e636,e2ff100008001800feff0c002e001e00deff1000f8ff06000a00f8fff8ffe8ff
164,164,0,06000600060006001200f0fff4fff4ff0000deff00000000dcff0a000600e6ff,5aaa8e7a7ee70664e632c6271c68fce0160006001c00beff02000200eafffaff,9d369b36df36de36e136e236d436d43654375637dc36de36dd36dd36e536e636,0000d4fffafffafffefffefffefffeff100000000600e8ff1a00f8ff08000800
165,165,0,0600f4fff4ff06001200220004000400eeff00001000eefffcff0a00f6ff0600,1652a6020876eabfe672a68e5c485c8726000600feff1c0012001200fafffaff,9e369e36dd36df36e436e136d436d23656375737db36dc36dd36de36e636e636,e2fff2ff080008000c00feff0e00feffdeff00002600e8ff0a00e8fff8ff0800
166,166,0,160026000600f4fff0fff0ff2400e4ff0000eeff2000eefffcff0a00e6ff0600,7260a08562285693c6dc66c98ca1fc0e0600f4fffeffbeff12002200eafffaff,9e369e36de36de36e336e536d436d33657375837dc36da36df36de36e536e536,e2ff10001800dcfffeffeeff0e003e000000eeff06001600e8fff8fff8ffe8ff
