Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1442,1442,0,38001600f2ff040002000200fcfffcff08000800fafffaffe2ff000002000200,daff0c0026002600fcffdcff1400e4ffd6b4f84b82ac6ef156ff90a7425392bd,12001200e0fff0ff140014002000f0ffeeff1c00c6ffc6ffecff1a000c00fcff,f0ffd0ff0400e6ffe8ff0a00f2ff2200e4ff14000400f6ff020002000c000c00
1443,1443,0,f4ffe4ff14001400f0ff0200fcff3c001800e6fffaff0c000000e2ff02000200,1c00caff26002600fcff1a00e4ff14009c5d96e21a2aca4116cade5872a3c20e,2200e4fff0ff120014000400d0ff30003c001c00f6ffd6ff1a00ecff1c000c00,d0fff0fff6fff6fff8ffe8ff12002200140004000400e6ff02000200fcfffcff
1444,1444,0,f4ff1600f2ff040012001200ecffecff080008000c001c000000000002000200,daff0c00260026002a00dcff14001400e6b3d6e3ac0dd2a34e58d4c79242c229,f4ff22001200e0ff140004000000e0ff1c00feff04000400ecff0a000c00fcff,2e000000f6ff14000a00d8ff0200220014000400e6fff6ff12002200ecfffcff
1445,1445,0,f4ff060004001400120002001c000c00080008000c00faffe2ff00000200f2ff,daff0c0026002600fcfffcfff4ffe4fff81c584be0bd7853f0a6180032f112ad,02002200ceff2200e6ff0400000010001c001c00d6ffe6fffcff0a001c001c00,f0ffe0ff140004000a00f8ff2200f2fff4ff04001400f6ff02001200fcff0c00
1446,1446,0,1600f4ff0400140002000200dcffecff0800e6fffafffafff2fff2ff1200e2ff,faffdaff260026001a00ecffe4ff1400d81b72a2585c70d5da370836d2d5525c,0200f4fff0ffe0ffd6fff6ff0000f0ff0c00eeff04000400ecffecfffcff0c00,1e00f0ff0400e6ff1a000a002200f2fff4ffd4ffe6fff6ff1200f0ff0c00fcff
1447,1447,0,060006000400e2ff0200f0ffdcff1c00080018000c000c0000000000f2fff2ff,faffdaff26002600dcfffcff0400040048b5184c82acaef1e6fe50a7325352bd,12002200020012000400e6fff0fff0ff0c001c0004001400ecff0a000c00fcff,0e0000000400f6ffe8ff0a00f2ff020014000400f6fff6ff120012001c00fcff
1448,1448,0,0600f4ff04000400f0ff0200ecff1c00f6ff0800fafffaffe2ff000012000200,faffdaff260026001a002a00e4ff04009c5d26e27a2aca4106ca4e5992a3320f,22000200220002000400f6ff2000e0ff0c002c001400e6ff0a00ecfffcff0c00,00000e00e6ffc8ffe8ffe8ff0200f2ff0400f4ffe6fff6ff1200e0fffcfffcff
1449,1449,0,16000600140026001200f0fffcffdcff080018000c00faff1000f2ff1200e2ff,daffdaffc8fb26002a000a001400040006b476e34c0e82a39e58a4c89242122a,02001200f0ff02002400f6ff2000f0ff1c003c001400f6ff0a000a002c00fcff,00001e002200f6ffe8ffd8ff1200d2ff14001400e6ff1400e0ff02000c00ecff
1450,1450,0,f4ffe4fff2ff140012001200dcffecff18000800dafffafff2ff000012001200,0c001c0026002600dcffdcff0400f4ffe81c284be0bd4853f0a6280142f102ad,1200d4ff020022002400f6ffd0ffe0ff1c001c00f6ffe6ff0a000a001c00fcff,d0fff0fff6ffd8ff0a00e8ff0200f2ff24001400f6ffe6ff1200f0fffcfffcff
1451,1451,0,160016000400f2ff0200e0fffcfffcff080008000c000c0020000000f2fff2ff,caffbaff26002600fcff2a0004002400681c62a2585c70d51a38da36f2d5525c,1200f4ff020012000400e6fff0ff30003c001c000400f6ff1a000a00fcffecff,f0ffe0fff6ffd8ff0a000a00f2ff120004000400e6ffd8ff02001200fcfffcff
1452,1452,0,1600f4fff2fff2ff02000200dcff3c000800f6ffeaff0c001000100012001200,dafffaff26002600ceffceff2400e4ffe6b4284c92ac8ef1e6fec0a70253e2bd,120032000200f0ff040014001000f0ff0c001c000400d6ff0a000a00fcffecff,f0fff0ffd8ffe6fff8ffe8ff120012001400140004000400120012000c00ecff
1453,1453,0,28001600f2ff040022000200fcfffcff08000800fafffaff0000f2fff2ff1200,faffdaff26002600dcff0a00d4ff14009c5d36e2ca2aca4156ca1e5972a3620f,020022000200120004000400100020000c003c000400e6ff3a000a00ecfffcff,0e00e0ffd8ff14000a00f8ffe2fff2fff4ff14002200f6ffe0ff1200ecff1c00
1454,1454,0,0600e4ff3600f2ff02000200fcffecfff6ffe6ff0c00eaff2000e2ff1200e2ff,bafffaff260026007600fcff2400240026b456e32c0e92a39e5804c8b242c229,120012000200f0ffc6fff6ff20000000feff0c00f6fff6fffcff1a00ecff0c00,e0ff0000f6fff6fff8ff0a00f2ff3200e4ff1400f6fff6ff12000200fcff0c00
1455,1455,0,f4ff0600f2ff3600f0ff3200fcfffcff080008000c000c000000000012002200,0c000c0026002600dcff0a000400e4ffa81dd64a60be6853d0a6d6ffa2f002ad,22000200e0ff02001400e6fff0ff10002c000c00d6fff6fffcff1a000c00fcff,00001e00f6ffd8ff0a000a00f2ffe2ff1400f4fff6fff6ff020002001c00ecff
1456,1456,0,060016001400140002001200ecff0c0008000800faff0c00f2ff000002002200,faffdaff260026001a00fcff04002400881c72a2585cc0d5ba374836f2d5b25c,f4ff1200f0ff020034001400e0ff00001c002c00e6ff1400ecff1a00ecff1c00,2e000e0004000400e8ffe8ff020012002400f4fff6fff6fff0ff12001c000c00
1457,1457,0,f4ff2800f2ff0400f0fff0ffdcff0c00e6ff0800faffeafff2ff100022000200,0c002c0026002600fcffecff04000400a6b4184ca2ac0ef1e6fe00a74253c2bd,12001200e0ff12000400d6ff2000d0ffdeff2c00d6fff6ffecff1a00fcff0c00,e0ff0e00f6ff1400e8ffe8ff120012001400e4ffe6fff6ff1200f0ff0c00fcff
1458,1458,0,060006000400260002002200dcffecff08000800faffeaff0000200012000200,0c00daff260026000a001a00f4ff14009c5d36e29a2aea41f6c94e5972a3120f,0200120002001200f6fff6ff1000f0fffeff0c00240024001a00ecffecff0c00,2e002e000400d8ff1a000a00020002001400e4ff1400e6ff12000200fcfffcff
1459,1459,0,1600f4fff2fff2fff0ff0200ecffecff2800f6fffafffaff0000200002001200,dafffaff260026000a00fcff1400e4fff6b3a6e34c0ed2a39e5884c87242322a,f4ff0200220002000400e6ff3000f0ffdeff0c00040014000a00dcfffcfffcff,f0fff0fff6fff6fff8fff8ff020012001400f4ff040004002200f0ffecff0c00
1460,1460,0,f4ff16000400040012000200fcfffcff080018000c00eaff100000001200f2ff,0c00faff260026000a001a0014000400b81d384be0bd4853c0a64801d2f002ad,3200320002000200f6ff0400e0ff00001c000c00d6ffd6ffecffecff0c000c00,0000d0ffe6ffe6ff0a00f8ff1200e2ff1400f4fff6fff6ff1200f0ffecfffcff
1461,1461,0,060006000400f2ffe0ffd0fffcffecfff6ff18001c00fafff2ff0000f2ff1200,daffdaff260026001a00ecff14001400d81b52a2585ca0d5ea370a3702d6625c,020002000200f0ff14001400100030005c00feff1400f6ffecff0a00fcff0c00,d0ffe0ff0400f6ff1a000a00220002002400f4fff6fff6ff0200f0ff0c000c00
1462,1462,0,16001600f2fff2ff0200e0fffcffecfff6ff08000c000c000000f2fff2ffd2ff,daff0c0026002600dcffdcff04000400f6b4484c82ac6ef106ffc0a7025322bd,22001200f0ffe0ff0400140000000000feffeeff0400f6ff2a00fcff0c000c00,00001e00f6ff04000a00f8ff12000200f4ff1400e6ff140002001200fcfffcff
1463,1463,0,0600f4ff1400e2ff02000200fcff0c00080018001c00faff2e00f2ff12001200,faffeaff26002600fcff2a0004002400ac5da6e21a2ada4116cade5862a3c20e,0200f4ff020022001400240000004000fefffefff6ff0400fcff0a000c002c00,f0fff0fff6ff14000a00f8ff1200120004000400e6ff1400f0fff0ff0c00ecff
1464,1464,0,280016000400f2ff02000200fcfffcff0800e6fffafffaff0000000002001200,baffdaff260026001a000a001400040076b3c6e36c0ec2a3ae58d4c782425229,c4ff0200f0fff0ffe6ff1400000030001c000c00040014000a000a00fcfffcff,f0ffe0ffc8ffd8fff8ff1a0002000200f4fff4ff1400040012001200fcfffcff
1465,1465,0,f4ff1600f2fff2fff0ff0200ecffdcff08000800faffdaff1000200022001200,1c000c0026002600dcff2a00f4ff0400b81d384b40be3853f0a6180002f1c2ac,12000200e0ff020004000400e0fff0ffeefffefff6fff6ff0a000a001c00fcff,0e000e00d8ff04001a00f8ffd2ff2200f4fff4ffe6ffe6ff1200f0fffcfffcff
1466,1466,0,f4ff06003600f2ff02002200fcffecfff6fff6ffeaff2c00f2fff2ff12000200,0c00daff260026000a002a00e4ff2400681c52a2385c80d5da37d835e2d5425c,020002000200020014000400200030002c00befff6ff0400fcfffcff1c001c00,e0ff00000400f6ff0a001a00f2fff2ff1400f4fff6ffe6fff0ff1200fcffdcff
1467,1467,0,06001600d0ff14003200e0ffecfffcff080018000c00eaff00000000d2ff0200,daff1c0026002600fcff0a002400f4ffc6b4f84b62ac5ef156ff40a74253a2bd,02002200f0ff0200140004000000f0ffeeffeefff6ffe6ffecffdcff3c00fcff,00002e00f6ff0400f8ffe8fff2ff120004000400d8ffd8ffd0fff0ff0c001c00
1468,1468,0,0600f4ff0400f2ff12001200ecffecff08000800eaff1c000000000012001200,1c00faff260026000a000a000400e4ff8c5d86e22a2aaa4126ca8e59a2a3220f,0200e4ff0200e0ff140014002000d0ff1c001c00f6ffe6ff0a000a000c001c00,f0ff00002200d8ff0a000a001200f2ff0400f4ff14000400f0ff0200dcfffcff
1469,1469,0,1600f4ff1400040022001200fcffecffe6fff6fffaffeafff2ff0000f2ffe2ff,faff0c00260026002a00fcff4400e4ffd6b3f6e36c0da2a36e5894c8b242a229,02000200f0ff22000400040010000000deff2c00c6fff6ff0a00ecff3c00fcff,00000000e6ff14000a00e8ff12000200f4fff4ffe6ffe6ff1200f0fffcff1c00
1470,1470,0,f4ff06000400040002001200fcffecff0800f6ff0c000c00200000002200f2ff,0c000c0026002600ecfffcff0400f4ff881de64a70bea85390a69801f2f022ad,12001200f0ff0200f6ff14001000f0ffeeff1c00e6ffe6ff0a000a000c002c00,0e000000e6fff6fff8fff8ff02000200f4fff4fff6fff6ff0200e0fffcfffcff
1471,1471,0,0600e4ff040004000200f0ffdcffecff08000800eafffaff2000000002000200,faffeaff260026001a00fcffe4ff0400581c52a2485c30d5ca37fa36b2d5b25c,120012001200020034001400000020002c000c00140014000a00fcff1c000c00,f0ff1e00f6ffe6ff0a000a0002001200e4ff0400e6ff0400f0ff0200fcff1c00
1472,1472,0,f4ff0600040004000200f0ffbcfffcff18001800eafffaff00000000f2fff2ff,faff1c0026002600dcfffcff1400f4ff08b5184c92ac2ef1e6fea0a7125392bd,f4ff1200e0ff0200f6fff6ff0000d0ff0c001c00f6ffe6ffdcffecff0c00fcff,0000e0ff3200c8ff1a000a00f2fff2ff04001400c8ffe6ff02000200ecfffcff
1473,1473,0,f4fff4fff2ff040012000200fcffecff08000800eafffaff2e000000e2ff0200,0c00eaff26002600ecff2a00e4ff04009c5d26e25a2aea41c6c90e5982a3220f,1200f4ff22002200f6ff0400000000001c001c00f6fff6ff0a001a00dcff0c00,0000e0ff040022002a001a00020022001400f4ff0400f6ff02001200dcff0c00
1474,1474,0,f4fff4fff2ff040002001200ecffecff08000800eafffaff2000f2ffe2ffe2ff,0c00faff26002600fcfffcff0400040006b456e40c0ec2a34e5864c7e2429229,d4ff0200f0ff02001400f6fff0ff1000eeff0c0014000400ecff1a00dcfffcff,0e000e00f6fff6ff0a001a0012001200f4ff1400c8ff0400f0fff0fffcff0c00
1475,1475,0,e4ffe4ff0400e2ff02000200fcfffcfff6fff6ff1c00eafff2ff100002000200,faff1c00260026000a0038000400d4ff581d484b90bd485300a7080002f122ad,1200120012000200d6ff1400f0ffe0ff1c000c00f6fff6ffecff0a001c00fcff,00000e000400d8ff0a000a000200e2ff0400f4ffc8ff14002200f0ff1c000c00
1476,1476,0,0600f4ff0400040002002200dcffccffe6ffd6ff0c00faff10002e000200f2ff,daffdaff260026001a001a0004002400281c62a2385c10d6aa37e83562d6525c,1200e4ff0200f0ff14000400f0ff30001c000c00f6ff0400ecffecfffcfffcff,00001e00040004000a001a00f2fff2ffd4fff4fff6fff6fff0ff1200fcfffcff
1477,1477,0,e4fff4ff040004002200f0fffcffdcff0800f6ffeaff1c000000f2ff0200f2ff,faff1c0026002600ecfffcff0400f4ffa6b4e84ba2acfef006ff40a7425382bd,f4ff0200f0ffe0fff6ff140020000000feff1c00f6fff6ff0a002a000c00ecff,0000f0ffd8ff04000a00f8fff2ff1200f4fff4ffe6fff6fff0ff0200fcff1c00
1478,1478,0,160016000400f2fff0ff02000c00fcffe6ff08001c00daff20000000f2ff2200,faffdaff26002600fcff2a00e4ff0400ac5db6e2da293a42f6c93e59b2a3b20e,1200f4ff1200f0ff0400140020001000eeffeeffe6ffc6ff0a00ecfffcff0c00,00000e000400d8ff0a001a0012001200e4ff0400f6ffe6ff1200f0ff1c001c00
1479,1479,0,f4fff4ff0400f2ff120022000c00ecfff6fff6fffaffdaff2000000012001200,faffdaff260026001a001a0014000400f6b3b6e32c0e92a39e58b4c842429229,0200e4ffe0fff0fff6ffd6ff30000000eefffeffe6fff6ff1a00fcfffcfffcff,f0ff0e00040004000a00e8ff220012000400f4fff6ff1400120002000c000c00
1480,1480,0,f4fff4ff04001400020002000c000c00e6ff1800fafffaff2000e2ff0200f2ff,fafffaff26002600dcff0a00d4fff4ff981df64a00be5853d0a6580192f0f2ac,120012000200120004000400000000001c004c00d6ffb8ff2a00ecfffcff0c00,1e0000002200f6ff0a000a0012000200f4ff04000400e6ffe0ffe0fffcfffcff
1481,1481,0,f4ff060004000400e0ff0200fcffecff080018000c00eafff2ff2000f2ff1200,eaffdaff260026000a001a0004003400781c82a2485c10d6ba37ba36c2d5325c,f4ff0200e0ff02002400f6ffd0ff10001c000c00b8fff6ff0a000a00fcfffcff,e0ff1e00f6fff6ff0a000a00f2ff12000400f4ffe6ff04001200f0fffcff0c00
1482,1482,0,060006000400f2ff1200e0fffcffdcff08000800faffeaff0000e2ff02000200,eaff0c00260026000a00fcff0400040096b4c84bb2aceef036ffa0a76253c2bd,12002200120002001400f6ff00002000feffeeff0400d6ffdcff0a003c00ecff,1e00e0ffe6ffc8ff0a00f8ff1200120004000400e6fff6fff0ff0200ecff0c00
1483,1483,0,f4fff4ff0400040002000200dcfffcfff6ff0800fafffaff200020001200f2ff,1c00faff260026001a006600f4ff14008c5d16e2ba2aba41f6c91e5992a3820e,120002001200f0fff6ff3400f0ff0000feffeefff6fff6ff0a00fcfffcff1c00,1e001e00f6ff0400f8fff8ff02001200f4ff0400e6ffe6fff0ffe0ff0c000c00
1484,1484,0,1600160004001400f0ff1200dcffecff18001800fafffaff2000000022000200,cafffaff260026002a000a001400040006b4f6e34c0e92a38e58c4c722428229,02002200020002001400f6ff200010002c001c00f6fff6ff1a00ecfffcfffcff,1e00f0ffd8fff6ff0a000a001200020014002400e6fff6fff0ff1200fcfffcff
1485,1485,0,06001600f2ff04000200f0ffdcfffcff08002800fafffaff2e00e2fff2ff1200,0c001c00d8fb26000a00ecffe4fff4ff781d484bd0bd3853e0a6a6ffd2f002ad,22002200f0fff0ffe6ff4400100000001c00eefff6fff6ff0a00ecfffcfffcff,0000f0ffe6ffe6ffe8ff2a00e2fff2ffe4ff0400c8fff6ff1200f0ff0c00fcff
1486,1486,0,f4fff4ff0400040002000200fcffdcff0800f6fffafffafff2fff2fff2ff0200,eafffaff260026000a00fcff04001400081c72a2585c00d6ba372836f2d5625c,f4ff12000200120014001400f0fff0ff3c000c00f6ff0400ecff1a00fcfffcff,1e00f0ffe6ffd8fff8ff1a003200f2ff2400f4ffe6ffe6ff1200f0fffcffecff
1487,1487,0,16000600f2ff1400f0fff0ffecfffcfff6ff1800faffeaff100000001200f2ff,eaff1c00260026002a00fcff3400e4ffc6b4d84b92ac2ef106ff50a73253a2bd,020012000200e0ff040014000000e0ff1c003c0004001400ecffecffecfffcff,f0ff0000d8fff6ff0a00f8ff12000200f4ff1400f6ff040002000200ecffecff
1488,1488,0,1600060014001400f0ff1200fcff3c00f6ff08000c001c0010000000f2ff2200,faffdaff26002600ecff7600f4ff24008c5d96e22a2a0a42d6c92e5982a3320f,2200d4ffceff22002400040010002000feff0c0024000400ecff0a00fcfffcff,0e001e00140004000a000a002200f2fff4fff4fff6ffe6ff1200f0fffcff0c00
1489,1489,0,060028002600040002000200fcffdcfff6ff0800eaff0c000000e2fff2ffe2ff,daffeaff260026002a000a0044003400c6b3d6e33c0ed2a3be58b4c88242b229,02000200f0ff02000400f6ff2000e0fffeff1c000400d6ff2a002a001c00dcff,0e00f0ff0400f6fff8ff0a001200020014002400d8ff040012001200fcff1c00
1490,1490,0,e4ffe4ff0400e2ff02000200ecffdcff1800f6fffafffaff10000000f2ff0200,faff1c00260026001a00fcffd4ffe4ff881df64a40be5853d0a6780102f102ad,2200f4ffe0ff0200040034001000f0ff1c00feff0400d6fffcff0a001c000c00,f0ff0e00f6fff6ffe8ffe8ff02000200f4ff0400f6ffe6ff22001200ecfffcff
1491,1491,0,1600e4fff2fff2ff0200f0ffdcff0c0018000800faff1c0000001000e2ff0200,faffcaff2600260038002a0004000400a81c42a2585ce0d5aa37da3602d6725c,2200d4ff2200020004004400f0ffe0fffeff0c00e6ffe6ffecff0a00ecfffcff,2e00f0ffe6ff22001a00e8fff2ff120004002400f6ffe6ff1200f0fffcfffcff
1492,1492,0,16001600f2ff140002000200ecffbcff18000800eaff2c0020001000e2fff2ff,daff0c00260026000a00fcff04000400d6b4184c82ac8ef116ff90a73253d2bd,02002200e0ff1200040034002000f0fffefffeffe6fff6ff1a000a00fcff0c00,f0ff0000d8fff6fff8ff1a001200f2fff4ff1400e6ffd8ff020002000c001c00
1493,1493,0,2800e4fff2ff1400e0ffe0fffcfffcfff6fff6ff0c00eaff2e000000e2ff0200,0c00eaff26002600fcff1a00e4ff0400ac5d16e20a2a2a4216caee5872a3d20e,220002000200cefff6ff3400000020002c00fefff6ffe6ff0a00ecfffcfffcff,f0ff0e000400f6ff0a000a000200120004000400f6fff6fff0ff1200fcfffcff
1494,1494,0,f4fff4ffe2fff2ff0200e0ff3c00fcfff6ff1800faff0c00f2fff2fff2fff2ff,eafffaff26002600fcffecff1400040006b4b6e3cc0db2a38e5804c842428229,f4ff1200e0ff0200f6ff040020000000feff1c00f6fff6ffecffecffecff0c00,d0ff1e00f6ff0400f8ff0a00f2fff2ff240004001400040002001200ecff0c00
1495,1495,0,f4fff4ff0400f2ff0200f0fffcfffcff18000800eaffdafff2ff1000f2ffe2ff,eaff0c00f8fb2600fcff0a00e4fff4ffd81c484ba0bd5853d0a6c6ff12f1f2ac,12000200020044000400f6fff0ff0000eefffefff6fff6ffecff0a00fcfffcff,0e00f0ffd8ff0400e8ff0a0032001200f4fff4fff6fff6fff0ff02000c000c00
1496,1496,0,f4ff0600f2ff0400f0ff0200fcfffcff0800f6fffaff0c000000200012001200,faffbaff260026001a00fcff44002400381c72a2485c60d53a38c835c2d5825c,120002001200e0ff14001400400000000c00deffe6ff0400ecffecfffcff0c00,1e001e00f6fff6ffe8ff1a00120022001400f4fff6fff6ff12001200fcffecff
1497,1497,0,060006001400f2fff0ff02003c00fcfff6ff0800fafffaffe2ff20000200f2ff,eaff0c00260026001a000a002400d4fff6b4084c82ac9ef1e6fe50a7f25282bd,120012000200020014000400e0ffe0ff0c002c00f6ffe6ff0a00fcff1c001c00,e0fff0ff1400e6ff0a000a0002001200d4ff14001400f6ff1200e0ff0c00fcff
1498,1498,0,f4ff16000400260022000200fcffecff08000800eafffaff2e003e00f2ff0200,1c00faff260026000a001a00c4ff14009c5d96e25a2a8a4106ca7e59b2a3f20e,020022000200120024000400000030002c002c00f6fff6ff0a00fcff1c000c00,f0ffd0ff1400d8ff0a000a001200f2ff14000400f6fff6fff0ff0200fcfffcff
1499,1499,0,e4ff06000400f2ff12001200ecffecff08002800daff0c00100000001200f2ff,eafffaff260026002a001a0024000400d6b386e35c0ec2a3ae58d4c85242022a,1200f4ffe0ff0200040014003000f0ff0c002c00e6fff6ffdcffdcfffcfffcff,f0ffe0fff6ff14001a000a00f2ff1200040004000400d8fff0fff0ffecff1c00
1500,1500,0,0600f4fff2ff0400f0ff0200ecffecff080008000c00dafff2ff0000f2ffe2ff,faff0c0026002600fcff660014001400d81c784ba0bd485300a7080132f1f2ac,120012001200f0fff6ff0400e0ff3000deff1c00f6fff6ff0a00ecfffcfffcff,f0ff00000400f6ff0a00e8fff2ff02000400f4ffe6fff6ff120012001c00fcff
1501,1501,0,1600f4ff0400040002002200fcfffcff1800f6ff0c00faff00002e0032002200,dafffaff260026001a002a00f4ff4400781c72a2685cf0d5ca371a37c2d5625c,0200220012001200340004000000f0ffeeffeefff6ffd6ffecff0a00fcff0c00,000000000400d8ffe8ff1a00d2ff02001400f4ff04001400f0ff0200fcfffcff
1502,1502,0,06000600e2ff140012000200ecfffcff08000800daff0c00f2ff0000e2ff1200,eaff1c00260026001a000a002400e4ffc6b4084ca2ac8ef156ffa0a7225352bd,1200f4fff0ff120024001400f0fff0ff0c001c00f6fff6ffdcff2a001c00fcff,0000f0fff6ff0400f8ff0a000200f2fff4ff1400f6fff6ff1200f0ff0c00ecff
1503,1503,0,1600e4ff040004000200f0ffccfffcff1800e6fffaff0c00000000001200f2ff,eaffcaff260026000a001a00d4ff1400ac5d96e24a2aea4116caee5882a3c20e,020012001200020014004400f0ff00001c00feffe6ffe6ffecff1a00fcff1c00,e0ffe0ffd8fff6fff8ff0a00e2fff2ff04000400e6ff0400f0ff12001c001c00
1504,1504,0,060006000400040002001200ecffdcffe6ff1800dafffaff0000000002000200,faffeaff2600260066000a002400e4ffe6b3d6e34c0eb2a39e5814c86242c229,120022000200020014000400100010003c00eefff6fff6ff0a00ecff0c00fcff,0e001e00d8ffd8ffe8ffd8ff0200f2ff14001400f6ff04000200f0ff0c00fcff
1505,1505,0,060016000400040012001200fcfffcff0800f6fffafffaff200000000200f2ff,faff0c0026002600ecff2a00f4ff0400d81c584b00be6853f0a6a6ff12f1e2ac,120002000200220004003400f0fff0ffcefffefff6ffd6ffecffecff1c00ecff,1e00f0fff6ff0400f8fff8fff2ff120014000400d8ff0400120002000c002c00
1506,1506,0,f4fff4ff04000400f0ff1200dcffecfff6ff0800faff0c0000001000f2ff2200,caffdaff260026002a000a0004003400081c72a2785ca0d58a37c83562d6625c,32000200220002001400f6ff300010003c002c0004000400fcfffcfffcfffcff,e0fff0ff14000400e8ff0a001200e2ff14000400d8ffe6ff020012000c00fcff
1507,1507,0,1600060004000400f0ff0200fcff1c00f6ff0800dafffafff2ff100002000200,daff0c00260026000a002a001400f4ffe6b4184cb2ac2ef166ff10a76253c2bd,02000200e0ff02000400d6ff0000f0ff1c000c00f6ff04000a00bcff2c00ecff,f0ff0e000400e6ff0a000a001200020004001400040004001200f0ff2c000c00
1508,1508,0,1600e4fff2ff040032000200ecfffcff0800f6ffeaff0c002000000012001200,1c00caff260026002a000a00040014009c5db6e23a2a3a4206ca8e5972a3620f,02001200f0ff020014002400e0ff10003c001c00f6ff04000a000a000c00fcff,0e00f0ff040004000a000a001200f2fff4ff0400e6fff6fff0ff02000c00fcff
1509,1509,0,060006000400040002000200fcff0c0008000800faffeaffe2ff1000f2ff0200,fafffaff260026001a000a00f4fff4ff16b4f6e32c0eb2a3ae5884c862428229,0200e4ff2200e0fff6ff0400200000000c007c00f6ff14001a000a000c00fcff,0e00f0fff6ff1400f8ffe8fff2ff320014000400040004001200e0fffcfffcff
1510,1510,0,f4fff4ff0400040002000200ecffdcfff6ff1800faffeaffe2ff0000f2ff0200,3c001c0026002600dcff1a00e4ff0400f81c384b10be485310a7080122f1c2ac,f4ff1200f0ff020014000400e0ff00001c002c00f6fff6ff1a00dcff2c00fcff,1e000e0004000400e8ffd8fff2fff2ff140014001400e6ff120002000c000c00
1511,1511,0,f4ff1600f2ff040002000200fcffecfff6ffe6ff1c00faff1000200002000200,0c00faff260026001a000a0024001400581c82a2385cf0d5da374a37c2d5b25c,12000200e0fff0ff04000400d0ff2000feff1c00f6ff0400ecff0a00fcff1c00,f0ff2e00f6ff0400f8ffd8ff1200020004001400f6ff0400020022001c000c00
1512,1512,0,f4ff0600f2ff1400e0ff0200dcfffcfff6ff0800fafffaff00000000f2ff1200,2c001c00260026000a000a001400e4ff08b5d84ba2ac4ef106ff70a7325392bd,32001200e0fff0ff0400240020000000eeff1c000400e6ffdcffecff0c001c00,f0ff1e00f6fff6ffe8ffe8ffe2fff2ffe4ff1400f6fff6fff0ff02000c000c00
1513,1513,0,0600f4fff2ff040002000200fcffecfff6ff08001c001c000000000002002200,1c00eaff26002600fcff2a00e4ff04009c5dc6e2ea292a42b6c90e5992a3620e,22000200f0ff120014000400f0ff20003c002c00240004000a000a001c000c00,0000000022000400e8ff0a00020002000400f4fff6ff220012002200fcfffcff
1514,1514,0,0600f4ff0400140002000200fcffecff0800f6fffafffaff0000000012000200,dafffaff2600d8fb1a00ecff0400e4ff16b4a6e39c0e92a3ae5804c84242a229,0200120002000200140014002000e0ff3c000c0004000400ecff0a00fcff0c00,f0ff0e00e6ffc8ff0a000a00020002000400f4fff6ff040002001200dcff2c00
1515,1515,0,e4ff0600f2fff2ffd0ff0200ecff0c001800f6ff0c00faffd4fff2ff02000200,1c00eaff260026000a00fcfff4ff0400081d584bf0bd485320a7a6ff92f1f2ac,32000200f0ff440014001400f0ff20000c003c00140024000a00ecffecff0c00,1e00f0ff04001400d8ff0a00120002000400f4ff0400e6ff12001200fcfffcff
1516,1516,0,0600f4ff14000400d0ff02000c00fcff28000800faff1c00f2ff0000f2ff4200,faffcaff2600260038001a00d4ff1400881c62a2485c30d67a375836b2d5725c,02000200f0ffe0ff1400040030000000feff0c00f6ff0400ecff0a00fcfffcff,0000e0ffe6fff6fff8ffe8fff2ff12000400f4ff0400e6fff0fff0fffcfffcff
1517,1517,0,0600f4ffe2ff040022000200ecff0c00e6ff08000c00daff2e00100012000200,faff2c00260026001a000a0014000400d6b4084c72ac4ef1f6fe20a76253f2bd,2200f4ff120002004400f6fff0ff10001c00feff140004000a00ecff1c00ecff,f0fff0fff6ff04000a000a000200e2ffe4fff4ff0400f6ff0200f0ff0c00fcff
1518,1518,0,f4ff06000400040002000200ecfffcfff6ff1800faffeaff1000100002000200,0c00daff260026000a001a00f4fff4ff4c5d76e24a2a5a42f6c93e5992a3720e,0200220002000200040014001000f0fffeff1c00f6ff04000a001a000c00fcff,0e000e000400d8ff0a00f8ff1200f2ff0400f4ffe6fff6ff12001200fcfffcff
1519,1519,0,e4fff4ffd0fff2ff0200f0ff0c00fcffe6ff0800fafffaff200020000200e2ff,daff2c0026002600fcffdcff34000400e6b316e42c0e82a3be5844c88242a229,12002200f0ff02000400e6ff20000000feff1c00f6fff6ff0a000a001c000c00,0000e0ffe6ffd8fff8ffe8ff02001200140004000400e6ff12000200ecffecff
1520,1520,0,e4fff4ff140004001200f0ffecfffcffe6ffe6ff0c00eaff20002e001200e2ff,0c001c00260026001a00fcff0400f4ffe81c484b20be6853f0a6380172f1e2ac,020012002200e0ff040004001000e0ff1c00eefff6ff04000a000a000c000c00,00000000f6ffe6ff0a00d8ff12000200f4fff4fff6ffe6ff34001200fcffecff
1521,1521,0,0600f4fff2fff2ff0200f0ff0c000c001800f6ff1c00faff2000200002000200,0c00faff260026002a000a00e4ff2400881c62a2685c20d6ba37ea3612d6725c,f4ff54fff0ffe0ff34001400e0ff10000c00defff6fff6ff0a001a00fcff1c00,e0ff0000f6ff0400e8ffe8ff120002001400f4fff6fff6ff020022001c000c00
