Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
99,99,0,e336e436dc36db36ce36ce360f371037cc36cb3615371737da36db3652355635,9f369f36e2360937123710374e384e38173716371e371f37e436e6360c370d37,e136e1360337da36eb36eb36d336d43697266034e126b0362127da3851295944,db36db361c371b37e136e4360f3710378f369036233722370f371137e436e336
100,100,0,e336e236d936dc36cf36d0360e370e37cd36cb3616371537da36d93657355735,9e369d3609370c37103711374f3820371837163720372037e536e6360d370c37,e036e0360437da36ec36ec36ae36d4364c4658345643362ad7382327a836db26,db36dc361b371c37e436e1360e3710378d368e36233724370e370f37e536e536
101,101,0,e336e236d836db36cf36d1360e370d37cc36cc3617371437d936d93655355635,9d369b360a370a371137113722374a381737193720371e37e636e6360e370d37,df36de3603370137ed36eb36d436d4360d371a47653a9f4862445a489b461d47,db36dc361c371b37e336e43610370f3766368d36223721370d370f37e536e536
102,102,0,e336e336d936dc36d036cf3610370d37cd36cc3616371637d936d73658355735,9c369d3609370a37113710374c384e38143717371f371f37e636e5360d370d37,df36df3602370337ed36ec36d436d3361432d9263428a32896265b2aa326d434,dd36dc361c371b37e536e4360e3710378d369036233723370f370f37e636e436
103,103,0,e136e336dd36d936cf36cf360e370d37cd36cd3617371737da36da3656355635,9e369e360b370a3711371137223720371837163720371f37e536e6360d370e37,e036e03602370337eb36eb36d436d5368e48d7426e48af38ab462636f4441f33,dc36db361c371c37e336e5360f370e378f368e36223721370f371137e536e436
104,104,0,e136e436d936db36ce36d1360e370f37ce36cc3618371537d736d63655355835,9f369e360a370b37123711374c3848371537173721372037e736e6360c370b37,e136e03602370237eb36ec36d436d336a628943adb2ae044063699465b375b47,da36db361b371c37e436e3360f370e378d368e362337213710371037e436e536
105,105,0,e136e436d936dc36d036ce360f370d37cd36cc3617371737db36da3656355735,9d369e3609370a371037103721374e38163715371e371e37e636e6360e370e37,de36e03602370337ed36eb36d236d3365238e4261f35ab26a2326726d928f426,db36dc361c371c37e336e336113710378f368e36233723370f370f37e536e436
106,106,0,e236e236d936d936cf36d1360d371037a536cb3619371837da36da3657355835,9f369d360a370a37103710374d382137193717371e371e37e636e7360d370e37,e136e03603370237ee36ed36d336d2360c454f48e746d8464e47a044a048a942,dc36da361c371d37e336e336103710378f368e36223724370e370e37e536e436
107,107,0,e336e336d936d936cf36d0360e371037cd36ce3615371537d836d93656355435,9f369f36093709371437103720374b38183716371e371e37e536e8360d370c37,e036df3603370337eb36ed36d336d33694261233d826663610276a38f028ed42,db36dc361c371c37e436e5360f370f378e368d362237233710370f37e536e336
108,108,0,e336e236d936d936cf36d0360e370e37cd36cc3619371737da36da3656355735,9d369d360b370a371137113722372237183716371f371f37e736e7360e370d37,df36e13602370237ed36eb36d436d23662469f34a244a02a1d396128f336e626,db36db361c371c37e636e3360e370e378d368d362337233711370e37e536e436
109,109,0,e236e336db36db36ce36cf3610371137cc36a63617371637d936da3657355735,9d369d360b37083710371037223722371637183721371d37e536e5360d370c37,df36de360237da36eb36eb36d436d4369e36e54617399a4815435e4855452d47,db36db361c371d37e436e3361037e8368e368f36233723370e371137e436e436
110,110,0,e436e236db36db36d136cf360e370f37cd36cc3615371837d936d73657355935,9d369d3609370a371237113720374d38163718371f372037e536e6360d370f37,e036e0360337da36ed36ec36d236d4365432a7266b286828a1261429a3266634,db36da361d371c37e436e13610370f378d368d36233723370e370d37e436e436
111,111,0,e236e236db36db36ce36cf360e370e37cc36cd3616371837d636d93659355b35,9d369f360a370a37113712374e382137163716371e371f37e736e6360b370c37,e136e03602370237e836ec36d236d43667484c449b481e39e246973661467034,da36dc361b371e37e636e636e83610378e368e362237253711370e37e336e536
112,112,0,e236e336da36d936cf36d33610370f37cd36cd3617371637d736d93655355735,9d369e360a370a3710371037223720371737183720371e37e436e5360a370d37,e136e13602370237eb36ed36d436d4368e284d3a9a2a9a446c345a46ee362747,da36da361d371d37e336e436103710378e368e362237233711370f37e536e436
113,113,0,e336e336d936dd36ce36d0360d370f37cd36ce3616371737db36da3655355635,9e369c360a3709371137113722372137183718371c371e37e536e5360c370b37,e136e1360437da36ec36ed36d236d3369b381a276a36da26ec326326f228e726,db36dc361b371b37e436e63610370f378e368e36243723370e370e37e536e436
114,114,0,e236e336dc36db36d136cf3610370f37cd36cd3616371837d736d93657355535,9e369d360a3708371037143720372337173716371f371c37e536e6360c370c37,df36e236da360237ec36eb36d336d436a5445d48ae46ed461a470d469e48f242,da36db361c371b37e436e436103710378c368d362237233710371037e436e436
115,115,0,e736e336d836d936cf36d0360e371037cc36cd3616371537d936d93654355535,9e369e3609370a371137133720374f38173716371d371d37e636e6360c370d37,e036e33602370437eb36ec36ae36d4369a26a732ad26f134d7261b37d6289a3a,db36dc361c371b37e636e3360f3710378e368e36223724370f370f37e536e536
116,116,0,e436e436da36d936cf36cf360e370d37ce36cc3617371837db36d93657355735,9c369e360a3709371237123749372237173719371d371e37e436e5360d370c37,e136df3603370237ec36eb36d436d6369f460d35e544e52a913a9f2863371a27,db36db361c371c37e536e33611370f378f368e36233723370f370e37e536e436
117,117,0,e236e336dc36d936ce36ce3611370e37cc36cd3616371737da36dd3656355535,9c369d360b370a37103711374e382237173718371e371e37e736e6360d370e37,e236e03602370337ec36ec36d236d3365036d246a5386d48a43a6248f1446047,dc36da361c371b37e436e63610370f3790368e362437223710370e37e636e536
118,118,0,e336e336d936db36d036cd360d370d37cc36cd3615371737da36da3657355735,9e369c3608370a37123710371f374a38173716371e371e37e536e5360c370c37,e136e03603370137ec36ed36d336d23697329b26a8282e28d426ad28a726f532,db36db361c371d37e536e436103710378d368e36263726370e371037e436e736
119,119,0,e236e336dc36d936d036ce360d370d37cc36ce3618371737db36dc3657355535,9e369e360a370a371037123722372137183717371f371f37e536e5360d370d37,e036de3602370237eb36eb36d336d33660489144a2486b3a1647e1369f46db34,db36db361c371b37e336e436103710378d368f36223722370f370f37e436e536
120,120,0,e336e336dc36d936d036ce360e370f37cd36cd3612371637da36da3657355735,9e369e360a3709371237123721372137173717371e372037e636e5360c370e37,e036e03604370237ec36eb36d536ad3652280a3a322a2d4320331a46a236f146,dc36da361e371e37e236e436e8360f378e368f362537243710370f37e436e536
121,121,0,e336e436da36d936d136cd3610370d37cc36cd3618371437da36da3655355735,9d369c3608370b371037103720374f38183716371f371e37e436e7360d370c37,df36e13602370437ea36ec36d536ac36143a5828de36e5265c3467265929d826,da36db361d371d37e436e436103710378d368e36233725370e370f37e436e436
122,122,0,e336e436d936da36ce36d3360e370e37cc36cd3617371737d936d63657355635,9d369d360a370a371037103722372237163717371f371f37e636e4360e370e37,e036e036da360237ec36ec36d336d4366144644870462a48e84627469a486244,dc36da361e371d37e436e4360f3710378e368f36233722370e370e37e436e336
123,123,0,e336e436d836db36ce36ce360e370e37cc36ce3615371537da36da3658355335,9e369c3609370a371037113723372137173717371e371e37e536e3360e370e37,dd36e03603370337eb36ea36d536ad36a0266432ab26a32ca726a93673282939,da36dc361c371c37e536e33611370f378e368d36253724370f370f37e436e536
124,124,0,e336e436dc36db36ce36d0360c371037ce36cb3616371737d936db3657355635,9e369d3609370a37103713374e382237183717371e372037e736e6360d370c37,df36e03603370337eb36ec36d336d236dc4661362e462d2be242e128d8385527,db36dd361c371c37e436e4361037103790368e36223722370f371037e336e336
125,125,0,e336e336d936db36cb36ce360f370e37cc36cd3617371837d736d93655355535,9e369f3609370937103710374e381f37173716371f372037e536e5360f370d37,e136e13601370137ec36eb36d336d536df34994635383c48593a6048ad447148,dc36da361c371b37e336e5361037103766368d362637253710371037e436e436
126,126,0,e636e236dc36d836d036cb360e370f37cd36cc3617371737da36da3655355735,9e369e360b370a371137113722371f37193718371e371e37e536e5360c370c37,df36dd3602370337ec36ec36d336d436d9329826e8281927e2269228a926d332,db36db361d371c37e236e336103710378f368f36273725370e371037e336e536
127,127,0,e236e436db36db36ce36cf360e370e37cc36cc3618371737db36da3657355635,9c369e360b370a370f3710374f382237173719371c371f37e536e4360b370c37,de36dd3602370137ed36e936ad36d2365a48d644a248db3a23475237dc462735,da36da361c371c37e436e4360f3710378d368e36223723370e370f37e436e536
128,128,0,e336e236d936d836cf36ce360e370c37a636cd3613371537d936d93655355535,9c369e360b37e2361437113722371e37153716371e371c37e636e6360e370d37,de36dd3604370237ea36eb36d436d63614278f38eb28e03ad63202465335df46,dc36dc361c371b37e336e53611370f378e368d362637233710370e37e436e436
129,129,0,e436e236d936db36d036cf360e370d37ce36a73617371637da36da3655355535,9e369e360a370a371137143720374e38163717371f371f37e636e4360d370e37,e036de3602370337eb36eb36d336d436583a97282f381827a5346b26a832a926,dc36db361c371d37e136e33611370f3790368f362137253711370f37e536e436
130,130,0,e336e236db36da36d036d0360c370e37cc36cd3616371737d936db3657355535,9d369e360a370a3712370f371e374c38163716371e371f37e636e6360c370b37,df36e03602370237ed36ea36d336d4361b448d4834463748d94665466f48a744,db36dd361d371c37e436e536103710378f368e36253720370e370f37e336e436
131,131,0,e336e136da36db36cf36d0360c370e37cc36cc3616371437da36d73656355635,9d369f3609370a37123711374e382137153718371e371e37e536e7360c370d37,df36de360337da36eb36ec36d336d436ab264732a826572b9c265d365827e238,db36dd361e371c37e036e3360e3710378f368e36213726370e370e37e536e636
132,132,0,e236e236db36d936d136cf360c370d37cc36cc3617371737da36da3654355735,9d369c3609370837123711371d374938163715371f371e37e536e5360c370c37,df36df3602370437ec36ed36d436d4361247a7366d46722b2d44232920396e28,db36db361c371c37e336e4361037103790368f36223722370e370e37e436e336
133,133,0,e136e236d936d936cf36cf360d370e37cb36cb3614371937db36db3657355535,9e369e360a370a37123711374c384d38173715371e371f37e736e6360c370d37,de36e03602370237eb36eb36d336d33692345b46e3362d48e6385c486a447348,db36db361d371c37e336e4360f370e378d368e36233723370e370e37e436e336
134,134,0,e336e336d936db36d036ce360e371037cb36cc3615371637d936da3656355835,9d369e3608370a37113710374b384a38173718371d371f37e536e7360e370f37,e136e23601370237eb36eb36d336d4364c3496262729e7261b275227d726652a,dc36dc361c371e37e436e43611370e378e368e362437233710371137e336e436
135,135,0,e236e336d936dc36cf36d0360d370e37cd36cf3616371637db36d93656355635,9d369d360937093711371037213721371637183720371f37e536e5360d370c37,de36e03601370237ea36eb36d436ae364f481d46a24826435848a138f0467336,da36dc361c371c37e436e4360f370f378d368e36233722370f370e37e436e336
136,136,0,e336e236d936db36cf36d0360f370e37a636cc3616371637db36da3657355635,9d369e3609370937123711374e382137173716371f372037e736e6360d370c37,e036de36da360237ec36ec36d436d436da261837ab28983a6e326c44e234a546,dc36db361d371d37e436e5361137e8368d368e36243722370e370f37e336e636
137,137,0,e136e336db36da36cd36cd360e370f37cd36ce3616371537d736d73657355735,9e369d360a370937113711374a384c38173717371f372137e536e5360e370e37,df36e23602370237eb36ec36d436d336ab420f32a038252719369426ee32a226,dd36dc361d371e37e136e33610370f378e368d36223724370f370e37e436e536
138,138,0,e236e236db36db36cf36ce360e370d37cb36cc3618371437da36da3657355935,9c369d3609370a371137103721371f37173718371f372037e636e4360c370c37,e036df3603370437ed36eb36d636d336a8428f48ed446b489d46a0465f47ed44,da36dc361d371c37e236e436e83610378e368e362337223711371137e436e436
139,139,0,e436e336d836db36d036cf360d370d37cd36cd3618371437dc36d93656355535,9d369e360a370a37123712371f372037183717371e371f37e636e5360d370d37,e036df3602370337eb36eb36d536d436dd26d228ae26ed2a6c26113622277238,da36dc361c371d37e336e3361037103790368e36213724370f370f37e636e536
140,140,0,e236e236d936d936cf36ce360e370d37cc36cd3615371737da36da3654355935,9d369f360a370a37103712374d384d38143714371e371d37e536e5360c370c37,df36e03602370337eb36eb36d336d33620471637ac46ec3496449732703aa928,dc36db361c371c37e636e136103711378e369036233722370e371137e536e436
141,141,0,e436e236d936d836cf36d0360e370f37ce36cc3618371737da36da3656355735,9e369e36093709371137103721371f37163715371d371e37e736e4360b370c37,e236e13602370237eb36ec36d536d4364a3447469a36ef469d3831481b439c48,da36db361c371c37e536e3360f3710378d368f36243723370f370f37e536e536
142,142,0,e336e236dc36d836ce36cf360e370f37a636cc3615371637da36dc3656355735,9d369e3608370837113714374c3822371537173721371e37e536e6360d370e37,e036df3602370237eb36ec36d336d43690349426962ad92656271627e1261b29,db36dc361d371c37e636e336113710378d368c36263723370f370f37e736e536
143,143,0,e336e336db36dc36cf36d2360e370e37cd36cc3618371537da36db3655355335,9e369d3609370a37113710371f374a38183717371f371f37e436e4360f370d37,e136df3603370337eb36eb36d436ad3610475d469d4895445d4812392647e536,db36dc361c371d37e336e436103711378f368e36243726370f370f37e636e636
144,144,0,e336e236dd36dd36cd36cf360e370d37a636cb3614371637d736d73656355735,9d369e360a370a371137113749384d381837173720371e37e536e5360f370d37,e236e23602370337ec36ec36d636d336ac26a836982822391c29284475346746,da36dc361b371d37e436e5361237e8368f368e36283725370e371137e536e536
145,145,0,e236e636db36dd36cf36cf360e370d37a636ce3614371537db36da3655355535,9e369c360a370b37113711374e381e371737183720371f37e636e5360d370d37,dd36e13605370437eb36ed36d336d3361a444c32eb383c2864369c265f34a126,db36da361c371c37e536e736e83610378d368d36243722370e370f37e436e536
146,146,0,e236e236dd36d936d036cf360d370d37cc36cf3616371437da36db3658355b35,9d369f3608370937133712374d382137183719371f371d37e636e6360c370d37,e036e03602370437ec36eb36d336d436593a6848a7449a486046db4654472d45,da36dc361b371b37e236e536103711378d368d36233726370f371037e536e636
147,147,0,e236e636d936db36d036d0360f370e37cb36cc3615371637d936da3656355835,9c369d360a3709371037143722371e37153717371c371e37e536e6360f370c37,e036e03602370237ec36ec36ad36d23615279628b026a52a68269f34ea262237,dc36dc361d371c37e136e336103710378f368e362637243710370f37e636e536
148,148,0,e336e336d936da36cf36ce360d370e37cc36cd3615371437da36d73655355835,9d369d3609370a371137113721374a381a3717371e371f37e536e6360b370b37,e236e036da360237ed36ec36d436d43658488d38e6463b360246dc32e842ea28,dc36dc361b371c37e336e436113710378d368d362237233711370f37e336e536
149,149,0,e336e236dc36da36cf36cf360d370d37cd36cc3615371537d936d93657355335,9e369e360b370b37123712374c382037163717371e371e37e736e6360e370d37,e336e23602370437ec36ec36d536d336d732d6442335da464d372047d6429e48,da36da361d371e37e536e4360f370f378d368d36223722370e370f37e336e436
150,150,0,e336e236d936d936cf36ce360c370d37cb36cc36ed361637da36da3655355535,9e369d3609370837103711371f372037163715371f372037e536e6360d370e37,dd36df3601370237eb36ed36d536d636da349626d72aaf269528e026f126df28,da36db361d371e37e436e536103710378f368e362537253710371037e436e336
151,151,0,e336e136dc36db36ce36ce360d370d37cd36cc3616371637d936da3657355735,9d369f3609370a371137123721372037163716371f371f37e536e5360d370b37,e036e136db360237ed36ec36d336d436db4698466f48da445e485e3a57475637,da36db361d371c37e436e336123711378f368d36233724370e370f37e536e536
152,152,0,e236e436db36d936d036ce360e370e37cd36cb3615371637d936db3657355535,9d369b36093707371137113722372337163717371f372137e336e6360c370e37,de36df36da360437eb361337d336d436a02660363628d938db28d63a27332245,da36da361c371c37e236e336113711378e368f36253723370f370f37e536e536
153,153,0,e336e236db36d936cf36cf360f370c37cd36a63617371837d636d93656355835,9e369e36093709371437113720374e38183718371e371f37e736e4360d370b37,e036de3603370337ee36eb36d336d33661446432373a9e28ad36a426a734a326,dc36dd361d371d37e436e536113710378e368d36223725370f370e37e436e536
154,154,0,e336e636da36d936d036cf360c370d37cc36cd3616371637d936d93656355735,9c369e360a3709371437103723372237183716371e371e37e736e5360c370d37,df36e13602370137ee36ed36d436d436123a63485b43a048264611471f476f46,dc36da361e371c37e536e436103711378e368e362337233710371037e636e636
155,155,0,e336e336d736d936cf36ce360e370e37cd36cb3614371837da36d93656355c35,9d369e3609370a37143710374e3822371837173720371e37e536e4360c370c37,df36df3603370237ec36ed36d236d23622275a28df263c2a67263134de26d836,db36dd361c371c37e336e436113710378f368d362337233711370f37e436e436
156,156,0,e436e436d936dc36cf36d0360d370f37a536cc3616371537db36d83657355635,9e369d360a3709371037113720374c38163716371f371f37e636e5360c370c37,e136e03603370237ed36ee36d236d4366048093a1f47a9361d4622332c432929,da36db361a371d37e536e4360f370f378e368f362337223710371037e336e536
157,157,0,e336e436dc36db36cd36d0360e370e37cc36cd3616371637da36da3657355b35,9b369f360a370a371137113722372137163718371f371e37e636e6360c370e37,de36df3605370537eb36ec36d436ad3695329044d62ca046db361147613a9d48,db36db361c371b37e536e13610370f378d368e36263724370e370e37e536e336
158,158,0,e736e336dc36dc36d036ce360e370d37cd36cd3617371437da36d93657355635,9e369d3609370a3710370e374d382137163717371e371d37e536e6360d370b37,e236e23605370337ea36ec36d336d33651369b261f2ba826ad28a9262827a028,dc36db361c371c37e436e43610370f378f368c36223725370d371037e536e636
159,159,0,e336e436da36db36d136cd360d370d37cb36cc3614371637db36d63656355735,9d369e360a37093711370f371f374c38183717371d371e37e636e6360d370c37,df36e13603370237ec36ec36d436d436a046d54668481d456148a73a6a48a638,db36dc361d371c37e436e436e83612378e368f362037223711370f37e436e536
160,160,0,e336e136db36d936d136cf360e370e37a636a63616371237da36d93659355635,9f369d3609370937103711374d382137163716371f371f37e436e6360d370c37,df36e03605370437eb36eb36d536d2369a260e351e2769389d28663ae232e044,da36db361d371c37e536e4360f3711378d368c36233724370e370e37e536e536
161,161,0,e436e336da36d936d136cf360e370e37cb36cd3617371637d936da3658355835,9e36a03609370a3711370f371e374938173717371f371f37e536e6360d370b37,de36e13604370337eb36ea36d336d336a744a732a73ada281c37da26f334a826,dd36db361c371d37e336e4360f370f378d368e36223724370e371037e636e436
162,162,0,e236e436d936d936cd36cf360e371037cd36cc3617371937db36d73657355735,9e369d3609370937113711374c384d38173716371e371e37e636e5360e370c37,e136df3602370237eb36e936d336d3369a385a48e93aa3480d462047e646d546,db36db361c371d37e236e136103710378e368f362137233711371037e436e536
163,163,0,e436e136d936d936d036d0360d370b37a636cc3619371637da36da3658355535,9d369d360a370a371037103721371e37163716371f371e37e636e4360d370c37,df36e13602370237ec36ed36ae36d4368e281a27ed261c296826e232d3266536,db36dc361d371d37e036e43610370f3790368e362537223711370e37e536e436
164,164,0,e636e236db36db36cf36cf360d370c37cb36cc3617371837da36d73657355935,9e369d3609370a37113713371f374d38163716371f371f37e636e5360d370c37,df36e03602370237e936eb36d436d53664484c3a33481c375c46993473449b32,db36db361c371d37e236e5361137103790368f362337223710370e37e336e536
165,165,0,e336e236db36d836cf36d0360c370e37cc36cb3616371937da36da3657355735,9a369c3609370b3711370f371e374e38153715371f371f37e436e6360d370e37,e136e03603370237e936eb36ae36d43650324e44612b3d466c36de46f0387148,da36db361b371b37e536e53610370f378d368e36233723370e371037e636e336
166,166,0,e336e336db36d936d036ce360f370e37cd36cd3617371437d736d73657355535,9e369e36093709371137123721372137163718371e371e37e536e8360d370e37,e136e23603370437eb36ec36d436d4369a36a626652ba8261929a1265e276027,dc36db361d371e37e536e53610370f378e368e362237233710371037e436e536
