Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e536e736db36db36d336d0360e371037ca36cd3618371837d736da3653354f35,9b369e360737e2360f3710371c371e37143716371c371e37e136e53609370a37,0c003c00f0ff12002c000c00dcff0c0094f868031eff7efb8a0644f74a0862fa,da36da361b371c37e336e536123712378b368e361f371e370e370e37e036e036
95,95,0,e436e436dc36dc36cf36d0360f371237cb36cb3613371637d536d93650355135,9b369e36e2360737103711371c371c37143714371d371f37e336e3360937e336,0c00faff0200f0ffeafffafffcff0c005ef988088af7bc05a2fca8fd840410f8,d936d8361c371c37e436e3360f370f378c368d361f371e3711370f37e236e036
96,96,0,e336e336da36dc36d136d1360f370f37cb36cd36ed361437d536d73651354e35,9d369d36063707370e370f371c371e37153714371d371e37e336e3360b370737,0c002c002200e0ff1c00fafffcff0c00280328026efb140844f74807c2fa8200,db36da361b371c37e236e336103711378e368d361f371d370e371137df36e236
97,97,0,e436e636da36d936d136d43611370e37cb36cc3617371637d936d73654355135,9c369b36063706370f3710371e371e37163717371e372037e336e43609370b37,0c00eaffe0fff0fffaff1c00ecff0c008808a4f88c0598ffb8fdcc06f0f74a08,d936da361c371e37e036e336103710378c368b3620371e3711370f37e336e236
98,98,0,e336e436db36db36d336d2360f371037cc36cb3617371537d836d83652354f35,9d369c36e2360837103712371f371d37153715371d371e37e436e43608370937,eaff1c001200f0ff1c002c00fcfffcff78023ef90408eaf7fc0626fd42000c05,d736da361b371b37e336e336113711378c368b361f371d370f370f37e236e336
99,99,0,e636e436db36dd36d136d0360c371037cb36cc3615371637d836d43653355035,9c369b36e2360837103710371c371d37133713371e371d37e336e4360a370b37,faff0c00e0ff1200faffeafffcfffcff4ef9a802d8ffdafa280744f72a08c2fa,d936da361a371c37e336e33612370f3768368c361c371e3710371237e036e236
100,100,0,e536e636db36dc36d136d0360e370e37cd36cb3616371637d936d83655355135,9b369b3606370637113712371e371d37163717371f371f37e436e33608370b37,0c00daffe0fff0ff0c000c000c001c004ef98808baf74c0526fd88fd0c05d0f7,dc36db361b371c37e236e436123711378b368d361e371e370f370f37e336e136
101,101,0,e736e436dc36dc36d036d1360f370f37cc36ca3614371337d636d63651355335,9a369d3607370637103710371d372037153714371e371d37e436e3360b370837,1c002c00020002002c00faff1c000c00a802a802dafa240864f7dc0602fbd2ff,da36da3619371b37e336e136113711378c368d361e371c3711371137e236e436
102,102,0,e336e636db36db36d036d0360f371137cb36cc3614371537d736d63653354f35,9d369b360637063711370e371e371b37133716371d371e37e336e43609370937,faff1c001200e0ff0c003c001c001c0068084ef9ec04260048fdcc06b0f71a08,da36da361d371c37e136e336103711378b368d361b371b3711371037e136e236
103,103,0,e336e436db36db36d036d33610371037cd36cb361a371837da36d93651355135,9c369d360737e3360f370f371c372037163717371e371d37e336e436e5360a37,0c000c00f0ff1200eaff0c00fcff0c00e802a4f88208daf7bc0698fda2ff5c05,db36da361b371b37e436e136143711378d368c361d371e3710371337e036e136
104,104,0,e636e436da36d936d136d2360d371037ca36cb3619371337d936d93651355435,9c369c360537063711370d371d371c37173715371e371e37e536e2360c370937,eaff1c00f0ffe0ff1c000c000c00dcff3ef978023600aafa780774f71a0832fb,dc36d9361a371c37e136e336103711378c368d361f371f3710371037e036e336
105,105,0,e636e336d936db36d136d23611371337ca36cc3614371637d636d93653355135,9c369d36063706370e370e371d371d371537153720371e37e336e43609370c37,faff1c00f0fff0ff1c000c000c000c0094f868080af87c04d8fda2fc8c0542f7,da36da361c371d37e236e036123710378c368d361c371f3711371037e036df36
106,106,0,e536e436dc36dc36cf36d0360c371137cc36cd3614371637d736d93654355135,9b369e36073706370f3710371a371c37173715371d371e37e336e3360a370a37,3c00faffe0fff0ff2c002c00fcffccff280208036afa820864f7ac0652fb54ff,d936dc361c371c37e436e136123711378d368e361d371c3711371237e436e336
107,107,0,e636e636dc36db36d036d53610370f37cb36ca3617371737d736d8364f355035,9c369d36e436e236103710371d371e37143714371e371d37e336e236e5360837,1c002c003200e0ff0c00faff0c000c0048088ef95c04a000b2fc8807b0f7fa07,db36dc361c371e37e236e43610370f378b368b361f371e3710371137df36e336
108,108,0,e636e336db36d936d236d33611371037cd36cc3617371737d736d83652355335,9a369c360837e23610370e371c371e37153715371e371d37e336e33608370a37,eaff1c000200e0ff1c00faff1c000c00480384f854082af88a06f8fdd4fe6c05,da36da361b371b37e336e436123710378d368b361b371e3711370f37e036e236
109,109,0,e636e536db36dc36d036d13611371037a736cc3615371537d736d6364f355135,9c369a36e2360637113711371e372137163715371c371f37e436e43608370937,faff0c00f0ff12002c00eafffcffecff8ef9e801e0004afa9a0754f72a08acfb,db36da361c371b37e136e436103711378d368b361d371c370f371037e136e036
110,110,0,e436e436db36dd36d336d13612371137c936cb3614371437d836d73650355235,9c369d3606370737103711371d371e37143715371f371c37e336e43608370a37,daffdafff0ff3200fafffaffecfffcff54f888080af83c044afe52fcdc05b0f7,dc36da361b371b37e136e236103712378c368e361d371d3710371137e336df36
111,111,0,e436e536db36dd36d236d03612371237cd36cb3617371937d636d53654355335,9b369b36e3360637103710371d371c37163716371c371f37e336e4360b370837,faff1c00f0ff12000c000c00ccffecffe8017803f2f9920874f74a06ecfbe4fe,d936da361b371c37e336e33611370e378c368c361c371c370f370e37e336e136
112,112,0,e436e436db36dc36cf36d33611370e37cb36cc3617371537d736d53654355135,9d369d36e336073712370f371d371c37163714371f371d37e336e5360a370a37,daff2c00f0ff1200faff4e00fcffdcff7808eef91c044001f0fbaa07b0f7ca07,db36da361b371b37e336e336113712378b368b361d371e3710371037e136e136
113,113,0,e436e636dd36db36d236d03610371137a736cc3615371637d836d43651355235,9b369c360737e336103711371d371c37163715371e371f37e436e4360b370737,eaffdaff220012002c00eafffcff0c0004048ef8a2083af80a067afea4fe1c06,db36da361a371c37e336e0360f3712378d368e361c371e3710371037e336e136
114,114,0,e536e436d936dc36d136d23610371237cb36cd3615371537d836d63653355335,9a369d36e236073710370f371e371e37143715371d371d37e336e4360a370837,faff1c0012001200faff1c000c000c00eef910016001b4f90a08f2f7ba070cfc,db36da361d371b37e336e336103711378c368c361c371d370f371137e336e336
115,115,0,e536e336dc36db36d236cf3610371237cc36cc36ee361537d736d73652355135,9c369d36e336e336103710371e371e37143715371f371e37e436e4360c370c37,eaffeaff0200f0ff1c00daffecff0c004ef868086af8bc03bafed0fb5c0642f7,da36da361b371d37e136e3360f3711378d368b361b371d370f370f37e136e236
116,116,0,e636e436dc36db36d036ce3610371037cb36ca3617371537da36d63652355435,9f369c360737e2361037103719371c37143714371d371e37e336e53608370a37,0c00faff12000200faff0c0054000c00d000640494f9d208c2f7fa052cfc74fe,da36db361c371a37e136e136123710378c368c3620371e3711370f37e536e236
117,117,0,e436e536db36dc36d136d2360f370f37cb36c93615371637d836d63650355035,9b369d360837e13610370f371e371d37163714371e371f37e336e4360b370937,daff1c00e0fff0ff0c00faff0c00dcff58085efacc03c001d0fb1a0852f7aa07,db36d8361b371c37e336e3360e3711378c368d361b371f370f370f37de36e136
118,118,0,e536e736db36db36cf36cf3611371137a636cb3616371637d636d63651355135,9e369c36e23607370f370f371e371d371637163720372037e336e33608370937,eaff2c00f0ff12002c000c000c00dcff94040cf8c2086af8ca05cafe44fe8c06,da36da361c371a37e436e136123710378c368e361d371f370f371037e036e336
119,119,0,e436e436d936db36cf36ce360f371137cc36cb3615371437d536d63652355235,9d369e360637073711370e371e371c37153715371e371e37e336e43608370b37,0c002c00020022001c000c00fcfffcff5efad000e00174f91a0896f72c079cfc,db36db361c371c37e436e536103712378b368c361d371d370e370f37e336e136
120,120,0,e436e636db36dd36d336d0360f370f37cc36ce3617371737d636d53652355235,9c369c36e236073710370f371d371e37163715371d371e37e436e4360a370937,2c001c00f0ff02001c00faff1c00ecff0cf85808aaf86c0368ffb0fb6c0662f7,da36db361a371c37e336e3360f3711378e368e361c371e3710370f37e236e236
121,121,0,e436e336db36d936cf36d13611371237cb36cb3615371737d736d63652355335,9d369d36e3360737103711371d371c37163715371f371d37e436e4360b370a37,faff2c006e006e003c00eaff0c00fcffb000c40444f9e20812f8980514fdd4fd,da36da361d371b37e536e236103711378d368d361f371f3711371137e136e436
122,122,0,e436e436dd36dc36d036d0360f370f37cd36cb3617371737d936d83654355235,9b369c3606370737103711371d371e37153714371e371f37e336e43608370937,0c00eafff0ff02002c00faff0c001c0028088efa3c03580250fb0a0832f72c07,dc36dc361c371937e436e3360f3710378c368b361d371f370f371037e336e336
123,123,0,e536e436db36dd36d036d03610371137cb36cc3614371737d636d73651355335,9c369d36e2360537113712371c371c371337143720371f37e336e53608370c37,0c000c006e0012000c00faff2c00ecfff404dcf77408caf86805a8ff94fdac06,d936d9361a371b37e236e1360f3711378c368c361e371d3712370f37e036e236
124,124,0,e436e636e036dc36d036cf3610370f37cb36a73613371537d736d63651355035,9c369b36e236083711370e371e371f37143715371e371f37e336e3360c370a37,0c001c00f0ffe0fffaff1c00fcff0c00defa5000780234f94a0802f8dc0634fd,da36dc361a371e37e436e43610370e378c368d361a371e3710370f37e136e236
125,125,0,e636e636dc36dd36cf36cf3610371037a736cb3616371737d636d93653355335,9b369b3608370837113710371e371d37163716371e372037e436e33609370a37,faff0c00120012000c00fafffcff0c00ccf7380830f9e802e8ffa8faec0622f7,db36da361c371c37e236e136123711378b368c361c371e3710370e37e236e136
126,126,0,e536e336da36dc36d136d0360f370e37cb36cd36ef361837d736d93654355235,9c369d360737e23611370f371c371d37143716371e371c37e336e33608370937,1c002c00e0fff0fffaff0c00fcff0c0010001405daf8920802f8280584fd64fd,da36da361a371b37e436e336123710378b368c361e371d370f370e37e036e136
127,127,0,e636e436dc36dc36d136cf3613370f37cb36c93616371737d736db3652354e35,9b369d36e336e036123710371e371e37153715371d371f37e436e5360a370937,0c000c0002002200faff1c00ccff0c00f807fefa6802e80288fa3a0832f7ec06,dd36da361c371a37e336e036113711378b368d361d371d370f370f37e236e336
128,128,0,e636e436db36db36d336d03611370f37cd36cb3615371637d736d63652355335,9d369b36e436e236103710371d371f37163717371e371e37e636e3360a370837,daffcaff32000200faff2c00ecfffcff3405ccf7b20824f9d4043a0004fdfc06,da36da361b371b37e336e336123714378d368c361e371d3710371037e136e036
129,129,0,e436e536d836dd36d036cd3612370f37cb36cb361a371337d936d63652355535,9b369d36e13606370f3712371c372037123713371e371f37e436e53609370937,0c001c00f0fff0ff1c000c00dcfffcfffefabeff3c03caf84a08f2f7bc06b4fd,dc36db361c371c37e236e536103712378f368c361e371f3711371037e236e336
130,130,0,e436e436dc36da36d036cf360f371037cb36cc3615371637d736d73652355535,9c369c360737e336113710371c371e37133714371d371a37e436e1360b370837,faff2c001200f0ff0c00eaff1c00fcffacf7080854f9f0011a0058fa0c0732f7,d936da361a371b37e036e136113712378d368c361f37203711371037e236e136
131,131,0,e536e336d836db36d036d1360f371437cc36cb3615371837d636d53652355035,9f369d36e236e23610370f371d371d371537153720371f37e336e43609370837,eaff1c00f0ffe0ff2c000c00fcff1c007cff44059af8b20822f89204b4fdbcfc,d836da361c371937e436e036123710378c368d361e371e3711371237e336e136
132,132,0,e436e436db36db36d036d13611370f37cb36cb3617371737d636d7364f355235,9d369c360837e3360f3710371e371d37153714371f371e37e536e4360a370937,1c00faff2200f0ffeafffafffcfffcff08085efbe0014c0336fa7a0822f76c06,dc36dd361d371d37e336e5360f370f378f368d361c371c3710371037e336e236
133,133,0,e536e436dd36d936d036d3360e370f37ca36cc3616371737d736d83655355635,9c369d36e236063710370f371e371e37163714371f371f37e536e43609370937,faff1c00e0ff12000c002c001c000c008405ccf7d20864f9820404016cfc3c07,da36dc361b371a37e436e43612370f378a368e361c371b3712370e37e236e336
134,134,0,e436e636dc36d936ce36d13611371137cb36cc3616371437d736d83651355135,9d369d36e236063711370f371d371d37143715371d371c37e436e33609370937,2c00eaff02001200eaffeaff5400fcffd8fb1cff8c037af86a0842f85c0614fe,da36da361c371a37e436e336103711378c368c361e371e3710371037e136e236
135,135,0,e536e336da36dc36d036d03611370e37cb36cb3616371637d636d53653355235,9a369936e436e2360e3710371c371f371437123721371f37e436e33608370a37,0c001c0012000200faff0c000c001c004af7d607a4f9b001f40006fa3c0790f7,da36db361c371c37e436e3361537113768368e361f371a3710370f37e236e136
136,136,0,e636e436dd36dc36d036d0360e370f37a736cd3614371537d536d83650354f35,9d369c36e236073710370e371c371e37153714371d371e37e436e5360a370937,faff3c00f0ff6e001c00fafffcfffcffecfec4056af8c20852f8f20334fe6cfc,d936da361d371b37e436e136123710378d368c361d37203711371037e136e336
137,137,0,e436e436db36dc36d236d03611370e37cb36cb3613371437d736d63651354f35,9c369d360637063711370f371d371e37163715371d371f37e336e236e5360d37,fafffaff2200f0fffaff0c000c00fcffa60708fc9001bc03e6f98c0842f72c06,dc36db361a371b37e336e336113712378e368c361f371d3714371037e236e236
138,138,0,e436e436db36db36d336d1360f371037cc36ca3614371737d736d6364f354d35,9d369b36e2360637103710371d371c37163715371d371f37e436e4360a370b37,eafffaff12001200faff0c000c001c0046063af7d208b4f9d20324011cfcca07,da36da361b371b37e336e1361237103767368d361e371d3713371237e136e136
139,139,0,e436e236db36da36d336d1360f371237cb36cd3615371837d636da3651355235,9a369d36e3360837113713371f371d37143715371e371d37e636e136e5360837,1c002c00f0ff12002c000c000c000c004afc9cfefc034af89c0852f80c06b4fe,db36da361d371c37e336e436153712378d368d361c371d3710371037e036e136
140,140,0,e536e736db36dc36d236d1360f371037cb36a73612371637d836da3653355335,99369b3606370837103711371f371f37143716371e371f37e336e43609370a37,1c000c00d0ff6e002c000c00ecfffcffccf7a607e4f93001a401a6f9ba07a0f7,da36dd361c371c37e236e436103710378e368d361f37203711370f37e236e036
141,141,0,e436e136d936db36d136ce3611370f37cd36a73614371637d736d73651354f35,9d369d360837e3361037103742381d37133715371f371c37e236e33609370a37,2c000c0012002200faff1c00ecfffcff6cfe56061af84408a4f8c003e4fedcfb,da36dc361b371b37e336e3360f3710378d368e361f371d3710371337e236e236
142,142,0,e636e436dd36dc36d036d33611370f37a636cc3618371537d636d63652354f35,9c369c36e436e33611370f371c371c37153715371e371d37e036e3360a370a37,0c000c00f0ff6e001c00faffecff0c0086075afcd0003c0486f98c08a0f70c06,db36db361c371c37e336df36103710378e368b361d371e370f370f37e136e136
143,143,0,e336e336dc36da36d136d13610370e37cd36a83614371637d636d9364e354f35,9d369a36e13607370e3711371d371c37153716371f371f37e336e1360a370837,5e00faff1200f0ff1c000c000c000c0096061af782084afa9003e601acfbea07,da36da361c371b37e336e336123712378c368c361f37203711370d37e136e236
144,144,0,e436e536db36db36d136d2360f370f37cb36cd3616371637d536d63652355335,9c369c36e2360637103710371c371c37133715371e371f37e436e3360a37e536,b8fffafff0fff0fffafffaff5400ecff9afc2cfe5c04faf76a0884f8dc0524ff,da36db361c371b37e336e136103713378d368c361d371d3711371037e236e336
145,145,0,e436e236db36da36d236d1360e371137ca36cb3615371637d736d73652354f35,9b369936e136073711370f371c371d37133714371d371e37e236e3360a370937,0c00fafff0fff0ffeaff0c00dcff0c002af766077afab000060276f9fa07a0f7,da36da361a371b37e136e236123712378e368b361f371c3710370f37e236e136
146,146,0,e136e336dc36db36d136d2360f370f37cc36cc3616371437d936d83653354d35,9d369d36e236e236113711371c371c37153715371d371e37e336e3360a370a37,2c003c001200f0fffafffaff0c001c00bafdb606faf78208a4f8fa02c2ff42fb,db36dd361e371e37e236e136103713378c368c361e371c370f371137e136e436
147,147,0,e436e436dc36dd36d236d13611371037cb36cb3619371737d636d73652355335,9e369c36e2360637103710371c371d37133714371f371e37e236e23608370b37,2c00fafff0ff12002c000c001c001c0066071afd60008c0466f9ac0862f79c05,db36da361a371c37e336e4360f3712378b368c361d371c370f371137e136e136
148,148,0,e436e636dd36db36d136d23610370f37cb36cb3618371537d736d73652354f35,9d369f36e23608370f3711371e371c37133713371c371f37e236e2360b370a37,0c000c006e00f0ff0c000c001c002c0056072af734088afad002600202fb3a08,d936db361b371c37e336e236113711378c368d361d371f3712371037e336e336
149,149,0,e436e536de36d936d036d1360e371237ca36cc36ef361437d636d73653355035,9c369b36e336e336123711371a371d37163715371f372037e336e5360c370b37,0c001c00f0ff5e000c00daff1c001c004afd6afdbc04eaf7ac08e4f81c05f2ff,db36da361c371e37e336e436113712378d368c361e371f3710370f37e036df36
150,150,0,e536e336db36da36d236d13613370f37cc36cb3615371637d936d73651355135,9e369d360737e236113711371d371c37163714371e371e37e336e53609370937,faff0c00f0ff22000c000c00fcfffcff3af74607cafa0600900224f91a08f0f7,da36da361c371c37e236e236123711378e368b361a371d3711371137e136e136
151,151,0,e436e336db36dc36cf36cf360f370f37cb36cb361937ee36d536d53650355335,9d369e3606370637113710371e371c37173714371d371f37e336e53608370737,1c003c00e0ff2200faff1c000c000c002afd4607daf7340814f990024200e2fa,d936da361c371b37e336e336113712378d368b361f371e3710371137e136e136
152,152,0,e436e436db36da36cf36d0360f371137cb36cb3613371737da36d63650354f35,9b369a36e336053712370e371c371d37133714371d371e37e536e33608370b37,2c000c00220012000c00eaffecff0c0056077afdc8ff3c05d4f8ac08f0f72c05,da36da361c371c37e536e236113711378d368e361e371b3711371037e136e136
153,153,0,e436e436db36dc36d136d53610370f37cd36ca3615371737d836d83651354f35,9e369c36e336073711370f371c371b37163714371e371d37e436e4360a370b37,1c002c00e0fff0fffaffeafffcff0c0056073af704082efb80020203e2fa5a08,d936da361a371c37e236e136123712378c368b361e371c3711370f37e236e236
154,154,0,e636e436dc36dc36cf36d1360e370e37cb36cb36ee361437d936d73651355135,9d369c36e436e33610370d371a371d37133716371f371f37e536e3360a370937,0c000c00220012000c00faff1c00dcff7afdfafc6c05baf79c0824f9fc044200,da36d8361d371e37e336e136113710378d3667361d371e370f371037e336e036
155,155,0,e536e436db36dc36d036cf3610370f37cb36cb3617371837d936d43652355435,9b369b36063707371037113720371e37143714371f371f37e336e43607370737,0c000c00f0fff0ff1c00faff0c00fcff3af7c6065efba8ffe202a4f83a08e0f7,d936db361c371a37e336e336113712378d368a361f371a3710370e37e336e236
156,156,0,e536e536dc36db36d136d13610371137cb36ca3617371537d736d83654355335,9e369b360737e43610370f371c371c37143714371f371e37e536e3360a370a37,0c000c00120012002c00faff0c00fcffbafca607aaf7040844f91602920092fa,d936db361d371e37e336e43612370f378d3667361f371d3711371037e236e236
157,157,0,e536e436da36da36d136d33610370f37cc36cd3617371537d636d53650354f35,9c369c36e036063710370f371e371c37143715371c371e37e436e43609370c37,1c00faff2200f0ff0c00daff1c000c0096069afd0eff9c0594f8bc08f0f78404,d936da361b371c37e436e536113711378b368b361b371e3711371037e036e036
158,158,0,e636e536da36d936d236d1360e370e37cb36c93616371837d736d73652355435,9c369d3606370737113711371c371d37143713371e371d37e236e3360a370837,3c00faff22000200faff1c00fcfffcff76071af7f4078efbf601600342fa4a08,da36da361c371c37e536e5361037123767368c361e371f3712371137e236e136
159,159,0,e636e536dc36dd36ce36d0360d370d37cb36cb3616371637d736d63652355235,9c369b36e436e236103711371d371a37123714371d372037e236e336e3360a37,faff1c002200f0fffaffeaffecfffcff3cfe8afcbc059af79c08a6f964049200,db36d9361f371c37e336e53612370f378d3668361d371d3710370e37e136e336
160,160,0,e436e736dd36dc36cf36cf3610371037cb36cc3614371537d836d73651355235,9d369c36e1360737133711371c371c37143715371e371d37e536e53608370b37,2c001c00020012000c00faff0c00fcff1af75606eefbfefec00384f88a0820f8,da36db361b371d37e536e136143714378a368c361f371f3710370f37e236e236
161,161,0,e436e436db36d936cf36d0360f370f37cb36ca3615371837d736d53651355235,9d369b36e33608370f370f371e371c371437143720371e37e236e536e6360737,eaff0c00f0ffe0ff0c00fafffcff1c005afcc6079af7d407a6f9a401280122fa,da36da361a371c37e236e336113711378d368c361e371d3711371037df36e236
162,162,0,e836e336dd36dc36cf36d03610371137cd36ca3615371537d636d63651354e35,9c369c36e436e2360f370f371e371d37153714371f371f37e336e43608370937,0c001c000200d0ff0c002c00fcfffcff56068cfeaefefc0594f8ac0850f81404,da36da361b371b37e536e23610370f378d368c361d371f370f371137e436e036
163,163,0,e536e436dc36d936cf36d0360e371137cb36ca3617371537d636d53653355235,9d369d36e336e436103711371f371d37153715371f371d37e536e4360a37e536,faff1c001200f0ff0c001c00fcffecffc607acf7a407fefb3401c00312fa4a08,d936dc361b371a37e436e336123712378b368f361d371d3712370e37e136e236
164,164,0,e736e636de36dc36d036d4360f371137cc36a53615371437d736d63656355135,9c369c360737e23610370e371e371c37173714371f371e37e436e5360a370b37,dafffaff2200f0ff0c000c00fcff0c00bcfe1afc1a068af77a08c6f9d4035801,da36da361b371b37e536e4360f3711378c368a361e37203710370f37e036e436
165,165,0,e736e436db36dd36d136cf360f371037cd36cc3616371637d836d5364f355335,9d369b3607370637123711371e371c371337153720371d37e436e3360a370837,0c00eafff0fff0ff0c000c00fcffecff4af7d4050efc6efe220432f8aa0870f8,dc36da361d371c37e336e136113714378d368e361c371d3711370e37e236e236
166,166,0,e736e536dc36db36d036d13610370f37cb36cd3618371537d636d93650354f35,9c369f3607370637103710371e371c37143714371f371e37e436e3360b370937,1c00eaff220012001c001c000c000c00f8fbd6078af79407f6f90401a801c6f9,db36d7361b371c37e236e336113711378c368c361e371c3711370f37e236e236
