Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e636e436dc36dc36d036ce360f371037cb36cb3614371437d736d93653355235,9f369e3606370737123711371e371c371537153720372137e136e4360a370837,0e001e00fcffecff1c000c000400040036f7321788e3bcf7a2f654e3f01678f6,da36db361a371a37e436e2360f3710378b368c361e371c370d370c37e136e336
93,93,0,e636e436dc36dc36cf36cf3610371137cb36cc3614371637da36da3653355135,9c369f3607370637113710371d371e37143713371e371d37e436e436e6360a37,ecfffcfffcffecff3e00dafff4ff0400f6f632e3f816e0f63017201748f74017,dc36da3619371b37e436e136103711378c368c361e371e370f370e37e336e336
94,94,0,e436e336df36dc36ce36d03610370e37cb36cc3614371537d836d83654354e35,9c369c3606370737113712371c371d371437163720371f37e436e3360b370a37,2e000e00fcff1e00faff0c00d4fff4ff02170217e0f6181734e32ef748f770e3,db36da3619371a37e436e336113711378b368a361b371d370e370f37e136e136
95,95,0,e436e536dc36dc36d136d03610371037cd36cb3615371637d836da3652355635,9f369d3605370737103711371e3720371537163721372137e636e6360a370a37,ecffecff0e00fcfffaffdafff4ff140042e3a6f6ecf778e35017daf7d0162017,db36dc361c371b37e436e336113712378c368b361c371e3710370d37e236e236
96,96,0,e936e436dc36db36d136d0360e371037cb36cb3614371537da36d93652355435,9c369d3606370637103710371f371e37143714371f372037e536e5360a370b37,dcffdcfffcff0e002e003e00c4ffe4ffc617d8f79816921752f6b41640e348f6,dc36da361d371b37e436e236103710378c368b361e371d370c370f37e136e236
97,97,0,e636e336db36dd36d236ce360e371037cb36a73613371537da36d9364f355335,9b369d360837e2361137103720371f37143713371f371e37e636e636e5360a37,fcffdcffecfffcff0c001c000400e4ff84f5721688e320f68af884e3de1736f8,db36db361b371937e236e136103712378c368d361d371e370e370f37e436e036
98,98,0,e736e336dd36da36d036d03612371237cc36cc3615371437d636da3653355235,9f369f3606370737103710371d371e37163715371f371e37e336e5360a370a37,bcfffcffecfffcffeaff0c0004001400aef862e36218acf8d4152c18c8f53016,da36dc361a371a37e336e336103711378b368b3620371f370f370e37e136e336
99,99,0,e536e636de36db36cf36d0360e370e37cc36cc361637eb36da36d93652355535,9d369d360737e2360f3712371c371e37153715371f371c37e436e5360a370a37,fcffdcffecffecfffafffaff14000400a0153618f0f4e81554e312f55cf960e3,db36dc361a371b37e336e3360e370f378b36683620371e370e370c37e336e336
100,100,0,e736e636db36dd36d136d03610370c37cd36cb3616371537d636d73651355235,9f369e3607370737103710371e371d371537163720372037e536e3360b370b37,ccff0e00daffecff1c00faff0400040062e3f4f476f9a8e3bc186cf9c0155e18,da36dc361d371a37e436e036113710378c3666361b371e370f370d37e336e136
101,101,0,e436e636dc36db36d036d03610370e37ca36cc3616371537da36d93653355435,9e369d36063706370f3711371b371b37153714371f371f37e436e5360a370b37,1e00dcfffcffecff2e00eafff4fff4ff9c18f8f9581592184ef444159ae390f4,de36db361c371b37e136e336123710378c3667361d371e370e370e37e136e236
102,102,0,e436e636dd36db36d136ce3610371237cb36cb3613371437d836d93654355135,9b369d3609370637103711371d371d371437163721371f37e336e3360b370837,fcffdcffecff0e00eaff1c001400040012f44015a8e330f4fcf982e3041928fa,db36da361a371a37e336e53611370f378e368c361d371e370f370e37e136e236
103,103,0,e536e236dd36dd36d036cf3610371037cb36ca3618371637db36d93654354f35,9d369e36e2360837113710371e371c371537153720372037e536e6360a370837,2e00dcfffcff0e00eaff0c001400040088fa62e30c197efab014fc18f0f31015,dc36da361b371c37e336e436123714378b368c361d371c370e370f37e336e136
104,104,0,e636e436dc36dd36d036d1360e370f37a636ca3617371737d636da3655355235,9d369d3608370637123713371d371c37143715371f372037e436e33608370b37,1e000e00fcff0e00daff0c00f4fff4ffb014ac1890f3b61494e3cef3f8fabae3,dc36dc361a371b37e436e3360f37113766368d361f371c370d370d37e136e336
105,105,0,e236e636db36db36d136d2360f371037cc36a73616371737da36d93653355335,9e369d3605370737103713371a371d37143714371f371f37e536e5360c370a37,fcffecff30003000daff0c00e4ff14000ce418f362fbb8e36c19dcfa58146419,dd36d9361a371a37e436e5361237123766368a361e371e370f370f37e036e136
106,106,0,e436e336dc36dc36cf36cf360f370e37cb36cc3614371537db36d93652355235,9e369d360637063710370e3742381c37143714371e371d37e436e7360a370a37,2e000e00fcffecff1c000c00d4ffe4ffb61958fb36149e19e8f25014bae316f3,dc36dd361d371c37df36e336113712378d368c361d371e3711371037e336e036
107,107,0,e736e636dc36db36cf36cd360e371137ca36cb3614371637d936d93659355535,9d369d3608370737103711371d371e37153714371f371e37e336e4360a370a37,dcff0e000e00daff1c00faff0400f4ff38f20014e8e392f2e2fbb4e3841902fc,db36dd361b371937e436e136103710378c368c361c371c370e370f37e236e236
108,108,0,e436e636db36db36d036d1360e371137cc36cb3615371737d936d7364f355535,9f369f3608370737113710371e371d37163714371d372037e436e53609370a37,fcfffcff1e000e000c003e00f4fff4ff92fc72e3de1954fc8e13ac1976f2b813,da36db361b371b37e336e33612370f378d368b361e371e3710371037e436e236
109,109,0,e736e336dc36dc36cf36cf3610370f37cb36cb3615371337d936d73652355435,9f369c36e436e23612371137443845381637163720371e37e336e5360b370837,0e00dcfffcfffcffdaff1c00e4fff4ff1613061af2f15613e2e3c6f192fceae3,dd36db361a371a37e136e3361037123767368c361c371d370f371037e236e236
110,110,0,e836e736dc36dc36d236cf360f370f37cc36cb3616371437d836d93654355435,9e369d3606370737103710371c371c371437133720371f37e636e4360a370937,ecff1e000e00ecff0c00fafff4ffe4ff3ce4d8f154fd18e41c1af6fcde12e019,dd36dc361a371a37e436e436113711378e3667361e371f370e370f37e136e336
111,111,0,e636e736d936da36cf36d1360e370f37cc36cd3617371537d936da3652355435,9d369e3607370737103710371e371e371737143720371f37e336e4360a370a37,1e00dcfffcff0e00eaff0c0004000400861a62fda212561a66f1a8123ae482f1,db36dd361c371b37e336e4360e3711378c368e361e371f370e370e37e036e136
112,112,0,e636e536dc36db36d136d13610371037cb36cc3615371537d836da3651355135,9e369e3608370637103712371e371f37153715371f372137e236e13608370b37,0e002e000e000e00faff1c000400f4ff9ef0961248e4fcf0b6fd32e4901aaafd,da36db361c371a37e436e33611370f378b368c361d371e370e370e37e336e036
113,113,0,e636e636dc36dd36cf36d0360f370f37ca36cc3617371437d836d53654355535,9d369d360737e336103710371e371f371437153722372137e536e436e5360837,1e00dcfffcff0e002e001c000400f4ff74fe7ce4a61a04fe18124c1accf06e12,dc36da361e371a37e336e3360e37113766368b361e371c3711370f37e036e236
114,114,0,e436e436dc36dd36d436d03610370d37cb36a63617371537d936da3653355435,9d369e360737e336113711371d371e371437133720372037e436e436e5360a37,bcff0e00fcff1e00eaff0c00d4fff4ffd611a61a5cf0201232e48ef07afe5ae4,dc36dc3619371a37e236e236113710378c368c361c371f370d370f37e336e236
115,115,0,e436e736de36dd36d136d03610370f37cb36cb3617371737da36da3655355335,9d369e36063708371237103720371d371637123720372137e436e4360b370a37,ccfffcffcaff0e001c00dafff4ff1400ace442f0a4fe78e4ac1a96febe11c01a,dc36da361a371b37e436e136103710378b368b361f371c370e370d37e136e136
116,116,0,e736e636da36d936d136d13611371037cb36cd3619371637d936da3655355235,9d369e36e2360637103710371d371e37173714371e371f37e436e5360c370b37,fcffecfffcff0e00faff2e00d4ffc4fff61a34ff9011e61aaeefb8119ae4fcef,dd36dd361b371b37e236e036113711378c368d361f371e370e370f37e036e036
117,117,0,e636e236db36db36d136cd360d371237cb36cc3615371637d936da3654355235,9e369f36063708370f370e371e374438153715371f372137e436e3360b370c37,fcfffcff0e000e000c000c00f4ff1400a2ef461188e4bcef52ff72e4101b3aff,db36df361b371937e136e13610370f378d368d361e371f370f370c37e136e336
118,118,0,e436e536dc36dc36cf36d03610370e37cb36cb3615371637d636d73656355335,9d369e3608370637123710371c371e37143716371e371f37e436e6360d370b37,fcffdcff0e0030000c00eafff4fff4fff6ffcce43a1bceffd810bc1aeeee1a11,dc36dc361a371b37e236e436103712378c368c361d371e370e370f37e136e336
119,119,0,e836e436de36d936cf36d1360f370e37cb36ca3618371737d736da3652355535,9e369c360737073711370f3720371f371337163721371f37e536e5360b370c37,ccfffcff1e00fcff0c00eaff1400f4ff4c10061bc0ee7810c2e4a2ee380032e5,db36da3619371a37e136e23611370e378b368b361e371e370f370e37e136e236
120,120,0,e636e736db36da36cd36d23610371037a736a73617371737d736d83655355235,9f369c360637e23610370f3744384338163716371f371f37e536e5360a370937,dcff1e004000fcfffafffaffe4ff14000ce590eeba00c8e4741b140044107a1b,dc36db361b371b37e536e4360f3710378d368a361e371f370e370f37e336e236
121,121,0,e736e636dd36dd36cf36d0360e370e37cc36cc3617371737d636d6364f355235,9f369d36063707370e370f371d371e37173715371f372137e636e3360a370b37,1e00ecffdafffcfffaffeaffd4ff0400761be800d80f9a1b42eed00f42e58eee,dd36dc361c371c37e136e336103710378c368c361f371e3710371137e336e236
122,122,0,e436e436de36dc36ce36d13612370e37ca36cb3617371537da36d93655355235,9e369e36e2360637123710371e371c37153715371f372037e636e43608370b37,1e002e00fcfffcff0c00eafff4ff040000eeb00f68e540ee3c0178e59a1b3e01,db36dc361d371a37e236e236103710378c368b361d371e370e371037e336e236
123,123,0,e436e636dd36dc36d136d03610370e37cd36a73618371837d736d63655355235,9e369f3606370637113710371e371d37173716371e371f37e536e6360a370b37,0e000e00ecff0e00fafffaff0400e4ffe0014ce5ca1b6a01440f941bfeed160f,db36dc361b371b37e336e336103711378c368b361e371f3710371037e136e136
124,124,0,e636e636dd36da36ce36d3360f371037ca36cb3619371537da36d73653355435,9d369e360737e236113712371e371e371537143720371e37e436e4360c370b37,dcff0e00daffecfffaff0c00f4ffe4ffee0e001ca0edee0e78e572edfe01b2e5,dc36dc3619371a37e336e136113711378b368c361e371e370f370f37e236df36
125,125,0,e736e736dd36dd36d136cf3612370f37cb36a53618371937d836d93652355035,9e369f3605370837113711371e371f37133714371d371e37e336e4360a370837,2e00ecff0e000e002e00faff0400f4ff5ce54eed7202a8e5c41b8602760eba1b,db36dc361b371d37e336e636103710378c3667361d371e370f370f37e236e236
126,126,0,e836e736d936d936d136d4360f371237a636cb3615371637da36d93652355235,9d369e3605370637103710371a374438153714371f372037e436e43607370e37,1e000e001e000e00faffeaff0400f4ff101cc002500eca1b62ed980eb2e54eed,dd36de361c371a37e036e336113710378e368c361e371e370e370e37e336e236
127,127,0,e536e736dc36db36cf36d1360e370e37cc36cd3618371537dc36db3654355135,9d369e3605370837113711371d374538133713371f371f37e536e33608370837,fcfffcfffcfffcff0c00eafff4ffd4ffaeecf40e18e6c0ec2603f8e5fa1b8e02,dc36dc361b371937e236e336103710378c368c361e371e370d370e37e036e036
128,128,0,e336e436dc36dd36d036d4360f370f37cd36ca3617371737da36da3652355435,9f369d360737e23612370f371f371e371537143720371f37e136e63608370937,ecffecfffcff0e000c001c00f4ff140050031ae6fa1b6603f80d241c86ecd60d,dc36dd361c371b37e336e4361137143767368b361f371d370d370c37e136e236
129,129,0,e336e436db36db36cf36cf3610370f37cd36a63614371337da36d93653355235,9d369c36e336e23610370f371f371e37143714371f371f37e536e236e5360b37,0e000e00ecffecfffaff1c000400d4ff220d301c10ec800d28e622ec0a0442e6,da36dc361a371a37e236e336113710378a368d361d371c370d370e37e236e336
130,130,0,e536e836dd36db36d036cf3610370f37cb36cc3616371637d736db3651355235,9d369f36063707370f3714371e374438153716371f371e37e536e6360a370b37,ecffdcffecfffcff1c001c00f4ff04008ee6feeb160448e6241c0404500d3a1c,db36da361b371b37e336e436113710378b368b361e371c370e370f37e136e436
131,131,0,e436e636db36dc36d136d13611371137cc36cb3614371437db36da3652355435,9c369e360737073710370f371e371c37153714371e371f37e336e3360a370b37,1e000e00fcfffcffeaff1c00f4ffd4ff401c9a04b00c2a1cb0ebb20cb2e6e6eb,dc36db361c371b37e136e336103710378d368b361c371e370d370e37e136e236
132,132,0,e436e636dc36dd36d336d33610371037cc36cc361537ee36d636da3653355235,a1369d36073706371237103742381d37163714371f371d37e436e5360c370837,ccff0e00ecfffcff1c001c00f4ff240044eb820ca8e6a0eb080568e61a1cba04,db36db361c371a37e336e5360f3710378c368c361f371e370c370f37e236e336
133,133,0,e736e736dc36dc36d236d03610370e37cc36cb3615371637d736d7364c355235,9d369d3606370837123710371d371c371337143720371f37e336e5360a370937,0e00ccff0e000e00daff0c000400f4ff4a05eae64a1cf804320c241c2eeb980c,dc36da361b371a37e236e436123711378d368b361f371d370f371037e236e436
134,134,0,e736e636db36db36d036d1360f371137cc36cb3615371537d736d63651354e35,9c369e3606370737103710371e371c371737143720372137e436e53608370937,ecfffcff0e000e00dafffaff04000400020ca01cfceade0be8e60aebe20512e7,da36dc361a371b37e336e436123711378e368c361e3720370e370e37e236e236
135,135,0,e636e836d936dc36d036d1360e370f37cb36cb3614371437d736d93654355235,9b369d3606370737113710371d371e371537143720371f37e536e3360a370b37,ecffbcffecff0e000c00fafff4ff040058e7e4eaf8052ae7541cd805b80b6a1c,dc36dc361b371937e436e4360f3710378c3667361c371c370e370e37e336e036
136,136,0,e636e336db36db36d136d0360f371037cb36cb3614371537da36da3652355535,9e369c3607370737103710371f371e371437143722371f37e236e5360a370b37,fcff1e000e00fcfffaffeafff4ff0400901c2c065e0b6a1c96eab20b22e79eea,dc36dd361b371c37e136e336113710378c368b361f371f370e370f37e236e036
137,137,0,e336e636db36dd36d036d1360f371037cb36ce36ef361437d636d93657355135,9c369f3607370737113710371c371f37163717371e372037e436e43609370b37,bcfffcfffcfffcff1c000c000400e4ff44eac60ad4e75aea8806b4e76a1c8206,d836db361c371c37e536e436113710378c368e361c371f370e371037e136e036
138,138,0,e536e536dd36dc36d036d0360e371037cc36cf36ef361737da36d93653355135,9f36a036073706371137113721371e371637173720371e37e436e63609370d37,0e00ccff0e000e00eaff1c001400f4ffdc06f8e76a1cc8067c0a641c06eabe0a,dc36da361b371c37e536e436113712378c368c361e371c370e371037e036e336
139,139,0,e536e536da36db36ce36d2360e370f37cd36cd3612371737d836d83655355235,9d369e360837e236113710371f371f37153716371f372137e536e5360b370837,ecffdcffecff4000eafffaff14000400560a801cc2e96a0a14e8cce9120740e8,dc36da361a371b37e236e236113711378b368b3620371f3710370f37e236e336
140,140,0,e736e836dc36db36d236cf360e370e37cc36cd3614371637d936d73654355435,9d369d3607370637113712371e371e371537143721371f37e336e43608370a37,0e001e000e003000eaff0c000400f4ff48e8c4e9c20724e8741cc607e6098a1c,db36da361c371b37e136e13611371137683667361c371f370f370e37e236e336
141,141,0,e636e536db36dc36d336d1360f371037cd36cb361537ef36d936da3652355335,9f369d36e2360837113710371c371f37183714371e371f37e436e4360a370d37,0e00ecffecff0e00eafffaffd4ff0400801cfc0762097a1c3ce97e0980e866e9,db36db361a371c37e436e03610370d378d368c361c371f370e370d37df36e436
142,142,0,e536e436df36dd36d136d0360e370f37cc36cc3614371637d936d93652354f35,9e369d36063708371037113720371d371437173721372037e336e3360c370b37,ecfffcfffcffdaffdaffeafff4ff040024e9660902e962e9860894e8f21c3008,db36dc361a371b37e536e436103711378c368c361c371d3710370f37e336e336
143,143,0,e636e436db36db36d136d13611370e37cb36cb36ee361337db36db3651355135,9d369f3606370737123710371f371d37133715371f372137e436e53609370b37,0e00dcfffcff0e001c00faff0400f4ffac0868e85a1ce2089608741cb0e85609,db36db361b371b37e336e236113712378b368c361c371d3710371037e136e136
144,144,0,e436e536dd36dd36d136d13611371137cb36ca3614371637d736d93654355335,9e369c360537063711370f371e374538143714371f371f37e636e436e5360b37,fcfffcff1e00fcff1c00eaff4c00f4ff2c08a01ca4e8b2081ce994e85609e0e8,dc36dd361a371937e336e336113712378c368a361d371d3711370e37e236e336
145,145,0,e436e736d936db36d136cf3611371137cc36cb3615371537d736d93653355335,9e369d36073706370f371037443844381337163721371f37e436e63608370d37,ecffecfffcfffcff2e00faff1400f4ff54e948e8720962e9641c4e0940088a1c,dd36da361a371c37e336e4361237103767368a3620371c370e370e37e436e336
146,146,0,e436e636dc36dc36d136d13611371037cc36cc3614371237d936da3653355235,9d369d36e23607371037123746381c37143715371e371d37e336e3360b370937,ecffecffecfffcfffafffaffd4ff0400801cc609f207ba1c44e82608a6e980e8,dd36dc361b371c37e036e236123711378e3668361d371f370e371037e336e236
147,147,0,e736e536dd36dc36d136d0360f371037cc36cb3613371437d936d93654355435,9d369f36063708370e3712371f371d37143716371e371f37e436e3360b37e536,ecffdcfffcffecff1c00fafff4fff4ff08e86c07a2e914e80e0a9ce97a1ce609,db36dc3619371b37e436e1361137113768368b361e37203710370f37e436e136
148,148,0,e436e636dc36dc36d436d1360f370f37cc36a73613371537dc36d93650355135,9f369d36063708371037113744381c371537143720371f37e536e5360b370937,ecffdcff1e000e000c001c002400f4ff960a04ea6a1c7a0a5607741c20e85207,db36dc361c371b37e336e336123712378a368c361c371e3710370f37e136e336
149,149,0,e536e436db36db36d136d13611370f37cd36cb3616371437d936d93650355435,9e369c3607370637123710371e371d37133714371f371f37e336e3360a370b37,3e00fcff0e001e00daffeaff14000400ac06a01c94e7b8061ceaa4e7ee0a26ea,db36db361a371c37e236e136123711378c368a361c371e370f370f37e036e336
150,150,0,e736e636db36dd36d136cd3610371337cd36cc3613371537da36d93652355335,9e369d36073708370f3714371c371e37173715371e371f37e736e23609370837,ccffecff0e00fcfffaffeaff0400140044ea98e74e0bbaea741cbc0a82069a1c,dc36dc361b371b37e336e336113711378e368c361d371e370e370e37e236e236
151,151,0,e436e636de36db36d136d1360e371037cc36cb36ef361637d936d73654355135,9d369f3607370737103710371e371d371437163720371f37e436e53609370a37,ccffccff0e00fcff1c001c00d4ff0400901c360b18066a1c74e718062cea42e7,da36db361b371b37e336e336103710378d3666361e3721370f370e37e336e236
152,152,0,e436e436dc36dc36d136d23610370f37cd36cc3615371637da36db3653355435,9c369f36e23606371237113743381f37123714371f371e37e636e5360b370837,0e00fcff0e00fcff1c002e00f4ff14001ee78a050ceb1ae7b20ba6ea5a1cde0b,da36dd361a371b37e436e43610370f3767368c361b371c3710371037e236e136
153,153,0,e336e436db36dc36d136d13610371037c936cc3614371437d936db3652355335,9c369e360737073711370f371d371c37143714371f372037e536e63608370937,ccff0e00fcfffcff0c001c00f4fff4ff520ce4ea6a1cee0b8805141cd2e67205,dc36dd361c371c37e236e236103710378b368d361e371b370f370e37e236e436
154,154,0,e736e336db36db36d136d1360f371037cc36cb3616371537d736d93652355235,9c369e360737073710371037453820371537153720371e37e436e4360b370937,fcfffcffdafffcff1c00eaff04001400aa04401cb8e6c8040aebc8e69e0c3ceb,dc36dd361b371b37e336e336103712378c368a361d371d370f371137e136e336
155,155,0,e436e536db36dd36d036d1360e370e37cb36a63613371437da36d73652355335,9c369d3606370837103710371f371c37143716371e372037e336e43609370b37,1e000e00fcffecff1c00faffd4ff0400deebbee6c00ca0eb341cd20c9a043a1c,dc36dd361a371c37e336e336123711378a368a361e371c370f370d37e336e336
156,156,0,e436e736d936db36d136d13610371237cb36cb3614371437d636d93652355235,9e369e36e236063710370d371d374638173716371e372037e436e53609370d37,fcff0e000e000e001c00faff0400d4ff401cfc0c26044a1c68e65404f6eb62e6,dc36dc3619371c37e336e536103712378b368a361e371f370e370e37e336e336
157,157,0,e636e736de36da36d136ce3610371037cb36a63614371837da36d73653355335,9b369d3606370737123711371e371d371437163720371f37e536e4360a370837,fcfffcfffcffdaff0c001c000400f4ff4ee61a0450ec88e6760d42ec2a1c360d,dd36dc3619371a37e136e4360f3712378b368b361c371e370d370d37e436e136
158,158,0,e636e436db36db36cd36d1360e371137cc36ca3615371537da36d83651355335,9d369e3607370737103714371e371d371537163720372037e236e3360a370837,fcfffcffcaff0e000c00fafff4ff0400cc0d5eec3a1cc00d6403f41b42e60a04,db36dc361b371c37e436e136103710378c368b36203720370f371037e036e336
159,159,0,e336e636db36db36cf36cf360d371037ca36cb361737ee36d836da3654355435,9e369c36083707370f370f3742381d371537163721371f37e436e33609370837,fcffecfffcffdaffb8ff1c00040004000003201c08e696039eece8e5d60d96ec,dc36dc361a371c37e336e436103711378e368b361e371f370e371037e336e236
160,160,0,e636e536dc36db36cf36cf3610370e37ca36cb3613371337dc36da3654355135,9f369c3607370637103710371e371c371537123720372037e436e53608370a37,ecffecffecffecff1c00faff04000400eeec9ce5800ec0ecb41bf80d1003fa1b,dc36db361b371b37e136e436113710378b368b361e371d370e370c37e136e136
161,161,0,e636e636dc36da36d236d1360d371137ca36a63615371637d936db3652355435,9d369f3606370637103710371e374338153716371f372037e336e0360a370a37,fcfffcff0e000e001c000c00c4ffe4ffe01b9e0e6202ea1b98e566028eed12e6,db36dc361b371937e136e43614370f378c368b361d371e370e370e37e136e236
162,162,0,e336e636dc36dd36d336d1360f370e37a736c93616371637d936db3653355635,9e369d3608370637103711371d371d371637143721372037e236e33608370a37,dcffecfffcff1e00faff0c000400f4ff5ce5500290edb8e5c80e52edaa1bd60e,db36dc3619371937e536e036113710378b368d361f371e370c370e37e336e436
163,163,0,e436e436dd36dc36d336d0360d371037ca36cc3613371837da36db364f354f35,9c369e3606370737103710371e371c371437153720371f37e436e3360b370b37,fcff1e000e00fcffdaff1c0004001400c00f9eedea1b000fbc01941b92e5de01,db36dd361b371a37e236e236123710378c368a3621371d370e371037e136e236
164,164,0,e336e436db36da36d336d33610371037a636ca3612371437d736da3652355235,9c369c36e2360537103711371d371e37133715371e372037e436e4360b37e536,dcfffcfffcff40001c000c000400f4ff4801661ba8e59a01f2ed68e5940feeed,dc36db361b371b37e336e136103711378b368d361c3720370e370e37e236e236
165,165,0,e236e836dc36db36d136d03612371037cc36cd3616371537d936d83656355435,9d369d360637e3361137113720371d37143715371e372037e536e43609370b37,fcff0e00fcfffcfffaff0c000400f4ffa0ee2ce5f80f50ee941bf40f0e019a1b,dc36db361b371b37e336e136113711378b368c361d371d370e370e37e336e336
166,166,0,e436e736dd36db36d036d2360f371037a736a63616371737d836d73653355135,9f369f36073705371137103720374538153716371f371e37e536e33608370a37,1e00fcff0e000e000c001c00d4ff0400261b3010aa007a1b08e50c01aeee22e5,db36db361c371a37e136e0360f3711378b368c361f371f370e370f37e236e336
