Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e636e836df36db36d136d2360c370f37cb36cc3616371737da36d93652354e35,9d36a036e236063711370f371e371c371637153720372037e436e43608370937,30001000d4ff1800d0ff12004800e0ff2ef9f6147ce6521a2ee9000a6afe62f1,db36db361b371c37e436e1360f3710378b368b36203720370e370d37e236e236
95,95,0,e636e136db36dd36d036d1360f370e37cc36a5361737ef36d936d93653355135,9d369a36e236e336103710371c371d37163714371f372037e436e43608370b37,100010002a000800f0ff1200e0ffe0ff9a167cf6fa00ee0eccea461be2e53a11,dc36dd361c371c37e336e436113710378c368a361f371f370e371037e436df36
96,96,0,e436e836db36da36d036cf360d370e37cb36cc3615371437d736d73652355135,9e369c36073707370f3710371c371e371437163722371f37e536e5360b370d37,00000000f6ff2a0012002200380038007615c2e4fa1924ef50097807acf0a019,db36dc361c371e37e136e3360f370f378c368c362137203710371137e336e136
97,97,0,e736e336dc36da36d136d43611370b37ca36cb3618371737d836da3652355235,9b369b36e436e23612370e371d371b37163714371e371e37e536e33609370937,eeff10002a00e6ff1200120038003800ecf64ef8b80f3ce6361b7ee9841098ff,db36da361c371c37e436e436103711378c368c361f371f370f371037e236e236
98,98,0,e736e636dd36db36ce36cf3611370d37ca36cb3617371737d736d63654355135,9b369b36063706370d3710371c371c37173715371f372037e436e3360a370b37,30003000f6fff6ff1200f0ff0000f0ffb2e43816eeef200038081eea001af2e5,da36db361d371b37e336e536113711378b368b361e37213711371037e336e336
99,99,0,e636e436dd36db36d036cf360d370e37a736cb3617371737d936d63654355035,9c369d36e1360537103710371c371c371537163721371e37e436e43609370737,10000000f6fff6ffe0ff12000000f0ff1cf74a161ce6da190eea08082800fcef,dc36db361c371c37e536e136103711378d36663620371f3710370e37e336e236
100,100,0,e636e336dc36dd36d036cf360e370f37c936cc3615371737db36d93652355135,9d369e3605370637103710371d371d371537163721371e37e336e5360a370a37,20002000f6fff6ffd0ff12004800380076154ef834ff5610bee9361b52e6a40f,dc36dc361c371c37e136e336123710378a368d361e3721370f371037e336df36
101,101,0,e236e336db36dd36d136d0360e370e37cb36cb3615371537d936d83651355335,9d369c36e236073712370e3720371e37173714371f371f37e636e4360a370837,000020002a00f6ff12001200f0fff0ffaa16e2e4aa199ef0980740090eef401a,da36db361c371c37e336e336103711378c368d3620371d3711371137e336e236
102,102,0,e536e436dd36db36d036d23610370e37ca36cb361437ef36d936da3655355335,9c369d36e23607370f3712371a371e37153716371e371e37e236e43609370737,20002000f6fff6ff02000200380038004ef97cf6c610ece5661b98eae60e1e01,dc36dc361c371b37e436e1360f3712378b368b361f371f3711371137e336e336
103,103,0,e436e436db36dd36cf36d0360d370f37cc36cb361537ef36d936da3651355335,9e369c3607370737103710371b371e37143716371f372037e536e43609370937,200020001800d4fff0fff0ff0000f0fff2e4061584f174fee0092ee9901a82e6,dc36dc361c371c37e336e43611371137673667361e371d3710371037e136e436
104,104,0,e536e536db36db36d136d1360e370f37cc36cc36ef361637d736d9364f355235,9d369c36063707370e3710371c371f37133714371e372037e136e53609370b37,1000eeffe6ff8800f0ff020000003800aaf5da16ace53a19fceaac06fe01aeee,dc36db361d371a37e336e536103710378c368c361d371e3710370e37e236e036
105,105,0,e336e336dc36db36d036cc360f370e37ca36cb3613371437da36d73651355335,9b369d3605370637113710371c371c371537163720371e37e436e4360b370b37,40004000f6fff6ff02001200e0ff48007614aef9c4fd8e11dee8361bd2e6460e,db36dd361a371b37e436e3360f3710378d368a3620371d3711370e37e036e236
106,106,0,e536e336dc36dc36cf36d1360e370d37cd36a63615371437d736da3656355335,9c369d36e436e336113711371c371c371437153720371e37e436e43609370a37,2000200018001800f0ff1200f0ff10005a17d2e4fa1824f2fa056e0a2eee801a,d936da361c371d37e536e1361037143767368b361c371f370f371137e136e236
107,107,0,e636e436de36db36d136ce360f370e37cc36a73615371337d936d73654355035,9b369e36e436e23610370f371c371d37143716371f371f37e436e6360a370a37,200000001800d4ff0200e0ff4800f0ff8efaeaf40e128ce5361bd2eb800de002,dc36da361b371c37e136e336113712378c368c3621371f3710370f37e136e236
108,108,0,e636e536db36db36d036d03611370d37cc36cb3614371537d636da3653355235,9d369c36e2360737123711371a371b37143715371f371f37e536e53608370937,1000eefff6fff6ff220002003800f0ff22e50614c4f2e4fc940b36e8901a22e7,db36dc361c371c37e436e436113712378b368b361d371e3710370f37e336e336
109,109,0,e436e736dc36dc36d136cf3610370f37cc36ce3614371637d736d63650355335,9a369e360637073710370f371c371e371437153721372037e236e43609370c37,00001000e6ff08000200e0fff0ff280008f40c186ce5601862ec0a0520037eed,dc36db361a371b37e436e4360f3712378b368d361f371e370f371137e036e036
110,110,0,e736e436db36dc36cf36d4360d370e37cb36cb3615371437d636d93652355435,9c369c36e3360637103710371d371b37163715371f372137e536e5360b370a37,000000001800f6ffe0ff0200f0ff00004c132efbd4fbf012e6e7e01ac0e7780c,dc36da361b371c37e136e336123711378c368d361c371e3711370e37e436e236
111,111,0,e336e436db36dd36d036cf360e370f37ca36cb3616371637d936d73652355235,9e369d36073708370f3710371a371e371437153722371e37e636e23608370b37,00000000e6ff18001200e0ff00001000421842e51018b0f32604540c96ecc01a,db36dc361b371b37e436e13612370f378c368b361f371f3711371137e236e436
112,112,0,e636e436dd36dc36d036d0360e370c37cc36cc3615371337d636d63654355135,9d369d36e436e236113711371b371e37163713371f372037e536e6360a370a37,0000000018001800120012000000000058fc3ef3a413dce4a01ac2ecd80b8a04,db36db361c371c37e136e436103712378c368b361e3720370f371037e336e336
113,113,0,e136e536de36dc36cf36ce360f370d37a736cd3619371837d836d93651355235,9c369d36e236073710370f371b371c37143716371f372037e436e43609370a37,20000000e6fff6ff1200e0ff0000f0ff52e5cc1230f444fbfa0c56e7001b10e8,db36db361c371c37e336e3360f37103767368b361e371f3711371037e236e136
114,114,0,e436e436dd36dd36d136d1360d370e37cd36ce3615371437d936d7364f355135,9d369f36e3360737113711371c371c37133715371f372037e536e43607370a37,00003000f6fff6ff2200e0ff0000f0ffaef28218ece4e01764eda603320538ec,dc36dc361d371c37e436e33610370f378e3668361e371e3710371137e236e136
115,115,0,e736e536dc36de36d236d2360f370e37cc36cd3616371437d936d73651355335,9d36a0360737e3360e3710371c371d37153715371f372037e536e5360b370a37,20001000f6fff6ff12003200c0ff48001c12e8fcf6f9341466e7701a70e8680b,da36da361a371d37e036e3360f3711378d368c361e371e3710370f37e436e336
116,116,0,e636e436db36dc36d136d1360e370f37cc36cc3613371837d936da3654355335,9c369e36073707370f3710371d371a371437153720371e37e436e5360a370837,200000000800e6ff42003200000000006c1952e5341722f59802da0d98eb201b,db36db361c371e37e436e536103711378b368b361f37203711371137e236e236
117,117,0,e336e636db36dc36d036d2360f370f37cb36cb361837ee36d836d93654355035,9b36a0360637e23611370f371c371e37143714371e372037e536e4360a370937,00001000f6ff0800f0ff22002800000088fdeef1a414ece4601a64ee7e0a3206,da36da361c371c37e436e236113710378e368c361f371e3711371137e336e436
118,118,0,e636e736dc36dc36d136d0360f370f37cc36cd3617371437d736d93653355335,9d369e36e2360637103710371f371c371537143722372037e636e7360a370a37,0000eeff0800f6fff0fff0fff0ff280092e59c11e2f596f92a0edae6201b06e9,dc36db361b371b37e336e4361137103766368b361f371d3710370f37e236e436
119,119,0,e636e536db36db36cf36d13610370f37cb36cc3615371737d636d73653355235,9d369c36e23607370f370e371c371c37153713371f371e37e736e4360b370837,30001000f6fff6fff0ff0200000000002ef17c19cce4b41684ee6e01e206ceea,dc36db361c371b37e336e436103710378b3668361e371f3710371037df36e136
120,120,0,e836e636db36dd36cf36ce360f370e37ce36cc3616371537d836d73653355435,9c369c36073708370f370e371e371e371537143721371f37e236e5360a370b37,10002000e6fff6ffe0ff1200f0ff48007210cafe9cf8e4149ae6401a46e9de09,dc36dd361c371c37e136e336113710378b368b361f371e370f370e37e336e336
121,121,0,e536e336dd36db36d036d03610370e37cc36ca3615371737d936d7364d355235,9d369c36e1360637113710371d371c371237163721372037e536e53609370937,eeff2000e6ff18001200f0fff0fff0ffcc19b2e5941692f60e01560f8eea5a1b,db36db361c371b37e336e436123712378a368b3620371e3710371037e236e236
122,122,0,e636e436dd36db36d036cf360e370e37cd36cc3614371437d936d63655355135,9c369c360737e336103710371e371e371537133720372037e336e4360a370c37,eeff20002a0018000200e0ff0000f0ff7aff68f0e415ace4101a80efc008f007,dd36da361b371c37e336e436103710378b368b361f371f3713371037e136e136
123,123,0,e536e836db36dd36d136d2360e370f37cd36cc3614371637d736d73653355235,9d369c360737e236103710371c371c37163716371e371f37e636e5360a370a37,00002000f6ff0800f0ffe0ffe0ff480054e622107cf7dcf7b20f18e65a1be6e9,da36db361a371c37e436e436123710378b368b361f371e3712371037e236e336
124,124,0,e736e436dc36dc36d036ce360d370f37cb36cc3616371537d636d73655355135,9c369e360537053710370f371d371d371437153720372037e336e5360a370a37,deff4000f6ff08001200f0fff0ff3800e8ef1c1abce4041630f0060080081eea,dc36db361c371c37e336e136103711378c3667361f371e3711371137e136e236
125,125,0,e636e436db36da36d136cf360e371037cb36cc3615371737d936d83653355235,9d369c36e2360637103710371c371b371437163720372037e336e3360a370a37,400010002a001800e0ff1200e0fff0ff540f9e00f2f62416d8e5b0193eea3008,db36da361a371937e436e1361037113766368c361f371c3711371037e536e436
126,126,0,e736e636db36dc36d136d1360e371037a736cc36ed361637d836d83651355135,9c369f36063706370f3710371a371d37163713371e371e37e536e436e5360a37,100010001800f6ff02000200280048005c1aa0e674153cf874ff821076e9101b,da36da361b371d37e136e436113712378b368d361e371d370f371037e136e336
127,127,0,e736e636db36dc36cf36d1360f370f37cd36cb3616371637d936d53654355135,9c369e36e2360637113710371c371c37153715371d371f37e336e7360b370b37,eeff40002a00f6ffe0ff02000000f0ff2e01e6eeb416cce48e1908f190074609,dc36dc361b371c37e236e236113711378c368c361e371e3710371037e236e236
128,128,0,e636e736dc36db36d136d1360d370e37cb36cd361737ef36d936d43655355535,9d369e3606370637103710371c371e37153714371f371d37e536e4360a370a37,10003000e6fff6ff1200e0ff0000e0ffa0e6c40edcf842f62a11d8e5101bacea,dc36db361a371c37e536e33610370f378b368b361f371d3712371137e236e236
129,129,0,e736e536db36dd36d136d0360d370e37cd36cb3615371637da36da3654355035,9c369a3606370637113711371d371e371637143720372137e436e5360c370a37,10002000f6ffe6ffe0ff0200f0fff0ff76ee8c1abce4a41488f1d8fd3e0a26e9,da36da361c371a37e436e236113710378d368b3620371e3710371137e336e236
130,130,0,e536e536dc36dc36cd36d33610371037cd36cc3615371637d836d63654355735,9e369f3606370637113710371c371c371737133721372137e436e33609370a37,30000000f6ff2a0002002200e0fff0ffa20d060292f5f416a8e51e192ceb7206,dc36db361c371b37e336e3361137103767368b362037203710371037e536e136
131,131,0,e736e336dd36dc36d336d1360e370d37cd36cb3614371537d736d73653355535,9e369d36e2360637123712371c371d37163714371e372037e436e53609370a37,2000100018001800e0ff0200e0fff0ff9c1a5ee75414c6f988fdfa1190e8101b,db36db361b371b37e136e436113711378b368c361e371f3710371037e236e536
132,132,0,e336e636dc36db36d236d1360f371037cd36cc3615371637d736d63655355435,9e369e360737073711370f371d371c371437163721371f37e636e4360a370b37,2000100018000800f0ffe0ffe0ff3800060394edb017dce40e1928f27205de0a,dd36db361e371b37e336e1361437103766368b361d371e3711371037e236e136
133,133,0,e636e436da36dc36d136d1360f370d37cb36cc3615371837d736da3654355535,9c369d3606370637103710371d371a37163716371f371e37e536e6360937e536,100020001800f6ff0200f0fff0fff0ff7ee7180de0fa62f46a1258e5d01ae6eb,dd36de361d371c37e436e036123712378b368c361e371b370f371037e236e236
134,134,0,e536e536dd36db36cf36d1360f371037cc36cc3615371437da36d93653355635,9d369e3605370637113710371e371c371637163720372337e436e4360a370c37,00000000c4ff88000200e0fff0ff3800f4ec8c1adce4a41360f394fcc80b20e8,da36dc361c371b37e436e336123711378c368b361e37203711371137e136e436
135,135,0,e436e636dc36dc36d336d1360d370e37cb36cb3615371537d736d83651355235,9e369e360637e136103713371d371c371537143720372237e536e6360b370a37,00002000f6ff0800d0ff0200e0ff4800b80c200410f4d01738e58e1886ec0205,da36dc361a371a37e336e036143711378b368c361f371c3711370f37e336e136
136,136,0,e536e636dc36db36d136d1360f370e37cb36cc3615371837d736d83653355135,9c369c360737083710370f371c371c37143716371f372037e636e5360b370a37,3000eeffe6ff0800d0ff12003800e0ffcc1a9ee7e01284fbb4fb3013e0e7e01a,dc36da361a371c37e236e3361137103766368a3621371c3711371237e036e236
137,137,0,e536e636db36dc36d136d13610370d37cc36cb3614371537d836d93652355335,9d369c36e3360637123711371c371a37163715371f371f37e336e43609370737,000000002a00e6ffe0ff02000000e0ffb00484ec60180ce54e1830f4fa037e0c,dc36dc361c371b37e236e4360f3712378b368b3621371f3710370f37e136e136
138,138,0,e636e436df36dd36d236d2360d370d37cb36cc3618371537d736d73653355435,9c369d3607370737113710371a371e371637143720372137e336e3360a370a37,20003000f6ffe6ff120012003800f0ff2ee87e0b74fce4f2c21308e5d01a3eed,dc36db361b371c37e436e336133711378c368a361d37213710371237e136e136
139,139,0,e536e636db36dd36d036d1360e370f37cd36ca3615371637d636d83655355535,9d369d36053705371037103743381e37153715371f372037e336e3360a370b37,eeff0000d4ff780022001200f0ffe0ff14ecdc1a9ce57e1280f49efa560d42e7,dc36db361b371d37e336e236113711378d368b3620371f370e371037e236e336
140,140,0,e836e536dc36dc36d236d0360c370e37ca36ca3617371937d736d63653355335,9b369d3606370637113710371e371c371437163722372037e536e5360a370b37,10002000e6fff6ff0200220048000000ec0a500524f2b01828e53e18deedf002,da36de361c371b37e336e136123712378b368e361e371f3711371137e236e136
141,141,0,e936e536db36dc36d036d0360e370f37cc36ca3615371637d836d93650355135,9d369d36063707370e3711371c371b37173715371d371d37e336e4360b370937,100010001800f6ff12000200f0fff0ffec1a6ee8fe1174fd1efa4214d2e6901a,db36dc361c371c37e136e136113712378c368a361f371e3710370e37e136e336
142,142,0,e536e636dd36db36d136ce360e370e37cb36cc3614371337d736d6364e355235,9e369d36e2360637103710371c371e371437143720372237e636e13607370837,00000000e6ffe6fff0ff22000000380092065aeb1a196ce5be1764f5fe01060e,dc36db361a371d37e236e436103711378b368d36213721370f370f37e236e236
143,143,0,e736e836db36dd36d036d1360e370f37cd36cb3616371537d836d73653354f35,9d369d360837e3360f3710371d371c37153716371e371d37e436e4360b370a37,10001000e6ff18002200f0ffe0ffe0ff28e95c0a24feb4f1e614a4e4601a5eee,db36db361b371b37e336e2361137123767368c361e371c3711370f37e136e436
144,144,0,e436e636db36db36ce36cf3611370d37cb36cb3615371337d636d73655355535,9d369d360637063712370f371c371c371437143720372237e636e33609370937,10000000e6fff6ffe0ff020038000000daea1c1bece54c1124f62cf9a60ec2e6,da36da361e371e37e136e236123710378b368b361d37203711371037e336e036
145,145,0,e736e536de36dc36d136cf3611370f37cd36cb3617371737d936d73655355135,9d369d36073706371237113744381c37153716371f371f37e436e5360b370b37,10002000f6ffe6fff0ff1200f0ff28008c096207def07a1918e58616deee6e01,db36dc361c371b37e436e236103711378b368c362037203710371237e336e136
146,146,0,e636e436dc36dd36d036d0360e370e37cb36cd3616371537d536d63653355335,9d369e36063707370f3711371d371d37123715371e372037e336e43609370a37,10002000e6fff6ff12001200f0fff0ff2c1bbae9b61014ff8cf8461582e6101a,db36db361c371c37e236e436103711378c368a361e371e370f371137e336e336
147,147,0,e636e736db36dc36cf36cf360f370e37cd36a73616371837d936d63653355235,9d369f36e1360637113711371f371e371737163721371e37e336e4360d370a37,1000eeffe6fff6ff2200020038000000e207aaeaba190ce6461630f70800740f,dc36db361c371c37e136e13611370f3767368c362037203710370e37e036e236
148,148,0,e336e636db36da36ce36cf360f370f37ca36ce3617371637d936da3651355135,a0369d36e2360737123710371c371c37163714371f371f37e436e1360a370937,000000002a00f6ff12001200000000003aea7208eeff4ef0e615c4e4001abcef,dd36dc361b371b37e336e336113710378d3668361f371d3710371037e136e336
149,149,0,e636e836db36db36d136d1360f370e37cb36ce3615371337d536da3651355435,9e369f36063706370f3710371d371b37153714371f372237e436e53609370837,3000eeff1800f6ff12001200f0ffe0ffbae92c1b3ce6e60f1cf8dcf74410f2e5,da36db361c371d37e536e336123711378b368b361f371e3710370e37e336e136
150,150,0,e636e636db36db36d036d1360e370e37cb36cb3614371737d736d73652354f35,9e369d3607370837113710371e371d371537143720372037e336e3360a37e536,30002000f6ff0800d0ffe0fff0ff4800c207c208aeefea19b4e4c6157cf098ff,dc36dc361a371a37e136e436103710378e368c361f37203712371137e136e236
151,151,0,e336e436dc36db36d036d1360f370e37cc36cb36ef361637d836d73655355335,9e369e360837e23610370f371d371b37163715371f371f37e336e2360a370b37,10001000d4ff18001200f0ff480000000c1b6aea1e0fda00a4f64616e2e59019,dd36dc361c371b37e336e236113711378c368e361f371f370e371037e236e236
152,152,0,e536e636dc36de36cf36d13611370f37cd36cd3616371537d736d43655355235,9c369d36e136e33611370e371c371c37163714371f371f37e536e33608370b37,000000007800e6fff0ffe0fff0ff0000dc09a8e9621a8ce63615acf88afe9410,dc36dc361c371c37e136e53610370f378b368c361e371f370e371037e336e236
153,153,0,e736e736db36dc36d136d1360c370e37cb36cd36ee361337d636d83654355435,9e369d360737e3360e3711371d371d37163716371f372037e336e33608370837,1000100008000800f0fff0ffe0ff2800caea42074a01d4eeb616b4e4341932f1,db36dc361b371d37e336e336103712378b368b3620371f3710370f37e236e336
154,154,0,e636e736dc36d936ce36d1360e371037cb36cc3615371537d936d63650355335,9d369d36e23607370e370f371c371b37163716371f371e37e436e5360a370937,00002000f6fff6ff0200f0fff0ffe0ff18e9ec1aace68e0e5cf9e4f59e11b2e5,da36da361d371b37e336e436113714378c366636203721370f371137e336e236
155,155,0,e836e836dc36dc36ce36d1360f371037cd36cb3614371637da36d93655355335,9d369b360737e2360e370f371f371d37153717371f372237e436e4360a370b37,200052001800180012001200f0ff000052068c0a12ee621a38e55214f6f1cafd,dc36da361a371c37e236e436123710378b368c361e371e3710371137e336e136
156,156,0,e636e336de36db36d136cf360e370e37cc36cd3616371337d936d63653355135,9e369b360737e236123712371e371e371637153720371f37e236e5360d370a37,100052001800d4ff02001200e0ff38001c1bd4ebee0d620204f53217b2e51419,dc36db361b371d37e336e336143712378c368c361f371f370f371137e336e336
157,157,0,e636e436dc36db36cf36d13611370f37cc36cb3615371437d536d93651355135,9d369d36e336e236113710371f371e37153716371d372037e636e33609370a37,200040002a00d4ff220002000000e0ff3e0b7ee8a21a2ce722145efa1afdee11,db36da361c371c37e236e236113712378b368a361e37203711370f37e236e136
158,158,0,e536e536da36db36d036d1360f370f37cb36cd3615371537d636d63655355035,9b369d36e436e336103710371c371c371437163720372137e336e6360a370937,200030000800f6ffe0ff12004800f0ff34ec20053603d2edee17b4e49e1886f2,db36dd361c371c37e436e236113712378d36663620371f370f370f37e036e336
159,159,0,e436e436dc36db36d136cf3611370f37cc36cd3616371737db36d73652355435,9b369e360737e23611370e371e371c371237143721372037e336e43608370a37,0000eeffe6ff1800d0ff0200f0fff0ff1ee8ec1aa6e7ce0c34fb20f4ae1252e5,db36dd361a371d37e536e336113712378c36673621371e3711371137e336e136
160,160,0,e736e536dc36db36d236d1360e371137cc36cb3615371437d736da3652355235,9c369b36e236063710370f3743381e37153714371f372037e536e43609370937,300030001800f6ff12000200480000007004380c02edc21a08e5a21370f312fc,da36db361a371a37e136e336123710378d368d362137203710370f37e136e136
161,161,0,e736e736da36db36d036cf3611370f37a736cd3614371437d536d63651355535,9d369d36e036073710370f371d371a37163713371f371f37e736e43609370a37,30002000f6ff1800420022000000f0ffec1ad4ec1e0c0604a0f37e1842e54e18,da36dc361a371c37e436e136103711378c366636213720370f370f37df36e236
162,162,0,e536e636dd36db36d136d0360f370f37cb36cc3617371537d636d73652355335,9d369d36e436e236113712371e371e371437163721371f37e536e33607370a37,10001000e6ffd4ff1200020000003800c80ccee7e21af6e7ca12d4fb28fb7813,dc36db361b371d37e136e1361037113789368a361e37213710371037e136e136
163,163,0,e436e736dc36db36d036d2360d371037cb36ca3617371437d936da3651355335,9c369c3606370737103711371c371e371537143720372137e336e3360a370c37,2000deffe6fff6ff020002005800e0ff84ed7603d60472ecbe1878e5fe1750f4,db36d9361b371b37e336e136133710378c36673620371f370f371037e336e136
164,164,0,e536e636db36db36d036cf360d371237cc36cb3617371437d836d53653354f35,9d369d3606370637103711371a371b371437163720372237e436e23609370837,deff1000f6ff2a0002001200380000005ee7ac1a76e89c0bb4fca8f2e81332e5,dc36da361d371b37e136e436103711378c368b361f371e370f371037e336e036
165,165,0,e636e636db36db36d136cf360e371037cd36cb3614371637da36d63655355235,9b369c36063706370e3710371d371c371537163720371e37e536e3360c370b37,10001000f6ff2a00e0ff220000000000a602380df2eb021b58e51a1218f598fa,dc36db361b371e37e336e336103710378b368c361f3720370e370f37e136e136
166,166,0,e636e636dc36db36d236cf360e370f37cd36cc3618371837d936da3652355235,9e369e3605370537133711371c371c371737143720372037e636e5360a370837,620010001800f6fff0ff3200e0ff00006c1a26eeb80af805e8f1ee1812e5be17,da36dc361b371d37e336e436123711378b368c3620371b3710371237e336e236
