Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,e436e636dc36dd36cf36ce360c371037cd36a73614371437d636d63651355035,9d369d36e236e23611370f371d371d37173714371e371f37e236e5360c370b37,e4ffe4ff0c000c00f2ff1400f2ffe2ffaa11a8fe6a1b60ee901a8ce4d60f64e5,dc36da361a371b37e336e5360f3714378c368b361d3720370d370f37e236e236
92,92,0,e536e736db36dd36cd36ce360f370d37cc36cb3618371537d936d83650354f35,9c369e36e336e436153712371c371d371437143721372037e536e43609370a37,1600f4ff0c00faffd0ffe2ff4a0002004a1a80e4000f68e56cfe36f010ee5001,db36dd361c371c37e436e436123710378c36663620371e3710371037e236e236
93,93,0,e436e736dc36dc36ce36d13613370e37cb36c93617371637d636d9364f354f35,9f369d36e3360737123712371a371c371637123720372137e636e4360a370a37,2600e4ff0c00faff04001400e2ff2a00a6fd82f0e0edba014ce45612b4e5bc1b,db36dd361d371b37e536e33611370f378b3667361d371f3710370f37e036e236
94,94,0,e436e636dd36dc36ce36cf360f371137cc36cb361737f036d636d53653355235,9c369c360737e136113712371a371c37133714371f372237e536e5360b370b37,f4ff0600fafffaff1400e2fff2fff2ff60e47a12c8e59a1b2ef1301a0002e80e,dc36da361c371b37e536e53612370f378d3666361e371f3710370f37e136e236
95,95,0,e636e636dc36de36d036cc360e371037cb36cd3613371637d736d63653355235,9d369d3608370837113712371c371e371537133722372237e336e4360a370b37,f4ff0600faff2e00f2fff2ff120002007cf12a1aa202700e8c125cfdac1b60ed,dc36da361c371b37e436e436123711378b368c361e371e3710371037e336e336
96,96,0,e436e636dc36dc36d036cf360c370f37a736cd3614371837da36d63650355435,9d369e3606370737123710371c371b371437143720371e37e636e536e5360a37,160006000c00eafff2ff04005a000200ca1216fdba1bd0ece0192ce4380ec4e5,db36db361d371d37e336e6361237113767368b361f371f370f371037e136e036
97,97,0,e836e436de36dc36ce36ce3610370e37ca36cc3616371537d936d6364f355135,9e369d3607370537123711371e371e37153714371f372137e336e3360c370c37,26001600eaffc8ff0400d0ff02000200ea1940e4f00d28e6b8fcdef1b8ec1203,da36dc361c371b37e436e5361137123765368b361e371a3710371037e336e136
98,98,0,e536e436dc36dd36d036cc360e370f37cb36cb36ee361437d936d63651354e35,9e369c36e3360637143711371c371e37163713371f372037e236e63608370a37,f4fff4ffeafffafff2ff04000200f2ff56fc4cf250ec6603fce3641334e60c1c,da36dc361c371b37e436e4361037103767368b361e3721370f370f37e236e436
99,99,0,e736e536dc36db36cf36cf3611371037cc36cd3618371437d636d93651355335,9e369c360737e236153713371c371e37153716371f371f37e536e4360b370b37,0600f4fffaff0c00e2ff14003a00120010e4f41358e60a1c6ef27019bc03b20d,dc36da361b371c37e336e2361237103767368b361f371f370e371037e236e036
100,100,0,e736e636dc36dc36cd36cf3610370f37cb36cc3617371737d536d6364f354e35,9d369e360637e236143712371b371c37113716371f372037e636e63609370a37,f4ff2600eafffaffe2ff14003a00f2ff0cf398196804000df413e8fb0c1c08ec,db36dc361a371c37e236e436123711378b3668361c371b370f371037e136e236
101,101,0,e636e736dd36dd36cd36cf360d370d37ca36cb3614371437d836d8364f355335,9d369e36e2360737123710371c371c37163715371f371e37e436e5360a370a37,060006002e000c0024001400e2ffd2ff94147cfb0a1ce0eb7019fce3220d94e6,dd36db361c371c37e436e536113711378c368b361e371d3711370f37e236e236
102,102,0,e436e536db36dd36cf36cf360c370e37cb36cb3618371537d736d7364d355135,9e369d36e2360737103714371e371d37123717371e371e37e636e4360b370b37,2600e4ff0c00eaffd0ffe2ff02001200381920e4700cd8e6c2fa64f3aaeb9c04,dd36da361c371b37e536e43612370e378b368b361e371e3710370f37e436e236
103,103,0,e536e436de36dd36ce36cc360e370e37ca36cd3615371837d636d7364e355135,9d369c3605370637123711371b371c371637143720372037e336e5360a370d37,16000600faff0c00f2ffe2ffc2fff2ff5cfaf8f3faea6805bce3b41414e72c1c,db36db361e371c37e636e5361137113766368b361f371d3711371137e336e436
104,104,0,e736e436de36dd36cd36ce360f371237cc36cd3617371437d536d63650354f35,9d369e36e236e336123712371c371d37133715371f372137e436e3360a370a37,e4ff0600eaff0c00e2ff1400f2ff0200a6e3d41408e71a1c54f4f018b405da0b,dc36db361c371c37e436e53610371137673668361c371e370e370f37e336e136
105,105,0,e636e436dd36db36cf36cf360e370f37cb36cb3618371437d736d63651355335,9c369e36e2360637113712371c371b371637133720371e37e636e4360b370b37,f4ff0600faff2e001400f2ff4a00f2ffb8f49e1838068e0b6815a2f92c1cd0ea,dd36dc361d371c37e436e436123713378b368b361c3720370f370e37e336e136
106,106,0,e736e436de36dd36d036d0360e370d37cb36cb3618371437d736d83653355135,9e369d36e1360837123711371c371c371737153720371f37e436e4360b370b37,d2fff4ff0c00faff140024001200f2ff54157cf94a1c7aea8018bce3200b64e7,dc36da361c371c37e436e536123712378c36673620371f370f371137e236e136
107,107,0,e736e636dd36dd36cf36ce360f371237a736cd3616371537d936d63652355335,9c369e36e2360737113710371d371e37153715371f371e37e636e4360b370c37,1600c2ff8c002e00f2ff04004a00f2ff6818a6e3ba0ad4e732f938f550eaa406,db36dc361a371c37e136e336123711378c368b361f371e3710371037e236e336
108,108,0,e736e636dd36dd36cd36ce3610371137cc36cd361a37ef36d736d93652355235,9e369e36e336e336103711371a371c37143713371d371e37e536e5360c370b37,060016000c00c8ffe2ff14000200f2ffa2f858f5f2e9f8069ce3a815f2e76c1c,dc36db361b371a37e536e436133712378d368b361e371f370e371137e336e536
109,109,0,e636e436de36dd36cf36cb360f370e37cc36ca3617371537d836d73654355135,9e369d360637e436103711371c371c37153717371f372037e536e4360a370a37,d2ffe4fffaff3e00e2ff240002003a0086e3261624e88c1cd8f53018a207700a,de36dd361b371b37e336e436103712378c3667361f371f370e370f37e136e336
110,110,0,e636e736dc36de36ce36cf360c370d37cb36cb36ee361537d636d7364f355235,9e369b3606370737113711371c371d371537153720372037e536e6360a370a37,2600e4fffaff2e000400f2ff0200e2ff8af6c817f207a209581672f84c1c98e9,db36da361a371a37e536e43610371237673667361d37203710370e37e236e136
111,111,0,e436e636dc36db36d036d0360e371037cb36cb3613371537d836d63652355035,9d369d3605370637103714371e371a371437183720372137e436e5360a370a37,d2fff4ff0c001c001400e2fff2ffe2ffc616dcf75a1c52e9d017bce3680962e8,dc36da361c371c37e436e536123710378a368c361f371e370f371237e236e236
112,112,0,e536e336de36dd36d036cc3610370e37cb36cc3615371537da36d73652355235,9b369e3607370537113711371c371a37163714371f371f37e636e5360b370a37,2600e4ff0c000c00c0ffd0fff2ffe2ff061766e3f20894e866f706f718e96208,dc36dc361a371a37e436e436113712378d368a361f371e3712371337e336e036
113,113,0,e636e236db36dd36cd36cd3610370f37cd36cb3616371437d936d93653355335,9d369f36e2360637123713371d371c371637163720371f37e436e5360a370b37,2600f4fffaff3e00e2ff2400f2fff2fffaf62af712e9f2085ce3441702e94c1c,dc36dc361b371937e436e436103711378b368a36203721370f371137e236e236
114,114,0,e436e536dc36db36cf36cf360f370f37cb36cd3616371837d636d6364f354f35,9c369a3606370737113710371e371f371337143720372037e336e43609370a37,06002600faff1c00140004000200f2ff86e3061732e93a1cf2f7041748098208,d936da361a371c37e336e436103711378c36673620371d3710370e37e136e136
115,115,0,e636e536dd36df36ce36cf360c370c37cb36cb3614371737da36d63650355235,9d369d3607370737113714371c371b371537153720372137e436e5360b370937,0600d2ff0c000c001400040002004a001cf8d61662093408741768f65c1c62e8,da36dd361b371937e436e4361137103767368a361f371d370f371137e136e336
116,116,0,e636e436de36de36d036ce360d371137cb36ce3614371637d536d73652355335,9e369d36e2360637123714371c371e37163714371f372137e536e5360a370c37,0600f4fffaff0c001400f2fff2fff2ffb8174af66a1cd2e84816ace3e20768e9,db36d9361a371b37e336e4360f370f37683668361c3720370d371137e436e036
117,117,0,e836e736dc36dc36ce36d03610370e37cc36cb3614371637d836d73654355235,9d369e360737e336113712371e371f371337143720372037e436e53608370b37,260006000c00c8ffd0ffd0ffc2fff2ff461666e32807c2e9b8f512f922e8300a,db36dc361c371c37e536e33611370f3767368c361d371f3710370f37e336e236
118,118,0,e636e636dc36db36cd36cd360e370f37cd36cb3616371537d736d73651355135,9d369d3606370637103712371d371d371537153724371f37e536e4360a370a37,2600e4fffaff1c00e2ffe2ffd2ff120018f53cf9f4e77a0a5ce3201818ea5c1c,dc36dc3619371a37e536e4361137143766368b361f371b370e371037e236e236
119,119,0,e736e636dd36db36ce36d13610370e37cb36cb3615371637d736d9364f355235,9c369d36e236063710370f371e371c371537153721371f37e536e6360b370b37,f4ff16000c000c00e2ff0400f2ff3a0096e348188aea7a1c72f9b815000be406,dc36d9361b371c37e436e436103713378c3667361f371e3710370f37e336e136
120,120,0,e736e736dd36dd36cc36cf360e371037ce36c93616371537d836d73652355235,9c369d36e2360737103711371a371c371537173720372137e336e5360e37e536,26002600daff0c00e2ff04005a00f2ff9cf974157e0b5806901818f56c1c64e7,dc36db361b371a37e536e436103712378b368b361f371f3710370f37e336e436
121,121,0,e636e736dc36dd36ce36d0360f370e37a736a63616371537d936d73653355135,9d369d3606370837123711371a371d37133715371f371f37e436e4360b370837,0600f4fffaff0c002400c0fff2ffe2ff9e1878f44a1c94e73815cce31406fee9,da36d9361c371c37e536e6360f37123767368c361d371f3711370f37e336e236
122,122,0,e736e436dc36dd36ce36ce360f370e37cc36cb3618371537d936da3653354f35,9c369b36073706370f3712371f371c371537163721372037e436e53608370a37,0600e4ff1c00eaff3600d0fff2ffe2ffe414a6e3c8053eeb14f4f2f904e7a00b,dc36db361b371b37e336e336103710378c368e361e371f3711370f37e336e336
123,123,0,e436e436db36de36cc36cd360f370f37cb36cb3615371537d836d53652355035,9e369f360737e336103712371e371c37153715371f372037e436e7360a370c37,e4ff0600daff0c00e2ff1400e2fff2ff6ef3acfac8e60e0cdce330194eeb6c1c,dd36dd361c371c37e536e436123714378c368b362037203710371037e236e336
124,124,0,e736e536da36db36d136ce360e370d37cc36a63613371537d536d63654355135,9d369d36e4360737143710371c371c371437153720371f37e436e6360b370937,d2fff4ff0c000c00d0ff24000200f2ff00e4be18d0eb1a1ce2fae814800c3405,dc36da361c371b37e436e436113711378c368a361d37213710370f37e136e336
125,125,0,e636e436db36de36cd36d03610370e37a636cd3618371537d736d73651355035,9c369d3607370937123711371c371c37133716371e372137e436e43609370d37,f4ffe4ff3e001c001400f2ffe2ff02007cfb5414f00c58046019eef22c1cc4e6,da36dc361b371c37e436e536123712378d3666362037203710371137e336e336
126,126,0,e736e636dc36db36d036cb360d370f37ce36cd3617371537d936d93652355235,9e369d360737e236113711371c371c371537153720371e37e536e23609370a37,160006000c000c000400e2fff2ffe2ff8819dcf21a1c78e6f413cce31c04f8eb,d836da361b371d37e236e13610370f378c3667361c371f370f371037e436e136
127,127,0,e736e836db36dd36ce36cf3611371037cb36cb3617371537d636d73651355235,9e369c360837e236103712371d371c37143715371f371e37e536e6360a37e536,3800e4ff0c00daff0400f2fff2fff2ffe41310e4e60360ecaef258fc44e6580d,db36db361b371a37e436e336113712378b368c361e371f3710371137e336e236
128,128,0,e536e636dd36db36cd36cf360f371037cc36cc361737ee36d836d63655355335,9c369d3605370537113711371c371e37143713371f372037e236e63609370b37,060006000c002e00f2fff2ff020002002cf266fc28e6900d1ce4901988ecec1b,db36dc361b371a37e436e4361237113767368b3620371e370f371037e036e336
129,129,0,e336e636de36dd36cf36cf360e370d37cd36ca3616371537d736da364f355235,9c369d360737e236113711371e371c371537153721372237e436e4360b370937,f4ff2600daff0c00d0ff1400f2ff4a0040e4fa19c0ecea1bb8fc6413080e3203,dd36da361a371837e336e136113711378a368c361d37213710370f37e236e436
130,130,0,e636e336dd36dd36ce36cd3610370c37cc36a73615371937da36d7364e355335,9f369d3607370737143711371c371a371737153722371e37e436e43609370a37,f4ff0600faff0c00140004000200f2ff36fdda12200eb202001adef1bc1b04e6,dc36db361c371c37e436e336113711378b368b361e37203711370f37e336e136
131,131,0,e936e736dc36db36ce36cf360e370c37cc36cc3614371537d936d63651354f35,9d369e36e1360637113711371a371d371637143720372037e436e23609370b37,1600e4ff2e000c001400e2ff3a00f2ff2a1a7cf1ba1bd8e58c127ce4300250ed,dd36de3619371b37e436e436123713378d368b3620371e370d371037e136e336
132,132,0,e536e536dd36dc36cf36ce360f370f37cb36cb3615371637d736d6364f355135,9e369d36073708370d3710371c371d371637143720372037e736e4360b370b37,380006000c000c001400f2ffe2fff2ff3a1280e4ea0180ed1ef18cfda4e5a80e,db36db361c371c37e336e536113713378a368c361e371e3710370f37e236e036
133,133,0,e436e536de36dc36cf36cb360e370f37cb36cb3614371537d636d6364e354d35,9d369e3605370737113711371c371c371537153720371f37e436e63609370937,d2ffe4fffaff0c00c0ff0400d2ff4a0072f068fe98e5200f6ce4801ad0ed9c1b,db36db361b371c37e536e336113712378a368b3620371e3710371037e136e036
134,134,0,e436e636dd36db36cd36ce360f370e37cc36ca3615371637da36da364f354f35,9c369d36e3360737143711371c371f371437173720372137e736e5360a370a37,06000600eaff0c00f2fff2ffd2ff3a00a0e47a1a30ee7a1b9cfeec11960f9001,dc36dc361c371b37e436e3360f37153767368b361c371e370f370e37e036e336
135,135,0,e436e836dd36dd36cd36cf360e370d37cb36cb3616371637d736d6364f354d35,9e369d3606370737113711371c371c371537153720371f37e436e5360a370a37,0600f4ff0c000c00040004004a00020018ff8a11d80f0a01901af6ef321b44e5,db36da361a371b37e536e436113712378c3667361f3722370d371037e136e236
136,136,0,e736e636dc36de36d136cf360e370e37cb36cb3615371537d836d83652355135,9c369e36e3360637133711371c371c371437153720372037e536e3360b370737,16003800eafffaff0400c0ff1200c2ffda1af6ef4a1be8e46c11bce4ca00d0ee,db36dc361b371b37e536e636113712378c3667361e3720370f370f37df36e236
137,137,0,e736e436dd36dd36cf36ce360d370d37ca36cb3616371837d736d73651355335,9e369c36e2360737113711371e374338153714371f371f37e536e6360a370c37,260016000c00faff0400e2ffe2ff02009010c0e44a0010ef86efd8ff14e56610,db36db361b371d37e536e736133712378c368a361e371d370f371137e236e036
138,138,0,e336e436db36db36cd36cf360e370e37cc36cb3617371837d736d83653355235,9f36a0360737e436133712371e371c371437153720372137e536e53608370a37,0600f4fffaff1c00e2ff1400e2ff3a00e4ee0c00a8e48a1030e5b01a40eff21a,db36dc361e371a37e336e436113710378c3667361f371b370f370f37e036e236
139,139,0,e336e536db36db36cd36d1360e370d37cb36cd3616371537d936d93651354e35,9d369e36e3360637123714371e371937143716371d371f37e536e6360a370b37,e4ff0600faff1c00f2ff2400e2ff020020e5ea1aecef061b7a0034100c11baff,db36da361a371a37e536e43611370f3767366736203720370f370c37e336e136
140,140,0,e636e736dd36dd36ce36ce360e370f37cb36cd3618371837d636d73653354d35,9c369d36e3360837103711371c371a371337183721372037e636e6360a370a37,f4ffe4fffafffafff2fff2ff12000200cc00541070116efff01acaeed21a8ce4,db36db3618371b37e436e3361237123767368b361d371f3711371137e336e336
141,141,0,e636e736da36db36d036ce360e371037cc36cb3618371637d736d73650355135,9e369f3606370737113710371f3719371337143720372137e536e6360b370937,f4ff16001c00daff0400f2ffe2fff2ff5a1b44eeb61a88e4e40f70e5ccfefeef,db36dd361a371b37e436e436143710378c3668361e371f370e371037e236e336
142,142,0,e736e436dc36dc36cf36cd3610370e37cb36cb3617371737d536d6364f355235,9d369d3606370637103714371e371d371437153722371f37e536e4360a370a37,c2ff1600faffeafff2ff040002000200520f50e574fe5cf01aee52014ce4e011,db36db361b371b37e336e236103710378d366736203721370f371137e236e336
143,143,0,e436e336dd36db36ce36ce3610370e37cd36cc3617371637d636d63651354e35,9e369c36e3360637103712371b371e371837133720372137e536e5360a370b37,e4ffe4ffdaff0c00f2ff14000200020062edf40178e42012c0e5c61b04f1821a,da36da361c371a37e436e43611370f3767368b361f37203710371137e236e336
144,144,0,e436e436dc36db36ce36cd3610371137c936cd3619371537d636d63652355135,9f369d3606370737123712371c371e371537173720371e37e336e53607370b37,f4ff0600daff0c00f2ffe2ff0200120090e58a1b52f1561a4202480f7012dcfd,db36db361c371d37e336e236123712378b368b36203720370e370f37e236e136
145,145,0,e436e536dc36dd36d036ce3610370e37cc36cc3614371637d736d53654355235,9d369e3606370637123711371b3742381637153721371f37e436e4360b370837,1600d2ff0c000c00f2fff2ff0200e2ff9402920ee21264fda61b7aed321a5ce4,dc36da361b371c37e336e3361237123768368c361d371f370d371037e236e136
146,146,0,e536e736db36dd36cd36cf360e370f37cc36cd3617371737d636d73651355135,9e369b36e3360637103711371d371c371537153720372137e336e23608370a37,0600d2ff2e00faff1400e2fff2ff0200f41bf2ec461a28e43c0e10e62cfd74f1,db36da361b371d37e336e63611371437683668361d371f3710371037e336e336
147,147,0,e436e636de36de36cd36d0360f370f37cb36cd3617371537d736d63650355235,9b369d360837e436113712371e371d37153717371f371e37e536e43608370a37,060016000c00faffe2ffd0fff2ff0200220e3ee6a4fcf2f1e8ec0c031ce40013,dc36dc361d371b37e536e436143710378d3668362037203711370f37e436e336
148,148,0,e636e436d936dd36d036d0360f370e37cb36cd3616371637d836d63652354d35,9f369c360637063710370e371c371c371637153721372137e536e4360a370a37,c2ff06000c00faffe2ff14000200120062ec840308e4661330e6e61b68f2e219,db36dc361c371c37e636e5361137123766368a361f371e370f371037e136e236
149,149,0,e736e636dc36dc36cf36ce3610370e37cc36cb3618371537d736d93653355235,9b369d3606370737103710371a371c371437153721371f37e436e5360b370c37,f4ff1600daffeaff04002400f2ff020094e6241ca2f2ae190a045c0dda1324fc,dc36db361a371b37e336e43612371537673668361c371f370e370f37e136e436
150,150,0,e436e536de36dc36cd36ce3610370d37cb36cb3613371737d636d63653354e35,9d369c36063706370f3711371e371c371637153722371e37e436e2360b370d37,f4fff4ffeafffaffe2ffd0ff0200f2ff9e04160dd613e2fb161c38ec8619fce3,dc36d8361b371b37e436e436143714378a368c361e37213710370e37e236e436
151,151,0,e536e336db36dc36cf36cf3610370d37cb36cb3615371637d636d73653355135,9e369d3606370737103711371e371c371637173720372137e436e6360a370a37,160006002e00eaff140004003a00f2ff241cd2eb2e19f8e3b80cb0e64afbe8f2,da36da361b371c37e436e336113712376636673620371e370f371037e336e236
152,152,0,e536e436de36dc36ce36cd3611370c37cc36cc3616371637d636d53650354e35,9b369c3606370737143711371c371a371537173720372137e536e5360a37e436,f4ffc2ff1c00eaff0400d0ffe2fff2ff840c1ee7defa22f398ebba04cce35a14,dc36db361a371a37e436e5361237113766368c3620371f3710371237e236e336
153,153,0,e536e436db36dd36cf36ce3611370f37cc36c93616371537d936d7364f355135,9c369e3606370637103712371b372037143716371e372237e436e5360a370a37,06002600faffc8ff040014000200020028eb0e05d8e3a814f0e6261c02f40619,db36da361c371c37e636e336123710378c368c361e371f3710370f37e236e236
154,154,0,e436e536dc36dc36ce36d2360e371037cc36cb3616371737d536d53652355535,9c369e3606370637143712371e371e37143716371e372137e436e63608370837,f4fff4ff0c000c0024002400f2ff4a005ee7241c60f4ce187e05180c1215aafa,dc36da361c371b37e536e436113710378c368b362237213710370f37e336e436
155,155,0,e636e436de36db36cf36d03610370f37cb36a73617371737d936d83652355235,9c369e360837e2361537133719371c371537143720371f37e636e4360a370b37,f4ffd2fffaff0c00240004000200f2ff40064a0b7815c6f9661c6eea80189ce3,dc36db3619371c37e536e636103712378b3667361d37203710371037e036e336
156,156,0,e436e636dc36db36ce36ce360d371137cc36cb3614371637d736d6364e355135,9c369f36e3360637103711371c371d371637173720372037e536e6360a370a37,e4ffe4ffeaffdaff1400d0ff0200f2ff741c88ea221898e3120bbce78ef9b2f4,da36dc361c371c37e736e4361137123766368b361f371f3711371037e236e336
157,157,0,e636e336db36dc36cf36cd360f370d37cb36cc3618371737d836d7364f355235,9b369c360737073712370f371e371b371537143724371f37e436e33609370c37,0600d2ff0c00faff04001400e2ff3a004a0adee706f900f554eaae068ce3a215,da36db361c371a37e336e53612371137683667361f3720370f370e37e236e036
158,158,0,e736e536dc36dc36d036d1360d370c37cb36cc3616371637d736d93652354e35,9e369d36e23608371137103720371c371437143721372037e636e4360a370a37,c2ffe4fffaff0c0004001400e2ff3a00e8e9400798e3c8152ce8781ccaf51018,da36db361c371b37e436e336103710378b368c361e371e3711371137e236e436
159,159,0,e536e636dd36db36ce36ce360f370f37cc36cc3618371737d636da3652355235,9c369d36e2360637103710371d371c371537143720372037e636e43609370737,c2ffe4fffaff0c00040014003a003a002ee8941cf0f5f2179a07f4094216a8f8,db36da361c371c37e436e336113710378b368b361c371d370e370f37e036e236
160,160,0,e636e336dd36db36ce36d1360d371037cb36cb3618371637d636d63651355135,9c369d3606370837113711371c371a371537153720372037e636e5360c370b37,f4ff06001c001c00140004005a00e2fff007ca0978163cf8661ce4e99017ace3,da36dc361a371b37e436e43611371237663666361d371d3711371037e436e336
161,161,0,e436e436dd36db36cf36ce360e371137cc36cb3614371837d636d73654355135,9d369b36053706371137113720371e37153712371f372037e636e5360c370a37,e4ffe4fffaffdaff040014000200e2ff941c98e97217c8e362098ce8c8f74af6,da36da361c371b37e436e436103710378c36683620371e3710370f37e236e336
162,162,0,e636e536dc36dd36d136ce360e370f37cc36cd3618371737d836d63652355335,9a369f3607370737103712371a371c371537163720372137e436e6360b370937,2600e4fffaffeaffe2ff040002003a00b0088ee88af7f0f634e95a0872e3a216,da36d9361d371c37e436e33611370f378c368b361e371e370e371237e336df36
163,163,0,e436e636dd36dd36cf36ce3612370e37cd36cb3615371737d936d83652355135,9e369e36e2360637113712371d371c371437143720371e37e436e2360a370b37,e4ffe4ff0c00faffe2ff0400020002008ee8800898e3d816cce8561c3af71217,dc36db361c371b37e436e336113714378b3668361f371d370f371037e436e136
164,164,0,e536e736db36dc36cf36cf360e370f37cb36cd3617371537d736d73651355135,9f369d3608370737123714371b371a37143714371f371f37e336e43609370a37,e4ffe4ff1c002e0014000400f2ffe2ff98e9841caaf7e81642097a0822171af7,dc36da361c371b37e436e336103713378b368b361d371f370f370e37e336e336
165,165,0,e736e636dd36dd36ce36ce360d370d37a736cb3618371737d736d73651354f35,9c369c3607370637123714371d371c37143715371f371f37e636e5360b370b37,260026000c002e001400e2fff2ffe2ffca091008a217a0f6461c8ce882169ce3,dc36da361b371b37e436e436113712378b368a361c371d3710370f37e236e236
166,166,0,e536e436dc36dd36cf36ce360d370d37cc36cd3613371737d636db364f355135,9b369d3605370737103712371e371c37163715371f372037e436e3360a370a37,06000600fafffaff1400e2ff12000200641c2ee83816a8e3ca0764e96af628f8,dc36db361b371b37e436e536113711376736683620371f3711370f37e236e236
