Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e636e636dd36dd36ce36ce360e370e37ca36cb3616371437da36d83654355235,9f369c360937e336123710371f371e37143713371f372037e536e5360d370b37,caffdaffa4ffb4ffd0ffd0ffb8ffd8ff76e016db90e642e15ae180dc96e5ace0,d836d83618371837e336e2361137103765368a361e371f370f370f37e036df36
93,93,0,e536e336dc36dc36d036cd3610370f37ca36cb3617371837da36d9364f355235,9e369c3608370737103712371e3743381437143721372237e836e7360c370b37,eaffa8ffc4ffb4ffb0ffd0ffa8ffb8fff0eaa8e5f4f018ece0ebc2e750f030ea,d736da3619371a37df36e3360e3710378c368c361f371e370f370f37e236e036
94,94,0,e736e736dc36da36cf36cf360e370d37ca36cc3617371437d936da3653355135,9d369f36e436e236123710371c371d371337153721372037e536e3360e370c37,daffcaffc4ffb4ffd0ffd0ffd8ffb8ffa2f590f03cfc38f73cf7c6f126fcfcf5,d936da3619371937e336e3360e370e378b3666361d371d370f370e37e136e136
95,95,0,e436e436da36da36cf36d0360f371137ca36c93614371337d936d93650355235,9f369d36e2360637113714371e371c371437133720372137e636e6360c370a37,daffcaffa4ffb4ff90ffc0ffa8ffb8fff00258fbba07f201e402e4fd9606bc00,d936d93619371b37e136e1360e370e378a368d361d371f370f370d37e236e336
96,96,0,e736e536dd36dc36d036cd360f371037a536cb3613371437d936da3654355235,9e369e36063707370f37103720371d371437133720372037e436e5360d370b37,eaffcaffa4ff92ffb0ffc0ffb8ff98fffc0c8e07fe13080fda19f01492122a0d,d936d9361a371b37e436e1360e370f378d368b361d371f370c370e37e036e236
97,97,0,e436e736dc36db36cd36cd3610370f37a636a736ef36ed36da36d9364f355235,9f369e360837e236113711371e371e37153712371f372137e436e4360c370b37,a8ff0c0092ffa4ffc0ffd0ffb8ffb8ff66175812841e52194224c21f8e1c1417,d836da361b371737e136e23610370d378c368a3620371f370e370f37e036df36
98,98,0,e536e536db36dd36cf36cd360e370f37c936cb361537f036d836d83652355435,9f369c360637063710370f371d371f371537153721372037e336e3360b370c37,baffbaffb4ffb4ffd0ffd0ffb8ffb8ff7222541dd0287623982d8028ae26aa21,da36da361a371a37e136e1360e3710378b368f3620371c370f370e37e236e136
99,99,0,e636e636db36db36cd36cc3610370e37cc36a636ee361437d936d93652355235,9e369d360737e2360e3710371c371c37143713371f372037e436e4360d370b37,98ffa8ffb4ffb4ffb0ff90ffb8ffb8ff242c5e27c0317c2d3836ce320830d22b,da36da361b371c37e436e436103710378a368c361f371e370d370e37e136e236
100,100,0,e536e736d936d936cd36cf3610371037c936cb3615371637d836d63650355635,9e369c360737e336113710371e371f371437133720372037e436e3360b370a37,faffeaffb4ffd6ffe0ffc0ffc8ffb8ffbe345830b63a9836de3ea23ac439f434,d936d93619371937e236e436113710378c368c361e371e3710370e37e136e236
101,101,0,e736e736d936dc36cd36cd360d371137c936c936ee361337d836da3651355235,9d369e360637e3360f370f371c371d37143714371e371f37e436e3360a370a37,faffdaffc4ffa4ffc0ffb0ffc8ffa8ff3e3d92398a42bc3e2046cc423a41863d,da36da361b371937e336e536103710378b3667361f371e370f370e37e136e236
102,102,0,e836e436dd36dd36ce36cd360e371037cb36a6361537ef36db36d7364f355135,9d369e3608370537103710371c371c37143712371f372037e336e43608370a37,faffa8ffd6ff92ffe0ffc0ffd8ff98fff64442414e49d045084c2449bc478644,db36d9361a371937e436e3361237103768368d361d371f3710370e37e336e136
103,103,0,e736e636db36dd36ce36cd360d371037cb36cb36ee361337d936da3652355335,9d369e3606370937123712371a371d37133715371e371f37e436e6360a370937,baffbaffa4ffb4ffc0ffd0ffd8ffc8ff2e4b1248de4eec4b46517a4fec4dea4a,db36da361b371937e636e43611370f378c368c36203720370e370d37e036e236
104,104,0,e636e636de36dc36d136cd3610370e37a636cb3616371437d936d83650355335,9d369e3607370637103710371f371c37143712371e372137e536e3360a370a37,eafffaffc4ffb4ffc0ffc0ffb8ffd8ff5a503a4ea653ae5150558c53ea526050,dc36dc361c371c37e436e4361037103767368c361f3720370f370e37df36e136
105,105,0,e436e736dc36dc36d036d0360d370d37cb36a73613371737d936d93655355335,9e369d3606370637103710371c371e37133713371e371e37e336e4360b370b37,faffdaffd6ffc4ffc0ffd0ffc8ffc8ff9e5494528656b654ea577256ec557454,dc36da361c371b37e536e436113710378d368e361e371f3710370d37e136e236
106,106,0,e736e636dc36dd36cf36d2360f370d37a736a6361637ef36da36d93651355335,9c369d3606370737103710371c371a371137123720371f37e336e43607370a37,faffdaff0800e6ffe0ffd0ffd8ffe8ff0257a055325838578a582a58fa57ec56,dc36da361d371c37e536e536113710378b368c361f3721370e370e37e036e136
107,107,0,e736e736dc36dd36d336cf360e370f37a636cc3613371537da36db364f355335,9e369b36073706371137103720371a37143713371f372137e336e1360c370a37,daffdaffd6ffd6ffe0ffd0fff8ffe8ff6a58a257bc588c583a589a585a583a58,da36dc361b371d37e636e636123711378c368b361e371e370e370f37e036df36
108,108,0,e836e936dc36d936cd36cf3610370f37a736a73613371537d836da3656355335,9c369d36073706370e3712371b371c37123714371f371f37e436e33608370937,0c00eaffe6ffd6fff0fff0ff3000e8ff2a587a58385712582256ea57ba576a58,dd36dd361e371c37e636e636103711378c368b3620371f3710370f37e336e336
109,109,0,e636e636db36dd36cf36d03610370c37a736a6361437ef36d836d93655355035,9d369d360837e236103710371e371c37133712371e371f37e336e3360a370a37,1c00baffe6fff6ff12000200e8ffd8ffa256625706553656f6527c54ac550c57,dc36dd361c371d37e636e336143714378b368b361f3720370e370d37e136e136
110,110,0,e736e736dc36dc36ce36d0360d370d37c936cc36ec361737da36db3652355435,9d369d36e2360737103710371c371d37143713371f371f37e436e4360c370d37,3c001c00080008002200f0fff8ff080074534e556e5186536e4e365122520454,dc36dd361c371e37e736e536143712378c368b361e371e3711370f37e336e236
111,111,0,e736e636dc36dd36cd36cf360e370f37cb36c936ed361537d736d73652355335,9d369c36e236073711370f371c371c371537133720371f37e436e5360c370937,3c003c000800080002002200400040006a4fd4513c4cfe4eac48b84bc44cba4f,de36dd361e371e37e636e636123712378d3667362037213710370f37e236e236
112,112,0,e836e736dc36d936d036cf360e370e37ca36a636ee361537d936d83652355135,9b369d360637083710370f371c371a37143711371d371f37e336e4360b370837,faff3c00e6ff18001200f0ff400040001e4ad84ce0450e49e241de458c460a4a,dd36dd361e371c37e536e636133711378b368d361f371e370f370d37e036e336
113,113,0,e636e636db36dd36d136ce3611370f37a636a63615371537d736d83652355335,9d369e3607370637113710371a371c371337143720371d37e236e3360c370937,3c002c00e6ff1800f0ff12005000e8ffcc4228471c3e004292394c3d543f9443,e036dc361e371d37e836e636143713378c368b361f3720370e371037e036e236
114,114,0,e636e736dd36dc36ce36ce360e370f37a636a73614371437d836da3653355635,a1369e360637063710370f371c371e37113714371f371f37e336e4360a370837,4e005e00f6ff66002200220050003000c43b503f08366c392e31c835d2369c3b,de36df361f371e37e636e636143714378b368e361e371b370f370f37e036df36
115,115,0,e436e736de36dc36cf36ce360f370e37a736a736ee361337d836d8364f355035,9d369c36e2360737103710371c371b371437123720372037e336e5360a370b37,4e006e000800760022001200500040008232d0366c2c4e316027a42b0a2ef032,df36de361c371d37e936e736143712378c368d361c3720370e371037e336e336
116,116,0,e436e736da36db36d036cf360d370e37cc36cc361637f036d736d63653355135,9e369d36063706370e3710371c371e37143713371f371f37e436e4360a370837,4e006e00660066003200320050004000d028182ff2220827141d0a22a424c829,dd36dd361c371e37e636e536143712378c368c361e371e370d370e37e036e136
117,117,0,e536e436dd36de36d136ce3610370e37cb36a33615371437d636d73650355235,9c369f3608370737113710371c371937143716371f371d37e536e4360b370a37,2c006e00760008002200aa0050004000f61e4c24fa17b21c7612a016621a341f,df36dc361b371d37e736e836153713378e368f36203720370d370f37e236e236
118,118,0,e836e836dc36dd36ce36cd360f370e37a436a536ee361437d936d83652355335,9c369c3606370737103710371c371a371437133720371f37e536e5360937e536,4e004e006600f6ff42001200700060006414281aa80cfa12b207740d720faa14,db36dd361d371e37e836e736163716378d368e3620371f370f371337e236e436
119,119,0,e736e836db36db36d036d0360e371037cb36cb3615371737d736d63652355235,9e369c3606370637103710371e371a37113713371e372037e536e5360c370b37,5e004e00180054006200520080006000ae08060fe2014a0810fc5200cc03f009,df36df361d371d37e636e636123712378c368e361f371f370f370e37e136e136
120,120,0,e436e736dc36d936d136cf360e370e37a736a53614371437da36dc3652355435,9d369d3608370837113711371c371c37123713371d371e37e336e53609370a37,3c002c00760076006200120040007000d2fda003e8f6dcfc06f1d0f64ef98cfe,de36de361d371e37e736e636123713378b368e361f371f3712371037e236e136
121,121,0,e636e736db36db36d236d2360e370e37a536a7361637ed36da36d73653355235,9e369d36e236e2360e3711371c371c371237153721371f37e336e3360a370937,3c004e00860066003200320070006000e8f24cf8d8eb7af136e69aeaf2edb2f3,de36dc361e371e37e436e536143714378d3667361e37203710371037e336e236
122,122,0,e736ea36db36dc36ce36d1360e370f37cb36cb36ef361437d936d73651355335,9d369d36083708370f3711371f371d37123713371f371e37e336e4360a370937,3c000c0066007600520052007000600056e87ced62e1a0e6f0db7ae172e3b2e8,dc36de361e371c37e636e736133711378b368e361e371e3710370e37e236e136
123,123,0,e736e436dc36db36cf36ce3611370f37a736a73615371537d936d63652355135,9d369d36e23607370f3711371d371c371437143720371f37e436e3360b370a37,4e003c007600f6ff5200420060007000b0dd4ee394d7bcdc26d240d6f8d87cde,df36dd361a371d37e636e436163714378c368c361f37203710371037e236e336
124,124,0,e736e736dd36da36ce36d03610370c37a636cc3615371637d736da3653355335,9d369d360837073710370f371b371c371337133720372037e436e4360c370937,1c002c0066005400420042005000600086d3a6d8aecda2d28ac9f0cd72cfb2d4,df36dd361b371c37e536e436153711378d368d3620371e3711371137e336e136
125,125,0,e336e836dd36da36cf36d0360e371037a636cb36ef361437d836d73654354d35,9e369d3608370637113711371d372037113712371e372037e436e1360c370937,6e005e00660054003200320040003000eecadecf98c570c9f8c0a2c4e4c610cb,dd36dd361c371c37e836e536143715378c368c3620371f3712370e37e336e336
126,126,0,e636e636dd36db36d036cf360e371037a636cd36ee361337d836d93654355135,9c369d360537073711370f371c371c37153714371e372037e436e43608370c37,7e00faff66000800620022005000400048c29ac6e6bd4ac118ba34bd2cbff0c2,dc36da361c371d37e636e5361137123768368c36213720370e370e37e236e336
127,127,0,e736e836dc36db36ce36ce360f370e37a836a736ee36f036da36d83653355235,9b369d36073708370e3711371d371b37133712371d371f37e436e53607370a37,5e002c00760066002200320060005000f4baa2bee2b660baecb360b618b86abb,da36da361c371c37e536e436103711378d368d361f371f370f370f37e236e136
128,128,0,e636e636dc36dd36cc36cd360f370e37cd36a7361537f036d736d93650355235,9d369e36073707370e370e371d371b371337163720371f37e436e5360b370837,3c001c00e6ff760032003200500070000eb5f4b748b100b4d0ae44b188b22ab5,dc36db361c371a37e436e436103710378c368d361d371f370e370e37e136e236
129,129,0,e736e636dd36dc36ce36cd3610370d37a636cb36ef361537d736d83652355235,9c369d360837e23610370d3720371e371437143720372137e336e4360b370b37,1c000c000800180002002200500070006aaf34b2e6acc8ae5aab9caca2ad92af,db36da361c371b37e436e536133711378c368c361e371e370e370c37e036e236
130,130,0,e536e436db36db36d036ce360f370d37c936cc3615371637d736d6364f355135,9c369e36e23608370f370f371a371c37133714371f372137e436e4360b370b37,1c003c000800f6ff320022003000400008ac68addaa956abfea8eea968aa90ab,db36da361a371b37e236e43611370f378b368d361e371d370e370f37e236e136
131,131,0,e636e636dd36dd36cf36ce360e370e37a536c936ed361437d636d63651354f35,9d369b36e336e4360f3710371e371e371337163720371f37e536e4360b370d37,3c002c0008001800220012003000500082a962aa06a818a9daa746a862a858a9,d936d9361a371937e336e436103711378d368c361f3720370f370e37e136e236
132,132,0,e736e436dd36de36cd36ce360d370e37a736ca361637ef36d936da364f355435,9b369e360837083710370f371c371e371137123721372037e436e5360b370c37,0c000c00e6ffe6ff020012005000300008a828a8c6a7d6a726a8d6a7e2a7f2a7,dc36da361a371737e436e336113710378d3667361f371f370e370d37e036e036
133,133,0,e736e736db36dc36cf36ce360e370e37a636cb361637ef36d736da3652355135,9d369d3607370637133711371d371d371437153720372137e536e5360b370b37,faff0c00e6fff6ff12002200e8ff30000aa898a72aa926a8fea93ea992a8f2a7,d836da361a371937e336e33611370e378c368d361d371d370d370f37e136e136
134,134,0,e636e636db36dd36cf36cf360f370f37a736a73615371637da36d93653355235,9e369d3606370537123712371c371a37163716371f372037e336e5360a370b37,eafffaffe6ffe6ff020012004000f8ff28a938a866abbaa900ad1aab78aa68a9,da36dc3617371a37e136e33610370f3766368a361f371e370c370e37e136de36
135,135,0,e336e536df36d936d136d0360f370f37a636a73614371637da36d93652355235,9c369c3607370737113710371a371c37133713371f372037e636e43609370d37,1c00faffe6ffd6ffe0fff0ffe8ff200078acceaa18afd6acc4b14caf40ae0aac,d936db3618371b37e036e236103711378c368b3620371b3710370f37e236e236
136,136,0,e436e636de36dd36d136d0360e370e37a536cb361437ed36da36d93651355035,9d369e360737e236123712371c371a371537143720372137e536e5360c370c37,caffeaffd6ffc4ffe0ff1200f8ffe8ffdcb0aaae10b48ab11cb72cb4e8b25eb0,db36d9361a371a37e336e43610370f378c368b361e371f3711371037df36e036
137,137,0,e436e636dd36dd36cf36d1360e371137a536a73614371537da36d93653355535,9a369c36e436e336103711371d371d37143714371f372137e436e5360a370b37,cafffaffd6ffe6ffe0ff0200d8fff8ff60b614b380bad2b614bedabafab82ab6,da36d9361a371937e036e0360e370e3767368c361f3720370e370d37e236e236
138,138,0,e936e736db36db36d036cd3612370f37ca36cb3614371437db36da3655355235,9f369f3606370637103710371c371c371537153720371f37e536e43609370c37,bafffaffd6fff6ffe0ff0200d8ffe8ffaebcb4b9bac126be56c65ac22cc076bc,da36d83619371937e136e0360e370e37653667361e371e370f370c37e136e236
139,139,0,e736e636db36da36cc36d03610370f37ca36ca3615371437d636d93652355535,9d369e3608370737113710371c371e37143716371e371e37e536e6360b370a37,eaffcaffb4ffe6ffe0ffe0ffc8ffc8ffc6c4a4c0d0c91ac60ccf06cb44c89ec4,d936dc3618371a37e136e0360d370f378c368c361d371e370e370e37e136e136
140,140,0,e636e636dc36db36d036d13610371037a736a63614371337d936d93653355235,9d369e3606370637103710371c371e37133714371f371f37e536e4360a370c37,faffdaffc4ffb4ffe0ffc0ffb8ffc8ff6acd7ec932d310cf7cd89cd346d1fccc,d836d73617371a37e336e13610370e378c3667361c371c370f370e37e236e236
141,141,0,e336e536dc36dc36cd36ce360e370f37cc36a73615371637d736d93653355335,9d369d36073707370f370f371d371e37153715371f372037e636e5360c370c37,eaff1c0092ffc4ffb0ffe0ffb8ffe8ff02d736d2acdd64d854e364de3cdbccd6,da36d93619371a37e336e0360e370e378b368b361f371c370f370f37e236e136
142,142,0,e736e436dc36db36ce36ce360f371037ca36cb3615371537da36da3654355135,9d369d3607370737133711371d371e371537143720372037e436e3360c370c37,caffeaffb4ffd6ffc0ffc0ffc8ffb8ff06e100dc42e78ae244ed02e8f6e50ce0,d936da361a371837e136e13610370f378c368e361d371e370e370e37e236e036
143,143,0,e636e336db36df36cf36cd3610371037a636cc3614371437d736d93650354f35,9d369d3606370737103712371b371c371637143721371f37e336e5360c370b37,faffcaffb4ffc4ffe0ffd0ff88ffc8ffeaebf8e55af288edbaf8bcf310f0daeb,da36da361a371a37e336e1360e370f37683668361f371f370e370f37e036e136
144,144,0,e636e736dd36da36d036cc360f370d37a736a63617371537d836d9364f354f35,9e369e3608370837103710371e371c371437153720371f37e436e4360c370b37,eaffeaffd6ffa4ffc0ffc0ffb8ffb8ffc4f6b0f0fcfdf4f7b203b4fd7cfb2cf6,da36da3618371a37e336e1360e370f378b368d361c3720370f370e37e036e036
145,145,0,e636e836dc36de36ce36d1360c370e37a636cb3618371737da36d9364f355435,9e369b360737063711370f371d371e371537143720371f37e536e3360b370c37,baffcaffa4ff92ffc0ffc0ff98ffa8ff9e0898fbac08ba02a40ecc09b606a201,d836d8361b371b37e136e03610370f3766368c361d3720370d370e37e136e236
146,146,0,e336e436db36db36cf36cf360e370e37ca36cb3616371537da36d9364e355235,9e369e3606370637113710371e371d37113713371f372137e236e6360d370b37,daffcaffb4ff92ffc0ff70ffa8ffb8ffb8186813ee13920f9a19101552129a0d,d936d6361a371a37e036e1360e3710378c368d3621371f370d370d37e236e036
147,147,0,e236e436db36dc36d036cd360e370d37c936cb3617371437da36d93654354f35,9b369b360637063710370f371b371d371337143720372037e536e33609370937,daff98ffa4ff92ffa0ffc0ffb8ff98ff0223861e741eb619222482207e1c4417,da36da3619371837e136e33611370f378b368d361f371e370c370e37e236e136
148,148,0,e736e536dd36dd36ce36d0360d370c37a636c93613371537d736da3650354d35,9b369c360637073710370f371c371a371437133720372037e336e4360c370a37,98ffcaffa4ff92ffb0ffb0ffd8ffa8ff842d20284029c623882ea829de267a21,d936d9361a371a37e436e3360e37103766368c3620371e370e370f37e236e036
149,149,0,e336e736da36db36cd36cf360d371137ca36cb361537ee36da36db3651355535,9b369f36e3360637123710371c371e37133713371f371f37e436e4360b370a37,daffbaffb4ffc4ffd0ffe0ff98ffb8ffee35423230326e2eda36c433c830f22b,d936dc361a371937e136e1360f370e378c36903620371f370f370f37e036e136
150,150,0,e436e636db36d936d136cf3610370f37a636a536eb361637d736d83653355135,9e369d3606370837103710371d371d371337143721371f37e436e4360a370e37,caffa8ffe6ffb4ffb0ffc0ffa8ff88ff503e623af63a98363a3f883b28392435,db36d9361a371a37e136e2360f370e378c368a361e371f3710370e37e036e436
151,151,0,e636e636dc36dd36cf36cf3610371037cb36a7361537ee36d736d83651355135,9c369d36063706370f3710371c371c371437143720372137e536e6360c370a37,98ffa8ffc4ffd6ffe0ffc0ffb8ffb8ff7645dc417a42cc3ec046ba438a41b63d,d936da361a371c37e336e0360f3711378d3668361f3720370f371037e236e136
152,152,0,e736e436d936db36ce36cf3610370f37cb36a536ee361337d836d93652355235,9b369b36e3360537103710371d371e37143712371e372037e436e4360b370d37,eaffcaffa4ffc4ffb0ffe0ffb8ffd8ff184cc4483e492046584c2449ec47b644,db36dc3619371b37e336e336103711378d368c36203720370f370f37e336df36
153,153,0,e636e636dc36dc36cf36d03610370f37a536ca3613371437da36d8364f355235,9d369d36073708370e3710371e371e37133714371d371e37e536e5360a370a37,caffdaffb4ffa4ffc0ffe0ffb8ffd8ff5a504a4ece4e7c4c56518a4fdc4d5a4b,da36db361b371c37e336e236103712378d36673620371f370e370f37e036e236
154,154,0,e436e536db36dc36ce36ce360e370e37a736a536ef36ed36da36db3653355135,9f36a0360737e2361037103745381e37143715371e372037e636e5360c370837,daffeaffc4ffc4ff0200e0ffb8ffc8ff1e55d45256536e5100557c538a527050,dc36dc361c371c37e336e33611370f378c368e3621371f370d370f37e236e336
155,155,0,e536e636dc36dd36cf36ce360e370d37cc36a7361537ef36da36db3651355335,9e369f3607370637113710371d371c37113713371e371f37e336e4360c370b37,0c00daffc4ffd6ffd0ffd0ffd8ffd8ff3257f05566560655ea578256dc554454,dc36db361c371a37e336e0361037113767368e361d371f370e371037e436e236
156,156,0,e636e736dd36de36cf36ce3610371037a736a63615371537d636d93651355535,9d36a03606370637113710371c371c37153711371e371f37e236e3360c370a37,eaff0c00c4ffc4ffe0ffc0ffd8ffd8ff0a580458125838579a580a58fa570c57,db36db361d371c37e636e436113711378f368c361f371f370f370e37e136e336
157,157,0,e436e636dd36dd36cb36d0360e370e37a736a73618371437d836da3652355235,9e369e36073705370f3710371c371f37143715371d372037e336e53609370c37,dafffaffe6ffd6ffd0ffd0ffd8fff8ff3a584a58325862581a585a588a587a58,db36dc361d371c37e536e336123711378e3668361e371e370e370e37e236e136
158,158,0,e436e636db36dc36d036ce360e370d37c936cb36ee361437d936da3655355035,9e369e3606370837103710371e371a37143714371e371f37e236e33609370a37,daffeaff0800d6ff1200e0ffe8fff8ff82565257585702580256ea57ba576a58,dc36df361d371e37e436e336123713378d368c3620371f370e371037e036e236
159,159,0,e436e636dd36dd36cf36d0360d370e37a636ca3614371437d936d83650354f35,9c369c36e236063710370f371d371d371437143720371f37e536e53608370a37,2c002c00d6ffe6ff0200f0ff3000e8ff9453ee54c65446564c539c54dc550c57,de36dc361b371e37e536e436113710378e368d361f3720370f370d37e036e136
160,160,0,e636e736dc36db36ce36d0360d370f37a736a73613371437da36da3655355235,9d369d360637073711370f371c371937143714371f371f37e436e4360a370a37,0c002c001800d6fff0ffe0ffe8ff3000fc4ea451185186533e4e1651e2511454,dc36db361e371c37e436e536113711378b368d361d371f370f370e37dd36e336
161,161,0,e636e636dc36dd36d036d0360e371037ca36cb36ef361537d936da3651355535,9d369d3607370637113711371e371d37143712371f371f37e236e3360b37e536,1c00faff08000800f0fff0ff3000f8ffbe49884cec4b7c4e9c48784b5c4dba4f,dd36de361d371d37e436e436143710378d368b361f371f3710370f37e036e236
162,162,0,e636e736db36db36d036d0360e370f37a636a63614371437d936da3651355035,9d369a3606370837113711371c371e371137123720371d37e336e3360c370837,1c001c00e6ff0800f0ff1200500020004c42c645c045be4892415e450c475a4a,dd36dc361c371b37e436e536123714378b368c3620371f370f370e37e036e136
163,163,0,e436e736dc36dd36d036d13610370f37cb36a736f036ee36dd36db3652355235,9b369d36e23606370f3711371c371e371137133720371d37e436e3360b370837,5e002c00080018002200020030004000623ac03e3c3e904152391c3d343f2a43,dc36dd361c371d37e736e636113712378c368d361f37203711371037e236e336
164,164,0,e836e736dd36db36cd36d0360f370e37a736cb3614371537da36d83654355535,9c369d36e236e436113710371d371e37133712371e371f37e336e6360a370a37,2c002c00e6ff76001200220030004000c231be352635dc39963038355237ec3b,dd36dc361d371e37e536e536123712378c368d36203721370f370f37e036e036
165,165,0,e636e436db36db36cf36ce3610370e37a736cb3613371637da36da3651355135,9d369c3605370637103710371d371d37113711371d371f37e436e3360a370b37,1c004e000800180032003200700030005028e42cdc2c18319226642baa2ec032,df36dd361d371d37e436e736153716378d368c361e371e3710371037e236e336
166,166,0,e536e736db36d836ce36cd360f370e37cb36a83613371337d936d73653354e35,9c369d36053705370f3710371d371c371337113720372137e436e53609370937,4e003c00660066004200420050003000a41d4223fa21c227041dfa21f423e829,dc36dc361e371c37e636e636123713378b3667361c371e3711370f37e136e236
