Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1787,1787,0,e536e436d936d836d036cf360c370d37cc36cd3616371537da36da3659355d35,9f369f36083708371237113720371f37173715371f371e37e536e5360e370f37,e0ffbeff5000c4ff1800e6ff120012008cfe7420c4087e2346139623e81a2820,dc36da361b371c37e336e436e8360f378f3690362237223710371137e336e536
1788,1788,0,e436e436da36d936d036cf360d370d37cc36cb3618371637d936db365a355a35,9d369f36083709371137123722372037183718371e371e37e536e63610370d37,f0ffe0ffc4ffd4ffd6ff0800b2ffb2ff5ce836de50e16ee344dd74ea48dcf8f3,dc36dc361a371c37e436e336e936e9369136913621371f370f371337e436e336
1789,1789,0,e436e336dc36dc36cf36cf360d370c37cc36cb3613371737da36d9365c355935,9e369e3609370837103712371d372037163715371f371f37e736e6360d370e37,e0ff2200d4ff500008001800c2ffd2ff0624380f3e23b605261fc4fa7818c8f0,dc36dc361c371b37e336e336e8360f378f368e362137213710371037e636e336
1790,1790,0,e436e336da36db36d136d0360c370e37cc36cc3617371537db36d83659355b35,9e369e3609370937113711371e371e37163716371f371f37e636e5360e370e37,0200f0ff400050000800e6ff12001200dae4340b9cecc214e4f6d61cb8009821,dc36db361b371a37e336e436e8360f3791368f362037203710371037e436e336
1791,1791,0,e336e236d736da36d036cf360d370d37cd36cb3615371737da36d93657355d35,9f369e360b3709371237103720372037173717371e371e37e336e6360d370d37,02002200c4ff50001800d6ffa2ff02008e02d6df7af8d0dc94ee84dc18e6f8de,da36dc361c371c37e436e5360f3710378f369036213721370e371037e436e536
1792,1792,0,e636e436d936d836d136d1360c370e37cb36cc3616371637d936da365c355c35,9e369e3607370737113711371f371f37183718371d371d37e336e5360c370f37,f0ff0200d4ff60000800f6ff12001200cc163422be1dce1d66226616c823880d,da36da361b371d37e336e3360f370f3790368e3621371f3710370e37e436e436
1793,1793,0,e336e636dc36d936cf36cf360c370b37cb36cc3616371437da36d93659355835,9d369d36073708370f3711371d371e37183718371d371f37e836e5360e370f37,020012000200020008000800b2ff120044dc22efc0dcaaf814e0a60368e6c80d,db36da361a371937e536e5360f370e378f368f362237223710371037e336e336
1794,1794,0,e436e236d936db36d136cf360c370f37cb36cc3616371637d936d9365a355935,9d369e3609370a37123710371e371f371737173720372037e436e4360f370f37,0200e0fff4fff4fff6ff0800b2ff2200101c76f5a2147ceca60a64e44800e8de,dc36db361c371b37e436e536e936e8368f368e36223724370f371037e336e336
1795,1795,0,e536e536db36d936d136d0360d370c37cc36cb3615371637db36d93659355935,9f369e36083708371137103721372037173716371f371e37e736e6360e370d37,e0fff0ff6000d4ff08000800b2ff2200eafb121fd6053e236610a62388186821,dc36da361a371c37e436e436e936e93691368f362037203710370e37e436e436
1796,1796,0,e336e436dd36d836d036cf360e370e37cd36cc3615371637da36da365b355a35,9f369e36093709371137113720372037173717371f371f37e836e5360e370e37,0200ceff50004000d6ff08001200c2ff6eea34dd3ee370e1e4dd34e828dce8f0,dc36dc361a371a37e536e4361037e936913690361f37223710371037e436e436
1797,1797,0,e536e336d936d936cf36d1360c370f37cd36a63614371437da36d93658355c35,9e369e3608370937103711371e372137173717371d371c37e436e73610371037,f0fff0ff0200c4ff08000800c2ff020026233a12ae23c4082620e4fd981ad8f3,db36db361a371b37e536e4360e370f378f368f361f371e370f371037e536e536
1798,1798,0,e336e336d836d936cf36cf360d370e37cc36cc3616371437d736d8365b355c35,9e369d3608370a37113711371f3720371737173720372137e736e5360d370e37,120002005000d4ff0800f6ffd2ffc2ffd8e2e4083cead211d4f3b61ac8fd3820,da36dc361a371b37e136e3360f37e8368f3690362037213710371137e436e336
1799,1799,0,e336e336da36d936d036d0360c370c37cc36cb3615371737d736da365a355935,a036a136083709371137103720371f371637183720371f37e536e5360e370f37,02002200d4ffd4ff1800c6ff020012006005c8e0c8fb70dd24f144dc38e8d8dd,db36dc3619371a37e336e536e8360f3790368e361f371f3711370f37e536e436
1800,1800,0,e436e236da36da36cf36d0360c370b37ce36a63615371637d936d9365c355d35,a0369d36083708371137113720371f37173717371f371e37e436e4360e370e37,02000200f4ff020018001800b2ffb2ffcc140623001cce1e16210619c8233810,dc36dc361b371a37e136e1360e3711379036903621371f3711371037e336e336
1801,1801,0,e636e436d936da36d136d0360e370c37cb36cb3615371437da36d9365a355935,9b369e360a370837123712371f372037173719371e371e37e536e5360f371037,e0ff12000200f4ff0800e6ffc2ff220094dcb0ec70dceaf514df360048e4a80a,dc36dc361a371b37e436e4360e370e378f368f362137203711370f37e336e436
1802,1802,0,e236e336dc36da36cf36d0360f370e37cb36cd3615371437d936da365b355d35,9e369d3609370a37103711371f3720371837183720372137e536e6360c370d37,f0ff0200d4fff4ff080008002200c2ff421de8f8e016eceeb60d34e6c80328e0,db36dc361d371b37e436e436e836e73691369136223721370e371037e336e536
1803,1803,0,e336e636d936dc36cf36d0360f371037cc36cc3617371537da36da3659355b35,9e369e3609370937113712371f3720371837173720371e37e436e6360f370e37,e0fff0fff4fff4fff6fff6ff1200120088f9a21db6023e22760dd62368162822,db36db361b371b37e336e336e73610379036903620371f370f370e37e336e436
1804,1804,0,e436e136db36db36cf36ce360d370d37a636cb3614371537da36d93659355935,9d369e3609370a3714371437203720371737183720372037e536e4360f370d37,0200ceffd4ffd4ff0800c6ff1200020090ec64dc3ee5e0df24dff4e548dc78ee,dc36db361b371c37e336e536e83611378e3690361f37213711371237e436e436
1805,1805,0,e636e336db36da36d136cf360e370e37cd36cd3615371637db36da365b355935,9f369d36093709371137103720372037163717371e372137e536e5360e370f37,0200f0ff0200d4ffd6ff08001200120006239c14ce23740b9621d600981c98f6,dc36dc361a371b37e536e436ea36e9368e368f36213722370d371037e336e436
1806,1806,0,e236e436dc36db36d036cf360d370e37cd36cc3614371637da36da3659355835,9f369f36093709371037113720372137183717371f371f37e536e6360f370e37,020012006000d4ff0800080002000200f8e08005eee7820f04f1f618d8faf81e,db36da361d371c37e436e436e736103791368f361f37233710371137e336e336
1807,1807,0,e236e336d936d836d036d0360e371037cc36ce3616371537da36da365c355c35,9d369d3609370a371237103721372137163717371d371e37e636e7360e370f37,f0ff12000200d4ff0800f6ff12001200a408f8e2a8fe40de14f434dca8ea28dd,dc36db361a371c37e536e4360f3710378f36913621371f370f371037e336e536
1808,1808,0,e436e436d936db36cf36ce360f370d37ce36cd3616371437da36da365a355b35,9d369d36093709371037103721371f37183718371e371e37e736e5360e371037,22001200c4ffd4fff6ff0800b2ffb2ff7a124623401abe200620c61a48230813,dc36dd361c371a37e536e4361037e8368f3690362037203710371137e336e536
1809,1809,0,e436e336d936db36d036cf360b370c37cd36cc3615371537da36d93658355635,9e369f3607370a37123711371e371e37183717371f371d37e636e6360e370d37,e0fff0fff4ffd4ff08000800d2ffc2ff24ddaeea60dc6af2c4ddb4fd48e2f807,dc36dc361c371d37e236e1360f37e83691368e36213721370f370f37e536e236
1810,1810,0,e436e236d736db36ce36ce360e370c37cb36cd3615371437da36da365a355b35,9e369d3607370937123711371e371f37173717371f371f37e636e5360c370e37,340002007000d4ffd6ff080012001200121f7afb40199af1c610a4e86806b8e1,dc36db361b371a37e636e2361037e7368e369136203722370f371137e336e236
1811,1811,0,e136e636db36d936cd36d0360d370d37a636cd3615371637d936db365a355935,9f369e360a3708371437113720372137173717371e371e37e736e6360d370e37,0200ceff5000d4fff6ff080012001200a6f5601cd8ff1e21660aa62328142823,dd36db361c371a37e336e336e8360f37903690362037223710371137e336e336
1812,1812,0,e336e336d936d836cd36d0360c370d37cb36ce3614371837db36da365b355a35,9f369d36e23609370f3711371f372037183716371e371e37e636e6360d370f37,1200e0ffd4ff50001800080012002200f2ee44dceee6b0de24e024e428ddf8eb,db36dc361b371c37e436e3360f370f378e3690362037203710370f37e436e536
1813,1813,0,e336e236d936d836d036ce360c370d37a736a63615371537d936da365a355935,9d369f36093708371137103720371f37163716371e372037e436e63610370e37,02000200d4ffd4ff180008002200b2ff6622cc16fe23540e8622d603381e78f9,dc36da361b371a37e436e436ea36e8369136903621371f3710371137e436e436
1814,1814,0,e336e336d936d936cb36cf360c370c37cc36ce3618371437db36d73659355a35,9e369d36093709371037123722371e37183718371f371f37e636e6360d370f37,12001200d4ffd4ff08000800c2ffb2ffc6dfce02cee5840c44ee3616d8f7881d,db36dd361b371b37e536e4361037e9368f3691362037223710371137e436e336
1815,1815,0,e136e336da36dc36cf36cf360d370c37cd36cc3616371737da36d73658355635,9d369e36093707371137133720371f37173718371f372037e736e6360d370e37,12001200d4fff4ffd6ff0800d2ffc2ff240b8ae4760170df24f734dca8ed98dc,dc36da361b371c37e336e1360e370e37923692361f371f3711371137e436e436
1816,1816,0,e236e436d936db36cf36ce360d370e37cd36cc36ec36ec36d936d9365d355d35,9e369e3609370937123712371e371f37173717371d372137e636e7360d370e37,e0ffe0ffd4ff5000e6ffe6ff02002200d80ff623e017fe21961ee61cd8226815,db36da361b371a37e536e336e936e7368f3690362037203710370e37e336e636
1817,1817,0,e436e336da36d936cf36cf360c370c37cb36cd36ec361537d936d93659355835,9f36a0360937083713371237213720371737163720371f37e636e6360f370f37,02000200d4ff5000180008002200b2ff16de7ce850dcfcef74ddb4fae8e0b804,dc36db361c371a37e336e6361037e8368f3690362137223710370e37e336e236
1818,1818,0,e236e336db36d936ce36d0360d370e37cd36cb3616371537db36da3657355935,a0369d3608370937103714371e372037173718371d371d37e636e7360f371037,12000200d4ffd4ffd6ffe6ff1200120064202cfe601b5af4761314eb6809a8e3,dd36da361b371a37e336e436e8360f378e3690362437203710370f37e436e436
1819,1819,0,e336e436d936d936cd36cf360e370c37cc36cb3612371437d936d93659355a35,9f36a0360a3708371237113720371f37173715371f371e37e636e5360e370e37,f0fff0ffc4ff6000e6ff0800b2ff020024f3801ac8fcbe1f86077623d811f823,dc36dd361b371b37e336e336e936e936923692362137233710371137e336e236
1820,1820,0,e236e336d836db36ce36ce360c370e37cb36cd3616371637d736d9365c355935,9d369d3608370937113712371e371d371537183720371e37e636e6360e370e37,12000200c4ffc4fff6ffe6ff0200220004f2f4db0ee9a0ddb4e174e2a8dd68e9,da36dd361a371a37e136e436e836103791369036203720370f370e37e436e436
1821,1821,0,e336e336d936d936ce36cf360e370c37a636cc3616371437db36da365a355935,9d369f3608370937123710371f372037183714371e371d37e636e6360e370e37,020002005000d4ffe6ff0800c2ffb2ffa4209e199e23221156233607b81f68fc,db36db3619371b37e536e3361037e9369236913622371f3711371037e436e236
1822,1822,0,e236e436dc36d736ce36d0360d370c37cd36a63616371637d736d9365a355a35,9e369f3608370937113712371f372137173717371e371e37e636e43610370e37,e0fff0ffd4ffc4ff0800f6ffb2ff220076deccffeee3840994ebd61348f5b81b,dc36db361b371c37e436e536e8360f378e3690361f3720370e370f37e336e336
1823,1823,0,e236e336d936d936cf36ce360d370d37cc36cd3617371737da36da3656355b35,9f369e360937e236123711371f371f37173718371e371f37e536e53610370f37,02000200d4fff4ffc6ff1800c2ff2200880e7ce68604c0e0d4f914dde8ef28dc,dc36dc3618371a37e336e536e836e7368e368f3620371f370e370d37e336e336
1824,1824,0,e436e336d936d936cf36d0360e370d37cc36cb361937ec36da36d93659355735,9e369f360a3709371137123720371e37173719371f371e37e736e8360f371037,e0ff02005000f4ffe6ffe6ff2200c2ff860c9623b2157e22661d361eb821d817,dc36dd361a371b37e336e336e936e73692368e362137203710370f37e436e436
1825,1825,0,e436e436d936d836d136d1360e370e37cb36cc3614371737da36da3659355a35,9e369f360a370a37123711371f371e37163719371f371e37e836e53610370e37,ceffe0ffd4ff4000e6ff080032001200e6de6ae580dcaced74dc64f848dff801,db36dd361c371a37e436e436e736ea368e368f362037213710371137e336e536
1826,1826,0,e436e236d936d936cf36d1360c370c37a536cc3615371437d936da3657355735,a0369e360a370837103712371f3720371737163720371f37e536e7360d370d37,0200befff4ffd4ffd6ff08001200c2ff34210e01301daaf7a615b4ed980c98e5,db36dd361a371b37e136e336e73610378f369136223721370f370f37e436e536
1827,1827,0,e436e336dc36d936cf36cf360e370c37cb36ce3616371537d836d9365c355835,9f369f3608370b37113710371e372037173718371e371f37e636e4360e370e37,12001200f4fff4ff0800d6ff02000200b2f01e1828fa3e1ed604b622a80ec823,d836dc361b371b37e336e236ea36e9368e3690362237213710371137e336e436
1828,1828,0,e236e436d936dc36d036cf360f370d37a736cd3613371737d936da3658355a35,9f369d3609370937103710371f371e37173718371f371f37e636e6360e371037,f0ff02000200d4ffe6ffe6ff0200020094f434dcacebc0dcc4e3c4e088de28e7,dd36dc361c371b37e436e436e836ea368f3690362137203710371037e236e536
1829,1829,0,e436e336da36d836cf36cf360f370d37cb36cc3612371737d936da365b355735,9f369e360a370a371337153720371f37163718371f371f37e736e6360f370e37,f0ff0200d4ff6000d6ff080012002200f41f401b6e23c213c623a609a82038ff,dc36db361c371a37e536e536e936ea3690369136203720370f371037e336e236
1830,1830,0,e436e436d936da36cf36ce360e370e37cd36cc36ed361637da36d73658355b35,9e369f360b37083710371037203721371937183720371e37e436e6360d371137,1200f0ffd4ffd4ff0800e6ffb2ff020064dddafc50e2d60624e9661148f2c819,dc36dc361c371c37e336e336ea36ea368f36903620371f3710370f37e536e336
1831,1831,0,e436e236d936d936d036d0360b370c37cc36cd361537ed36d936da365a355935,9e369e3608370837103712371e371e37173716371f371f37e736e6360c370f37,e0fff0ffd4ff5000c6fff6ffd2ffc2ff7a11eee9640760e2d4fca4ddc8f218dc,db36dd361c371a37e536e236e936e93690369136213721370f371137e436e336
1832,1832,0,e336e436d936db36d136cf360f370c37cb36cb3615371537d836da365c355a35,9d369f360a37093711371437203720371637173720371e37e636e6360e370d37,f0fff0ffd4fff4ff0800d6ffd2ffc2ff040a362362136e23761bb61f7820081a,dd36db361b371c37e536e436e73610378f368e36213720370f370f37e536e336
1833,1833,0,e336e336da36d936cf36cf360e370c37a536cd3616371637d936db365c355835,9e369d360a370937123711371f372037173717371c371f37e536e5360f370e37,12000200e4ff60001800d6ff2200d2ff36e068e3e0dc3ceb24dc04f548def8fe,dd36da361b371b37e536e436e936e73690368f362237223710371037e336e236
1834,1834,0,e236e336d936dd36d036d0360c370c37cb36cc3614371437da36db365e355835,9f369e360a3709371037143720371e37163718371e371f37e636e7360e370f37,22001200d4fff4ff0800d6ff92ff1200a62280047e1e78fa661814f0180f48e7,dc36db361a371b37e336e536e7360f378f368f36203720370f371137e436e436
1835,1835,0,e436e236d936d936d036cf360f370e37a636cb36ed361537da36da3659355835,9f369f3609370837113710371f371e37163716371f372037e536e6360e370f37,22005600f4ffd4ff0800080002002200d0ed9c15baf6a01cb6017621c80bf823,dc36dd361b371a37e436e2360e370f3790368f362237203710370f37e536e536
1836,1836,0,e436e336da36d936d036cf360b370f37a536cd3615371637da36d93658355c35,9e369d36083708370e37113720372137153716371e371e37e636e6360f370e37,560002000200f4ff1800f6ffb2ff220026f764dcfced60dc74e584dfa8df28e5,db36da361c371b37e436e4361037e8369036903622371f370f371037e636e436
1837,1837,0,e336e336d836d936d136cd360c370d37cd36a73614371637db36d6365c355935,9e369d3609370937103710371d371e371637173720372137e636e5360e370d37,ceff02005000f4ff0800f6ff3200c2ff721e021d4e221016d623660cf8214802,dc36db361a371a37e336e6360f37e73690368f362037223711370f37e336e336
1838,1838,0,e236e236d936d936d036cf360f370c37cc36cc3614371237da36dc3658355b35,a0369e36073708371037103720371f37183718371f372037e636e6360e371037,f0fff0ffe4ffd4ff0800180012001200d4dc48fa50e0060404e7660e58ef3817,da36db361c371a37e436e536e936e8368f369136203720370f371037e436e436
1839,1839,0,e436e236d936d936cf36cd360c370c37cd36cb3613371437da36d93659355635,9e369e360737083711370f371e371e37153716371e371e37e536e5360f370f37,f0ffe0fff4ffd4fff6ff0800020002007a13deeb740a2ee4b4ff84dec8f548dc,db36dc361b371a37e336e436e836e9369036903620371e370e371037e436e336
1840,1840,0,e336e336d936dc36d036ce360e370c37cc36cd3614371537db36d9365a355935,9e369e3609370937133710371e3720371737183720371e37e536e5360e370f37,ceffe0ffd4ffd4ffe6ffe6ffc2ff0200920726235210de23b6191621481fb81b,db36db361a371c37e536e136e936e936913690362037213711371137e536e436
1841,1841,0,e336e736d936d936cf36ce360c370c37cb36cc3615371637d936d93659355735,9e369e360a370937143711371f372037173718371f371e37e536e6360d370e37,1200f0fff4fff4ff0800c6ff1200320068e218e2f0dddee824dc24f288dd28fc,dc36dc361b371c37e536e436e8360f3790369136213721370e371137e536e536
1842,1842,0,e436e436d936d936d136cf360c370e37cd36cc3615371737d736da3659355835,9d369f3609370937113712371e371e37173717371e371f37e736e5360e370e37,12001200d4fff4ffe6ffc6ffc2ff2200262302083e2088fd161a54f32812a8e9,db36dd361b371b37e436e236e7360f378f368f362037203710371137e436e536
1843,1843,0,e236e236d836dc36d236cd3610370d37cd36a63615371237db36d63658355935,9d369d36e336083710371137203720371637173720372037e836e5360e370f37,2200f0ffe4ffd4fff6ff0800b2ff32006eeb3a13daf3301bf4fea620b808c823,dc36dd361a371c37e536e536e936e6368f369036203720370f370f37e336e536
1844,1844,0,e336e736dc36d936d036cf360c370c37a436cb3615371437d936da3659355735,9e369f3609370a37103714371f371e37163717371f371f37e636e7360e370f37,120002000200d4ff1800d6ff120032008afaf4dc6cf020dca4e724de48e128e3,dc36dc361b371c37e136e536e8360f3790368e36213721370f371037e436e336
1845,1845,0,e336e436d936da36ce36cd360d370d37cd36a83616371737da36da3657355635,9e369f36083709371137103720371f37173718371f372037e636e5360d371037,220012000200f4ffe6ffd6ff12001200b21c821e5e214018c623a60fe8229805,dd36dd361a371b37e436e436e836e9368e368f36223723370e370f37e536e436
1846,1846,0,e436e236d836d936cf36ce360c370c37cd36cd3617371537d936d93659355735,a0369e3608370837113710371d371c37183716371e371e37e636e6360e370d37,0200f0ffd4ffd4ff180008001200c2ff54dcd6f6e0de0601f4e4c60be8ece814,da36dc3619371a37e436e436e836e93690368e36203721370f371137e536e536
1847,1847,0,e436e336d936d936cf36d1360b370e37cc36cc3614371837db36dc3657355a35,a0369f360b37083710370f3720371f37163718371f371d37e536e6360e370e37,02000200d4ff02000800d6ffd2ffc2ff1c1620ee440d1ee6c602b4df88f8a8dc,db36da361b371b37e536e336e936e8368f368e362137223712370f37e336e336
1848,1848,0,e436e436d936db36d036cf360d370e37cb36cb3614371137d736da365c355a35,9e369e3609370837123711371f372037163718371e371d37e736e6360d370e37,2200f0ffe4ffd4fff6ff0800b2ff22002004a622c40dde23f617e621f81da81d,dc36db361b371b37e436e3361037e93690368d362137203711371037e536e436
1849,1849,0,e336e336d836d936cf36d0360c370d37cd36cc3615371637da36d73659355935,9d369e36083708371437123720371e371837173721372037e636e6360e370e37,22002200e4ffe4ffd6ffd6ff1200c2ff1ae436e0d0de6ee644dc44efd8dcb8f8,dd36dd361a371b37e236e136e836e8368f368f362437223711371037e636e536
1850,1850,0,e336e336db36da36d036ce360b370c37cc36cc3614371437da36d53659355835,9f369c36093709371237123720371e37153717371d371f37e736e6360e370f37,02002200d4ff500008000800220022009623740a2e218600f61bd4f5a81488ec,db36de361b371a37e536e5360e3710378f3690361f37213711370e37e436e536
1851,1851,0,e336e436dc36db36ce36cf360f370c37cc36cd3613371637d936da365a355835,9d369e36e2360a37123712371e371f371737173720371e37e636e63610370e37,1200e0fff4ff02000800c6ff020012007ee9f8102cf1f018d4fb761fe805f822,dc36dc361b371b37e436e4360f370e3791368f3620371f3711371137e436e536
1852,1852,0,e436e436db36db36d036cf360d370c37cc36cd3618371237da36db365b355c35,9f369f3609370837133713371f371f371837143720371e37e536e53610370e37,2200f0fff4ffc4ff0800e6ff1200c2ff1afd64ddeaf250dc94e974dd88e268e1,dc36db361b371b37e536e4360e37e8368e368f36213721370f371037e336e436
1853,1853,0,e336e436d936d836d136cf360c370b37a536cb36ec361637db36da365a355935,9e369e3609370937113712371e371e37173718371f371e37e536e4360e370e37,f0ff1200f4ffd4ffe6ffd6ffb2ff0200101b34209e20a01aa623161258232808,dc36dd361a371c37e136e536e8360f378e3690362237203710371037e536e436
1854,1854,0,e436e636d936d836cf36d1360d370c37cd36cc3614371737d936db3658355935,9e369f360a370a37103710371e371e371837183720372137e636e6360d371037,22000200d4ff600008000800b2ff220014dc64f400dee8fdd4e2360838ea9812,dc36db361a371c37e236e336e83610378f368f362137213710371037e436e236
1855,1855,0,e236e236dd36da36ce36cf360d370d37a536cc3616371437db36d93658355a35,9e369f3608370b3712371137203720371637183720371e37e636e7360f370e37,f0ff2200400070000800d6ff120022000e1862f142103ee8a60534e138fb98dd,db36dc361a371937e436e436ea36ea368f3691362037213710370e37e336e536
1856,1856,0,e236e336d736d936d036ce360d370d37cb36cd3612371437d936da365c355a35,9f369d3608370837123711371f371f37183716371e371f37e636e6360f370d37,020022006000d4ff0800b6ff020012009e002422240bbe23d6141623581c281f,db36db361b371c37e536e536ea36e9368e368f3621371f370e371037e436e436
1857,1857,0,e336e336d936d936cf36cf360c370c37cd36a63614371737da36da3658355d35,9d369e360a370937113712371d372037153719371d371e37e436e7360f370d37,f0ff12000200c4ff0800f6ffb2ff12007ae5f6de00e05ee4d4dc34ec48dc18f6,db36db361b371b37e436e336e936e8368f368f36203721370f371037e436e436
1858,1858,0,e136e336db36dc36d036cf360c370e37cd36a73617371737d936d9365a355735,9e369d360a370a371437123722372137163716371d371d37e536e6360e370f37,0200f0fff4ffd4ff0800d6ff3200c2ff1624d60c1e228603a61d14f9d816e8ee,db36db361c371c37e536e5360f37e83690368f36223720370f370e37e636e336
