Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1553,1553,0,e436e636db36dd36d136cf360f371137a836a73617371b37d936d73654355335,9d369d360637e436103711371e374538153713371e371f37e536e3360a370937,56000400e6ff0800d0ff12001200c2ff422096b8ecae9e4c6a3e9ced9a078ec9,da36dc361d371c37e236e3360f3714378b368c361d371e3711370d37e036e236
1554,1554,0,e736e336db36dc36d236d03610371137a736a63616371737d636d83652355435,9d369d3606370637103714371e372037143713371d371e37e336e3360a370c37,1400e2fff6ff3800020012002200020002c16612aaf8b636c84654ad76b3ee2a,da36dc361c371b37e336e43612371237663667361c371c3711370f37e236e136
1555,1555,0,e636e436dc36dc36cf36d1360f371237a536a73618371737d736d83650355135,9d369e3607370537113711371d371d37143714371e371d37e336e53609370c37,f2fff2ffd6ff18002200f0ffd2fff2ffc6b8c2528e4c72d51ced40dfeec9dc50,dc36d9361b371c37e336e436123710378d3668361f371e370f370f37e236e336
1556,1556,0,e336e436dd36db36d036cf360d371037cb36a73617371937d536d63653355335,9c369d3605370537103713371e371f37143713371f371f37e336e5360a370a37,f2ff240082000800e0fff0ffd2ff02000613c21f063652af54ad543fa42bee06,d936da361c371c37e236e1361137113765368b361e371f3710370f37e236e236
1557,1557,0,e736e436dc36dd36d136cf3612371237a836a63617371b37d936d73651355435,9d369d36e23605370f370e3744384438143713371d372037e436e4360b370a37,1400f2ff28000800f0ff22001200f2ff025372c0c6d458f912e0c846da5056b3,da36da361d371d37e236e336113714376736663620371f3710371037e136e236
1558,1558,0,e336e536dd36dc36d036d03611371337a736a6361c371837d936d6364d355435,9d369d3606370537103711371e371e37143713371c371f37e336e2360a370937,36000400f6fff6ff120002001200f2ffc41e92b9a2affe4c643feaebbe052eca,db36dc361c371b37e436e1361237123766368d361d371e370e370f37e236e336
1559,1559,0,e436e336de36db36ce36d23612371237a736a83617371b37d836d73652355135,9d369b3606370637113710371d371d37123712371e371e37e136e3360a370b37,24001400f6ff0800220012000200020052c00c1450fa7635684634ad16b3542c,da36db361c371b37e236e3361037113766368c361d371f370d370e37e236e336
1560,1560,0,e336e436dd36dd36cf36d03610371337a836a7361a371837d536d7364f355135,9b369c36e23605371137103745381e37143713371f371e37e636e4360a370b37,f2ff5600080028000200f0ffc2ff0200f2b9b2526a4d06d4baeb54e1bacaca50,dc36da361c371c37e336e536143710378b368c361e3721370f370f37e236e136
1561,1561,0,e636e636db36dc36ce36d03612371037ca36cc3617371837d736d73653354e35,9e369b360737e2360f3710371f371c37153715371e371d37e136e5360b370a37,040024002800e6ffe0ffe0ffe2ff22003c14421eda34a2af04adb43fa42c3e05,db36d9361c371d37e436e436143712378a368b3620371f3711370e37e436e336
1562,1562,0,e536e536db36dd36cf36cf3613371137a636cb3618371937d936d73653355235,9d369e36083706371237103720372037153714371e371f37e436e3360c370737,1400240028000800f0ff020012000200d252c2bf86d3e0fa34e1f8458a50f6b2,dc36db361e371d37e436e136103711378a368c3620371f3710370f37e136e436
1563,1563,0,e436e336dc36dc36cf36d03612371337cb36a63619371737d736d8364f355135,9c369c3606370737113710371e374438143712371f371f37e536e3360c370937,46001400e6ffd6fff0ff22001200d2ff981d42bad2af9a4d4440caeaa4043acb,d936da361b371c37e336e336133714378a368c3620371e370f370d37e336e336
1564,1564,0,e336e436dc36dd36d136d03612371137ca36a63618371937d636d63651355135,9d369d3607370637103711371f371e37143714371e371e37e436e33608370a37,3600f2ffe6ff8200220002001200e2ff24bf9c1568fb8a34b84504ada6b26e2d,d936d8361c371b37e336e336143711378a36663620371f370f370e37e336e436
1565,1565,0,e136e336dd36db36d136ce3613371137a636c93617371637da36d73651355335,9d369d36063705371037113720372037123714371e371c37e436e43608370a37,e2ff14000800080022001200e2ff5c0022ba1253ca4d74d262ea04e2e0cb5c50,db36db361d371d37e136e5361137113767366636203720370e371037e236e036
1566,1566,0,e236e536dc36dd36cf36cf3611370f37ca36a73617371a37d736d9364e355235,9d369e36073707371137133744381e37133713371e371e37e436e4360a370b37,e2ff36000800f6ff2200d0fff2ff2200bc15181dfa3312b054adf640ae2de403,dc36da361b371e37e236e136133711378c3668361e3720370e370f37e236e236
1567,1567,0,e436e436dc36db36d036d0360f370f37a736a73618371437d736d63650355335,9c369f360637e23611370e371e371d371437123720371f37e536e5360b370837,140024000800d6ffe0ff1200020002000253e4be74d2e8fba2e298454a5066b2,da36da361c371d37e336e436103713378d3667361c371e370f370f37e036e236
1568,1568,0,e636e536dd36db36d036cf3611371137a736a73614371537d736d73654355135,9d369e3607370637103711371e371e371337153722371f37e536e6360c370b37,36001400f6fff6ff220022001200d2ffb81c02bbe2af0a4e264132e93e0390cc,da36dc361c371c37e436e4360f3712378a368b362037223710371137e336e236
1569,1569,0,e336e436db36de36ce36cf3610371037a736a83617371737d836d53653355135,9d369e36063706370f3711371c371d37153715371f371f37e336e33608370d37,0400d2ffd6ff08001200d0ff0200d2ffc4bea61634fdaa33684514adfeb10e2e,db36da361b371c37e436e6361137143765368c361b371d370e370d37e336e436
1570,1570,0,e436e436de36dc36d036d03612371137a736a63618371837d636d63651355535,9c369b360737e236133710371e374538143713371e371c37e436e4360a370b37,04002400080008004400d0ffd2ff1200f2ba02531a4ee4d112e982e3c0cc0c50,db36da361c371b37e336e236113712378c3668361c371e3710371037e436e036
1571,1571,0,e536e536de36dd36cf36d1360f371137a636cb3617371737d736d83652354e35,9f369b36063705370f3711371e374838143713371f371f37e536e3360b370b37,f2ff140028000800e0ffc0ffe2ff22000617581ce23232b054ad46416e2ede02,da36db361c371c37e536e136103712378a368b361d371e3711371137e336e136
1572,1572,0,e636e536db36dc36cf36d03610371137a836a73616371637d936d9364f355135,9e369d36e2360637103711371e371f371337143720371f37e436e5360a370837,240014000800c6fff0ff440022001200225324be24d184fd40e464445a4fceb1,dc36db361b371b37e436e4360f3713378a368b361d371e370e371037e336e036
1573,1573,0,e736e436dd36db36ce36cf3611370f37cd36a73617371537d836d63652355435,9d369d360637083712370f371d371f37133713371e371f37e436e43608370a37,f2ff1400e6fff6ff120022000200e2ff721b52bb92b06a4ec84190e82802aacd,db36db361e371c37e436e3361037143767368b361b371b370f370f37e236e336
1574,1574,0,e436e336db36dc36d136ce3611371037a736a73618371837d736d73653355135,9b369c3606370837113712371e374638143714371f371f37e436e436e5360c37,14000400d6ff28001200120002000200babdd417f4fda232744404ad8eb1ee2e,db36da361b371b37e536e5361237123767368b361f3720370e370e37e336e136
1575,1575,0,e436e636dc36dc36d036d23612371337a636cb3616371737d536d5364f355235,9d369e360737e23612370f3746381e37143712371e371b37e436e4360a370c37,24001400080008003200e0ffe2ff220008bc0253aa4e74d000e860e4dacdaa4f,dc36d9361b371c37e336e636133712378a368d361b371e370e371037e336e236
1576,1576,0,e436e436dc36dd36d136cf3610371237cb36a73619371737d736d63653355235,a0369f36e13606371237113720374438153714371f371e37e436e5360c370c37,d2ff04001800f6ff02000200d2ff22003418e21a3232a2b014ad86429a2fe801,db36da361b371c37e436e43612371237663666361c371f370f370d37e336e136
1577,1577,0,e436e436dc36d936cf36d13610370f37ca36cb3615371537d936d6364f355035,9f369e36e336e3360f3710371f371f37143713371e371e37e336e3360a370837,460014000800e6ffd0ff22005c00020042539abd34d094fe66e514445a4f8eb1,da36db361c371f37e536e436113714378c3668361d371d370d371037e036e336
1578,1578,0,e436e836dc36dd36d136d03611371037cb36a53615371537d636d93651355135,9c369f360737073710370e371e372037133712371f371d37e436e5360a370a37,36001400e6fff6ff020012002200d2ff821a88bcc2b0fa4eb442b6e694005ace,da36da361c371b37e436e1361037123767368c361f371b370f370f37e336e336
1579,1579,0,e336e336dc36dc36cf36d43611371237a536c93617371537d636d63651355235,9e369e360737e236103710371c3744381337163720371d37e136e4360b370d37,f2ff0400e6ff92002200e0ff120012001abd7219f4fe8831d44334ad7eb16a30,d836d9361c371c37e536e5361237113767368b361f371f370d370e37e236e236
1580,1580,0,e636e436dc36db36d136d03610371037a636cb3617371837d936d7364e354f35,9f369d36e236e3360f3711371e371c37133712371f371f37e436e5360e370a37,f2ff2400f6ff08001200e0ffe2ff020098bc1253ea4ec4cf86e656e6bacefa4e,db36d9361b371e37e236e136113710378e368c361d371e370d371037e336e336
1581,1581,0,e636e336db36dd36cf36d13610371137cb36a73615371837d636d6364e354e35,9e369f36e436e236113711371e371e37133713371e371e37e336e4360b370937,f2ff36001800e6fff0fff0fff2ff2200a219a219b830c2b014ade442da304400,da36da361c371b37e436e33612371037653666361e371d370d370f37e336e436
1582,1582,0,e536e436dc36db36d136cf3610371337ca36a53618371b37d636d83652355235,9d369e360637e336113710371e371e37153713371e371e37e436e5360a370b37,14003600f6fff6ffe0ff22005c0002003253b8bc62cf1c0036e67442ea4e2eb1,db36dd361c371d37e436e336103711376836663620371f3710370e37e436e336
1583,1583,0,e736e536dc36dc36d136d03612371237cb36a53618371937d636d83650354f35,9e369d36e336e236103710371e371f37143714371e371c37e336e5360c370837,0400f2ffd6ff0800f0ff22002200d2ff9219fabc22b1fa4e9443f6e5e4ff3acf,da36dd361c371a37e436e3361137103768368d3620371e370f370f37e036e136
1584,1584,0,e436e136db36d936ce36cf3610371237cc36a73617371737d936d7364f355335,9c369d36e236073711370f371d371c37133717371f372137e536e23609370a37,3600c0fff6ff820044001200e2ffe2ff98bc521a98008830044324adeab00e31,dc36da361e371c37df36e336123711378b368b361e3720370d371037e436e336
1585,1585,0,e536e336dc36dc36d136d23611371137a736a53617371537d636d63652355435,9e369d36e33606371237113746381e37153713371f371f37e336e5360a370a37,04002400080028001200f0ffd2ff22007abd2253a04f7ccec6e5a6e616d09a4e,dc36db361c371c37e136e43610370f37683665361d371e370e370f37e136e236
1586,1586,0,e136e636dc36de36d036cf3610371137a736a73616371637d736d7364c354f35,9c369d3607370837123711371f371c37143713371e371d37e336e23609370b37,f2ff14000800f6fff0ff1200c2ff2200e21a7218e62f52b104ad1444e631d8fe,da36dc361d371d37e436e53615371137673668361e37203710370e37e236e236
1587,1587,0,e336e536db36dc36d136cf3610371137a736a736ef361837d936d83653355035,9e369e36e33605371137103744381e37143714371c371d37e436e6360a370a37,140046002800e6ff0200220012001200125328bc0cce5801b0e764428a4e9ab0,da36da361e371c37e536e3360f370f378c3667361e371e370e370e37e036e236
1588,1588,0,e436e436dc36db36d336cf3611371037a736a63615371737d936d93652355035,9e369b3606370837103711371e371e37153714371e371e37e136e43608370b37,3600f2fff6ff1800f0ff12001200d2ffd417cabd92b1904f244440e438fe8ad0,dc36de361e371b37e336e436123714378a368b361d371d370e370d37e236e336
1589,1589,0,e436e136dd36da36ce36d03612371137a736a73616371637d836d93652354f35,9c369f36e2360637123712371d371e37133712371e371f37e336e4360a370837,46000400e6ff18000200f0ff0200e2ff52bb621bb801562f564214adaab05632,d936db361b371c37e236e4361237123767368b3621371c3711370d37e136e436
1590,1590,0,e436e536db36db36ce36d23613371237cc36a83615371837d736d63652355035,9c369d360737e1361037113744381f371437153720371e37e236e3360a370b37,f2ff2400080008003200e0ff0200020074bef252b04fbccdf0e322e96ed15a4e,db36da361d371c37e136e336123710378e3667361e371f3710370f37e336e336
1591,1591,0,e636e436db36dd36d136d13613370f37cb36cb361b371737d636d63653355435,9e369e3606370737103712371f374238183714371e371d37e236e2360c370b37,d2ff460028000800f0ff0200f2ff2200781c5617902ec2b144ad4444363388fd,da36d9361b371c37e336e33612371137683667361f371e370e370e37e236e236
1592,1592,0,e536e536dd36db36d136d03610371237ca36cb3618371537d436d73651355235,9d369e36e336073710370e371d371d37163714371c372037e436e4360a370d37,f2ff14002800c6ffd0ff22002200e2ff325362bbf0ccd00290e836411a4e4eb0,da36db361d371d37e536e136103710378c3667361f371d3711370f37e036e336
1593,1593,0,e736e336dc36de36d136d03610371137a736ca3617371737d636d73650355335,9c369a36e236063710370f371e371e371337133720371f37e436e3360c370c37,5600f2ffe6ff0800020044005c00d2ff861684bee2b100500845f0e3befc6ed1,db36db361d371c37e436e536103710378c368d361c371e3710370d37e136e336
1594,1594,0,e436e136dc36dd36d036ce3611371137a636cb3617371837d636d53651355235,9c369e3606370637103710371c371f37133715371e372037e336e5360a370a37,4600f2fff6fff6ff32000200f2ffd2ffc2bab81c5803502e564114adeeaf8c33,db36db361c371d37e136e4361137113766368a3620371c370e370e37e236e436
1595,1595,0,e436e336df36dc36d136d13612371037a636a53619371737d936d93650355135,9d369e36e1360537103712371f372037143714371f371e37e436e3360b370b37,e2ff4600f6ff2800f0fff0ffd2ff1200f4be2253305080cce2e272e946d20a4e,dc36d9361c371e37e336e436123710378d3667361f3720370d370e37e236e336
1596,1596,0,e336e236dd36da36d036d03612371337a536a83618371937d636d83653355235,9c369b36e23608370f3710371e371f37153714371e371f37e436e3360d370a37,f2ff24001800d6fff0ff120002002200781dbc15e02d12b214ad8845fc331efc,d936d9361d371e37e336e13614371137673667361d371e3710370e37e236e236
1597,1597,0,e436e536dd36db36d036d13610371137ca36a73618371937d636d6364d355035,9d369e360637063710370f3745381e37123715371e372237e436e4360d370a37,1400f2ff0800e6ffe0ff12001200f2ff2253a2bae0cbb803e2e9e640aa4ddeaf,da36da361d371c37e536e53611371237673667361f371f370f371037e136e336
1598,1598,0,e436e336db36dd36d036cc3612371337a736a5361a371b37d736d73651354f35,9c369c360937e33610370e371e371c37133713371d371f37e436e5360c370b37,1400e2ff08000800e0ff22006c00e2ff5c1564bf52b23050a845b4e1cefbd6d2,da36dc361e372037e136e336123712378c3667361e371c370c370e37e236e136
1599,1599,0,e336e336dd36dc36d036d33611371237cb36a73615371837d536d6364f355135,9b369c360737083711370f371e371e37133714371d371d37e736e5360b370b37,1400d2ffd6fff6ff020002000200e2ff42bab81d9804702d544024ad72af4c34,db36db361d371b37e136e236133711378b368b361e371c370f371037e236e536
1600,1600,0,e436e336dc36db36cf36cf3612371237a736a63615371a37d636d83651355035,9c369c3605370637103712371f371e37133712371b371e37e436e4360a370b37,d2ff1400080028003200e0ffd2ff5c0064bf0253705080cbd4e11aeb46d37a4d,da36da361c371e37e536e53612370f378a368b361d371f370f370f37e136e136
1601,1601,0,e436e736dd36dd36d136d03610371137a636a63617371437d736d63653355235,9d369f360837e236143710371c372037163713371e371f37e636e6360d370d37,d2ff2400f6ffc6fff0fff0fff2ff5c00d41eac14442c62b234ad08463635e8fa,dc36da361c371c37e536e136123711378a3666361e371c370e370e37e236e436
1602,1602,0,e436e436db36dd36d036d03610371137ca36a73618371537d736d6364f355535,9e369e36e236e2361037113747382037143714371e371e37e536e3360b370c37,04000400f6ffc6ff120022002200f2fff25242bad8ca64057aeb943f4a4d42af,da36da361e371e37e536e536113712378a368c361f371f370e370f37e036e436
1603,1603,0,e336e336db36dc36d136d13613371137a736a63616371637da36d53651354f35,9e369e3606370737103710371c371e37143714371e371d37e436e3360a370b37,3600d2ffd6fff6ff120032001200e2ff1c1472c0f2b29050184644e158faccd3,db36db361c371c37e436e5360f3712378b368a361c371d370d370e37e336e236
1604,1604,0,e736e236db36da36cf36cf3613371037a636cb3615371537d636d73652355235,9f369d36e2360737103711371e371d371337133720371d37e336e5360b370937,1400e2ffc6ff28002200f0ff0200e2fff2b9141ff405e42ba43f44ad52af7635,d836da361b371c37e336e33610370f3768368c361f371e370e370f37e236e336
1605,1605,0,e436e636dc36db36d236d13612370f37a636cd3618371837d536d63652355135,9d369e3607370637123711371e372037153714371f371e37e436e5360a370b37,f2ffe2ff1800f6fff0ffe0ffe2ff0200a2c00253d05094caf4e0eaeb2cd40a4d,da36da361c371d37e036e536143712378c3667361c371e370e371037e136e136
1606,1606,0,e536e436db36dc36d036d03612371037a736cb3617371737db36d93653355135,9e369b3608370637113711371f371f37143712371c371e37e536e5360c370a37,0400240008000800f0fff0fff2ff2200e21f6613a42bf2b224adb846d63528fa,d936da361a371c37e536e13612371437683667361e371d370e370f37e236e336
1607,1607,0,e336e436df36d936d236d03611371137cb36a73619371537d636d53651354f35,9e369d36063707370e3710371e371f37133714371f371f37e536e5360b370937,2400f2fff6ffe6ffe0fff0ff12000200a25282b944ca74063aec543ffa4ce2ae,da36d9361c371c37e336e336123713378b368d361f371d370e371037e236e136
1608,1608,0,e636e336dc36db36d136cf3611371137a736a63615371637d936d63651355135,9f369b36e23606370f370f3745372037133713371e371e37e536e33609370837,1400d2fff6ff0800d0ff22000200c2ffc61232c122b3b050244740dfd2f89cd4,da36da361d371d37e436e336113714378a368b361e371d370f370e37e136e336
1609,1609,0,e436e336db36dc36d136d13610371137a636cb3619371737d436d4364f355235,9b369f360537073710370c371f371e37113713371f372037e636e4360a370937,1400140008000800120022000200e2ff42b99220e406ac2aaa3e34adc2aea636,dc36db361c371c37e336e436123712378b368c361e371d3710370f37e036e336
1610,1610,0,e336e436de36dd36d136d23612371137a736a73618371737d636d83653355335,9d369d360737e2360f37123720371e37163714371f371f37e536e4360a370c37,040046003800e6ff0200c0ffd2ff120052c1e252d050acc962df6ced46d5504c,db36d9361b371b37e336e336123712378a368c361c371f370e370f37e336e336
1611,1611,0,e636e436dd36db36d036cf3612371137cb36a73615371537d736d63652355035,9d369d36063706370f37103745381c371437113721371f37e436e7360b370a37,f2ff36002800f6fff0ff22000200020002216612bc2aa4b364ad6447a63652f8,d836d7361d371d37e436e33611371137673665361e371e3710370e37e036e236
1612,1612,0,e436e436db36dd36d136d13612371237a636a63617371737d536d63652355135,9d369d3606370637103710371c371f37143713371f371e37e436e4360e370a37,f2ff14000800d6fff0ff02002200e2ffc25296b8fcc8dc07dced0a3ef04ba2ae,d936d8361c371c37e636e336113713376736673620371f370f370e37e136e236
1613,1613,0,e436e336db36dd36d236d03612371237a736a83615371537d436d63651355135,9d369c360637e036113712371d374438113715371e372037e536e33608370b37,2400d2fff6ff0800e0ff12000200f2ffe41192c106b45051e44752dff2f7b6d5,da36db361b371c37e036e1361037113766368c361e371d370e371137e236e336
1614,1614,0,e336e336da36dd36cf36d23611371137a736a73615371737d636d43653355135,9f369e36e2360737103710371c371e37153714371f372037e336e5360b370c37,04000400f6ff3800220002000200020086b832216c084c2aea3d84adb2ae4637,da36db361b371d37e136e4361037113767368c361e371f370d371237e336e336
1615,1615,0,e436e436dc36dd36d136d23613371337cb36a73619371937d636d53655355235,9d369d36053707371037103720371f37143713371f371e37e236e5360d370d37,e2ff240038003800320002000200120090c2d252805158c886de5cee46d6f04b,db36db361c371c37e136e536143710378c3668361f371f3710370e37e236e336
1616,1616,0,e036e436df36de36d036cf3612371437a736ca3618371637d636d63651355135,9e369c3607370737103711371d371f37143711371d371f37e536e5360a370937,f2ff240038002800f0ff120012006c006022b4103e2926b464ad3448e23726f7,db36da361a371e37e136e236123712378c3665361f371e370f371137e336e336
1617,1617,0,e636e336dd36dc36d036d13612371137ca36cb3618371637da36d6364e355135,9f369e36053708371137113746381e37133711371d371e37e536e3360c370937,f2ffc0ff0800e6ffe0ff220012001200b25226b8f8c71e0956efda3d904b82ae,d936db361e371d37e536e23612371237673666361e371d370f370f37e236e336
1618,1618,0,e636e136dd36db36d336d33613371237cb36a63616371537d636d73651354f35,9e369d36063705371037103720371e371337143720371f37e336e4360b370c37,2400f2ffe6ff08000200120022001200241080c296b48051144836ddb6f6a6d6,da36dc361d371c37e336e536123712378c368c361e371e370e370f37e136e236
1619,1619,0,e436e436db36dc36d036cf3612371237cd36a73617371937d936d53652354e35,9d369e36063706370f3710371f371d37163715371f371e37e636e4360a370b37,f2fff2ffd6ff3800e0fff0ff02002200f6b7d022560ace28963c84ad72ae6238,da36db361c371d37e336e136123711378c368b361e371d370f370d37e136e336
1620,1620,0,e436e436dc36dc36d436d13613371237a436cb3616371837d536d53650354f35,9f369c36e2360737103710371f371e371337143720371f37e436e3360c370b37,d2ff3600e6fff6ff0200c0ffe2ff220022c38252d05178c756dd08f056d73a4b,db36d8361d371c37e436e13612371137673664361e371f370e370f37e236e236
1621,1621,0,e536e236db36dc36d436d23615371037cb36a63617371537d636d73651355135,9c369d36e036e336123714371e374538113712371f371f37e636e6360b370b37,e2ff36001800f6ffe0ffe0fff2ff22003023c20f8e28d6b4a4ad8448b23826f6,dc36da361d371c37e336e43611371137683667361d371c370f370d37e336e136
1622,1622,0,e336e336db36d936d236d33612371037a636c93617371737d736d5364e355135,9d369f36e336063710370f371f371f37143714371e372037e336e6360b37e536,140004002800e6ffd0ff02001200e2ffe25228b7d2c6860adaf0463c0a4b72ae,da36dc361c371c37e536e436123711378c3667361e371e370f371037e336e336
1623,1623,0,e336e536dc36dd36d136d13610371037cb36a63615371937d736d73652355335,9c369a36e2360837113711371f371f37133713371f371d37e536e4360b370b37,0400f2ff08000800020012006c000200c40e08c432b5c051e64812dc56f5a2d8,db36dc361c371c37e336e236103710378b368b361f371f3710370e37e336e336
1624,1624,0,e336e336dc36dc36d036cf3612371237cb36a63617371737d636d6364b354d35,9f36a0360737e4360f37113720371f37133715371f371e37e336e3360a370a37,24001400f6ff28003200d0fff2ff0200d8b626244e0b6c27063c94ad32ae6639,dc36da361b371c37e436e4361237123766368b361f371c3710370e37e336e536
1625,1625,0,e536e536db36dd36d436d13611371037ca36a63617371837d836d7364f354f35,9e369d36063707370f37113720372037133712371e371d37e536e43609370c37,e2ff1400080008001200e0ffc2ff120028c48252f25172c6f2db1af1a2d8ea4a,db36d9361c371e37e436e436153711378b3666361d371d370f370f37e236e236
1626,1626,0,e536e236db36d936d236d13612371237a736a63617371837d536d63650355035,9d369b360737073710370f3720371e371637123720371f37e536e4360b370a37,040024003800f6ffe0ff0200020012006624ea0eb62692b5b4ad5649f8394cf4,da36d9361c371c37e536e436123711378c3667361f371e370f370e37e136e236
1627,1627,0,e436e436db36dc36cf36ce3611370f37cb36a73615371637d836d63650355135,9d369e36063706371137103720371f37143712371e371f37e436e5360c370737,e2ff24002800f6fff0ff120002000200225286b612c6ae0b9af1d43b8a4af2ad,d936da361c371c37e436e4360e3710378c3667361e371f370d371037e336e236
1628,1628,0,e636e536dd36dd36d036cf3612371037a636a63615371837d736d73651354f35,9c369d360637e236113711371e3720371337133720371e37e536e5360c370b37,3600f2fff6ff0800020012000200d2ffea0e58c492b5e251564992dafcf376d9,d936dc361c371b37e136e3361137113767368b361e371e3711371137e136e336
