Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,df36e236d936d936d136d2360f370e37a336cb3617371537d736d83654355535,9c369d36e2360a3711371237213723371837153720372037e236e5360c370b37,18001800faff0800f6ff1800d4ffd4ff84e91e3a465404298ae888ae5eb71602,da36dc361c371c37e336e3360f370f378e368e36253725370f371137e436e436
96,96,0,e336e236d936dc36d136d1360e370e37cc36ce3619371937d936d93655355535,9d369e3609370a3714371137233720371837183720371f37e536e6360b370b37,3a000800faff3600e6ff2800c4ffc4ffbec474aeccd7a02cfe512a3ac0ffb0b6,da36db361c371c37e536e3360e370e378d368f362337273710370f37e436e436
97,97,0,e136e136db36d936d436d0360e370c37a636a53617371637d736d63655355535,9d369f360837073712371137213722371737163721371f37e336e3360d370b37,08003a00faffeafff6fff6ffe4ff5c006a51e0149ad1a2abbec6e2189e4a0048,db36db361c371b37e436e13611370e378e368e362437263710371137e436e336
98,98,0,e036e136d936db36d536d1360d370e37a636cd3615371737d736d73654355235,9e369d360a370a3712371137223720371437163720371f37e536e3360b370b37,2a003a000800faff0800e6ffd4ffc4ffacec263c26544a259ee5a8ad54b9da04,db36dd361b371b37e336e3360e3710378d368c36233722370f371037e336e336
99,99,0,e036df36dc36db36d136d1360f370c37cd36a73615371837d936d73654355635,9e369c360937093710371137223721371837163720371f37e636e5360b370b37,0800e6fffaff080018001800d4ffd4ff94c254afa4db102e9e524a381afc20b5,db36da361d371c37e736e6360e370e378e3690362837283713371037e436e336
100,100,0,e336e236da36db36d436d1360e370f37a636cc3616371537d736d53656355335,9c369c360837083710371437213722371537173721372037e436e5360b370b37,2a001800fafffaff180008002c004c004050981214d002ac7ac8f81b584bd245,dd36da361c371c37e336e4360e370f378f368e362237253711371037e536e436
101,101,0,e336e236dc36d936d236cf360f370e37cb36cd3616371737d936d93657355735,9e369e360a3708371437123721371e371537143722372037e536e5360b370b37,18000800180028001800f6ffb4ffd4ffceee283e2654fa238ae388ad50ba5a06,db36db361e371c37e436e53610370f3766368d362537263710371137e436e436
102,102,0,e136e136dc36d836d036d2360e370e37cc36a63614371537d736d73654355535,9b369d360937093711371437213722371737153720372037e436e5360c370b37,08001800fafffaff18001800d4ffd4ffcec016b054dd02314653e235f4f808b4,dc36db361d371c37e536e336e936e7368d368d362637263710370f37e436e436
103,103,0,e236e336db36db36d036c13610370f37cb36cb3617371937d936d93652355535,9c369d36093709371037123722371f37163717371f372037e436e5360b370d37,18002a001800eaff08000800d4ff4c00c04f101018ce02acbcca8c1df84b7245,da36d9361b371b37e436e436e93611378d3666362437273710371137e336e636
104,104,0,e336e136da36d936c036d2360f370d37a536cd3617371637d636d63654355535,9d369e36083709371037113720372137153716371f372037e436e4360b370a37,2a002a00360028000800e6ffa4ffd4ff84f1a83fc6531c2088e0e6ac1abc3c0a,d936da361e371c37e436e136e83610378e368e362337263710371037e336e336
105,105,0,e136e336d936da36c036d0360f370d37cd36a73616371937d936d73653355235,9d369c360937083712370f37223722371637163721372037e336e5360d370a37,1800e6ff76ff3600280008004c00d4ffecbe36b0e0df1833b6531c3480f67eb2,da36d9361a371c37e436e4360f3710378c368d362437243710370f37e436e336
106,106,0,e236e236da36da36d136d0360e370f37ce36cc3619371937d936d73652355035,9c369e360937093714371237213721371637173720371f37e636e6360c370a37,2a002a00280076ff080008002c003c00404fe80c38cc62ac74cc0a20504d6a43,da36dc361a371c37e436e43611370f378d368d36243727370f371037e336e436
107,107,0,e036e236d836dc36d036d1360e370d37cd36a53617371537d636d63652355335,9d369c360837083712371137223721371537153720372037e536e6360d370c37,080018001800faff08001800b4ffc4ffccf39e417653481e9cde62ac92bd960b,da36dc361e371b37e636e536e83610378c368d362637243710371037e336e436
108,108,0,e336e136da36d836d136d1360c370d37cc36cd3615371937d936da3656355435,9c369d36093708371437143721372237153715371f371f37e536e5360c370c37,f6ff0800eafffaff280028004c00b4ff5cbd1ab27ae1aa351654e63148f4eeb1,da36da361a371d37e536e536e83610378e368d362637263710371037e336e536
109,109,0,e236e336d936da36d036c1360d370d37cc36cc3615371737d736d63655355435,9c369b360837083711371137213721371837173720371f37e536e5360a370c37,1800e6fffaffeafff6ff0800d4ff2c00f44dfe0a38cb92ac78ce1222c04d6042,da36d8361c371d37e436e436103710378f368d362637263711371137e436e536
110,110,0,e336e136db36da36d036d4360e370f37a636cc3618371837d636da3654355635,9d369b360937083710371137213723371537183720372137e436e4360b370b37,f6ff2a002800fafff6fff6ffb4ffd4ff4cf60e43a252461c98dc42acd2bede0d,dc36dc361e371d37e336e3360e370e378e368d362537273711371137e536e536
111,111,0,e236e136da36db36d136d1360e370e37a636cd3619371737d736d73657355535,9d369d360837083714371237213723371637163721372037e536e5360b370c37,c4ffe6fffafffaff900028003c00c4ff82bbfab258e5aa360654de2f1ef266b0,d736db361d371d37e536e5360f37e7368d368e362237273711371337e636e336
112,112,0,e236e236d936db36d136d0360f370e37a736a63616371637d636d63652355235,9c369d360937e236113713371f3723371737153720371f37e336e4360c370c37,4a002a00fafffaffc6ff08003c004c00824cf6074ec782adfcd0aa25b04e0840,dc36da361b371b37e536e5360f370f378c368b36273726370f370f37e336e436
113,113,0,e336e136dc36da36d136d1360f370c37cd36a63616371537d636d63653355335,9f369f360a370a3711371237203721371837163720372137e436e3360b370c37,2a00180018001800e6ff0800e4ffb4ff4ef972466252e21900da22ac06c1ac0f,db36dc361d371c37e436e4360f370e378d368d36223726370f371037e436e436
114,114,0,e336e236d936db36ce36d0360e370e37cd36cc3617371737d736d63654355235,9b369d360937073711371037223722371537163721372137e536e5360d370d37,1800f6fffaff460008000800f4ffc4ff34ba34b4d4e7f6393654922d28eec8ae,da36db361b371d37e536e43610370f378e368c362737263711371137e336e236
115,115,0,e036e136d936db36d036c8360f370c37cc36a63618371737d736d53653355435,9d369d360837083710370e37223722371637153720372037e536e5360d370a37,18000800faff0800f6ff0800d4ff4c00d24b1605c2c514ae44d3082896507a3e,db36d9361c371c37e636e53610370f378e368e362337273711371137e536e436
116,116,0,e336e236db36da36d136d2360d370e37cb36cc3618371837d736d93650355435,9d369e360937083712371237213723371637153720372137e436e4360d370d37,18002a00180018001800f6ffb4ffc4fff6fb12472052241640d8e2aba2c38013,db36dd361e371d37e636e436e73610378d368c362537273710371037e536e636
117,117,0,e336e336db36dd36d036d1360f370d37cb36cc3616371737d836d53654355335,9c369d360a37093710370f3720372237173716371f371f37e436e4360c370d37,0800e6fffafffaff18000800d4ffe4ffa4b9e2b4a2e9383a5654cc2b18ed78ae,da36db361b371c37e436e636103710378d368d362437233711371137e436e536
118,118,0,e336e236db36d936d136d0360f370f37cc36cc3616371637d836d73655355335,9d369e3609370a3710371137203721371537173722371f37e536e5360c370d37,3a00f6fffafffaffe6ff08003c005c001a4a2e02c2c394aeb8d5f0296e512a3d,dc36da361b371c37e436e536113710378e368e362337243710371237e436e536
119,119,0,e336e336d936db36d136cb360d370e37cd36cb3615371837da36d93653355235,9f369f3609370a3710371137203721371737153722372137e536e4360c370d37,f6ff2a0008000800d6ffe6ffa4ff2c0036fe1048b850641438d5d2ab2ac5d815,db36db361d371d37e436e436103710378f368d362437263710370f37e436e336
120,120,0,e136e336d936d936d036d0360f370d37cc36a53616371537d636d93652355235,9e369d360937093710371037203722371737153721372037e536e4360b370d37,08000800eaff1800280028004c00d4ff44b744b6b0ed3c3d5654c02866eae8ad,da36d7361b371e37e536e4360e370e378e368e362237243711371037e336e536
121,121,0,e636e236d836db36d136d1360e370d37a736a6361737ec36d836d73652355235,9d369e360937093714371137233723371737173720372137e636e3360a370c37,2a001800180076ffd6fff6ff2c003c005a4906000ec22eaf90d86c2cce51583a,da36da361b371b37e536e6361037e7368f368e362337233710371137e536e336
122,122,0,e136e336d936dc36d136d0360d370e37cc36a63618371237d936da3655355235,9e369d36093709370f370f3722372137183715371e372137e536e4360b370c37,d4ff2a0036000800d6ffd6ffc4ffc4ff26005a49f84fee1184d302ac8ac6fc18,d936db361b371c37e536e1360e370f378e368e362337253711371137e336e436
123,123,0,e236e136db36dc36d036d1360e370d37cd36a63617371637d936d93655355435,9e369d3608370937103710371f3720371537163721372037e436e5360c370d37,08000800fafffaff0800f6ffe4ffe4ff74b654b730eeac3d56542827a8e778ad,d936d9361b371c37e336e436e7360e3766368e362237273713371037e436e436
124,124,0,e236e236db36d936d236d0360e370e37cd36a43619371737d936d73653355335,9d369d360837083711371137203721371737173720372037e436e4360d370d37,3a001800eafffaff080008004c00d4ff204824fd8abf2eb072da822e2e525839,da36da361b371b37e436e43610370f378f3691362337263710371237e536e436
125,125,0,e236e236d936d936ca36d2360d370f37cc36cc3617371737d936d93652355235,9d369f360837093710371037213722371637173720372037e636e5360c370e37,2a002a003600280008000800d4ffb4ffd6037a4ade4e480f44d042ac1ec9821b,da36db361c371b37e336e4360e370f378e368e362337233711371037e536e536
126,126,0,e136e236dc36d936d136d03610371037cb36cb3619371937d936da3653355435,9d369d360a370a371137113721372137163716371f372137e536e5360d370c37,f6ff08001800180080001800e4ffd4ffc2b4c4b802f2224136545a2442e328ad,d736d7361b371e37e536e6361137e7368d3690362537233711371037e536e436
127,127,0,e336e136db36db36d036d0360e370d37cc36cc3619371737d736d73652355435,9f369f3609370a371037123721372237173716371f371e37e436e6360b370b37,2a002a00faff1800f6fff6ffd4ffe4ffc846acfa2abf04b118dc0631ae529836,db36da361c371c37e436e3360f370f3790368f362537223710371137e536e436
128,128,0,e136e336d936d936d036d0360d370e37a636cb3617371937d936db3653355535,9d369d360937093711371137203721371637183720372137e536e5360b370b37,18002a0028001800f6fff6ffc4ffe4ff0806b24b7e4e9c0cb8ce52ace6ca9a1d,d836db361b371c37e236e5360e3710378c368c362637253710371037e336e536
129,129,0,e236e136d936da36c136d0360e370f37a736a73617371737d936d93654355235,9d369d36073708371137113722372137163716371f372137e636e5360c370a37,f6fff6ff08000800f6fff6ffc4ffd4fff4b394badef31241e653b221b6e1a0ac,da36db361d371f37e636e4360f370e378f368e362537253710371037e336e336
130,130,0,e136e436d936da36c936d0360e370e37cd36a73616371637d636d63655355635,9c369d360737083711371037233722371637163720372037e436e5360c370c37,2a00e6fffaff0800e6ff1800f4fff4ff584444f890bcf4b1acde96324853f834,da36d9361b371c37e436e6360e3710378f368d362437253711371137e336e236
131,131,0,e236df36db36db36d136d0360e370f37cc36cc3617371537d636d73652355335,9d369d360937083711371137223721371737163721372137e536e5360d370c37,18004a001800eaff1800f6ffc4ffb4ff8009a24c7e4d480a84cc92ac96cd0820,dc36da361c371e37e436e336103710378e368d362637233710371337e536e536
132,132,0,e436e236d936db36c036d2360e370e37cb36cb3615371737d936d93655355635,9c369d360837083710371237203749371637163721372037e536e5360d370a37,08000800faff2800180018004c00d4ffdab28cbcfaf71244a6533a1fd2dee0ab,da36da361b371b37e536e536e936e8368d368f362637253710371137e236e336
133,133,0,e336e236d936db36cf36d0360e370e37a536cd3617371737d836d73655355435,9d369c36083708371137143721372237153716371f371f37e436e4360a370b37,2a002a000800eaffe6ff1800d4ff3c00ce427cf5bebbb6b230e1f2349853a632,da36da361c371c37e536e536123712378f368c362837263710370f37e436e336
134,134,0,e336e436dc36d936c036d4360f370e37a536cc3617371837d936d93652355535,9e369e360937083710370f37223722371737163721372137e336e3360c370d37,18002a00faff1800f6ffb6ffd4ffe4ff5e0a524d4c4dc00742ca18ad26ce8e21,dc36dc361c371b37e436e4360f3710378e368f36283725370f371037e336e436
135,135,0,e236e236d836db36d136d0360c370f37cd36a63619371837d936d63653355335,9e369d360837093714370f37223723371737163721372137e536e2360e370c37,f6ff0800faff0800080008005c00c4fffab19cbd84f94245de52a81ca2dde0ab,db36db361c371d37e436e536e8360e378d368e362637263711371137e536e336
136,136,0,e236e236d936da36d436d0360e370e37cd36a53618371937d636d63651355235,9d369c360737073711371137223722371637163721372037e236e5360d370d37,3a00c4ffeafffaff080018002c003c007e4122f35aba3cb44ae4a236a853be30,db36da361c371b37e536e6361137e9368c368d362637263711371137e336e536
137,137,0,e336e336dc36d936d236d1360d370e37ce36a63618371737d536d63653355035,9e369d36e236093711371237213720371637163721371e37e536e4360d370d37,e6ff180036001800f6fff6ffd4ffc4ffe20d844e9c4b46052ac8a8ad0ad1f224,db36da361d371c37e436e536e7360f378e368d362837263711370f37e336e236
138,138,0,e236e236d936d836d036d4360e370c37cd36a73617371637d636d63651355235,9d369d360a370a371037113722372337153716371f372037e436e5360d370d37,18000800faff180080001800d4ffd4ff96b03cbf52fcc2469e52721af0da26ab,d936da361f371d37e536e4361037e9368e368c36233724370f371037e536e336
139,139,0,e136e136d836d936ca36d0360c370e37a536cc3618371737d736d63654355635,9c369a360837083711371137213721371637173720371f37e536e3360b370d37,2a003a0076ffeaff08000800e4ff4c00c63e04f1feb87cb43ee6ea38e853c02e,da36d9361b371b37e436e6360f370f3790368f36283724370f371037e336e436
140,140,0,e436e136d836d936cf36d1360e370d37a736a73617371937d736da3656355235,9d369c36093708371137103722372437173718371e371f37e336e3360c370a37,e6ff2a00360008000800f6ffc4ffe4fff40fd04f484a10027ec6e8adced2a226,db36db361b371d37e436e536103710378f368e36263723370f370f37e336e336
141,141,0,e236e236d936da36d036c9360c370d37a636cd3615371437d636d73655355535,9d369f360837083711371137223723371737153720372037e436e4360e370c37,f6ffe6ff08001800380018004c00c4ff66b0bec092fe4e48de515218f4d836ab,db36da361d371d37e536e5360f370f378d368d36233724370d371037e436e336
142,142,0,e136e236d936da36cf36cf3610371037a536cc3614371437d936da3653355435,9d369d360737093714371237223722371737173721372037e336e4360c370d37,18002a00eafffaff080018002c004c00e83d6cedacb69cb68ae8aa3ae853e02c,dc36db361c371c37e436e536e83610378c368d362337263710371037e536e336
143,143,0,e436e236d936da36d136cb360d370d37cd36cd3615371637da36d73653355235,9d369d360737073714371137223720371437163721372037e436e3360b370c37,18002a0036000800f6fff6fff4ffd4ffa812005090496800aac488aea0d50028,da36da361d371c37e436e4360e370f378d368e36233726370f371137e436e536
144,144,0,e336e236db36d836c136d1360d370e37a536cc3616371637d736da3655355535,9e369d36e23608371237113722372137163716371f371f37e336e5360c370b37,f6fff6ffeafffaff1800f6ffe4ffd4ff14af90c298014049ae519815b0d6f6aa,dc36db361c371d37e736e5361037e8368d368c36263724370f370f37e536e336
145,145,0,e036e336d836da36d136d0360e370e37cb36cd3618371637d936d93653355635,9c369c360937093711371237213722371637143721371f37e336e436e3360d37,2a00080076fffaffc6fff6ffd4ff5c00263cbeeb0cb648b8c8ebb23cb853ce29,db36da361c371c37e436e73610370e378e368e362237253710371037e536e436
146,146,0,e236e236d936d836d236d1360f370e37a636cc3616371737d736d73654355535,9c369e360837093714371137213723371737153720372137e536e3360c370d37,2a003a00080008000800d6ffd4ffd4ffd2156a511e48a2fc9ac294af1ed8262b,db36db361c371b37e336e4360e370f378c368e362637263711371137e536e436
147,147,0,e136e136d736db36d036d0360e370e37a636cd3617371637d736d73654355735,9c369d3609370a3714371237213722371637163720371f37e536e3360d370b37,b4fff6fffaff1800280018004c00d4ff94ae5ec4c40390491250741348d480ab,db36da361c371c37e636e136e83610378e368d362637263710371137e636e436
148,148,0,e236e236d936d836d336cf360d370d37cd36cd3616371637d836d53653355635,9e369d3608370937143710374a372137173716371d371f37e536e5360c370c37,1800f6fffaff0800180018004c003c001e3ab4e98cb472b918ee463e08543028,db36d9361c371b37e536e6361137e9368d368d36233725370f370f37e336e436
149,149,0,e236e236d936db36d036c1360e370e37cf36a53615371737d936da3656355435,9c369c36093708371137113720374737163715371e372037e436e6360b370a37,e6ff1800faff18001800d6ffd4ffc4ff0219f851e2454cfa30c104b0a4d9be2d,da36db361c371a37e136e33610370f378d368d362337243710371037e436e436
150,150,0,e036e036db36da36d036c9360e370d37a736a33615371537d536d63654355535,9d369e360a37093710371037233722371737163720371f37e436e5360a370b37,f6fff6fffaff080008002800e4ffd4ff24ae7ac64007ec4bc24fca0fced1c0ab,dc36da361d371c37e536e5361037e8368d3666362637243711371037e436e336
151,151,0,e136e336db36db36c036d0360e370e37cc36cc3617371537d636d93655355435,9d369e360a37083713371337233723371637173721372237e536e3360d370c37,3a002a00fafffafff6fff6ffc4ff5c00343872e71cb49aba74f0b23f08549225,da36d9361a371e37e536e536103710378e368c362437253710371037e436e336
152,152,0,e136e236db36dc36d036d0360f370e37cd36cb3617371737d736d63654355635,9d369c360737083712371237213721371737163721372137e336e1360c370c37,f6ff180008001800f6ff0800b4ff4c00601a4852c043daf748bfecb0c2dc3c2f,d936dd361e371b37e436e5360f370e378d368f362337233710371137e436e336
153,153,0,e136e136d836d936d036d1360e370e37cc36cd3618371637d936d83656355435,9e369b360837093712371237213723371737163721372137e336e5360d370c37,0800f6fffaffeaff18000800d4ffb4ff14ad70c9f8097e4d864e3c0d88ce90ab,da36dc361b371e37e436e1360e370f378c368e362737233711370f37e436e336
154,154,0,e236e136d936d936d136cb360f370f37cc36cb3615371637d736d73656355435,9c369c3608370a3710371137223721371637163721372037e336e4360b370b37,18002a00eafffafff6ff1800d4ff3c002e3622e434b290bca4f3ba419853d022,d736da361a371b37e536e7361137e7368d368d36263725370f371137e436e536
155,155,0,e236e336dc36d936d436cf360e370f37a736a63618371637d736d93654355635,9d369d360837083711371037213722371637143720372037e636e5360c370a37,080008000800faff0800c6ffb4ffe4ffca1c8852aa423ef68cbd9cb162de9631,da36da361d371b37e536e436103710378e368e362337233710370f37e436e536
156,156,0,e236e236db36d936d036d1360e370e37a536cc3616371737d736d73654355435,9d369e36093709371137173821372237163717371f372137e536e7360d370d37,e6fff6ff08002800180008005c00d4ff04add0ca0c0c3e4eb64d820a18cd00ac,da36da361c371c37e536e536e7360f378e368d362737233710371137e336e336
157,157,0,e236e036db36d836d136cb360e370e37cc36cd3616371637d736d83655355335,9d369b36083708371437143721372137173716371f372037e436e5360b370e37,f6ff080076ffeaff180008004c00e4ff043322e104b1b0bdb4f7624328532820,db36db361b371c37e636e536103710378f368f362637233710371137e536e336
158,158,0,e436e136d936d836ca36d0360f370e37cd36cc3616371737d736d73653355335,9c369b360837083711370f37223721371637153720372137e636e5360b370b37,2a00080018000800f6fff6ffa4ffc4ff5c20a25302408af046bb72b346e2c834,db36da361d371c37e436e3361037103790368d362637253710370f37e336e536
159,159,0,e136e236d936d936ca36d0360d370e37cb36cb3616371837d736d93652355335,9d369c36083708371137123722371f37163716371e372137e536e5360c370b37,0800f6ff76fffaff28001800d4ffb4ffa4ac68cdb60f784f524c7e06c6cae8ac,da36db361c371d37e536e4360f370f378d368d36243723370f371137e436e536
160,160,0,e336e336db36db36d136d13610370e37a736a53616371537da36d93654355635,9d369c360937083710371037223722371737183721372137e536e5360e370e37,1800b4fffafffafff6ff18002c003c00043290dd0eb0dec1e2f998457e523a1d,db36d8361c371b37e336e6360f370f378e368f362637243711371137e436e536
161,161,0,e236e236d936dc36d036d1360e370e37cb36cd3617371737da36d93650355435,9f369c36093708371037113721372337173715371f372037e336e5360b370c37,2a0018001800eaffe6fff6ffa4ff2c00c222c2539c3e6af020ba92b4b2e30836,db36da361c371c37e236e136103710378f368e362637253711371037e536e536
162,162,0,e136e436d936dc36c236d0360e370f37cb36cc3616371837d736d53655355535,9c369d360837083710371037213721371637163722372137e536e4360c370d37,f6ff2a000800080008001800e4ffe4ff64aceacf3c124850ea4a1a0428c8e8ac,d936da361c371e37e636e436e936e8368f368f362537263710371337e436e536
163,163,0,e036e036db36dd36d036d03610370d37a636cb3618371537da36d63652355235,9d369b360737093710371137213722371737173721372237e536e5360c370c37,1800e6ff080066ffc6ff1800d4ff5c007c2f68db6eaf02c308fc78464e52321b,da36da361c371b37e436e536103710378d368e362637223710371037e536e436
164,164,0,e236e136d936d936d136d1360e370f37cc36cc3618371737d936d93657355435,9c369d360a37083710371137213723371537163721372237e436e6360a370b37,3a00180008000800c6ffc6ffe4ffd4ffea24f253ac3c9eebe0b8d8b54ee71638,da36dc361c371c37e536e236103711378f368e36263727370f370f37e436e636
165,165,0,e136e136dc36d936d136d0360e370f37cc36cb3615371637d636dc3652355435,9d369d360837083711371137203722371837153721372037e436e6360a370c37,f6fff6ff1800280008001800e4ffc4ff24ac20d204153e519c49b2012ac6c8ad,d836da361b371c37e436e6360f370f378f368e362637273710371037e536e236
166,166,0,e236e336d936d936cb36cf360e370e37cb36cb3619371637d636d63654355435,9d369d360937083710371437233722371837163721372037e336e4360d370b37,2a001800fafffaff08001800d4ff4c009c2c98d964aef2c328ff1448be513819,da36da361b371c37e536e43610370e378e368f36223723370e371037e336e436
