Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2521,2521,0,e336e736dd36db36cf36d2360f370f37ca36cb3618371837d736d7364e355035,9b369c36e336e2360f3712371c371c371437153720372137e436e5360a370b37,e6fff6fff0ff0e00f0ff2200faffeaffb45944c61e3caca84616049444ed648d,dc36dc361c371a37e436e536123711378e368c362037213710370e37e236e236
2522,2522,0,e636e636dc36da36cf36cf360e370d37cc36c93619371837d836d93652354b35,9c369d36e336e236113711371c371c37153715371e371f37e536e4360a370837,b6ffe6ffe0ffd0fff0ff1200daffeaff32bf4254f0e20c69c40b4472a433046d,db36db361b371a37e536e436103711378b368e3620371f3710370f37e336e336
2523,2523,0,e336e536dc36da36d136d03613371137cb36cc3618371937d936d7364d354f35,9c369c3606370737143714371d371e37153714371e372037e436e5360b370837,f6ff04000000f0ffbefff0ffeafffaff2222769848fbe28d6cd3c49054b004a2,dc36db361c371c37e336e436153711378e368d3621371e370f370f37e436e436
2524,2524,0,e836e336db36db36cd36cf360e371137ca36cb3618371837d936da364f354e35,9f369c36e3360637103712371c371c371237153720372037e536e5360b370a37,e6fff6fff0ffc0ff12000200eaff4a0066ff1c7156260e709e49606124645446,db36da361b371d37e436e436103712378c368e3621371e3710371037e336e536
2525,2525,0,e536e436db36db36cf36cc3610370f37cd36a63618371937da36d8364c354c35,9b369c360737e236123710371c371c371137143720371e37e736e43609370b37,f6ffe6ffd0ff0e002200e0ff0a00faff9cdef28ea2bbb89a569f38b4e48f64d7,db36db361c371b37e336e436123711378c368c361f371f370f370e37e336e236
2526,2526,0,e636e636db36db36cf36cf360f370f37a736ca3619371b37da36da364d354f35,9d369e360737e336113712371d371c371637143721371e37e536e7360b370837,0400d6ffe0ffe0fff0ff2200faffeaffdc3fc867785cc450e26d5a2fe4710407,dc36da361b371c37e436e336123712378d368d361f3720370e371137e436e436
2527,2527,0,e436e736da36db36cf36cf360f371037cc36cb3617371737d936d9364f354f35,9b369d3607370637103711371a371d371437153723371f37e536e6360c370b37,c6ffe6fff0fff0ff0200e0ff0a00caff8aa68cabb49368ca828d70f1a495c41a,db36dc361b371b37e436e336123711378c368d361f37203710371037e236e136
2528,2528,0,e636e536db36db36d136cf360f370e37cc36a7361a371b37d836d93650355035,9d369a36e336e136103711371c371c37143715371e372037e636e53608370837,d6ffe6ffd0ffe0ff12001200eaffdaff386a2a3a30728015b26c20ec545994c5,da36db361a371c37e336e436123712378d368d361d371f3713370e37e236e236
2529,2529,0,e436e436d936db36ce36d0360f371037ca36cb361a371737d736d9364d355035,9b369e3606370737103712371e371e37113715371f372037e736e6360a370a37,d6ff0400f0ffe0ff22001200fafffaffb28d3ee5d4908e0c76a21a3424c0c454,dc36db3619371b37e636e536123712378c368e361f371d370c371137e336e336
2530,2530,0,e736e336dc36dc36d036d13610371037cc36cb3617371537da36d7364f354e35,9d369b36e036e136113712371d371d371537133720371f37e536e33609370b37,d6ffd6fff0ff0000020012001a00daffea6f94f82a616ad2dc4568b054216498,db36db361e371c37e536e436103710378c368c361e371f3711371037e436e636
2531,2531,0,e636e436dc36d936d036d0360e370f37cb36cc3619371737d736d7364f354d35,9e369d3606370737123712371c371d371437153720371f37e436e53609370b37,e6ffd6fff0ff0e0022000200daff0a00289cd428c0b4724a5ed8526474004471,db36da361b371c37e436e436113712378d368c361f371e3711371137e336e136
2532,2532,0,e436e736db36dc36cf36d1360f371037cd36cb3616371937d836da364d354e35,9d369c36e236e236103711371d371e37143716371d372037e536e5360c370b37,f6fff6fff0fff0ff1200f0ffeafffaff304fe0b9882e489f9406c48ff4ddc48e,da36dc361c371c37e536e336113712378c368e3620371f3710370f37e336e236
2533,2533,0,e536e536dc36dc36d436ce360f370d37a636ca361b371b37da36d9364f355135,9c36a0360737e336123710371d371e371537153721371f37e736e6360a370937,d6ff1400f0ff0e001200e0fffafffafff6cc945d04f24e6e461bf471e4403467,da36da361b371c37e536e3360f3711378c368e361f371e3711371037e336e136
2534,2534,0,e636e636d836d936cf36d1360d370f37cc36cb361a371b37d936d93650354f35,9c369d36e2360637113713371e371c371437163720371f37e336e6360a370937,e6ffd6fff0fff0ff220012000a00faff1e13149392eb628d6ac5e49524a6f4ab,db36db361b371c37e336e336123712378e368c361e371f370d370f37e236e536
2535,2535,0,e436e536d936dc36d036ce3610370e37cc36ca3617371b37d836d7364c354d35,9a369c360737e336113710371d371c371337153720371f37e636e6360b370737,c6ffe6fff0fff0ffe0ff1200fafffaff2c0f4c729a344e6c0e550059846aa439,dc36dc361c371c37e436e436113712378e368d3620371d3711371037e336e536
2536,2536,0,e736e336da36da36d136cf3611370f37cb36cc3618371637db36d93653355035,9d369d36e236e236113712371b371e37143715371f371e37e336e4360a370a37,d6ffd6fff0ff000022002200eafffaff38d0f491ceafaaa224988ac0048e24e6,da36db361b371c37e436e436123710378b368e361f371f370e371037e436e536
2537,2537,0,e436e436dc36dc36d036d0360f370f37cc36cb3618371937d836db364b354f35,9d369f3606370637113710371e371c371337133720371f37e636e43608370c37,c6ffd6ffe0fff0ff2200f0ffcaff0a00704ce65faa64904552719820a46fe4f7,dc36db361b371b37e636e336113711378d368c361e371f3710370f37e236e336
2538,2538,0,e636e636d936db36d136d0360e371137cb36cb3617371837d936d9364c354e35,9c369e3606370737133713371c371f37143715371e371e37e536e43608370b37,0400e6fff0ff0e00220002000a00eaff889db0b6a48f8cd8f48e0401449c8429,dc36db361a371c37e536e436113712378b368c361f371f370f370e37e336e336
2539,2539,0,e436e736d936db36d136d23611371037cb36cb361b371737da36da364c354d35,9c369e36e1360637123711371d371937163715371f372137e536e6360b370937,e6ffe6ff1e00e0ff0200f0ffeaff0a008a6f362ce071ea0512677edd544e54b9,dc36da361b371b37e336e536123712378d368a3620371f3710370e37e436e436
2540,2540,0,e736e536dc36d936cd36ce3611371037cd36a73617371637d636d9364e354f35,9e369c36e436e436123710371d371c37143713371f371f37e636e6360d37e536,e6ffe6fff0ff1e00f0ff1200eaffeaff628dc4f4f695f21b78ac2c4174cd545e,db36db361b371d37e436e4360f3710378a368b361d37213710371137e236e236
2541,2541,0,e636e636dd36dc36cf36d1360f371037a536ca3616371837d836d9364e354d35,9c369c36e2360837123711371c371a37163716371e372037e736e83609370a37,f6ffe6ffe0fff0fff0ff22000a00eaff4a6bb0e92658a6c46c39e6a54412c492,db36dd361d371a37e536e336123712378c368d361e37203711370f37e336e436
2542,2542,0,e236e536db36db36ce36cf3610371037a636cc3619371737d736d93651354e35,9e369e36e136e436103712371d371e37163715371f371e37e436e7360b370b37,0400e6ff0000f0ff220002000a00eaff4aa4a83604c19655c0e6c26a44104472,de36dc361c371c37e336e536133712378d368c361e371c3710370f37e336e336
2543,2543,0,e336e336d936de36d036d0360f371137a836a73618371837d836da364e354e35,9e369b36e2360737113710371b371a37153713371f372037e536e7360b370b37,2400f6ff0e002e00f0ffe0fffafffaff1c435caef41fd69772f7b28d44cf2492,db36db361e371d37e636e4360f3712378f368c361f37213713371037e336e236
2544,2544,0,e336e336db36db36d136ce3610371337cb36cb3619371937d836d9364c355135,9f369f360737e236103711371c371e371637153720371e37e436e53609370a37,d6ffe6ff0000000002003400faff0a003cdb6865ba018071782a826fa44c345f,dc36dc361a371d37e536e436123714378e368d361f371f3710370e37e336e336
2545,2545,0,e636e436da36db36cf36d33610370e37cb36cb3618371a37d736da364d354e35,9d369c36e2360637123711371e371d371437133721372237e836e83609370a37,f6ffc6ff0000f0fff0fff0ffcaff0a005803228fbedce48eeab8549c549d44b7,dc36db361c371c37e636e536123713378e368c361f37203711371037e336e336
2546,2546,0,e436e736dd36db36d036d1360e371137a736cc3619371937d836d8364f354e35,9e369d360837e23611370f371e371e371637163722372137e536e5360b370b37,2400f6fff0fff0ff1200e0fffaffdaff901eec71b0415c66a05eee4d146f442b,db36dc361a371d37e436e336123711378d368d3621371f370f370f37e236e336
2547,2547,0,e536e636dc36db36d336d03612371037a736a73618371c37d936d7364f354c35,9c369e36e336e336113712371e371c371537143720372137e736e6360c370837,0400f6ff0000f0ff12000200eaff0a0084c226975aa5deac8492fccda48da4f5,db36dc361b371b37e336e336123712378d368c361f3720370f371037e336e436
2548,2548,0,e636e536dc36d936ce36d1360f371037cb36cb3619371837d936d9364d354f35,9e369d3607370637133712371a3720371437133721372037e536e5360b370837,1400f6ff0e00e0fff0ffe0ff2a00eaff3257b2562c6b2c388472b611546b74e8,da36dd361d371b37e436e536113710378c368d361f371f3711371037e136e336
2549,2549,0,e736e436d936dc36d236cf3611370f37cb36a63617371d37d936d9364f354e35,9d369b36e136e236103712371d371c37143712371e372237e636e6360b370937,040034000e001e0012001200faffeaffd69614c3928d70e76492a610c4a48437,db36dc361c371c37e536e536123712378e368b361f37203711370f37e536e336
2550,2550,0,e636e636db36dd36cf36d0360f371137cc36cb3619371937d636d93650354e35,9e369e360837e436123710371b371d371637173720371f37e636e4360a370937,04001400d0ff1e00220012000a000a00cc71601d2e6f66f6405f1ccfa44244ad,db36dc361d371c37e436e536143712378c368d3620371f370f370e37e336e336
2551,2551,0,e436e436df36dd36d136d13611370e37cb36ca361a371737d936da364d354c35,9b369c36e136e336123712371d371d37153714371f372037e536e5360b370937,f6ffe6fff0fff0ff340002000a00faff228f3804089da82ad8b73e4dc4db2466,db36dd361b371c37e536e536123712378c368e361e371e370d370f37e136e336
2552,2552,0,e336e736dc36db36d036d1360f371237cc36ca361b371837da36d7364e355035,9d369d360737e136103710371d371c371637163720371e37e436e73608370c37,e6fff6fff0fff0ff12001200faff4a0058658cdac44d10b86a2b369d9402e48e,db36d9361b371c37e636e536123710378d368d362037203710371137e236e436
2553,2553,0,e536e236db36dc36d336cf3611370e37a736a73616371c37da36db364f354d35,9c369c36e2360637123710371e371c371437143720372037e536e5360a370a37,f6ff24000e000e002200f0ffeafffaffacaefc43a8cef85e22f6726f041fc471,db36dc361d371e37e436e536103713378e368c361f371f370e371037e236e336
2554,2554,0,e736e436dc36dc36cf36d1360f371037cc36cd3619371937d836d6364d354c35,9e36a036e336e3360f3711371b371e371537153721371f37e536e6360a370b37,f6fff6fff0ffc0fff0ff2200eaffeafff8350aa4ae101492d0e7d28de4c14497,db36dc361c371b37e436e536143712378d368c361f371e370e370e37e236e236
2555,2555,0,e436e336db36dd36ce36d1360d370e37cb36ca3616371837db36d8364e354c35,9b369b36e336e336143714371c371c37153715371e372037e636e63609370b37,0400040000000000f0ff3400eaffeaff90eaaa6b6e1150728a38326bd4574456,dd36db361b371c37e336e336113714378d368c361e371e3710371037e336e336
2556,2556,0,e636e736dd36da36d136d1360f370e37cc36cb3617371b37d936d9364d354e35,9d369d36e236e136113710371a371d371437143722372137e536e33608370a37,2400f6ff1e00e0ff02002200fafffaff44f4828d48ce449248ad26a5a496c4c3,dc36dc361a371a37e536e436123710378e368f3621371e3710371137e336e336
2557,2557,0,e336e536dd36dc36cf36d1360f370e37cc36a73618371837d736d7364d354d35,9c369b36e136e436103710371a371b37143713371f372137e636e6360a370a37,d6ff240000001e0002003400dafffaffa62c5a6f144ea85e52661c42f471b41c,dc36db361c371b37e536e336153711378c368e36203720370e371037e236e336
2558,2558,0,e436e636d936dd36d036ce3610371037c936cc3615371637d936d7364f355135,9e369e36e336e236113713371c371e37153713371f371f37e536e4360b370937,2400e6fff0fff0ffe0ff22000a000a0050b6289e989c60b8148f6edcb48f6405,db36dc361c371c37e536e636103711378d368c361f371f3710370e37e436e336
2559,2559,0,e436e236d936dc36d136d0360f370e37cb36a73619371a37da36d5364d354c35,9f369c360637e436123714371b3719371537143721372137e636e5360c370937,f6ffd6ff0e0000000200f0ffeaffeaff4660d04bae6f882aa2710402146564d9,dc36db361d371e37e436e536123711378d368b361d371f370f370d37e336e536
2560,2560,0,e436e336dc36db36cf36d03610370e37cb36c93617371537da36d9364d354d35,9b369b36e336e136123710371f371e37163715371e371f37e436e6360c370c37,1400f6fff0ff0000f0ff1200faffeaff049218d1828db6f6a497b81fd4aea444,db36db361c371d37e536e636103710378c368d361e371d370f371137e236e336
2561,2561,0,e236e336dd36dc36cf36d0360e370f37cc36a63618371937da36d7364b354d35,9d369b36e336e436123710371e371d37143715371f372037e536e5360a370937,d6fff6ffc0ffe0ff220022000a00daff5e727e0edc6a00e7e0559ac1843564a3,dc36dd361c371c37e336e436113712378d368d361e371f3710370e37e336e236
2562,2562,0,e436e636de36db36d036d1360f371037cb36cd3617371737d636d6364d354d35,9d369c36e336e136113710371c371c371437153720371e37e636e6360a370a37,14001400f0ffe0ff02002200faff3a0026932014aaa57c384ac48058b4ea646c,db36da361c371c37e536e536133712378d368f361f371e3711370f37e336e436
2563,2563,0,e436e436dd36dd36d336d0360f371037cb36cc361c371937d936d9364f354e35,9c369b360837e336123810371d371d37153715371e371f37e336e6360b370b37,2400f6ffe0ff0e0022002200eaffdafff65c58ccb0419eac561c249654f3748d,dc36da361d371c37e436e436133710378d368f361f371d3711370f37e136e236
2564,2564,0,e836e736da36db36d036cd3610371037cc36a63618371837d836d9364f355135,9d369e360837e336113711371e371e371437133720372037e636e4360a370937,24001400f0fff0ff2200f0ff0a00eaff42ba924fdedc9c6694050472142eb46e,da36da361c371b37e436e436103711378c368d361f3721370f370e37e436e336
2565,2565,0,e636e636dc36dc36d036d1360f370b37ca36c93618371637d936da364e352835,9c369d360837e2361137103719371e371637173720372137e436e5360c370a37,d6fff6ff0e00000002000200faffeaff1628789b5a01b28e2ed9848f94b5a49e,db36dc361e371a37e136e536113710378a368d362037203710370e37e236e336
2566,2566,0,e336e436dc36db36d236d0360d370e37cb36cd3618371837da36d93653354e35,9d369c3606370637103710371c371d37143714371e371e37e536e5360a370d37,f6ff14000000e0ff1200f0ffeaffdaffc8f92c70a4201e711c458264e460144b,dc36da361c371c37e236e436113710378b368c361f371c370f370f37e136e436
2567,2567,0,e436e536dc36dd36d036d2360f370f37cb36cc361b371a37d836db364f354f35,9c369d36e436e236123711371c371c371437153721371f37e536e63609370a37,f6ff04005e001e0012001200eafffaffe0e4848db4c0f697c6a288afa49184d1,dd36dc361c371b37e436e336103711378c368d361f37213710370f37e536e236
2568,2568,0,e636e436db36dc36d136d0360e370c37cb36a53617371837d936d7364f355235,9c369b360637e336113710371c371e371637133720372037e436e5360b370a37,1400f6fff0ffe0fff0ff0200faffeafffc3aca6976581655926c3a354472b40d,da36da361d371c37e236e336113712378f368b361f3720370f371037e036e436
2569,2569,0,e636e436db36dc36cf36cf360f371137cc36a53618371837d636da364f354e35,9d369b36e2360637113711371e371f371537163720372137e736e63608370b37,e6ff2400f0ff1e0012001200fafffaff9eaa0ca7d695f6c4728d00eb6493a414,da36dc361b371a37e336e636163712378d368f362137203711370f37e436e436
2570,2570,0,e536e736dc36dd36d336cf360f370f37cb36cb3617371a37d636d73651355035,9d369e36e3360737123710371c371d371237143723371f37e636e6360a370b37,1400f6ff0e00f0fff0ff0200eaff3a002a685e3fd071921b626ed2f2245d24cb,dc36dc361b371a37e636e536113712378d368c361f3720370e371037e336e336
2571,2571,0,e336e636de36dd36ce36d13610370e37cc36a53619371a37d936d8364b355135,9d369c36e436e1360f3712371c371c37143716371e371f37e536e63609370937,34001400e0fff0fff0ff02000a00faff748e3edfc48f7c06b69e5a2ed4ba7450,da36da361d371c37e636e636123710378d368e361f3720370e370f37e336e136
2572,2572,0,e436e436dc36d936cf36d1360f370f37cc36cb361b371d37d836d73651354e35,9e369f36e336e1361037113719371c371437143720371f37e536e43608370937,04000400f0ff0e001200f0fffafffaffee70f8fe4a641cd87e4a38b52427e49a,db36dc361d371837e536e636123712378e368e361f371f370e371037e336e336
2573,2573,0,e636e436db36dd36d136d0360f371037cd36a7361a371937d836db364e354f35,9d369c3605370637143714371e371e371437143720371f37e436e4360b370c37,e6ffe6ff0e00e0ff2200f0ff3a00cafff898d4221eb0e045fcd1306144fa1470,dc36db361c371c37e636e5361037123790368d361d371f370f370f37e436e436
2574,2574,0,e336e736de36dd36d036cf3611371137ca36cb361c371c37da36d73652355335,9b369c36e236e236113710371c371c371437163720372037e536e6360a370a37,f6ffd6fff0fff0ffe0fff0ff0a00faff6453b4be4a34baa2d40c6491b4e3248e,de36dc361b371c37e436e236123712378e3690361e371c370e370e37e336e336
2575,2575,0,e636e436dc36dc36d136d23611370e37cc36cd3619371737d936d8364d354c35,9d369d36e336e336113710371e371c37143715371f372037e436e5360c370a37,d6ff0400f0ffe0ff220012000a00caffb6c6665af2eb9e6c76158472a43bc469,da36da361c371b37e336e636123711378c368c361e371e3711371037e436e336
2576,2576,0,e436e636dc36db36d036d23610370f37a736cb361b371837d636d6364c354e35,9c369c36e236073711370e371d371e37153715371e372037e536e3360b370c37,1400e6ff0e00f0ff2200f0fffaff0a0072191695a4f1628daccaa49304aab4a7,dc36dd361b371c37e336e336133711378d368d361f371c370e370e37e436e136
2577,2577,0,e436e636db36db36d036d0360f371037cb36cb3618371837d936d8364c354f35,9e369e36e236e336113712371d371b37153713371f372337e836e4360b370a37,f6fff6ffd0ffe0ff12002200fafffaffec081e72e82e1e6eae50805c1468d43e,da36da361c371b37e636e436103711378d368c361f371d3712370e37e236e336
2578,2578,0,e436e836db36db36d136cf3610371137cb36a7361b371737d936da364e354d35,9c369e36e2360637123712371c371e371437163720372037e636e63609370b37,f6ff04000000f0fff0ff1200eafffaffdcd5269070b4489fd49a6abb648e34e0,db36da361b371c37e336e4360f3711378e368e362037203710370f37e336e236
2579,2579,0,e636e436d936db36d036d13611371037cb36ca3619371937d636db364f354d35,9c369d36e336e436123714371d371d37133716371f372037e636e6360a370a37,c6ff04000e00f0ff02001200faffeaff204838636a61e2491270e826047114fe,d936db361a371d37e136e436123712378b368d361f371e370f370f37e536e536
2580,2580,0,e536e436de36dd36d436d1360f371037cb36cb361b371937d736d7364e354f35,9c369b36e336e436123710371c371e371337153720371e37e536e53609370a37,c6ff2400e0fff0ff0200e0ffeaff0a00eaa010b214919ad2028ec2fa6499a423,dc36da361c371c37e336e636123710378e368a361f371e3710370f37e536e436
2581,2581,0,e636e636dc36dd36cf36d43612370f37cc36a6361b371837d936d9364e354e35,9e369d36e2360637123713371e371e37143715371f372037e436e4360b370737,e6ffe6ff0000e0fff0ff02000a00caff1c6d4a3250727e0c72697ee3f452f4bd,db36db361e371c37e436e436113710378c368b3621371e370f370e37e336e336
2582,2582,0,e336e636dc36dc36d036ce360e371037cb36c93619371c37d636da364e355035,9b369e360737e436103711371b371d37133715371f371f37e436e43607370b37,e6ff14001e001e0002000200faff1a00748dd4eed493e015d6a7fc3bb4c7b45a,db36db361d371a37e336e336103711378c368d3620371e370f371137e336e236
2583,2583,0,e636e436db36da36d236d13612371137cc36ca3617371937d936d7364f355135,9d369d360637e236113712371e371d37143712371f371e37e636e4360a370837,d6ff04001e000000020012000a00faff2c6dd4ef085c26ca7c3e86aa4418e494,db36dc361b371c37e436e536103711378c368c361f371f3710370e37e236e436
2584,2584,0,e436e636dd36dc36d036cf3611371037a636cd3618371737d836d8364f355035,9c369c36e3360737103711371c371c371737163722371f37e536e63609370b37,d6ffd6fff0fff0ffe0ff2200eaff0a007aa0a83122bcf450dee0726884094472,dc36dc361d371c37e436e536113710378c368c3620371e3710371137e236e536
2585,2585,0,e436e436d936da36d036d43611371037cc36cb3618371937d636da364f354e35,9d369f36e436e236113711371c371d37143714371e371f37e636e6360a370a37,f6ffb6ffe0fff0ff340044000a000a00c048e0b20626769a92fd548e64d56490,da36da361c371d37e536e536113714378c368d361e371e3711371037df36e336
2586,2586,0,e636e536dd36db36cf36d1360f370f37ca36ca3619371937db36db3650354d35,9c369d3606370637103711371d371e371637153720371e37e536e5360b370a37,0400d6ffd0ff0e001200f0ffeaff0a004ad5d662a8fb5e700824e2700448c462,da36db361c371c37e436e536143711378c368b361e371f370e371037e336e236
2587,2587,0,e436e436dc36dc36d236cf3611371137cc36a7361a371c37d936d7364e355135,9d369d36e2360537113711371c371a371737153720372037e536e7360b370a37,0400e6ffe0ff0e0012001200faffeafffa09949070e2028e8abd849984a094b2,db36db361c371d37e436e336133712378d368c36213721370e371037e236e236
2588,2588,0,e436e536db36dd36d136ce3611371237cb36cc361c371c37d936d7364d354e35,9d369b36e1360837123710371e371d37153717371f371f37e436e4360c370a37,e6ffe6ff0e00e0fff0ff22000a00faff2e182c728e3c0c69105bce52846d7431,db36dd361c371d37e336e536113710378e368b361e371f370e370f37e536e336
2589,2589,0,e836e636da36dc36d036d03610371037cb36a73619371c37d936d93652354e35,9d369b3605370737113711371f371c37153713371f371f37e636e5360b370837,d6ff0400e0ff0e00020022000a00faff76c8b4945ca9cca894943cc8848d44ef,db36dd361c371b37e536e13611370f378e368c361e371f3710371137e336e336
2590,2590,0,e736e636dc36db36d236ce3611370f37a736ca3619371937d736d83651355035,9c369b360637e036133713371d371d37153714371c371e37e436e63609370b37,e6ffc6fff0fff0ff02001200faff3a002253c45acc68ae3d24723618546dc4ee,da36d9361c371c37e436e536123710378c368d362037203711371037e336e236
2591,2591,0,e336e436db36db36cd36cf360f371237c936cb3618371a37d636d8364f354f35,9e369c36e336e436103714371f371e37143715371d371e37e536e53607370a37,f6ffe6fff0ff0e00f0ff22000a00eaffa69922be028e5ee18490140a24a12432,db36db361d371c37e336e536113712378b368d36203720370f370e37e336e236
2592,2592,0,e436e836da36d936d136cf360f371037cb36cb3619371937d936da364e354d35,9c369c360737e236123711371c371a371437133721372037e536e43609370837,d6fff6fff0ff0e00220012000a001a00dc7052239e70b8fc2062bcd4544754b2,dd36dc361c371c37e636e536123711378e36683620371e370e371037e336e536
2593,2593,0,e736e536dc36d936cf36d03610371037cc36a73618371837db36d9364d355135,a0369d36e2360537103714371e371e37143715371e371f37e636e7360d370c37,f6ffe6fff0ffd0ff22001200fafffaff728ee6fdc699c624f8b28e4804d62463,dc36db361a371c37e436e436103710378e368d3620371f3711370e37e136e236
