Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e736e736db36d936ce36cf3612370f37ca36cb3616371737da36da3651354f35,9e369d36e436e336113710371e3720371737143720372037e536e4360a370937,d2ff0400f6fff6ffecffecffe8fff8ffa208eaf7e0050cf716010efaa4fb1cff,dc36dc361a371c37e336e136113710378b368b361e371f3710371237e136e236
94,94,0,e436e636db36db36d036d03612371037a736cc3614371237d936d83651355035,9b369d360637e336113711371e371d371537163720371e37e336e3360a370c37,140004001800f6ffecfffcfff8ff0800dc002cfa98fb06ffecf784042af76208,db36db361c371c37e436e036123712378c368c3620371e3712371037e336e336
95,95,0,e736e736dd36db36cf36d0360f371037cd36cc3614371537da36da364e354f35,9e369e360737e2360f3710371e371e37173718371f372037e336e4360c370a37,f2ff1400e6ff1800ecffecfff8fff8ffcaf7de042cf738081efa9a083cff0406,db36dc361c371b37e136e436123712378c368c36223720370f370f37e336e436
96,96,0,e636e436db36dc36d136d0360e370f37a736cb3616371337d836d83651355135,9d369b36e2360637123710371f371e371537143720372037e436e4360b370937,f2ff0400f6fff6ffdcffecfff8ff08004cfa920870fff00528058e0042084afb,dc36dc361d371c37e336e336113710378d368a361e371f3711370e37e336e236
97,97,0,e736e436db36db36cf36cf3610371037a636cd3615371637da36d93652355135,9d369c360637e33610370f371d371d37173719371f371f37e536e4360d370837,04000400f6ff1800dcff1e00f8ff08000e059c00480858fb8a08aef7d4051af7,da36db361a371a37e336e636113710378c36673621371f3711371137e336e436
98,98,0,e636e336db36db36d036ce3610371037a636cb3616371337d936db3651354e35,9c369d3606370537123710371f371d37163717371f371d37e536e4360a370c37,040024000800f6ff0e000e00f8ff0800720868f7b005a6f76e006efa2afb9aff,da36dd361b371a37e136e036103710378b368c3620371c370e370e37e136e236
99,99,0,e436e736db36db36cf36ce360f371037ca36cb3615371337d836d93650355235,9d369b3607370837113710371e371f37153716371d371e37e536e3360a370c37,04000400e6fff6ffdcffdcff1800f8ff4c009cfad6fad0ffecf7680598f7a208,dc36db361c371b37e036e336133710378c368b361e371f3710370f37e436e436
100,100,0,e636e736da36d936cf36ce360e371037a636cb361437ee36d936d7364f354f35,99369d360637e236113712371f371c37153717371e371f37e436e5360d370937,3600e2ff180028001e00fcff1800180048f72e0596f768088efa7a08eaffa405,da36da361b371a37e336e336103712378b368c36203721370e370f37e336e336
101,101,0,e636e436da36db36d036d03610370e37cc36cb3614371437d936d6364f355335,9c369b36e236e136133714371e371e37183716371f371e37e436e53608370b37,04000400280018001e001e00f8fff8ffbcfa8208f0ff70057a050e009208eafa,dc36dc361c371b37e236e33610370e378d368e361f3720370e371037e336e136
102,102,0,e336e636db36da36ce36d13611371037cc36cc3613371637d636d7364f355135,9b369d360837e336103710371e371c37163718371e371e37e236e3360b370a37,14001400e6ff18000e00ecff0800f8ff6e05faffb608a6faaa089ef75405d8f7,da36dd361a371c37e336e2360f370f378a368b36213720370f371037e136e236
103,103,0,e436e736dc36db36ce36d2360f370f37cb36cc3616371437d936d93651354f35,9d369e36e436e23611370f371e374638163718371c371c37e436e3360b370b37,d2fff2ff1800e6ff1e00fcff18000800520838f7e00496f7ecfff0facafa6a00,db36dd361b371a37e336e336103711378e368b361f3722370e370e37e036e236
104,104,0,e636e636dc36db36cf36cf360f371037cc36cc36ee361537d736d7364e355035,9d369d360837e23610370e371e3720371537163720371f37e236e33609370a37,24000400f6ffe6fffcff0e00f8fff8ff88ff2cfb86fa3e004ef79a05a8f79208,db36db361c371b37e136e536123712378a368c36203720370f371037e236e236
105,105,0,e836e636db36d836ce36ce3611370e37cd36cb3617371837d736db364f354d35,9d369c3607370637123711371e371e37163718371c372037e436e33607370a37,36000400d6ffd6ffecfffcfff8fff8ff38f79e05c6f7c60846fb7a089a003405,dc36d9361b371b37e336e436103711378d368c361f37203711370e37e136e336
106,106,0,e536e436dc36dc36cf36cf3610371037ca36cc3617371637da36d8364e355035,9c369d3606370737113710371d371e371537163720371f37e336e53608370b37,24000400d6ffe6fffcffdcff0800d8ff2cfb82088800b204ca059cffc2089afa,da36db361d371a37e136e2360f3712378b368b361f371f370e370e37e336e336
107,107,0,e636e336d936db36d136d03611370e37cb36c93615371937d736d93651354d35,9b369b36e13607370f3712371e371f37163714371d372037e436e4360c370c37,1400360028000800fcffecfff8ffd8ffbe0558ffe608fef92a084ef70405e8f7,db36db361a371a37e336e436103710378b368b362037213711371137e536e436
108,108,0,e336e636dd36db36cf36ce360e370d37a636a53615371337d836d8364f355135,9c369c36e336e436103710371c371c37153717371f371f37e336e4360b370937,04001400720028000e00dcff0800f8ff620818f77204e6f77cff76fb6afaaa00,dc36db361c371b37e336e136113710378c368c3621371f370f371137e336e336
109,109,0,e336e436db36db36cf36d1360e370f37cc36a73615371637d736d7364e354d35,9e369b36e33607371037103747381e37163715371f371e37e436e3360c370b37,f2ff14002800d6ffecff1e00f8ff180008ff6cfbfef9e8003ef7ea05e8f71809,db36dc361b371c37e236e236123710378c368d361e37223711370f37e236e336
110,110,0,e536e636db36db36ce36d0360f371237a636cb3614371537da36d8364f355035,9c369e3606370737113712371e371e371737143720371e37e436e23609370c37,1400f2fff6ffe6fffcfffcffd8ff080028f7fe0516f8f608a6fb4a0830019c04,dc36dd361d371c37e136e336123711378b368c3621371f3710370e37e236e236
111,111,0,e636e436d936db36d136cf3611371037ca36ca3616371537db36d93653355335,9c369c36e236e136123712371f372037153717371e372037e136e3360a370b37,e2fff2ff08000800ecff0e00e8ffe8ff7cfb2208080162041a06d0fec2081afa,dd36da3619371d37e136e1360f3712378b368e36203720370d371037e136e136
112,112,0,e436e436da36db36ce36ce360e371137c936cb3617371537db36d83651355135,9b369c36e1360737113711371d371e37173716371d371e37e336e4360b370b37,24000400d6ff28001e00fcfff8fff8ff7006d8fe0609def93a08d2f64c0448f8,da36db361c371b37e136e336103710378b368c3621371f3710370e37e236e436
113,113,0,e436e536dc36d936d136d03610371037cb36a73616371737d936d8364c355135,9d369d36063708371137123744381f37143715371d371f37e436e3360b370b37,04002400e6ffe6ffecfffcff0800f8ff1208e8f6f203e6f77efea6fbdaf94001,dd36da361b371c37e236e136143711378d368b361b371d370e371237e236e336
114,114,0,e636e636dc36dc36d136cf3610371037cb36cb3616371837da36d93652355235,9e369d3606370637113711371e371c37153715371e371e37e336e1360b370a37,04000400f6fff6ffecfffcff28000800a8fe26fc8ef958014ef75a0628f8e208,dc36db361a371c37e336e536123711378c368c361f371f3710370f37e436e136
115,115,0,e436e436db36dc36d136cd360f371037cc36a73615371837da36db3651355235,9c369d36e436e236113710371e371d37153715371f372037e336e4360c370a37,24001400f6ffc6ffecffecfff8fff8fff8f6900606f8e608e6fbd807a0012c04,de36dc361c371b37e336e436113711378d368b361e371e370f371037e236e336
116,116,0,e636e636dc36dc36d036cf360f371037cb36cb3616371537da36da364d354e35,9b369c3606370737103712371f371d37163715371f371e37e336e33608370b37,04001400e6fff6ffecfffcff0800f8ff46fc0208c801c2036a063efe08097ef9,db36dc361c371837e336e236103712378c368c3623371f370e371037e336e336
117,117,0,e636e436d936db36cf36d13613371137a736cc3615371937d736d9364f355235,9e369d36e236e2360e37103720371e371437163720372037e436e23609370a37,14000400f6ffe6fffcfffcfff8ffe8ffc00678fe06096ef90808fef6fc0328f8,da36da361a371c37e536e5360f3714378c368b362037203711371137e236e236
118,118,0,e636e436db36dd36d036cf3611371037a736cb3617371837dc36d93651355135,9e369d36e1360637123710371e371d37163715371f372037e336e2360b370a37,1400f2ff0800e6ff0e000e00f8ffe8ff020828f7c20336f84efe68fc5ef9e001,db36de361d371a37e236e136123711378a368c361c3720370d371037e236e336
119,119,0,e636e636db36db36d036cf3611371237cb36cb3615371437d736d9364e355235,9e369d36e336e136103710371d372037163714371d371f37e636e3360b370b37,1400f2fff6ff1800ecffecffd8fff8ffc6fd66fc2ef9b8013ef7cc0658f80809,da36dc361c371b37e236e336143711378b368c361e371e3710371037e236e336
120,120,0,e636e736db36dd36d236cf360e371237c936cb3617371637d636d8364f354c35,9f369e36e2360637103710371e371d37153716371d372037e336e3360b370a37,f2ff0400d6ffe6ff1e00fcffe8ff0800d8f6f00646f8060998fcc8070002ac03,da36da361c371b37e136e136103710378c368c3620371e3710371137e036e236
121,121,0,e536e336d936db36cf36cf360f370e37cb36c93615371837da36db364d355135,9d369d360637e336103711371e3720371737163720371f37e536e2360a370c37,0400f2fff6ffe6ff0e00dcfff8ff0800d6fcd00730026203cc06cefd18094ef9,da36dc361a371c37e136e436123711378d368d361e371d370e371237e436e136
122,122,0,e636e636dc36d936d336d03610370f37ca36ca3616371437da36d8364f354d35,9d369d36e136e23610370f3720372037153715371f372037e336e2360b370a37,f2ff0400f6ffe6ffecfffcfff8ffe8ff7007c6fd2609e4f8b8073ef7320398f8,da36dc361c371b37e436e536113710378d368d361f371e3710370f37e136e336
123,123,0,e336e636db36dd36cf36cf3612370f37ca36cb3618371737d636d63650355135,9c369c36e336e336113710371e372037153715371e372037e336e4360b370b37,3600d2ffe6ffe6ff0e00ecff4000f8ffa007f8f6320376f8aefd0cfd3ef95002,db36db361c371937e336e336103711378b368a361b371f370e371137e436e236
124,124,0,e436e636dc36da36ce36d03610371037cc36a63614371637db36d73651354d35,9c369d360637e236103711371d371e37143713371f372137e336e5360b370c37,24001400f6ffe6ffdcffecff0800080086fd06fdb6f84002fef6ec06d8f84809,dc36db361c371c37e536e136113715378b368c3620371f3710371137e336e436
125,125,0,e536e636dc36dd36ce36cf360f371037ca36cb3616371537d936d93650355035,9b369d36e336e2360f370f3720371f37153717371f371f37e536e6360b370b37,d2ffe2fff6ff18000e000e00e8ff080008f7800786f8f6082cfd780770023203,d936db361c371b37e236e43610371037673667361f37223710371037e136e136
126,126,0,e736e736db36db36d036d13611371137cc36a73615371637d936d9364e354e35,9e369c36e13607371037123742384538163714371f371f37e536e4360b370937,24000400280028000e00dcffd8fff8ff16fda0079e02ce0298074efd4809e8f8,db36dc361c371b37e036e136113710378d36903620371e370f370f37e436e136
127,127,0,e736e736db36da36d036cf3611371037cb36cb3616371837d936da3652354f35,9d369c36e236e23611370f3720371f37163715371e371f37e336e5360d370c37,24001400f6ffe6fffcffecff08000800a00736fd060976f87807fef68002fef8,da36da361d371a37e536e23610370f378c36673622371e3710370f37e136e336
128,128,0,e736e636db36dc36d036d33611371137cb36cc3614371437d736d7364e354e35,9e369d36e33606371037103720371f371437153720371f37e336e2360d370c37,14002400e6ff1800fcfffcffd8ffe8ff5007e8f69e02d4f80cfd4efd98f8f202,dc36da361b371c37e236e336103711378b368b36203722370f370e37e236e336
129,129,0,e636e636db36db36d136d0360e371037cc36cb3615371237da36d73651354f35,9d369b36e23607370f3711371e371f371737153721372037e436e3360c370d37,f2ff140018002800dcffecfff8ff0800f6fc96fd56f84203d2f678071ef90809,dc36dc361b371d37e236e236103713378b368b361e371f370f371137df36e136
130,130,0,e436e636da36d936cf36cf3610371037c936cb36ee361637d836da364e354b35,9e369d36083708370f3711371e371d371637173721372137e336e3360a370c37,0400240008001800dcffecfff8ff5000d8f680073af906097efdec063203a002,db36db361a371a37e436e336123711378a368d361c3720370f370f37e136e436
131,131,0,e436e636db36db36cf36d23611371037c936cb3616371537d836d8364f354f35,9f369e3606370837103710371c371e37163714371e371e37e336e5360b370b37,24001400e6fff6fffcfffcff5000e8ffc6fdf00662037e02c807c8fc080998f8,dc36dc3618371b37e236e236103711378c368b36203720370e370f37e336e136
132,132,0,e536e336dd36dc36d036cf3611370f37ca36cb3614371737d736d6364e354f35,9e369b3606370737103710371c371c37163714371f371f37e336e43609370a37,f2fff2ff2800f6ff0e00caffe8fff8ffc00786fc060976f8ec06eef620024ef9,db36db361a371b37e336e536133711378c368b362237213710371137e236e436
133,133,0,e736e736db36db36d036ce3610371037cc36c93613371537da36d9364f354e35,9b369d36e436e136103711371c371d37153716371e371e37e436e5360b370b37,d2ff14002800f6ffecffdcff0800e8ffa006e8f650024ef978fcfefd78f83203,db36dc361c371c37e336e23610370f378b368b361e371f3710370e37e236e336
134,134,0,e636e536db36dd36ce36cf3611371237cb36ca3614371537d836d8364e354d35,9c369c36e436e4361037113720371e37143714371f372137e336e3360d370a37,1400f2ff0800f6fffcffdcff1800f8ff76fc38fe56f8a2031ef7d8076ef90809,dc36dc361e371b37e136e136113712378d368e361f3720370f370f37e436e436
135,135,0,e436e436dc36d936d336cf3610371237cc36ca361937ef36da36d73650355335,9e369b36e336e2361037103720371d37193716371f372037e336e5360c370837,14000400f6ffe6ffecffbafff8fff8ff18f7e0074ef9f6081efecc06ec03c001,db36db361b371c37e536e3361237123767368d361e3721370d370f37e036e336
136,136,0,e636e636db36db36d136cb3610371037cb36c93615371637d936da3651355035,9d369d36e1360737123710371e371e371637183720372037e436e53608370a37,04001400d6ffe6ffecffecfff8ff180058fec006f2039801e80758fc580938f8,dc36da361c371b37e236e336103710378c368c361f37203711370f37e336e336
137,137,0,e736e436d936db36d236ce3612371337cd36a63616371537d936d9364f355235,9e369e360637e3360f370f371c371f371837143720371e37e436e4360b370b37,0400f2ff0800f6ff1e00ecff0800f8ff020826fcc60816f83a062ef7b0019ef9,dd36da361c371b37e336e436113712378c368c36203721370f371137e336e436
138,138,0,e436e736db36db36ce36ce3610370f37cb36ca3614371637da36d73651354e35,9e369d360637e236103710371f371f37163714371e371d37e436e3360a370b37,f2ff04001800f6fffcffecff080008007006f8f668017ef9e6fb6efe18f81c04,db36dc361b371b37e336e236103710378c368b361f371f370f371037e136e236
139,139,0,e636e336d936d936cd36cf3611371137cb36cb3615371537d736d9364f355335,9e369b360837e2360f3710371e371e371637163721371f37e436e0360b370d37,d2ff24001800f6ff1e00ecfff8ff180006fc58fe06f832041ef72a08eaf93809,dd36db361b371a37e336e136123710378b368b361e371f3711371137e236e336
140,140,0,e536e536dc36dc36d036d13611371237cb36cb361737ef36d936d7364e354f35,9b369c36e236e23610370e371d371d37163713371e372037e336e3360b370c37,e2ff0400f6ffd6ffdcfffcffe8ff080008f74208def906096efe6a062c045001,dc36da361b371c37e336e33611370f378e368b36203720370f371137e436e436
141,141,0,e636e636dc36dd36d136d0360e370f37c936cb3616371537d836d8364d354f35,9d369d36e236e3361137113720371e37153714371f371f37e336e33609370c37,d2ff1400f6fff6ffecffecffe8ff0800c8feee05620458013a08c6fb280908f8,dc36dd361b371c37e136e436123710378a368a36203721370e371137e436e236
142,142,0,e436e536db36db36cf36d0360f370f37cb36cb3617371837d736d6364d355235,9c369e360637063710370e371c371e37163715371f371d37e436e13608370a37,3600d2fff6ffd6fffcffecff0800080042087cfbc608f6f71a064ef740010afa,da36db361b371a37e136e336123712378b368c362037203710371037e336e436
143,143,0,e636e636dd36db36d136cf3610371037cd36cb3615371537d836da364f355335,9d369e36e23606370f37113720371d371437153720371f37e436e3360b370d37,f2ff2400f6fff6ffdcffecffe8ffe8ffce0518f7e800eef966fb1cffe8f7ac04,de36db361b371c37e336e136123710378e368d361f3721370e370e37e236e336
144,144,0,e436e636dc36da36ce36d13610371137cb36ca3615371537d736d9364e354d35,9d369c3605370737123710371c371e37163715371e371f37e436e3360c370d37,f2fff2ff7200f6fffcff2e00080008002cfb38ffc6f782044ef75a084afab208,db36da361b371c37e236e036113710378c368d3620371e370f370f37e136e236
145,145,0,e736e736da36dc36ce36d1360e370f37cc36cb3614371637d736d7364e355135,9e369c36053706370e3710371f371e37153715371e372037e336e3360c370a37,0400f2ff2800d6ffecffdcff0800f8ff28f72208fef9b6086cffea05cc049a00,db36dc361c371a37e136e136133712378e3667361f3721370f371037e336e336
146,146,0,e436e636d936db36d036cd360e370f37cc36cb3617371437d636d73651354e35,9c369f3605370537103710371e371e37163715371e371e37e236e3360b370a37,f2ff04001800f6ff1e00fcff0800e8ff68ffce05d004b8002a0846fbc208a8f7,db36da361d371c37e136e4360f3712378d368b36203720370f371137e136e236
147,147,0,e636e436d736dc36d036d03610371037ca36cb3615371637d936d7364f355035,9d369c36e436e236103712371f371d371537163720371e37e536e4360b370b37,d2ff0400f6fff6ffecffecff0800080062080cfb9608c6f7da054ef78a007afa,dd36db361b371c37e436e336103711378b368c362037203710370e37e336e236
148,148,0,e636e736db36dd36cd36cf3610371137cb36a63614371637d736d83651355035,9d369d360637e336113712371f371f37143713371e371f37e336e3360a370b37,e2ffe2fff6ffe6ffecffdcffd8ffd8ff7e0518f7780066fae0fa6cffa8f72405,dc36db361a371c37e136e336123711378b368c3622371f370e371037e236e436
149,149,0,e836e436db36d936d136d33612371137cb36ca3617371637d936da364f354e35,9f369c3606370637103710371d371d37173715371e371e37e536e6360a370b37,1400f2fff6ff2800ecffdcffe8ff0800bcfacaffb6f7d0046ef7aa08aafa7208,dc36dc3619371b37e536e136123714378d36673621371f3711371037e236e436
150,150,0,e636e736dd36d936d136cf360e371037cb36c9361737ef36d936d93651355135,9f369d360837e236103710371e371f371437183720371f37e436e5360c370a37,14000400e6ffe6ffdcfffcffd8ffd8ff38f7520876fab608dcff680564053a00,da36da361c371b37e436e336113710378a368c362037203710370e37e236e436
151,151,0,e436e636d936da36cf36cf3614370e37cb36cb3617371537d636db364d354e35,9c369d36e436e03610370f371e371d371637163720371f37e436e6360a370b37,e2fff2ff28002800fcfffcfff8ffd8ff1c003e05600500009a08b0faa2083af7,da36dc361c371c37e136e336113710378c368b3621371e3710370f37e336e236
152,152,0,e336e436db36db36d036cd360d371237ca36cb3615371537da36d8364d354c35,a0369f360837e3360f370e371e374438163716371f371d37e436e4360b370c37,04003600e6fff6ff0e00fcfff8fff8ff62088cfa580886f728053ef7faffdafa,da36da361c371c37e336e236123711378b368c36203720370f370e37e236e536
153,153,0,e636e636d936db36cf36d03611371037cb36cd3615371637da36da3651354e35,9e369e36e336e236113710371f371d37163714371e371c37e336e4360b370d37,e2ff1400f6fff6ff0e001e00f8ffe8ff0e0578f7c0fff6fa8efa5e0098f78405,dc36da361b371b37e136e436113711378d368d3620371e370f371137e336e336
154,154,0,e436e736dc36dc36cd36ce3610371037cc36cb3615371537d736d6364d355335,9b369e360637063710370d371a374638153717371e371f37e336e3360d370a37,f2ffd2fff6fff6ffecfffcfff8ff18007cfa4c0076f7a0058ef79a080afb8208,da36da361c371c37e536e136113711378b368c3620371f3710370e37e236e336
155,155,0,e836e536db36db36cf36cf3610371037cb36cb3614371637d736dc364f354e35,9f369c36e336e136103711371e371e37173716371f372137e636e3360d370a37,14001400f6ff7200dcfffcff0800080068f78208f6fa96081e001805b405daff,db36da361d371b37e136e3360e3711378d368a36203721370f370e37e336e236
156,156,0,e436e536dd36db36d236ce360e371237a536cd3616371337d936d5364f354e35,9c369f360637073711370e371c371e37153716371e371e37e136e33609370d37,24002400f6fff6fffcff0e00f8ffe8ff8c00be04a005b0ffba084efa62083af7,dc36dc361a371a37e136e336103711378c368b361f371f370d370f37e236e336
157,157,0,e736e536da36db36d136d2360f370d37cc36cc36ee361837d836da364b354d35,9d369c36e2360737103714371f371e37153714371e372037e436e3360a370c37,f2ff14001800f6fffcffecff0800e8ff92086cfa28080cf78404ecf75cff4afb,da36dc361b371b37e036e336113711378c368d361e37213710370f37e336e436
158,158,0,e536e636dd36db36d136d13610370f37cb36cd3617371837da36d7364c354f35,9d369d360637073712370f371d371d371537143720371d37e336e23608370a37,e2fff2ff2800f6ffdcfffcff0800f8ffae04daf7f6fe68fb2efaae003af71406,dc36de361b371b37e236e1361037113768366736203720370f370f37e036e336
159,159,0,e636e536db36dd36d036d03610371037cc36a73615371537dc36da3650354c35,9d369b36e1360637103710371d371e37153714371e371e37e536e43608370c37,14002400f6ff1800ecffdcfff8fff8ff0cfabc000cf7f005fcf7020994fb5208,dc36dd361b371a37e436e036113710378c368d361e37203710370e37e436e136
160,160,0,e436e836dc36d736cf36cd3610371137c936c93616371437da36d93650355035,9b369f360537063712370f371e371e37163715371e371e37e536e33609370c37,e2ffe2fff6fff6ffdcff0e00f8fff8ff78f7b20898fb1808f600740414061cff,dd36dc361c371c37e236e236103711378c368b36203722370e37e836e236e436
161,161,0,e636e636da36db36cf36d23611370f37cd36a73618371637d936d83651354f35,9d369d36e2360637123711371e371f37163713371f372037e436e5360c370c37,040004007200e6ffecffecff080008000c015e043006e6feaa08bef942083af7,da36db361c371c37e336e436133712378d3667361f371e3711370f37e436e236
162,162,0,e636e536dc36da36cf36ce360f371337cb36a83615371737d936d73651354d35,9f369f360737073710370e371e371e37143715371f372137e436e3360c370b37,1400d2ff2800d6ffecff1e00f8ff0800d2080cfae807ecf64404aef7ccfe94fb,da36dc361b371a37e336e3360f3711378b36683621371e370f370e37e336e236
163,163,0,e736e436db36dc36ce36d03611370f37cc36ca3616371737db36d63650355335,9c369d36e236e3360e370d371e371f37153716371f371e37e336e4360b370c37,3600040008000800ecfffcfff8ffe8ff2e04faf766fed8fbaef978011af76406,dc36da361c371c37e136e1361037123767368a361e371f3710370f37e336e336
164,164,0,e636e636db36db36d136cf3610370f37cb36cc3618371737da36d7364f354f35,9e369e36e23607370f3711371e372037153715371f371f37e436e3360d370c37,e2fff2ffe6ff08001e00ecfff8ff0800bcf94c011cf760064cf8020924fc3208,da36da361c371c37e136e136123711378a368c361f371e3711370f37e236e436
165,165,0,e736e436dc36d936d036cf3611371237cc36cb3617371637d836da364d354c35,9a369d3605370737103711371e371c37153715371f371f37e236e3360c370f37,0400140008000800fcffecff080008001cf8b20808fce8077801020494069cfe,dc36da361b371c37e436e436103710378c3667361f3720370e371137e336e336
166,166,0,e436e436db36dc36d036cf360f370f37cb36cc3615371937d836d9364e354f35,9b369b360637e2360f3710371f3720371537153721371e37e536e4360c370b37,24000400f6ff1800dcffdcffe8ffd8ff8c011e04700656fe02096ef932081af7,da36da361a371a37e236e336103711378d368e361f371e3710370d37e336e336
