Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e736e436dc36dc36d036d1360e371037a736a53614371437d636d93652354f35,9c369f3605370637123710371e371d37143713371f372037e536e53609370a37,d6ff18000800d6fff2ff0400fafffaff52e600e696106610021a221ac4efd4ef,dc36d9361a371937e336e4360f3711378c3667361e371e370f370e37e336e536
94,94,0,e336e636db36db36d036d1360f370f37a736a73617371537d936dc3652355335,9d369c3608370637123710371e371c37143716371f372037e536e4360a370a37,0800e6ff0800e6ff14001400eaffeaff00e6e0e5e610d610e219d21916efb4ef,da36dc361b371a37e236e4360f370d378a368b361f371d370d370f37e336e036
95,95,0,e436e436d936db36d136d03610370e37c936cb3615371537d736d93650354e35,9d369d36e23606370f3711371e371e37133713371f372037e436e63608370837,e6fff6ff08000800f2fff2ffeafffaff52e662e6e610d6109219c219f6ee16ef,db36db3619371b37e136e43610370f378c368c361e371f370f371037e436e336
96,96,0,e536e636dd36dc36d236d03610371037a636c93615371837d836d93650355235,9d369d3606370737103712371e371e37143713371e371e37e436e4360837e436,e6fff6ff0800e6ff14000400dafffaff62e65ee67c115c117219621986eeb6ee,dc36db361b371a37e336e5360e370d37663666361e371f370f370e37e436e236
97,97,0,e436e536db36dc36d136d23610370e37a636cc3617371937d936d73655355335,9e369d3606370737103711371c371c371437133720371f37e536e536e6360937,f6ff08000800e6fff2ff2600eafffaffeee6aee6cc11ac113219721966ee76ee,dc36dc361b371937e336e5360f370f378c368b361d371d3711371137e436e236
98,98,0,e436e636db36db36d136d0360f370f37cb36cb3616371737d836d73650355135,9d369d360637083711370f371e371e37143714371f371e37e636e53608370c37,f6ff0800e6fff6ff0400e2ff3200daffcee6cee6fc110c121219c21826ee26ee,db36dc361b371937e436e436103710378c368b361c371e370e371037e236e136
99,99,0,e636e536d936db36d036d13610370e37a636c936ef361637da36da364f354f35,9c369c3606370637103712371c371d371437143722372137e336e6360a370937,18002800f6fff6ffe2ff1400eaff42004ce74ce77e121c12d218e21808ee06ee,de36dd361b371a37e136e4360f370e378b368c361e371d370e370d37e236e336
100,100,0,e436e236dc36db36d136ce3610370e37cb36cb3617371537d836d93650355035,9b369c3608370837103710371d371c371437133721372037e536e4360a370a37,080018001800f6fff2fff2ff320042006ce75ce76c12ae127218721878edb8ed,db36da361b371c37e236e6360f370f378c368d361f371f370f370f37e036e236
101,101,0,e536e336dc36dd36d136d03610371037cc36a4361637ef36d836d93650354f35,9e369c360637053711370f371c371c371137133720372037e436e4360b370737,08001800f6ff0800e2ffe2fffaffeaff8ce78ce7de12be127218921838ed48ed,dc36dc361c371937e336e4360f3710378a368c361d3720370b370e37e236e336
102,102,0,e536e436dc36d836cf36d0360d370e37c936cc3616371537d936d93654355235,9a369c3607370637103710371c371c371337143720372137e636e5360b370837,18000800f6fff6ff1400e2ff3200faffcce7ace7621332132218321808ed08ed,db36dc361a371c37e336e43610370e378c368b361e371e3710370e37e336e136
103,103,0,e936e436dc36d936d136d43612371237a736a73613371437db36d83653355335,9b369c360737e236103711371e371e37143713371d371f37e436e33608370937,f6ff1800d6fff6ff1400e2ff3200faffece7fce7d2139213f217221808ed90ec,db36db3619371b37e436e5360e3710378c368b361f371e370e371037e236e236
104,104,0,e436e636dd36dd36d136ce360d370d37a636cb3614371737db36d83653355535,9d369c3606370637123710371d371b37143716371f371e37e536e336e5360b37,1800e6ff08000800f2ff14004200eaff6ce82ce8d213c213c217561742ec60ec,db36dc361b371b37e336e13611370f378c368c361d371d3711370e37e236e236
105,105,0,e536e636d936db36d036cf360f370f37c936ca3614371337d836d93653355235,9d369c3606370637103711371c371e371537143720371f37e536e5360a370a37,2800280018001800f2ffd0ffeaff220036e96ce8341412144617c217b2eb50ec,db36da361a371c37e236e33610370f378b368a361f371f370f370e37e336e236
106,106,0,e436e636dc36dc36d136ce3610371037a736ca36ef361437d936d53651355135,9d369f360637e236133710371d371a371437133720372137e436e43609370937,d6fff6ff0800f6ff040004004200420056e99ce8941464141617f61638ebb2eb,da36db361b371c37e236e4360f370f378a368b361d3720370f370d37e336e336
107,107,0,e636e536de36dc36ce36d1360f371037a536cd361737ef36d736d73650355235,9c369b3606370637103710371d371e371537133721371e37e436e336e6360937,08003a00e6ff2800e2ff04003200320086e966e9c414b414aa16f61648eb68eb,db36db361b371a37e336e63610370e378c36663620371f370e370f37e336e336
108,108,0,e636e636db36de36d036d33612371037cc36ca361637ef36d736d83650354f35,9d369c36e2360837113710371c371d371237133720372137e436e636e536e636,2800e6ff08001800f2fff2fffaffdaffa6e986e95415d4147a164a1608eb38eb,dc36da361a371a37e336e436103710378c368c3620371c3711371037e136e336
109,109,0,e736e636d936db36cf36cd3611371137a636cc3613371537d636d63651355135,9b369e3608370837113711371c371d37153712371f371c37e536e33608370a37,28001800f6ff080004002600eaffeaffc6e9c6e9641544153a166a16f8eae8ea,db36da361a371b37e136e2360f370e378a368c361e371e370f371037e336e236
110,110,0,e636e236db36db36d136d23610370f37c936cc36ed361337d636d93653354e35,9e369e36e236e336103710371f371d37153715371f372037e536e5360a370837,1800e6fff6ff0800e2ffe2fffaff0a0016eae6e9c4159415da15fa1588ea98ea,db36dc361a371a37e436e5360f3711378b368a361e371e370f371037e336e336
111,111,0,e436e736db36db36d236d0360f371037cb36ca36ed36ee36d736d63654355235,9d369e36063707370f370f371e371e37153715371e371f37e336e43609370d37,f6ff1800d6fff6ff0400e2ff4200faff46eaf6e9b415b415ea15ea1568ea78ea,db36da361b371a37e336e1360f37113767368b361d3720370d370f37e236e236
112,112,0,e836e436db36da36ce36d3360f371037cc36cb361437f036d836d93653355135,9b369b3606370837103711371a371d37163713371e372037e536e4360b370737,f6ff18000800f6ffe2ff04002200420076ea56ea1416f4158a15aa15d0e908ea,d936db361a371b37e136e336103710378c368c361f371e370f370f37e236e236
113,113,0,e436e636db36db36d236cf360f371037cc36cb3614371437d836d63652355135,9d369f360737063710370e371c371e371537153720371f37e336e5360a370937,f6ff3a00f6ff08000400e2ffeaff3200b8ea96ea641614162a158a15a0e918ea,dd36db361a371b37e336e2360e370f3767368b361e371e370e370f37e136e036
114,114,0,e936e336db36db36cf36d03611370f37cc36cb36ee36ee36d636d83651355035,9f369d36e2360637113710371f371d37183715371e372037e536e4360b37e536,08000800f6ff18000400e2ffeaff320018ebf8ead4169416ea140a1530e980e9,dd36dd361d371b37e436e1360f370e378d3668361f371e370e371037e336e236
115,115,0,e636e736dd36dc36cf36cb360f370f37a636cb361537ef36d736d73650355035,9d369d3606370737113710371c371f37143713371f372037e336e03608370b37,e6ffe6ffd6ff080026001400eaffeaff48eb48ebf416d4166614a61410e960e9,db36da361b371a37e536e3360e370f3764368a361f371e3710370f37e336e236
116,116,0,e536e336da36db36d036d13610371037a736cb361537ee36d736d93651355135,9d369b3606370537123713371e371e37143713371e371f37e536e6360b37e536,1800f6ff0800f6fff2fff2ffeaffeaff02ece2eb8e17f41646143614aae800e9,dc36da361a371b37e236e336103710378d368c361f371f3710371037e136e136
117,117,0,e336e436de36dc36d336d1360f370f37a536cb3613371537d836d5364f354f35,9d369e36083706370f3710371b371c371337173720372037e436e2360a370a37,08002800f6ffe6fff2ff14004200eaff02ecf2ebbe175e17061446149ae8bae8,da36dc361a371c37e436e0360e370f378b368c361f371f3711370d37e336e436
118,118,0,e636e436d936da36d136d13611371137cc36a736ee36ee36d836d93654354e35,a0369c36e1360637103712371e371d37163714371d371d37e536e5360b37e536,08001800f6fff6ffe2fff2ffdaffeaff42ec32ecde179e17b613c6133ae87ae8,dc36db361a371837e236e2361137e9368a368a361d371f370f371137e336e136
119,119,0,e636e636dc36dc36d136d0360e371037a636cc361437ef36d636d33651355235,9c369e360937083712370f371b371e371537163720371e37e536e3360937e336,4a00f6fff6fff6ff04000400eaff320072ec72ecfe170e187413a4134ae84ae8,dc36dc361a371a37e436e4360f370d378b368c361d371d370e370f37df36e236
120,120,0,e736e536d936dc36d136d33614371037cd36cc36ef36ef36d836d63653355235,9c369c36e236e236103712371e371e37143714371f372137e236e5360c370a37,0800180018000800f2ffc0ff32003200e2ecd2ec1e181e1824132413fae70ae8,d936db3619371c37e336e536113710378c368b361c3720370f370f37e336e336
121,121,0,e336e736da36dc36d136d1360f371137a536cb361537ef36d736d43651355035,9b369f360637083710370e371e371c371537143721372037e536e136e5360a37,28002800f6ffe6ffe2ff14000a00baff22edd2ec8e184e18be123413bae7eae7,db36da3619371937e436e2360e3711378a368c361e371f3711370f37e236e336
122,122,0,e436e436db36db36ce36d13611371137cc36a636ee36ee36d836d73653354f35,9d369e360637e2360f37123744381e37123713371e371f37e436e5360a370a37,e6ff080008000800e2ff0400eaffeaff62ed42ed9e186e186e123e123ce7cae7,da36da3619371a37e336e236103710378b368b361c371e370c371037e336e536
123,123,0,e536e736dd36db36d336cf360f370e37ca36cb36ed361437d736d5364f355235,99369d360637083710370f371a371d371437143722371f37e436e3360a370b37,18000800180008000400f2ffeaffeaffb2eda2edce18ae180e12fe113ce75ce7,dc36da361b371a37e136e43611370d378b368c361f371f3711371037e036e236
124,124,0,e636e636da36dc36d036d2360e371237ca36cb361437ef36d536d83651354e35,9f369c3606370837113712371f371e37173713371f371e37e136e5360c370b37,e6ff0800f6ff28001400e2ffeaffdaff24eed2ed48190819de11ce11ece60ce7,da36dd361b371b37e336e53611370d378a368b361d3720370e371037e336e236
125,125,0,e536e636dc36da36d136d0360f371137a536cc36ef36ef36d636d43651355435,9c369f3607370637113710371c371b371537163720372037e436e33607370a37,f6ffe6fff6ff0800040004003200eaff74ee64ee481938199e119e11dce6dce6,db36db361c371b37e336e4360f370e378a368a3620371f3710370e37e236e236
126,126,0,e636e636da36db36cf36d13610370f37ca36cb3613371437d536d73653355235,9f369d36e2360637103712371e371c37153714371e371d37e536e5360d370837,d6ff180008000800f2ff1400dafffaff94ee94ee98196819ee103e118ce6dce6,dc36dc361c371a37e236e1360d37103767368c361c3720370e370f37e036e236
127,127,0,e436e436db36dc36d136cf360f371137a736a7361637ee36d436d7364e355135,9c369c36e1360837113711371c371e371137153720372037e536e33609370b37,28003a000800f6ffe2ff1400fafffaff24efd4ee9819c8191e111e115ce65ce6,db36dc3619371b37e536e33612370f378a368c361d371e3710370f37e336e336
128,128,0,e736e736da36db36d336d43610371237a636cb36ec36ed36d636d9364f355335,9c369e36e436e336103711371e371d37143714371e371f37e336e33609370a37,0800180008000800f2fff2ffdafffaff54ef44efe819b819de1076102ce64ce6,db36dc361c371b37e336e3360d3711378d36673620371f370e371137e136e236
129,129,0,e436e436db36dc36d136d13611370f37cc36a63614371537da36d5364f355135,9c369b3606370637113710371c371c37133713371e372137e336e23608370837,08001800f6ffe6ff04000400faffdaffc6efc6eff819e819361076100ce61ce6,dc36da3619371b37e336e1361037ea368b3666361e371d370e370d37e136e236
130,130,0,e736e536db36d936d436cf3610370f37cb36a73615371537d636d73654355335,9c369d36073706371037103720371d37163713371f371e37e436e436e5360937,180028001800f6fff2ffd0fffafffaff06f0f6ef701a501ac60fe60f8ce5bce5,da36da361b371c37e636e4360d371037683666361f371e3711371037e136e336
131,131,0,e636e436db36dc36d136d03612370e37a736a636ef36ef36d836d73650355235,9b369b36063708370e3710371d371a371437133720372037e336e23608370c37,18003a000800e6ffd0ff26004200520086f046f0901a901aaa0fe60f7ce5ace5,dc36dc3619371b37e236e2360f370f3767368d361d371e370e370f37e136e236
132,132,0,e836e736dc36d936d036d03613371037a736a63616371537d636d93651355535,a0369c3606370737103711371e371f371437133720372037e436e5360a370b37,f6ff08001800f6fff2ffe2fffaffdaff92f086f0c01aa01a3a0f5a0f4ce57ce5,dd36db361c371b37e336e3360d371037673667361f371d3711371137e536e236
133,133,0,e436e636d936db36d336cf3612371137a736a7361637ee36da36d53653355235,9f369c36063707371037103743381b37133713371c371f37e536e5360a370737,08002800f6ffd6ffe2ff0400fafffaff4cf14cf1001bf01abe0e1a0f3ce52ce5,db36dc3618371837e536e4360f370f378b368c361f371f3710370e37e136e336
134,134,0,e636e436db36dd36cd36d1360e371137a636a73613371537d936d9364f355435,9c369d360837063711370f371e371c371537133720371e37e136e336e6360b37,f6ff0800f6fff6ff0400f2fffafffaff6cf14cf1441b001b8e0e6e0eece4ece4,da36db361a371a37e136e3360e370f3766368b361e3722370d371037e136e336
135,135,0,e536e336dc36dd36d136d1360f370f37a736a736ee361537d636d93651355335,9d369b3606370737113710371d371a37153712371e372137e436e43608370a37,f6ff1800f6ffe6fff2fff2ffeaff3200dcf1ccf1641b641b2e0e6e0e1ce5a4e4,d936dc3619371937e536de360e370f378a368c3620371f370f371137e136e236
136,136,0,e336e736dc36da36d036cf3612371037a736a6361537ee36d436d7364f355235,9d369c360737e236123711371d371d37123714371f371f37e536e43608370a37,28004a00d6ff0800d0fff2ffeaffeaff3cf2dcf1741b841bee0dee0d94e494e4,db36dd361a371c37e236e2360f3710378b3666361e371f370f371037e336e336
137,137,0,e536e436db36dc36d236d23611371137cc36a736ed361537dc36d73654354e35,9d369d36e2360637103710371e371d37143712371d371f37e436e4360b37e536,0800180028000800f2ff1400caff22007cf24cf2a41b841b6e0dae0d54e494e4,d936db361c371a37e436e3360e370f3766368b361f371f3711370d37e236e336
138,138,0,e636e736dc36db36d236d03610371237cc36a736ee361437da36d5364e354e35,9e369d3607370937113711371d371c37153714371f372037e436e3360a370a37,0800f6ff280008001400d0fffaffeaff8cf28cf2d41b041c7e0d4e0d14e414e4,dc36db361a371c37e136e5360f370f37673667361e371f370e370e37e136e236
139,139,0,e636e736dc36dc36d236d33610371237a636c93615371537da36d63652355435,9c369d3607370737123712371e371e37153714371d371f37e436e436e5360837,18001800f6ffe6ffe2ff0400dafffafffcf2bcf2241cf41bca0c1e0d04e434e4,da36dc361b371937e336e3360f370f3768368d361e371f370e370f37e336e236
140,140,0,e736e536db36dd36d036d03612371137a636a63614371437d636d73651354f35,9d369f3606370637103710371c3720371537133720371e37e436e4360b370a37,0800f6ff0800e6fff2ff04003200faff3cf32cf3041c041cba0c8a0c04e4f4e3,db36db361a371b37e436e63610370f378b368c3621371e370f371037df36e236
141,141,0,e336e736de36db36d136d23611370f37cb36a736ee361637d736d83655354f35,9c369d3606370837113710371e371d37143714371e372037e336e63609370b37,1800080008000800d0ffd0fffaffeaffe6f37cf3541c141c2a0c5a0cb4e3d4e3,dc36dd361a371937e236e1360f3712378a368b36203720370d370d37e236e336
142,142,0,e436e636dd36dc36d136d1360e371137cb36cb3619371637d936d7364f355235,9d369c36e3360837113711371b371e371537143720372037e336e2360a37e536,280018000800080014001400eaffeaff46f416f4741c741cda0baa0b5ae3b4e3,dc36da361a371b37e536e33610370e378c3667361e3721370f370f37e236e136
143,143,0,e536e536dd36dc36d136d2360e371137a636cb3615371437d836d73650355035,9e369d36063707371137113720371a37113715371f371f37e436e5360a370a37,f6ff08000800f6ff04001400daff320076f466f4a41c941caa0bba0b94e36ae3,dc36db361a371c37e436e3360d3711378b368c361e371e370e371037e236e136
144,144,0,e436e436dc36d936d536d1360f370f37a636a63614371537d836d7364f354f35,9d369c360737e43611370f371e371e371437143720371f37e536e3360a370837,2800f6fff6ff080004001400faff2200d6f4c6f4c41ca41c6a0be40a5ae32ae3,dc36da361b371b37e336e33610370f378b368c3620371e370f370e37e336e336
145,145,0,e736e436db36dc36cf36d13610371137cb36a63614371237d736d83655355135,9d369e3607370837123711371d371e37153713371d372037e436e43608370a37,0800080008000800e2ff0400daff420068f506f5d41cd41cb40ab40a1ae32ae3,da36db3619371937e436e436e83610378c368b361f371e3710371037e336e236
146,146,0,e636e536dd36dd36d236d2360f371037a836a63615371437d736d73651355135,9a369b36e2360637103710371e371f37153714371f371f37e236e4360a370b37,f6ff180018000800d0ff1400eaff420078f598f5641de41c360a060afae208e3,db36db3618371a37e536e53610370f378b368b36203720370e370f37e336e236
147,147,0,e436e836db36da36d236d33610371237cb36a7361637ee36d636d73652355135,9d369d3606370637103712371c371f371337153720371f37e336e33608370a37,f6ff28001800280004001400eaff42002af6b8f5541df41cf609260ab8e2eae2,da36db361b371a37e436e13611370d3766368a361e37213710370f37e236e236
148,148,0,e536e436d936d936d236d23611371037a436c93614371537d736d73652355035,9f369f36e3360637113712371c371a371537143720371f37e636e5360a37e436,08001800c6ffd6fff2ffd0ff4200faff6af62af6741d041dc4099409c8e2c8e2,dc36dc361a371a37e136e2360e370f37673667361e371e3711370f37df36e336
149,149,0,e636e636dc36dc36d236d13610371137cd36a736ef361637da36d73652355235,9c369b360637e336103710371e371e37133715371f371f37e436e3360b370b37,180028000800080004001400eaffeaffdaf69af6a41d841d4409740988e268e2,db36db3619371a37e236e636e936ea368e36673621371e370f371137e336e336
150,150,0,e736e336d936db36d136d03611370e37cb36a63615371737d936da3651355135,9d369c3606370637103711371d371d371437143720372037e536e336e5360a37,e6ff2800f6fff6ff26001400daff3200eaf6faf6941d941de408d40858e288e2,da36da3619371c37e236e1360f3710378c368b361f371e370e370f37e336e336
151,151,0,e636e636dc36dd36d036d13610371037cb36cc3614371437d736d5364f355435,9d369c3607370637143711371d371c371437133720372037e436e436e3360937,280008002800f6ff1400e2ffdaffdaff7af72af7c41da41d6c08e40838e268e2,db36da361b371a37e436e4360e370e378d368b361f37213710370e37e336e336
152,152,0,e536e336dd36db36d436d13612370e37cc36a53618371537d736da3653355135,9d369e3607370637103710371d371a37143711371d371e37e436e63609370b37,180018000800f6ffe2ffd0ffeaffeafffcf7dcf7e41db41dfc071c0828e248e2,db36db361a371937e536e236123710378c368c361e37203710370d37e236e336
153,153,0,e536e436dd36dc36d236d03610371137c936cb3614371337d836d83652355335,9d369d3609370737103712371e371d371437143722371f37e436e236e4360b37,3a000800f6fff6fff2ff14005200eaff3cf80cf8d41dc41dcc070c0828e208e2,dc36db361a371a37e536e3360f370e378a36663621371c370f370e37e336e236
154,154,0,e636e636db36dd36cf36d23611370f37a736a63616371537d936d73652355135,9d369b36e436e236123711371e371d371237153720372037e536e53608370937,f6ff0800f6ffe6ff1400f2ffdafffaff9cf87cf8241eb41d5c079c0708e2e8e1,da36de361b371b37e336e336113710378a368c3620371e370e371037e336e236
155,155,0,e636e836dc36db36d136d0360f370f37cb36a73616371737d836d83652355335,9c369c360737073711370e371d371c371337153721372137e436e33608370d37,f6ff08000800f6ff040004003200eaffc2f892f8041ee41dd0066c0728e2d8e1,da36db3619371b37e436e1360d370f3766368a361e371e3710370f37e436e236
156,156,0,e736e536de36db36cf36d53610371037cc36a7361437ee36d736d63654355235,9e369b3607370737123711371c371d37133713371f371f37e436e53609370a37,1800f6ff08000800f2ffd0ffeaffeaff9cf97cf9241e141e90067006f8e1b8e1,db36db361a371a37e336e0360f370e378c368c361d371e370d370f37e036e236
157,157,0,e436e736db36dd36cf36d0360f371137a636cb3615371837d936d8364e355135,9b369d36063707370f3710371c371e37143715371f371e37e436e33608370837,e6ffe6ff0800080004001400420032001cfabcf9241e361e50068006f8e1d8e1,da36db361a371b37e336e2360f370e378a368c361d371e3710370e37e436e336
158,158,0,e736e436db36db36d036d13611371137cc36ca36ef361437d736da3654355235,9c369c36e2360737103712371e371c37143710371f372037e336e6360b37e436,08000800080008000400e2ffeaff42002cfa0cfa361e361ea005d005d8e1e8e1,da36d9361b371b37e436e3360f3710378d3666361c371d370e370f37e336e236
159,159,0,e536e736db36dd36d136d0360e370f37cb36a73616371537da36d83651355435,9c369e360637073712370e371b371d37133714371f372037e436e4360b370837,0800f6ff18000800e2ff04004200eaff6cfa3cfa561e661ed005f005d8e1b8e1,dc36da361a371b37e336e23610370f378c368a361e371f370f370e37e136e236
160,160,0,e436e636db36dc36d136d03612371137cb36cb36ee361637d636da3650355135,9f369d360937e4360f3711371c371c37173711371e371f37e336e5360c370837,1800e6fff6ff080004000400fafffaffdcfaecfa561e461e2005300598e1b8e1,da36db361a371a37e436e436ea36103767368c361e371e370f370e37e336e236
161,161,0,e336e436de36dc36d236d23610371037ca36ca36ee36ed36d936d63655354f35,9c369d360637063711370f371e371c371437153721371f37e336e436e3360937,0800e6fff6ff0800e2fff2ff3200daff4cfb1cfb461e561eac04100578e1b8e1,db36db361a371a37e336e5360f370e378a368c361f371f370f371137e336e136
162,162,0,e636e636dd36db36ce36d13610371437cd36c9361637ef36d636d73651355235,9d369a3607370637103710371e371d37153713371e372037e436e43608370c37,0800e6ff28003800f2ffe2fffafffaffe6fbe6fb861e861e5c047c0478e1a8e1,d936dd361a371b37e536e3360f370f378c368b3621371e3710370e37e336e236
163,163,0,e436e336dd36dc36d436d03610371037cc36c93613371737da36d73651354f35,9e369c3606370537123711371d371d371237143721372137e536e4360c370837,e6ff080038000800040014000a00eaff16fc16fc861e861ecc030c0498e178e1,db36db361b371c37e436e3360e370f378c368c361f371e370f370d37e236e436
164,164,0,e836e636db36da36d436d23611371137ca36cb36ef36ee36d736d93651355235,9b369c3606370637103710371d371d371337143721371e37e136e43608370b37,080018000800f6ff0400d0fffaff220086fc56fcc61e861e9c037c0378e188e1,dc36dc361b371b37e436e33611370f3765368c3621371f3710370e37e336e336
165,165,0,e636e636da36dd36d536d13611371137cb36a53617371637d936d7364e354f35,9c369c360637083710370f371c371b371337143721371f37e436e43609370837,e6fff6ff0800d6ff04001400eaff3200c6fc86fc961e761e1e03ac0358e158e1,db36dc3619371937e336e3360e37103767368c361f371e3710370e37e236e336
166,166,0,e536e536db36db36d036d53611371137cb36a7361637ee36d836d83652355035,9c369d360737e1360f3710371f371e37143712371e371e37e136e43609370837,e6fff6fff6fff6ff04000400fafffaff56fd36fdb61e961eee02be0258e148e1,db36db3619371b37e336e1360f3711378c368e361d371d370f370e37e236e436
