Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,e036e136d936d936cf36cf360f370d37cc36cd3618371937d536d33650355035,9d369d3608370a3710371237503822371537163722371e37e436e5360b370a37,0e00fcff14001400d0ff1000fefffeff580450096af95e0272f862f81a0214fa,d836da3620371f37e436e33612371237663664362337263710371137e336e436
97,97,0,e136e036d736d836ce36cf360e370e37cb36cc3619371937d536d5364f354e35,9d369d360a370a37123712374f384e38173715371f372037e536e5360b370c37,0e00eeff0400e2ff10000000deffeeff9cf6d4fbfcfd34f72008f2ff6e06cc08,dc36d9361d371f37e536e63610371137663666362437233710370f37e436e336
98,98,0,e236df36da36d936ce36d2360f371037cd36a33619371737d436d5364e354c35,9b369b360a370a371037113720374d381737163722371f37e536e5360b370b37,0e001e00f2ffe2ff00000000feffeeff78042cfbdc086a0682ffd007f4f6d6fd,d936da361f371e37e536e436103712378d3666362637233710370e37e536e436
99,99,0,e036e036dd36da36cf36ce360f371037a536cc3617371637d336d5364e355035,9d369d3609370a371137113750382237173716371f372037e636e6360c370d37,3e001e001400140000002000defffeff480430092af9ee0172f850f8dc02f4f9,da36da361d371d37e636e536103711378d3666362437223710370f37e436e236
100,100,0,e136e036d936dc36d136ce360f370f37a636a63618371837d336d53650354e35,9d369d360837093710371437503821371537153721372137e436e5360d370c37,2e001e0004000400f0fff0fffeffeeff8cf62cfb5afe74f7100854001e06bc08,da36db361e371e37e136e5361237113766368b362337243711370f37e436e536
101,101,0,e136e236d936d836cf36cf3610370f37ce36a5361c371737d636d53650354d35,9d369c360a370937113710374f384f381637173721372037e636e5360b370c37,0e00eeff1400f2ff00000000eeffeeff8804e4fbbc08220750ffb007c4f646fd,da36da361e371f37e536e43611371237663666362237233711371037e436e436
102,102,0,e136e136db36dc36cd36cf360f371037ce36a53617371b37d536d53653355035,9c369e3609370a371037113721374f381637173721372037e436e33609370e37,feff1e00e2ff0400f0ff000046006600fa0340090af95801a2f820f81c0344fa,da36da361f371e37e636e436113710378c3667362737223710371037e336e336
103,103,0,e036df36db36db36cf36d03611371337cb36cb3616371637d536d43654354f35,9c369d360837093714371137233722371737163720371f37e436e6360a370c37,0e00fefff2ff040010000000ceffeeffbcf60cfb9afea4f742087400de053209,db36db361e371e37e436e5360f37113765368c36233725370e371037e336e436
104,104,0,e036e136db36d936d136ca3610371037cb36cd3616371737d436d23653355035,9c369e3609370937113714374e3850381637163721372137e536e5360c370d37,eefffefff2ffe2ff10001000fefffeffd60402fc9c086207a2fe8e07b4f636fd,da36d9361f372037e436e3361137103765366636233726370e370f37e436e236
105,105,0,e036e036da36d936c036cf3611370f37a536cb3619371637d636d43650354d35,9e369a360a370b371037133750384f38153718371e372237e636e5360b370b37,0e001e00140004000000f0ffdeffdeffda035009eaf82801c2f810f8960364fa,dc36db361e371e37e436e53610370f378e368d362637263713370f37e436e336
106,106,0,e136e136d936db36ce36d03610371037cc36a43619371837d436d3364d354e35,9d369d36093709371237103752384e381637163721372037e336e6360d370b37,fefffefff2ff040000000000deffeeffeaf6befa04ff84f74208de007e05ac08,db36d9361e371f37e336e33611370f37673666362337263710370f37e336e436
107,107,0,e036e236d936dd36cd36cf3610371037a536cd3618371837d436d3364f355235,9c369d360a370b37143712374f384e381437153720372137e736e6360c370d37,0e001e0004001400d0ff0000eeff0e002804ecfaac082207b2fef006d4f66efc,d936da361e371d37e436e436103712378d366736273723370f370f37e336e336
108,108,0,e136e036d936dc36ce36d0360d370e37a536cd3617371737d336d5364c355035,9f369c360a370a371337143751382237163717371f372037e536e5360c370a37,0e000e00e2ff04000000f0fffeffdeff78046009daf83801d2f830f83c03d4fa,da36da361f371e37e436e436123711378c3665362537263710371437e436e636
109,109,0,e236e136db36d936ce36cd360e370b37a536cc361c371b37d636d4364f354e35,9e369e360b37073711370f37513822371837173720372037e636e5360b370b37,feffeefff2ffe2ff0000e0ff66005600bcf6c4fb12ff84f742080e01ce05cc08,d936db361f371e37e136e43610370f378c3665362237253710371137e336e436
110,110,0,e036e036d936db36cb36cf360e370f37a536cd3619371837d336d4364e354e35,9d369c3609370937113712374f384e381737173720372137e436e5360c370b37,0e00eeff1400e2ff20001000beff660048042cfb7c08120762fee006b4f66efc,dc36d83621371d37e536e4361237103765368c362537233710370e37e536e336
111,111,0,e036e336d936d936cf36d13610370e37cd36a63618371b37d636d43650355235,9b369e360a370a37103711374e384c381737163720372037e536e4360b370c37,3e002e00040004001000f0ff460056005804800912f8ca0014f910f80604f4fa,db36da361f371f37e436e436113712378c368d362337233710370f37e536e636
112,112,0,e036e136db36db36cf36cf3611371237cb36cc3618371b37d436d53652354e35,9d369f3609370837143713374f384f381637183721372037e636e7360e370a37,0e003e000400f2ff10001000eeffceffacf63cfb32ffb2f7520860014e050209,da36dc361e371d37e536e3361137113766368c36243722370f370f37e436e436
113,113,0,e136e136d936db36cf36ce3610370e37cc36cc3618371937d236d43653355135,9c369d360937083714371037513821371837173720372037e536e4360b370b37,0e00feff040004001000f0ffeeffeeff7804f2fb8c08800700fee006d4f61efc,d836da361e371f37e436e436133711378c368c36223727370f370f37e436e536
114,114,0,e036e136d936db36d036c0360f370e37cd36a23618371937d536d5364e355335,9d369c360a370a37113713374e384e381537183720372037e436e5360d370c37,2e00eeffe2ff040010000000eeffeefffa03600922f8aa0054f930f7f60314fb,d736d8361d371f37e536e53610371137673665362537233710371137e336e136
115,115,0,de36e136db36dc36ce36cf3610371137a536cd3618371b37d436d5364f355235,9c369c360b370b37113712374e384f38153716371f372137e536e6360b370c37,feff1e00e2fff2ff1000f0ffbeff66009cf6fcfa1a00e2f7b208c2010e054209,db36da361d371f37e136e536123711378e366736263723370f370e37e336e436
116,116,0,e036e036d936d936cf36cf360e370e37cd36ce3619371d37d536d9364f354f35,9d369e360a370a371237123750382037153716371f372037e636e6360b370c37,2e00deff0400e2ff10000000ceffeeffb60422fc5c08b007cefdb006a4f6defb,d636da3620371f37e436e4361037113766368d362537273710371137e536e436
117,117,0,e036df36db36d936ce36cf360f370e37cc36cc361c371c37d536d5364f355435,9e369e360937093714371437223750381637153721372037e536e5360c370b37,0e00feff1400e2ff0000f0ffeeff5600da03500902f86a0076f900f726048efb,da36d9361f371f37e436e4361137113765368e362237233711371037e336e336
118,118,0,e036e236dc36db36cf36ce360f370f37cd36cd361b371b37d536d6364f355335,9c369b3609370a3712371437483749371637183720371f37e736e5360b370d37,feff0e00e2fff2ff10001000deffeeffccf6cefa5a00f2f79208020296043209,da36da361f371f37e636e43612371137673666362337233711370f37e536e536
119,119,0,e036e236d836db36c936cf3610371137cb36cb361c371b37d436d6364f354f35,9e369b360a370a37143714374e385138153714371e371f37e536e6360d370c37,deff1e00f2fff2ff00000000beff5600e60442fc3e0890079efda006a4f6defb,db36d9361e371f37e336e636103711378d3667362437273710371037e336e436
120,120,0,e036e036d936d936cf36d4360f370f37a536a33619371e37d536d63652354f35,9c369d3608370a3712371037503820371637173721372137e536e6360b370c37,feffeefff2ffe2fff0ff1000eeffeeffca036009f2f72a0064f9e0f79604aefb,da36db361f372337e536e6361137123766366436283725370f371037e436e336
121,121,0,e436e036db36d836d136ce3610370e37cc36cd361b371c37d236d4364f354f35,9e369d360a37093711370f374e384f381637183720372137e536e5360c370b37,3000eeff140014000000f0fffefffeffeaf6aefa7a00b2f7c408120266042209,da36da361f371e37e436e7361237103766366736233724370f371137e436e436
122,122,0,e036e136d936db36cf36d03610371337cc36a53619371937d636d5364f354e35,9f369d36093709371037143750385138163715371f371f37e836e6360a370d37,0e00fcff04000400f0ff0000eeffeeff340562fc80072e087efd2e06b4f624fb,d836d8361e371d37e436e43611371137643666362737223710371037e236e336
123,123,0,e136e136d936d936cf36cf3610371137a736a53619371b37d536d3364d355235,9d369d3608370a3711371137513821371637163720371f37e536e7360e370c37,fcfffcfff4ffe4fff0ff0000deffeeff22034009e2f782ffe6f9e0f63e058efb,db36da361e371f37e436e4361537113767366436243727370f370e37e436e336
124,124,0,e036e036da36d936ce36ce3610371037cb36ce3618371737d636d5364d354d35,9d369d3609370a37113711374e384e38173717371f372137e636e7360b370d37,dafffcff0400f4fff0ff1000feffeeffdaf66efaca0022f80c09ae0226045209,db36db361d371f37e536e33611371037653667362537223710371137e336e536
125,125,0,e236e236dd36d936ce36cd360e370f37cc36a63619371b37d536d4364d354f35,9e369e3609370937103711374e384e381737163722372137e536e5360d370b37,fcffecfff4ff040000002000feffdeff6405e0fc70077c082cfd0e06d4f624fb,da36da3620371d37e436e53612371137653665362437253710371137e536e436
126,126,0,df36e036d836db36cd36cf360e370e37cd36a33619371c37d636d4364e355035,9d369c360937093711371037203750381637173720371f37e636e5360c370b37,0e00ecfff4ff0400d0ff0000eeffdeffe4025009d2f762ffe6f992f64e050efc,dc36da3620371e37e536e53612371137663666362337263711371037e336e536
127,127,0,e036e136d936d936ce36d1360f371237a536cc3618371c37d636d73650355035,9d369c36093709371437123751385038173717371f371f37e536e5360d370c37,fcff1e00f4ffe4ff10000000fefffeffccf650fada00eaf82c09d002f6034209,d836dc361e371e37e536e5361037103764368c36233726370e371137e336e336
128,128,0,e136e136d936db36d036ca3610371037cd36a63619371b37d436d5364f354f35,9b369d360b370a371237103750385038153717371e372137e436e5360d370c37,4000fcff0400040010000000feffeeff9405e0fc42078c08fcfc1e06b4f6f4fa,dc36da361f371f37e536e1361237113766366636263726370f371037e336e336
129,129,0,e136de36db36d936d036d1360f370f37cc36cb3618371937d936d4364c354d35,9d369b3609370837103710374f3850381737153720372037e536e6360a370c37,40003000f4ff040020000000eefffeffb4025009b2f78afe18fa92f66e053efc,da36da361f371f37e436e53610371137683666362737243710371037e536e336
130,130,0,e036df36d936db36ca36d0360e370f37a636a3361d371b37d436d4364c354d35,9c369c3609370937103711374e3850381937163720372037e636e6360d370b37,fcff0e00f4ff040000000000eeffdeffdaf640fa280162f8d408e802e603bc08,dc36d9361f371f37e136e53610371037663666362337253711371037e336e536
131,131,0,df36e036d936db36c236d1360d370f37cc36cd361b371c37d536d43652354f35,9d369b3609370a37103711374f384e38163716371f372037e536e7360c370c37,1e00fcff0400e4ff0000f0ffeefffeffac070efd98068c0836fcdc05d4f6b4fa,da36da361f371f37e536e23611371237673667362637243710371137e436e636
132,132,0,df36df36dc36d936d036d13610370e37cb36cb3618371c37d636d53650355035,9e369d3609370a371237113722372237173716371e372037e536e5360a370c37,0e00fcfff4fff4fff0fff0ffdeff6600e4003a0864f76afe8afa72f68e0526fd,da36da361e371e37e136e536103712378c368d362637273711371037e436e536
133,133,0,e136df36d936db36cf36ce360f371137cd36a53619371937d636d5364f354e35,9e369d3609370a371537113721375238153718371f372037e536e7360b370a37,ecffdafff4ff1400f0ff1000feffdeff9af764f9ee010af91c09d0032c033209,db36da361d371d37e436e13610371037663665362637243712371137e436e336
134,134,0,df36df36d936d936cd36ce360d371037cd36a53616371937d536d5364d354e35,9b369d360837093710371137223750381637163720371e37e536e3360a370d37,fcfffcff14000400f0ff1000fefffeff8e07bafe6a069c08f4fb6a05a4f674fa,db36d8361e371e37e536e4361137123765368c362937273710371037e436e436
135,135,0,e036e036db36db36ce36ce3610371037cb36cb3619371737d436d63650355235,9c369c360837093712371437513852381637153720372137e336e6360d370e37,1e000e0004001400f0ff1000feffeeffc4002a0824f74afe9afa82f69e0516fd,db36dc361e371d37e136e43610371037663666362637243710371137e236e336
136,136,0,de36e236db36db36ce36ce3611371037cc36a6361c371937d536d5364f354f35,9d369b3609370a371137123750384e38153718371f372037e636e6360d370b37,1e00ecfff4ffe4ff0000f0ffdeffdeffbaf754f90e020af92c0902042c03cc08,da36da361e371e37e436e33612371237673667362737233710370f37e336e536
137,137,0,e036e136dc36d936cf36cf3610370f37cd36a5361b371837d536d33650354d35,9f369e3609370837113710374f385038183716371f372037e636e3360a370b37,0e00fcffd4ff0400f0ff2000deff66009e07eafe4a06bc08c4fb5a05b4f644fa,d836da361e371f37e436e4360f37103765368d362237233711370e37e536e336
138,138,0,df36e136d836db36ce36cd360e371137cc36a63619371b37d636d4364f355135,9d369d360b370937103712374f385138163717371f372037e636e7360a370b37,fcfffcffe4fff4fff0ff0000ceffdeff94002a0854f7ecfddafa72f6ce0556fd,da36da361e371f37e536e43610370e37663665362637243711371137e336e336
139,139,0,e136df36d836db36c936ce3610370e37a636a23619371b37d436d4364f355035,9d369d360a370a371037113750384f381637173720372037e636e5360a370c37,ecffecff0400e4ff10001000eeffeeff9af754f91e025af92c093204fc02ac08,da36db361f371f37e536e6361037113764368d362337253710371137e536e536
140,140,0,e036e236db36dd36d036d03611370f37cd36a73619371937d536d5364f354f35,9d369e3609370937123712374f384f381537183720371f37e536e6360c370c37,0e00fcff1400f4ff10001000defffeffcc07dafe3a06bc08b4fbb404b4f644fa,d836d8361f371f37e536e13610370f37653666362237243710371037e536e436
141,141,0,e236e136db36db36c136d1360e370e37a536cb361c371c37d636d5364f354e35,9c369c3609370937113710374e384f381737173720371f37e436e4360c370b37,ecfffcfff4ff04001000f0ffdeffeeff46000c0854f79cfd82fb42f62e0686fd,da36db361f371f37e636e636113711378c368e362537253713371137e536e436
142,142,0,e036e136db36db36ca36d0360e371037a536cd3619371b37d636d4364e355235,9d369d36093708371237123750384f38163718371f372037e636e5360c370d37,fcff0e00140004002000f0ff7600feffcaf714f96e02e0f92c093204ac022209,da36da361f371e37e536e336123712378c368c362337253710371037e436e536
143,143,0,e036e236d936d836c136d1360f371037a336cf3619371a37d436d5364d354d35,9b369d360a3708371237113749374e381637183720372037e636e6360c370d37,dafffcff040014000000000046004600cc0798ff1a06dc0862fb8404d4f6e4f9,dc36d8361e371d37e536e13611371237673665362637233711371037e336e336
144,144,0,e236e036dc36dc36d036d1360e370f37a736a7361b371b37d636d5364d354d35,9c369b3609370937123712374e385038173716371f371e37e636e6360d370d37,fcffecff04001400f0ff0000deffceff1600ec0724f7acfdb4fb82f66e06b6fd,dc36db361e371f37e536e5360f3711378c3666362437273710371337e536e536
145,145,0,e136e136d936d936c936cf360e371137cd36a53619371937d336d33652355335,9c369d360a370a37163711374d384f381637163720371f37e636e7360a370a37,ecfffcff140014000000000056006600e8f724f97e0200fa2c09b4048c02cc08,da36da361f371e37e636e6361237e8368d368c362337233711371137e236e536
146,146,0,dd36e136d936dc36cf36d0360e370f37cc36a5361b371737d436d4364f354f35,9e369b3609370a37113710374e384e381737163720372037e336e7360b370c37,feffecff1400140000001000eeffdeff0c08d8fffa05dc08dafa520414f7f4f9,da36d9361e371f37e636e3361037123766368c362637243711371037e436e436
147,147,0,e036e036db36d936cf36ce360e370e37cc36a63619371737d436d4364e355235,9c369c360a370a371037103750385038163717371f372137e636e5360c370b37,1e000e00f4ffe4fff0ff0000eeffdeff06000c0814f75cfdd4fb72f67e06f6fd,d636d8361f371f37e136e4361237113766368e36253726370f371137e236e336
148,148,0,e136e036db36dc36cf36cf3610370f37cc36cc3617371837d536d5364d354f35,9d369e3608370937143711374e384e381537173720372037e636e5360d370a37,feff1e00f4ffe4ff10002000feff7600baf7f8f7f00200fa2c09d404ea018c08,da36d8361d371e37e536e53610371137653667362437243711371137e336e236
149,149,0,e036e036d936db36ce36cd360e370f37a536cb3615371937d536d4364e355035,9c369c360a3708371437103722374e38183718371f372037e636e5360c370b37,fefffeff140004000000f0ffeefffeff0c080600ca05dc08cafa120424f748f9,db36da3620371f37e636e33613371237663666362637233710371037e336e236
150,150,0,e136e136d936da36cf36ce360f371037cd36a63619371737d436d33651355235,9f369f3609370837113714374d3851381737183720372137e636e5360d370b37,feff0e00040004000000e0fffeffdeff08ffac0704f71efde4fb82f6be0656fe,db36da361d372137e436e43612371137663666362337253710371037e436e336
151,151,0,df36e136db36db36d036ce360f371137a636a53618371737d436d4364f354f35,9d369d36083709371037143752382137163719371f371f37e436e7360d370d37,feffeefff4ff0400f0fff0ff460066006cf86cf8600360fab2084a05ca019c08,d836d9361f372137e336e4360f371037673667362437253710371037e336e336
152,152,0,e036df36d936db36d036c23611371037cb36cd3618371b37d636d4364d355035,9c369c360937093712371237503821371737163720372037e736e6360d370b37,eeffdeff0400f4ff1000f0ffeeffceff0c0856009a05dc08aafaf20392f738f9,da36da361e371f37e436e3361037113766368d36243726370f371037e436e636
153,153,0,e036e136d936d936ce36cf3610370f37a536cc361d371a37d636d4364f354d35,9d369c36093709371037143750384f38163716371f371f37e836e6360e370c37,deffeeff24000400e0fff0fffeffbefffafedc079cf65efc36fc82f6ee0656fe,d936da3620371d37e536e3360f370f378d366636233724370f370f37e336e436
154,154,0,e136e236db36da36cd36cf360e370e37a536cc3618371937d436d6364d354f35,9d369c3609370a371137123720374f38153716371e372037e636e6360c370c37,eeffeeff140004001000e0ffeeff56007cf8e8f760037efa1c09ac057a017c08,dc36da361f371f37e536e136103710378d3665362637233713371037e336e436
155,155,0,e336e036db36db36cf36cf3610371037cc36cd361b371837d636d6364f355035,9c369c360a370a371237133750385138163716371f371f37e836e7360b370b37,2e00deff0400140010001000eefffeff2a0876006c05fc0848faa003c2f7a2f8,d636da361f371f37e336e4361137123766366536233723370f371037e436e436
156,156,0,e336e236db36d936cf36cd360f371137a536cc3619371737d636d6364e355035,9d369d360b370b3713371237523821371837163720372037e636e6360e370c37,feff1e00240004001000f0ffeeffeeffbafe8e0714f720fc86fc92f61e0796fe,db36db3620371f37e436e536103710378c368d362537223711371137e436e336
157,157,0,df36de36db36d836ce36cf360e370f37cc36cd3618371737d536d4364e355235,9f369c360c370937103710374e3851381837173720372037e336e5360c370b37,0e000e00e4ff040000000000feffeeff44f9daf7900302fb1c09bc053a015c08,d936da361f371e37e436e43610370f37673664362637233710371037e336e336
158,158,0,e236e036d936db36c036d2360f371137a736a5361b371837d536d3364e354e35,9d369d3609370a37123710374a372237153717371f372137e636e6360d370c37,eeffeeff14000400f0ff1000cefffeff5a0856004c05fc0818fa8003d2f782f8,dc36d8361e371f37e136e4361137113766366736233724370e371137e336e336
159,159,0,e336e036d936d936d436d0360e370e37a636a53618371637d536d73650354f35,9e369d36093708370f37103720375138163716371f371f37e636e6360c370c37,fefffeff0400e4ff0000f0ffeeffdeff8afe8e0724f720fc96fc92f61e07e6fe,d836da361f371e37e136e436113711378c368f362337233710370f37e336e436
160,160,0,e236e036d936dc36d036c0360e370e37a536cd361a371937d436d5364f354f35,9c369c360a370a3713371037513823371737173720372137e736e5360d370a37,eeffeeff1400e4ff0000d0ffeeff660054f9caf7de0312fb2c09fc05c4002c08,db36da361e371e37e136e336113715378c368b36263723370e371037e536e436
161,161,0,dd36e136dc36d936d036c9360e371037cc36a73618371737d536d23650354e35,9d369d3609370a371437113720374d381737173720372037e736e6360c370d37,ceffeeff2400140000000000deffdeff3009d4000c05fc0818fae802a2f772f8,da36da3620371d37e536e13610371137653664362337253711371137e436e236
162,162,0,e036e036d836d936d036d0360d371037a636a3361b371c37d436d33652354e35,9c369f3609370b37113710374f3850381737173720372037e436e5360c370e37,0e00feff04000400f0ffe0fffefffeff6cfe7e079cf610fc2cfd00f73e0706ff,dc36da361f372037e136e3361037103766366736263727370f371037e336e536
163,163,0,e136e136db36d836d136cb360f371037a536cd361b371837d436d43652355035,9c369e3609370937113711374e384e38153716371e372037e636e6360c370d37,feff0e00f4fff4fff0ff0000eeffeeff92f91af7fe0342fbd4080e0664006c08,d936db361f371f37e536e536103710378c368c36233723370e371037e136e336
164,164,0,e036e136d936d836d036d0360e370e37cc36cd3616371637d436d4364f352735,9b369d3609370937113712374f384e381637173720371f37e736e7360c370a37,eefffeff040004002000e0ffceffdeff3a08a8010c052c09f6f9ae02f2f752f8,da36d8361f371e37e536e53612371137663665362537263712370f37e336e636
165,165,0,df36df36d936da36cf36cf360f370f37cb36cc3618371737d736d6364e354d35,9b369d3609370937133710374c384e381637163720372137e536e6360b370b37,fefffeff0400e4fff0ff0000deffdeff0cfe6e0714f7d0fb2cfde0f7dc0736ff,db36da361d371f37e436e4361237123764368e362437233711371037e436e336
166,166,0,e036df36da36da36cb36ce3611371037cb36cb361b371637d636d53653354f35,9d369b3609370a37123711374e384d38163716371f372037e736e5360a370b37,eefffeff2400e4ff000000005600feff92f91af71e0422fb2c091e0664002c08,da36da361f371e37e536e13610370f3765368c362437223710371137e336e336
