Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e436e336db36db36cf36d13610371137a736a53615371437d636d3364d352735,9c369c36e336e336113711371d371f37173716371f372037e336e23608370b37,18000800e6ff0400d6ff28001a00fafffefc1efdccfcccfc22fddefc5cfc4cfc,dc36d9361c371b37e036e336113712378a368b36203722370f370e37e136e336
93,93,0,e236e336db36d936d236d13610370f37a736cc3615371537d736d63627354b35,9b369b36053706370e3710371c371d371637173720371f37e136e33608370837,faff0800d6ff0400e6fff6fffaff0a002efd3efd3cfd3cfd22fd12fd5cfc3cfc,d836da361b371c37e236e33615371437673666361d37203710370f37e236e236
94,94,0,e236e436db36d936d536d23610370f37cc36cb3613371437d636d63627354d35,9c369c36e2360637103710371e371e37133715371e371e37e336e33608370b37,daffeaffe6ffc6ffe6fff6ffeaffeaff4efd2efd3cfd3cfd52fd12fd8cfc7cfc,da36d8361b371c37df36e3361437143768366836213720370f370e37e336e236
95,95,0,e336e136d936dc36d236d43610371037cb36a73616371737d536d63626354f35,9b369c3605370637113710371d371e37153715371f371e37e336e23609370837,0800faff1400d6ffe6ff08000a000a005efd4efd8cfd5cfd62fd62fdacfc7cfc,da36db361b371b37e336e2361437113766368a3621371f3711370e37e236e236
96,96,0,e436e336db36dc36d236ce360f370f37ca36cb3616371737d436d73626354c35,9c369c36e236e0360e37103720372037153717371f371f37e236e4360b370a37,faff08004e00e6ff18000800faffeaff2efd6efd9cfd7cfd62fd72fd7cfc9cfc,d936da361c371b37e336e036123713378c366836223720370e370f37e336e336
97,97,0,e436e436da36dc36d236d5360f370e37a736ca3615371537d736d6364a354f35,9b369b36e236e436113711371a374338163715371e371f37e336e33608370a37,18000800e6fff6fff6ff2800eaff0a007efd6efd8cfd7cfd94fd82fd04fdacfc,d936db361b371d37e136e33614371237663665362137233710371037e336e236
98,98,0,e136e436dc36db36d036cf360e370e37a636cb361637ee36d636d7364d354d35,9b369b36e336e2360f370f371c371d37163715371f371f37e436e4360a370837,cafffaffc6ffd6fff6fff6ffeafffaffcefd8efdbcfd9cfd62fd72fd14fdf4fc,da36da361b371c37e136e1361037153765368c36213721370f370e37e336e236
99,99,0,e436e536db36dc36cf36cf3611370e37cc36a73615371637d436da364c354b35,9d369b36e336e33611370e3745381e37183718371f371e37e336e3360c370c37,faffbaff0400c6ff08000800eaff0a008efd9efddcfdacfdb4fdf4fd34fd44fd,da36da361b371c37e436e3361237143767366836203720370e371137e336e336
100,100,0,e336e136dc36db36d236d13612370f37cb36a73616371737d436d8364d352835,9d369c36e336e23610370f371c371d37163716371e371d37e436e4360c370a37,0800daffd6ff04000800f6ff0a00eaff20fecefdecfdacfde4fd94fd24fd54fd,da36da361c371b37e336e336133713376836683621371f370d371137e336e236
101,101,0,e436e336d936db36d136d0360f371037cb36ca3616371437d836d6364b352735,9d369d36e336e336103711371e371e371837153721371d37e236e3360a370937,faffcaffe6ffc6fff6fff6ff0a00eaff30fecefdfcfdfcfd04fee4fd54fd44fd,d936da361b371a37e336e33612371237673666362237223711371037e236e336
102,102,0,e536e336db36db36d136d3360e371137a736a73615371537d936d7364b354d35,9d369c36e236e23611370e371d371e37173715371e372137e136e4360d370937,08000800e6ffe6ff180018001a00eaff20fe40fe0cfe3cfe04fee4fd94fd84fd,d836dc361b371b37e336e33613371437673667362137223710371037e436e336
103,103,0,e436e236db36d936d136d43612371037a636cd3615371437d636d9364d354b35,9e369e360637e236103710371e371c37153716371e372137e436e3360b370937,08002800d6ffe6ff08001800eaff1a0080fe70fe3cfe2cfe44fe24fe94fdb4fd,da36da361b371b37e236e336133714378c366836213721370e371037e336e336
104,104,0,e236e336dc36db36d336d13610371037a736cb3617371237d736d6364b354c35,9f369d36e236e0361037113743381e37153716371f371e37e236e3360a370b37,28001800c6ff1400e6ff28000a00faff90fe90fe3cfe5cfe44fe24fe94fd64fd,db36db361d371a37e036e336123714378b3667362137223710371037e136e436
105,105,0,e436e436db36dd36d236ce3610371037cb36cb3615371637d636d6364c352735,9d369c36e436e236123710371e371c37163716371e372037e436e3360a37e536,08003800d6ff0400f6ff0800daffeaffa0fe80fe6cfe5cfe54fe64fe94fd84fd,d836da361b371b37e436e236143711378b368d362237213710370f37e236e136
106,106,0,e336e336db36dd36d236cf3611371137cc36a73614371537d736d6364c354b35,9d369d3606370637113711371c371e371237153721371e37e336e33609370a37,1800faffc6ff0400c6fff6ff1a000a00a0fe80fe7cfe5cfe84fe34fed4fdd4fd,da36db361c371b37e436e436113713378c366736213720370f371037e336e236
107,107,0,e236e436dd36d936d336d53611371037a736cb3615371437d636d6364b354e35,9d369b360637e136123713371e371f371637173720371f37e336e43609370a37,180008005e00d6ffe6fff6ff0a00eaffb0fe80fe8cfe8cfe84fe64fed4fdb4fd,da36da361a371b37e236e336133714378b368a36203721370f371037e136e136
108,108,0,e136e236dc36db36d136d13610371037a636cb3617371737d736d7364e354d35,9f369d36e036e236103710371e371e37163716371f371e37e336e3360a370a37,caffeaffd6ff04000800f6fffaffeafff0fed0fe9cfebcfe84fe84fe04fee4fd,d936d9361b371b37e236e136153712378d3667361e3721370f370f37e336e236
109,109,0,e136e136db36db36d036d3360e371037a636cb36ef361837d836d7364c354d35,9c369c360637e0360f3711371f371e371537173720372037e136e33609370a37,caff0800e6ffe6ffe6ff1800faffdaff00ffe0feccfeccfed4fea4fe04fe14fe,da36d6361b371c37e436e4361337103767368c361f3721370f371037e236e236
110,110,0,e436e336d936d936d236d3360f371037cb36a73615371637d736d4364c354c35,9d3699360637de360f3710371e371e37163716371e371d37e536e3360a370837,fafffaff1400e6ff28000800eafffaff20ff00fffcfeecfed4feb4fe24fe24fe,d936da361b371b37e336e236143714378b368c36203721370e370f37e336e436
111,111,0,e236e036da36db36d136d13611371037cd36a736ef36ed36d636d53626354c35,9c369b36e236e23610370f371c371d371637153720371e37e236e4360a370a37,080008001400e6fff6ffd6ff0a00eaff30ff00fffcfedcfee4fef4fe84fe34fe,da36da361d371b37e336e33612371437673664362237213710370f37e336e336
112,112,0,e336e336dc36dc36d136d03612370e37a736a73614371737d536d7364d354d35,9a369b36e136e136103710371a374338183717371e371f37e136e43608370837,eafffaffe6fff6ffe6ff18000a000a0030ff40fffcfeecfe30ffe4fe94fe44fe,d936da361a371b37e036e336123714378b368a36203721370f371037e136e136
113,113,0,e336e136db36d936d236d63610371137cb36a73614371337d836d73627352835,9c369b36e23606370f3710371d371e371737173721371f37e436e336e5360937,18001800040004000800f6ff0a00eaff20ff40ff66ff66ff50ff80ff74fe84fe,da36da3619371a37e336e336143711378c3666361f371f3710371037e336df36
114,114,0,e236e336db36da36d036d4360e371137cc36cc3615371437d536d7364d352635,9c369c36e236e3360f370e371c371e37143716371f371d37e436e3360c370b37,faffeaffe6ff0400180028001a00faff60ff50ff76ff96ff60ff60ffb4feb4fe,da36d8361c371b37e236e436123711378c366736213722370f370f37e236e136
115,115,0,e236e236db36db36d336d13610371037a736cb3617371537d636d53628352635,9e369c360637e43610370f371c374538163717371d371e37e436e4360b370b37,eafffafff6ffe6ff0800e6ffeaffeaff70ff70ff76ff66ff90ffa0ffc4fec4fe,d936db361c371b37e336e436133712378d3668362337203711370f37e436e236
116,116,0,e336e336d936d936d136d1360e370e37a736a73617371537d736d73650354d35,9c369a36e136e1361137103720371e37143715371f372137e536e4360a370837,08001800e6ff0400e6ff2800faffeafff2ff60ff96ff96ffa0ff60ffc4fee4fe,d936db361a371c37e436e236113714378b36673623371f3710371137e436e236
117,117,0,e436e436da36d936d236d2360f370f37cb36cb36f036ed36d736d7364b354c35,9b369c36e336e23610370f371e371d371637173720371f37e236e4360a370937,faff0800e6fff6fff6fff6ffeaff1a00e2ffb2fff6ffd6ffa0ffd0ff04fff4fe,da36da361c371d37e036e1361137123767368b36213722370f370e37e136e236
118,118,0,e436e136dd36da36d536d43610371037a736cb3618371737d836d63628354c35,9c369c36e336e3360f3710371d374638163716371f371f37e336e23609370a37,faffeaff140014001800e6fffaff0a003400f2fff6ffe6ffd0ffe0ff14ff04ff,da36da361c371a37e236e136113712378b3667361e37203711370f37e336e236
119,119,0,e336e336db36db36d336d53610370e37cc36cd3615371637d836d6364f354b35,9b369d36e23607370f370f371d372037153716371f371f37e436e3360a37e436,0800eaffd6ff0400f6fff6fffaffbaff040034001400d6ff1200f0ff24ff14ff,da36da361d371b37e336e5361237133767368b3622371f370e371037e036e236
120,120,0,e736e136dd36dc36d436d23610371037a736cb3615371637d936d6364c354b35,9c369b36e436e236123710371f372037173716371e372237e436e33609370937,0800eaffd6ff5e00e6fff6ff0a00eaff7400340024000400e0ffe0fff4fe24ff,da36da361a371c37e336e136143714376636683620371f370e370e37e236e036
121,121,0,e236e236db36db36d236d13611370f37a736cb3615371937d836d83628352735,9b369a360637e2361137103720371f37173714371d372037e136e33608370737,1800eaff0400f6ffc6ffe6ffeaffeaff34005400240014002200320054ff44ff,da36da361a371c37e436e3361437143765368c3620371f370f371037e236e236
122,122,0,e436e436d936dc36d336d53611371137a736a73615371737d736d4364f352935,9b369b360637e2361237113744384638143715371f371f37e336e23609370b37,eaff08005e00e6fff6ffe6ffeafffaff840054007e0044003200320044ff64ff,d836d9361c371c37e236e1361537143766368b361f3720370e370f37e136e336
123,123,0,e136e336d936db36d136d2360f371137a736cd3617371637d636d7364d354c35,9c369b36e2360637103711371e371c371637183720372137e336e33608370b37,0800faffe6ffb6ff1800f6ff0a00eaffb400a4007e00540042006200a2ffa2ff,db36d9361a371a37e336e136143715378b368d36213720370e370f37e336e336
124,124,0,e236e536da36db36d336d33610371137a636cc36ed361737da36d6364b354c35,9a369c36e236e236113712371f3720371337153720372137e136e23608370837,daff1800d6ff0400f6ff0800eafffaffc40094009e00440082006200b2ff54ff,da36d8361c371c37e336e3361237153766368b362037233710371137e136e336
125,125,0,e236e336db36dc36d336d2360f370e37a536a63617371537d536d6364c354b35,99369a36e236e436113712371c374638183714371f372037e536e43609370837,080008001400e6ffe6fff6fffaffeaffb400c4009e00ae0092009200e2ffb2ff,da36d9361c371c37e036e1361437173766366636203721370e370d37e536df36
126,126,0,e236e336d936db36d236ce360e370d37a736cb3616371637d636d83627354c35,9d369d36e036e336103711371f371c371337153722372037e436e436e5360837,0800eaff1400e6ff380008001a00daffc400d400de00ae00c200720022001200,da36da361c371c37e336e33611371437683668362137203710371037e236e236
127,127,0,e336e336dc36da36d336d3360f371137cb36cd3616371537d736d6364b354d35,9a369b36063707370f3710371f371d37163717371d371f37e436e1360b370a37,1800080004000400f6ffd6ff0a00eaffd400d400fe00fe0082001a0112000200,db36da361b371b37e136e3361237123766366736213721370e371037e036e236
128,128,0,e136e536db36db36d236d43610370f37a636cb3615371437d536d63628354c35,9d369b36e236e23610370f371d371f37163716371f371e37e336e4360a370937,0800eaff04000400e6ff18000a00faff04012401de00ee00fa001a0132003200,d936da361b371c37e436e43612371537673667361d3720370f370f37e236e236
129,129,0,e236e336dc36db36d536d53612371337a736a53612371537d736d6364c354b35,9c369c360637e336103711371e371e371537153721372037e436e5360b370837,eafffaffe6ffe6ffe6fff6ffeafffaff240104013e010e012a010a0132003200,da36d9361b371c37e336e436123711376636663622371f370d371037e136e136
130,130,0,e636e336dd36d936d336d1360f371137a736a63617371937d636d4364c354d35,9c369c36e136e336103711371e371f371637163720372037e336e3360c370b37,0800caffe6ffe6ff180018000a00eaff3401e4002e012e011a01fa0062004200,d736d8361b371c37e236e13615371137663668362137213710370e37e136e136
131,131,0,e136e236db36dc36d536d23610370f37ca36cb3616371837d636d63627354c35,9a369c36e03606370f3710371c371f37163715371f371f37e336e636e5360a37,faff0800d6ffc6ffd6fff6ff0a000a00740134015e013e015a018a0172006200,da36da361c371b37e436e33610371637683667361f37233710370f37e236e336
132,132,0,e436e336da36db36d036d43610371137c936cb3616371437d736d6364c352735,9d369d36e236e436113714371e371d37173717371f371f37e236e4360c370a37,0800faffe6ffe6fff6ffe6ffeafffaffbc0154017e015e016a013a018200a200,d836da361c371a37e336e33613371337673666362037203711370e37e336e236
133,133,0,e436e736db36d936d436d43612371137cb36cb3614371437d936d83626352735,9c369c360837e3361037103745381e37173716371f372037e436e33609370a37,caff0800e6ffe6ff0800f6ffeafffaff840154019e016e017a018a01c200a200,d936db361b371b37e436e2361237143766366736203721370e370f37e136e236
134,134,0,e336e036d936dd36d436d43610370f37cd36a63613371537d536d63627354d35,9c369e36e336e2360f3710371e371a37163714371f371f37e436e4360b370837,fafffaffe6fff6fff6ff0800eaff0a00a4018401ae017e019a018a01d200b200,d836d9361b371b37e136e4361237123766368c36223723370f371037e336e036
135,135,0,e036e136db36db36d136d13611371137ca36c93614371437d936d7364d354f35,9d369d3606370637143711371e374538163715371f372237e336e13608370b37,0800faffe6ff1400d6ff1800caffcaffec011c02be01ae01ba01ba0138014801,db36da361a371c37e436e236133715378b366636213720370f371037e236e336
136,136,0,e436e336d936dc36d136d2360f371037a636a736ee361537d536d6364d354d35,99369d360637e136123710371f371d371637183720371f37e436e4360a370a37,08001800e6ffe6ff2800e6ff0a00faff0c02fc01be01be010a02da012801b200,d936da361c371b37e336e4361437123766366536213721370e370e37e136e136
137,137,0,e136e236db36da36d236d33612370d37cb36a83615371537d536d6364f354b35,9d369b36e136e036103711371c371f37163718371f371f37e536e3360b370937,0800eafff6ff1400f6ff1800eafffaff3c022c0246024602fa012a0258013801,da36dc361c371c37e436e33612371237683668362037213710370e37e136e136
138,138,0,e436e536db36d936cf36d23610370e37a736a6361637ee36d536d7364b354d35,9d369b36e236e3360f3711371e371b371637163720371f37e136e13609370a37,daff2800e6ffe6fff6fff6ffeaffeaff4c026c02360246021a02fa0148013801,d936da361b371b37e436e436123714376536683622371f370f370e37e236e336
139,139,0,e736e336d936db36d136d13610371037cc36a73616371737d336d53627354b35,9c369c36e036e33611370f371c371d371537143720371f37e136e1360b370937,18000800e6ff04000800f6ffeaffcaff7c024c02460256022a021a0268017801,db36d9361d371d37e436e13616371337663668362037213710370e37e136e236
140,140,0,e236e336da36dc36d136d0360e370e37cc36a53615371737d636d5364c355035,9d3699360737e336123711371e371c37173715371e371f37e136e3360b370a37,0800eaffc6ffe6ff3800e6ffdaff0a005c027c02960286024a024a0278019801,d736da361b371c37e536e136123714378b368c3620371f3711370e37e336e136
141,141,0,e336e136db36db36d036d13610370f37cc36cb3615371437d636d7364d354c35,9a369c36e236e1360f370e3720371f371737163721371f37e436e3360a370837,1800daffc6ff04000800e6fffaff0a009c027c028602760296023a02c8019801,d836da361b371c37e336e1361437143768368a362137203711371037e336e136
142,142,0,e436e436db36db36d036d1360e371137cc36a5361737ee36d636d6364b354e35,9c369c36e336e3361037113720371e37143717371f372037e136e4360b37e536,fafffaff0400c6ff1800f6ff0a00eaff9c028c02960296024a023a02d8017801,da36d9361c371b37e236e13613371137673666361f3720370f371037e136e436
143,143,0,e436e336d936db36d236d13612371037cb36ca3615371737d636d43626354b35,9d369d36e136e236113710371e371d371437163720371f37e436e2360b370a37,faffeaffc6ffe6ff1800f6ffeaff0a00fc02dc02d60296025a02a602d801e801,d836da361c371c37e336e23614371237663665362037213710370f37e136e136
144,144,0,e536e436db36db36d136d13610370f37cb36cb361737ef36d636d73624354c35,9c369d360637e236113710371e371e37163715371f371f37e436e3360937e536,08002800f6ffd6fff6ff2800fafffaff9c020c0396029602d602d602e801e801,db36da361c371b37e136e3361337123768368c361f3720370f371037e436e136
145,145,0,e236e336db36dd36d336d23612371137cc36a73615371537d536d5364c352835,9d369d36e2360637103712371e371d37183717371f372037e336e3360a370a37,18000800e6ffd6fff6fff6fffaffeafffc02cc021a03c602a602d6020802e801,db36da361c371a37e136e3361637143767366736213721370e370e37e236e236
146,146,0,e336e236da36db36d336d23611371037a736cb3617371537d536d93625352735,9d369a36e236e33610370f371e371c37163717371e371f37e236e43609370a37,08000800d6ffe6ffe6ffe6ff0a00eaff0c03dc02e602a602a602f60228023802,db36d9361c371b37e536e436123714378b368b361f3722370f371037e336e336
147,147,0,e736e336db36d936d036d13611370f37a736cc361937ee36d636d6364d354e35,9b369b36e236e136113710371e371f37153716371e371e37e036e33609370a37,28002800e6ffe6ff0800f6ff1a000a00ec020c035a032a031603f60228026802,da36da361b371b37e336e2361337133767366536223720370e370e37e236e336
148,148,0,e336e636dc36db36d236d33610370f37cb36cd3615371737d536d6364d354b35,9d369b360637e236113710371c372037163714371e371d37e436e2360b370b37,faff0800d6ffe6ffd6ffe6ffcaff0a002c031c034a035a031603260358025802,d936da361a371a37e336e13615371237673667361f3721370f371137df36e336
149,149,0,e136e236d936d936d236d13611371137ca36cb3613371437d536d4364d354f35,9b369c36e236e2361037103745381f37153714371e371f37e336e43609370b37,fafffaffe6ffd6ff0800f6ff1a000a007c037c034a038a033603260378026802,da36db361b371c37e336e3361437123768366736213720370e370e37e136e336
150,150,0,e436e336d936dd36d136d43610371037cb36cc3615371537d736d6364e352635,9e369a36e236e2361237113744381c371537153720371f37e436e3360a370937,faff0800e6ffe6fff6ff0800eafffaff7c032c037a036a038403360368027802,da36db3619371b37e136e3361137103765366736203722370e370e37e336e336
151,151,0,e436e236d736da36d236d13610370f37a736a73615371537d536d8364b354e35,9c3699360637e2361337113744381a37193715371f371f37e336e23608370837,0800eaffe6ff0400f6ff2800caff0a005c038c03aa037a035403b403ba02aa02,da36d9361d371b37e336e3361337123765368c36213721370e370f37e036e136
152,152,0,e536e236da36d936cf36d03611370f37a536cc361537ef36d636d6364b354a35,9c369c36e236e2360f3711371e371a371837163721371f37e136e3360a370a37,faff1800d6ff040018002800eaffcaff16048c03aa039a038403b403ba02ca02,d836da361c371b37e436e3361337143767368d36213721370f371137e236df36
153,153,0,e336e336d936d936d336d33612370f37cb36a83614371437d636d63627354e35,9a369c360737e33610370f371e371d37173716371e372137e236e3360a370937,0800faff0400d6fff6ffe6ff1a00eaff16040604ca03ca039403b403ea02ca02,d936d9361c371b37e136e33614371537673666361f371f370f370e37e336e436
154,154,0,e436e336d936d936d036d03610371037a736a5361537ef36d636d5364e354d35,9c369d36e236e2360f3710371c371e37173716371e371e37e236e33608370a37,1800eaffe6ffd6ff180018000a000a0016041604ba03ca03f40384031a03fa02,da36d9361c371a37e436e1361437113767366736213721370e370f37e136e236
155,155,0,e436e336d936d936d336d5360e371037a736cc3615371537d636d7364c354b35,9c369b36e136e23611370f371d372037173715371e371e37e436e43609370c37,faffbaffe6ff04000800f6ffcafffaff26043804ea03ca03c403f4033a032a03,da36da361b371c37e236e2361437133768366736213720370f371037e336e336
156,156,0,e636e436d936dc36cf36d3360e371037a736a73614371637d736d5364e352635,9d369c36e2360637103710371c371c37163716371f371d37e336e33609370b37,faffdaff0400f6ffe6fff6ff0a00daff26041604ea03ea03e403f4035a033a03,da36d9361b371a37e436e236153712378b366836213720370e370f37e136e136
157,157,0,e536e436db36d936d236d03611370e37cb36a73614371237d736d6364f354d35,9c369d36e136e1360f3710371f371e37173717371f371f37e136e2360e370b37,fafffaffc6ffd6ffe6fff6ffeaffeaff780426041a04ea0304040404b4034a03,da36da361c371c37e336e336153713378c368c3620371f370e371037e036e336
158,158,0,e336e336db36d936d436d1360f371037a636cb3616371537d636d4364c354c35,9b369d36e236e236123711371f371d37163716371f371e37e336e1360c370b37,faff0800e6ffe6fff6ff18000a001a00680488044a043a04f4031404a4034a03,da36d7361b371c37e136e0361037133766368a361f3721370e371037e236e236
159,159,0,e336e036d936db36d236d1360e370e37a636cb3614371537d536d6364d354c35,9c369b36e036e236123711371e371c37163716371e371e37e136e3360e370837,cafffaffe6ff1400f6ff1800eaffeaff980478045a044a0484044404c4039403,da36da3619371c37e336e3361437143767368b362237223710371137e236e036
160,160,0,e436e336db36d936d236d1360f371137c936cc36ee361537d536d5364c354c35,9b369c36e336e436113711371f372037153718371e371e37e436e33609370937,eaff0800d6ffd6ff2800f6fffaff0a00980498046a044a04540444048403a403,d836da361c371a37e036e33615371437683668362037213710370f37e136e136
161,161,0,e336e436dc36dd36d436d13612370f37a536ca3615371637d536d5364c354c35,9b369d36e236063712370e371c371e37153716371f372137e436e4360a370a37,faffdaffe6ffe6fff6ffd6ffeafffaffa804a8046a047a0484047404d403e403,d836da361c371b37e336e1361437143766368a3621371f3710371137e136e336
162,162,0,e136e136da36db36d136cf3610371037a636cd3616371537d536d6364b354c35,9c369a360737e236123711371e371e37163717371f371e37e436e23609370a37,eafffaff1400d6fff6ff0800eaffdaffc804980488049804a4043404e403c403,da36d8361b371c37e136e1361037113766368b361f3721370f370f37e436e336
163,163,0,e336e436db36da36d136d13611370f37a636cb3613371537d636d73628354e35,9b369d36e236e1360f3712371a371e37153716371e372037e536e3360c370a37,faffeafff6ffd6ff0800e6ff1a000a00b804c804a804a804d404840414040404,d836d7361b371a37e536e2361237163767366536243720370e371037e336e436
164,164,0,e436e436d936d936d436d23611371137a636cc361637ee36d436d5364b354c35,9b369d36e2360737103711371c371d37133716371f372037e436e4360b370b37,28002800e6ff0400f6ff08000a00faffe804a804b804b804c404c40404041404,dc36d9361b371a37e436e336123714378b3665362137223711371037e336e536
165,165,0,e336e336da36db36d236d1360e371137a736cc3616371737d736d5364b354b35,9e369a36e336e236103711371e371f371637163720371f37e336e2360b370b37,0800daffe6fff6ff2800f6ff0a00faff18051805c804e8042a05c40454041404,d836da361c371b37e436e136133712376736643621371f370e370d37e236e336
166,166,0,e336e436db36db36d036d23610371237cb36a73615371637d536d7364d354c35,9b369b36e236e23611370e371e371d37173716371f371f37e436e33609370b37,0800eaffe6ffe6fff6fff6ffeaffdaff18050805c804b8044a05c40454040404,d736da361b371937e836e3361337143766366636213721370e370f37df36e336
