Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e036dd36db36d936ce36ce360d370f37cb36cb3616371837d936d63656355335,9d369e36093707371137103723372237183717371f372037e536e4360b370d37,a6fff6ff1e00feffecfffcff46005600c20716f806f6140ae60544fa380104ff,d736da361d371d37e536e3361037103766368d362737243710370f37e436e336
96,96,0,e036e136d936db36cf36cf360d370d37a536cb3617371837d636d53652355435,9c369e360a37093711371237513821371837173721372137e636e6360c370c37,d6ffb6ffeeffeefffcfffcff4600deffe407f4f846f6040abe0666fa7200e4fe,da36d8361f371e37e436e336113712378e3667362637253710370f37e436e536
97,97,0,e036e036d936da36d036ca360e370e37cc36cd3616371637d636d63654355435,9d369d36083708371037123750382237173717371f372037e636e6360a370d37,160016000e00eefffcfffcff46004600c20704f926f6040ace068cf9620034ff,da36da361d371e37e436e4360f370f3766368c36253727370e370f37e536e536
98,98,0,df36e236db36dc36cf36cd360e370e37a636cc3618371b37d936d63651355335,9c369e360a3708371137113721374a381737173720372037e636e6360d370d37,f6ff16000e00eeff1c000c00eeffdeffd40758f836f6f409ce065af98200a2ff,db36da361e371e37e436e4361037103765368e36233722370f371137e436e436
99,99,0,e036df36d936db36a536cf360e370d37a636a53618371937d636d43654355235,9b369d360937093710371137203751381637183720372037e736e7360d370b37,f6ff1600feff1e00fcff0c00eeffdeffd40768f836f6d4099c068cf93200b2ff,da36d9361e371d37e636e43610370e3768366636273726370e370e37e336e236
100,100,0,e036df36da36d936ce36d1360e370d37a736a63617371737d436d53652355235,9d369d3609370837103717384e384f38173717371e372037e636e6360c370d37,f6ffe6fffeff0e00fcfffcffeefffeffa20736f936f6f409e0063af92200b2ff,da36da361e371e37e536e4360f37103765366836273723370f370e37e436e436
101,101,0,e036e136d936da36ce36cf360e370f37cd36a73616371637d736d63652355335,9d369e3609370937123710374c384e381737163720371f37e736e7360d370d37,c6ffd6ff0e000e00ccffccff46004600c20714f936f6d40900074af91200f2ff,d936da361c371e37e336e53610370e378d368d36263726370f370f37e436e236
102,102,0,e036e136d936d936a536ce360c370e37cd36a6361c371737d636d53653355035,9c369c36083709371137123721374e381737173721372237e736e7360d370b37,f6ffd6ff0e001e00ecffdcffeeffdeff820714f926f6f40900074af90200d2ff,da36d9361e371e37e536e1360e37103766368c36273726370e370f37e536e436
103,103,0,df36df36db36db36cf36ce360c370e37cb36cb3617371837d436d53652355335,9b369b360a37083715371037213750381637173720371f37e636e6360d370c37,b6fff6fffefffeffdcffccffdeff5600820746f906f6040a12074af9e2fff2ff,da36d8361e371f37e436e5360f370f3766368c36263727370f370f37e436e536
104,104,0,e036e236d936d936ce36cf360c370e37cb36cb3615371537d636d53654355435,9e369d36083709371037103720372237183716371f372037e336e6360b370c37,f6ff1600feff0e00ecffecffceffeeff720756f936f6f40900074af902000200,da36d9361f371f37e536e536103710378c368c36273725370f370f37e436e336
105,105,0,e036e036d936da36cf36cd360d370d37cc36a33617371737d536d5364f355335,9c369c3608370a3711371137223723371937173720371f37e636e6360c370c37,060016000e000e00ccffccffdeffeeff620786f936f6040a120728f9d2ff1200,db36d7361e371d37e136e4360f3710378c368d36263727370f370f37e536e336
106,106,0,e036e036d936d736c936cf360e370d37a736a53618371837d436d63652355135,9d369d360937093711371137213723371537183720372137e636e6360c370c37,e6ff0600feff0e00ecfffcffeeffeeff620756f946f6d409220718f9e2ff3200,d936d9361e372037e436e73610370f378c368d36273725370e371037e536e536
107,107,0,df36df36d836db36d136d0360e370e37cd36a63616371637d736d43655355235,9e369e360937083710371137233720371737173721372037e736e6360b370c37,06001600feff0e00fcfffcffeeffceff620786f9d6f5040a2207e6f8d2ff5200,da36d9361d372037e636e63610370f3766368d36273727370f370f37e336e336
108,108,0,e136e036dc36dc36ce36cf360d370f37a536a53617371937d636d53651355235,9d369d360737093710371137223720371837163720372137e636e6360e370b37,f6ff36000e000e00dcffecffdeffdeff620776f956f6f409b40718f934ff7200,da36db361f371f37e436e4360e370e3766368e36263726370f371037e236e336
109,109,0,df36e236d936d936cd36cf360d370e37a636cc3619371837d636d63652355335,9e369d3609370a3713371337223722371737183721372137e636e5360b370d37,d6fff6ffeeffeeff0c00fcff4600deff620776f946f6040ab407e6f824ff9200,da36da361d371e37e336e636103710378c368e36273726370e370f37e436e436
110,110,0,e036e036d836da36ce36cf360f370e37a636a63618371737d536d93652355035,9d369d3609370b3711371037223721371837183720371f37e636e6360d370f37,f6ffd6fffefffeffecfffcffeeffdeff300776f936f6d409b407e6f8e4fe8200,da36d9361f371d37e136e53610370f378d368c362537243710370e37e536e436
111,111,0,e036e036dc36da36d036c8360e370e37a536a73618371837d436d63652355335,9f369d3609370937123712371f3751381637173722372137e836e5360f370c37,f6fff6ffeefffefffcff0c00deffeeff720796f956f66c09e607c4f804ff9200,da36db361e371f37e436e436113711378d366636243727370f370f37e436e536
112,112,0,e036e136d936dc36d036c9360c370e37ce36a63616371537d536d63652355235,9b369c3608370a3710371437503823371937183720372137e636e5360c370b37,06000600feff0e00fcffccffeeffeeff2c0686f946f6d409e607d6f8d4fe2801,da36da361f371e37e436e3361137103767366536243724370e370f37e336e536
113,113,0,dd36df36db36dc36c036d0360f370e37a736a63617371637d636d63652355135,9d369d36083708370e3710374e384f3816371a3720371f37e736e7360c370b37,06001600eeff0e00fcffccfffeffeeff9805b8f936f6f409e60792f8d4fec200,da36da361d371d37e436e3361037113767366736233724370e370f37e336e436
114,114,0,e136e036db36d836d036d0360d370c37a336cd3615371837d536d43650355335,9b369c360a37073712370f37223720371737183721372037e636e4360d370d37,e6fff6ff0e00fefffcfffcffdeff66009805f8f936f67c09f60782f884fe4801,d936d9361d371d37e336e3361037103764368d36283727370e370e37e336e536
115,115,0,df36df36db36d836d136d1360f371037a536cd3617371737d636d63650355435,9c369c3608370937113711374e385038173718371f372037e536e5360b370a37,f6ffc6ff0e00feff0c00dcffeeffeeff880508fa36f6d409280882f8c4fee200,d836db361e371e37e336e336103710378e3667362637263710371137e736e536
116,116,0,e236e136db36d936cf36d1360f370e37a736a73617371837d736d73651355435,9e369e3609370a3711371037513820371837163721372237e536e4360b370c37,e6ff16000e00eefffcffecffeeffeeffb805f8f986f6c409180882f894fe7801,da36d8361e371e37e236e63611370f3767366536223723370d370e37e436e336
117,117,0,e136e236d836d836cb36cf3610370f37cd36a53618371637d636d63656355335,9d369e3608370a3710371137223720371837183723372037e836e6360d370b37,f6ffe6ff0e00eefffcff0c00deff5600980518fa16f67c09280882f834fe9801,da36da361f371f37e636e6361037103766368e36263726370f370d37e636e536
118,118,0,e036e236dc36db36d436d1360e370f37a636cb3616371837d736d63655355435,9b369c36073709371237103723372237163717371f372237e636e6360e370e37,2600d6fffeff0e00fcff0c00ceffeeff88052afa76f66c09280860f874fea801,d736db361f371f37e336e33610370e378d368c36263723370e371137e436e436
119,119,0,e036e036dc36dc36d436c0360f370e37a636a73617371837d736d63655355335,9d369d3608370937143712374f382237163718371e372037e836e6360c370c37,0600f6ffeeffeefffcfffcffdeff560088055afa66f66c093a0840f854fe7801,d936da361e371e37e336e33610370f378e366536253726370e371037e536e536
120,120,0,e036e036d936db36c936cf360f370e37a536cc3618371937d536d63653355335,9c369d360a37083711371137493720371637163720372037e636e5360d370d37,1600d6ff1e000e00fcfffcff3600560088053afa86f66c093a0860f804fed801,d736da361d371e37e336e33610370f378c368e36263726370f370e37e336e436
121,121,0,e136e036db36dc36d036d0360f370e37a636a63618371737d536d63650355335,9b369b360937073710370f3720374e381537183720371f37e536e6360c370b37,0600d6ffeeff1e00ccfffcffeeffbeff88055afa86f66c09280840f864fef801,da36da361e371d37e336e3360f37103765368b36283727370f371037e436e436
122,122,0,de36df36d936d936cb36d0360d370e37a736a53615371837d536d43651355235,9d369d36083707371237103721372137183718371f372037e736e7360c370c37,c6ffc6ffeeff0e00ccffccfffeffeeff68058afa76f66c096c0840f824fee801,da36d7361e371e37e436e43610370e3767366636253726370e370e37e436e436
123,123,0,df36e036dd36d936d036d1360d370d37cc36a63616371837d436d63652355335,9c369c360a370937103711374e384f381837183720372037e536e7360b370c37,c6ff0600feff1e00fcff0c004600eeff2605acfa96f66c094a0860f804fe2802,db36da361f371e37e536e3360f37103765368d36283726370e370e37e536e336
124,124,0,e036df36d936db36d036d0360f370d37cd36a63616371737d636d73655355235,9c369b36093709371137143721372037183717371f372037e736e4360d370e37,060006000e00eefffcfffcfffeffdeff36059afa76f65c096c08fcf7e4fd0802,da36d9361e371f37e436e5360f370f378e366736263726370e370f37e436e436
125,125,0,df36e036db36db36c836ce3610370e37cc36a53617371537d836d73655355435,9e369d3609370937093711371f374f381737183720372137e736e8360c370b37,c6ff0600feff1e00ccfffcffeeffeeff56058afa86f64c097c08fcf7e4fd0802,da36d9361d372037e136e4360e37103765368c36273727370e370e37e436e436
126,126,0,e036de36d936db36d136d03610370e37cd36a53618371637d436d73655355435,9e369d360a370a37103710374e384f381737163720371f37e836e6360e370d37,f6fff6ff0e00eefffcffdcffeeffeeff0605bcfa76f66c096c08ecf7a4fdf801,da36da361e371f37e436e53610370f3766368e36263723370f370e37e736e536
127,127,0,e036e036dd36dc36ce36d1360d370e37cb36cb3617371c37d636d9364f355335,9c369e3608370a37143711374f381f371537183720372137e636e6360d370c37,f6ffc6fffefffeffccffecff6600deff0605ccfa86f65c097c08ecf774fd0802,d936da361f371e37e536e3360f3710378e368e36283727370e370f37e636e436
128,128,0,e036df36d936da36d136cf360b370c37cb36cc3616371937d736d63653355035,9d369e360a370837143711374e384d38173716371f371f37e536e6360b370c37,0600f6ff1e000e00fcfffcffeeffceff0605ccfa96f61e097c08fcf7a4fdaa02,d736d9361e371e37e536e5360e370f3766368c362537283710370f37e536e436
129,129,0,e036e136d936d936d136cb360d370d37a736a63618371737d536d53652355335,9c369d36093708371537113721374d381837173720372137e536e6360d370c37,0600f6ff0e000e00fcffecffeeffdeff1605dcfa86f63c09be08fcf784fdea02,d936d7361e371f37e136e43610370f378d366736263727370e370f37e536e536
130,130,0,df36e236d936d936cb36cf360e370f37a636a73617371837d736d63653355435,9d369b360a370837113711374c3851381837183720371f37e636e5360e370d37,f6ff06001e00eefffcfffcffeeffeeffd4040cfba6f63c09d008ecf754fd0a03,da36dc361d371e37e536e6360f3711378c368d362737263710370e37e436e436
131,131,0,e236df36d836d936cf36d1360d370e37a736a73617371737d636d63653355635,9c369e3609370837103710374e381f371737163720371e37e536e4360d370d37,e6ff1600eeff0e000c000c00eefffeffb4041cfb96f63c098c08ecf764fdea02,d836db361f371e37e536e436103711378c3666362737263710371137e436e336
132,132,0,de36e036d936da36d036ca360e370c37a636cd3618371637d636d53652355035,9c369e3608370937123711374a3721371737163720372037e536e6360c370d37,f6ff26000e00feffdcfffcffcefffeffa4041cfba6f60e09f008ecf704fdfa02,db36d7361e371e37e436e4360e370f378d3666362637273710371037e336e436
133,133,0,e236e236d836d936ca36d0360f370e37cd36a73617371837d636d53653355235,9c369d360a37083711371037503820371937153720372037e736e4360e370c37,1600f6ff1e001e00ecff0c00eeffeeff84042efba6f61e09be08baf7bcfc0a03,db36db361d371d37e536e33610370e378d368b36263723370f371037e336e436
134,134,0,e036df36dc36d936ce36d0360e370f37cd36a63617371837d536d53652355235,9d369c360b370937123711374f3821371837173720372137e636e6360d370c37,e6ff1600feff0e001c00ccff6600eeff7404bafba6f60e09be08baf734fd0a03,d636da361e371e37e436e136113710378d368c362637243710370f37e436e536
135,135,0,e036de36d836d936cf36ce360c370f37cd36a33617371537d436d63654355435,9e369c36093708371237103722371f3716371a371f372137e736e7360c370e37,f6ff16000e000e00ecffdcffeeffceff3204dafbc6f61e09be08aaf734fd2a03,da36d8361e371c37e336e4360f370f378b368c36283724370e371037e436e436
136,136,0,e036de36dc36d836d036c9360e370c37a636a33615371737d736d63652355335,9c369c3607370937113712374f385138163719371e372037e536e7360d370c37,b0ffe6ff0e00feff0c00fcffeeffdeff6404cafbd6f60e094c09caf78cfc2a03,db36dd361f371e37e536e33610370e3766368c362237273710371037e536e436
137,137,0,e336e136db36d936d036d0360e370e37a436ce3617371737d436d63651355535,9c369b360937083712371037213720371837183721372037e736e6360d370d37,d2fff4ff0e001e00fcff0c00360056006404bafb3ef71e09be08aaf7acfc3a03,d936da361c371e37e436e53610370f378e366736263726370f371037e336e636
138,138,0,e136e036dc36db36cf36cd360e370e37cc36cd3615371637d636d63654355235,9d369d360937093711371137213750381737183721371f37e536e6360d370d37,c2fff4ff1e00feff0c00ecffdeff36001204dafbc6f6fe08f008caf79cfc4a03,d936d8361d371e37e336e636e7360f378c366636253724370d370f37e536e336
139,139,0,e136e236d936d836ce36cf360e370e37a336cb3618371737d436d63652355235,9b369c360a37093711370f374e384e38193718371f372037e536e5360c370c37,060016000e00eeff0c000c00eefffeff22043cfca6f6fe08e008dcf76cfcd403,d936d9361e371e37e536e5360f371037653665362637263711371137e536e336
140,140,0,e136e136d936d936d136ce3610370e37a736a63618371837d536d43652355235,9c369c3608370a37123711371f374e381837173721371f37e636e73610370e37,f4ff06000e001e00dcfffcffdefffeff0204dafb3ef7fe08be08baf71cfcf403,da36da361d371c37e636e63610370e378c368d362537233710370f37e336e436
141,141,0,e136e236d836d936cd36cf360d370f37a736a63618371737d736d5364f354f35,9c369c360937083711371237503822371837183720372137e536e5360b370c37,0600f4ff0e00fefffcffecff6600eeff0204dafb3ef7de087e09c4f60cfcd403,d836da361d371e37e536e6360f370f3766368c36263724370d370e37e336e536
142,142,0,e036e036db36db36cf36cf360e370c37cc36cd3618371837d436d73655355235,9c369d360a370a37103711374f382137153717371f371f37e736e6360e370c37,d2ffd2ffeefffeffccffdcffeeffdeffe0033cfc3ef7ce085e09b4f61cfce403,da36db361f371f37e336e5361037103765366636243726370f370f37e336e436
143,143,0,e136e136d936d936d036c9360c370e37cb36cc3618371737d736d73650355635,9c369c3609370a3710371037503821371537173720372037e536e7360c370c37,f4fff4ff0e001e00ecfffcffdeffeefff2035cfc4ef7be087e0942f61cfcf403,da36d93620371f37e336e4360f370f378c368d36263729370f370e37e336e336
144,144,0,e236e236dc36da36d036d0360e370d37cc36cb3615371b37d636d73652355335,9b369c3609370a371137123720374e381737163720372137e836e6360b370f37,f4ffb0fffeff0e00ecfffcffeeffcefff2033cfc7ef7be087e09c4f6fcfb2404,da36da361e372037e536e3360f3710378d368b362737273710370f37e436e336
145,145,0,e036e336dd36db36d036c1360e370e37ce36cd3618371937d636d53654355335,9e369b36083708370f370f374e3822371637163720372037e636e5360e370b37,e4ff1600feff0e00fcfffcffeeffdeff24035cfc3ef7be087e0942f6ccfb2404,db36d9361e371e37e536e536103710378e366536273723370e370f37e436e336
146,146,0,dc36e036d936d936cf36cf360e371037a636a63619371937d836d53652355535,9e369e3608370a371237113720374c381737153720371f37e636e5360d370e37,f4ffc2fffeff1e000c00ecff5600deff44035cfc3ef7de087e09c4f6fcfb2404,d836da361d371f37e536e436e8360e3766368c362737263711371037e436e536
147,147,0,e336e036d936d936cb36ce360f370e37a536a63619371737d636d63654355535,9e369c36093708371037113721374e38183718371f372037e536e6360d370a37,0600b0ff0e000e00ccffdcff4600ceff04037cfc6ef7be08c209c4f6ccfb5404,d736da361f371f37e336e636103710378e3690362537263712371137e436e236
148,148,0,e036e236d936db36cf36d1360e370f37a636a7361c371737d536d53653355335,9c369d36083708371137143720374937163718371e372237e736e6360d370d37,1600f4ff0e001e00fcfffcffeeffdefff4029efc6ef7ae08c20932f6acfb5404,da36da3620371d37e536e3360f3710378c368c36253728370f370f37e436e536
149,149,0,e136e136db36d936ce36ce360e370e37a636a73617371c37d536d6364f355235,9e369d3609370a371037113722372237173716371f371e37e636e6360b370b37,06001600feff0e00fcfffcffceff5600e202cefc6ef79e08e20954f632fb9404,d736d8361f371e37e336e436103712378d368c36273725370f371037e436e536
150,150,0,df36e136dc36d936ce36cd360e370e37cd36a73616371737d636d6364e355435,9d369d360737093711371037223723371737163720372037e536e5360d370d37,060016000e000e00ecfffcffceff46002403defc8ef79e08b00922f642fb9404,da36d7361c371f37e536e4360f3710378d368d36263724370f370f37e336e436
151,151,0,df36e136d936da36d036c9360e370d37a536cc3619371937d636d63653354f35,9c369c36093709371237113721375038183717371f372037e636e7360f370d37,160016000e00feff1c001c00eeffdefff402defcaef79e08c20932f67cfb1c05,da36da361e371e37e536e4360f3710378c368c362337273710370e37e336e436
152,152,0,e136e236d936d736cf36cf360e371037a536cd3617371837da36d73652354f35,9c369c36093707371237103721374f38173716371f371f37e536e8360d370d37,16000600eeff0e00fcfffcffeeffeeffc20220fdbef79e08b00932f602fb1c05,da36da361f371d37e536e4360f3711378d368d36263724370f371037e336e436
153,153,0,e236e336d936da36cf36cf360c370e37a736a33617371837d536d63654355235,9c369d3609370837103712374e384f381837163721372037e536e6360c370c37,d2ff06000e000e00fcffecff360046009202fefcaef7be08d20922f612fbc404,da36d9361c371c37e536e4360f370f378c368d362637223711370f37e536e336
154,154,0,e136e136d936d936cf36cf360e370e37a536a73619371837d536d73653355335,9d369d360a370b371137123721374e38173717371f371f37e636e7360e370e37,0600f4fffefffeffecffecff6600eeffc2020efd9ef77e08e20910f612fb2c05,db36da361e371e37e436e5360e370f378e368e36253725370f371037e336e536
155,155,0,df36e036d936d936cf36ce3611370d37a336cc3619371837d736d73653355435,9c369d3608370937103711374d3822371837153720372137e636e5360d370d37,2800c2ff0e00eeffccffccffdeffdeff920230fdcef78e08c20900f6f2fa4c05,d936db361f371e37e536e4360f37e83666368c36263727370f370f37e436e536
156,156,0,e036df36d936d936cd36ce360d370e37a636a7361b371d37d536d43653355435,9e369d360937083712371037223720371637173720372137e436e7360d370d37,1600c2fffefffeffdcfffcffeeffceff720250fdfef7d207e209f0f5d2fa6c05,db36da361f371d37e536e33610370e378c368e362737253710370d37e436e336
157,157,0,e036e036dc36da36cb36cd360d370e37a536a7361c371637d736d63653355135,9d369c3608370737113710374c384e38173718371f372137e836e7360c370c37,f4ffc2ff0e00eefffcfffcffeeff5600600280fdcef7a207c20900f6d2fa6c05,dc36d8361f371e37e536e4360e3710378c368c362337263710371137e336e436
158,158,0,e236df36d936d836cd36cd360c370d37a736a7361a371737d636d53653355335,9e369d3608370837113714374e384d381837163720372037e736e5360d370c37,e4fff4ff0e000e000c00fcffdeffdeff600260fdfef7c207e209cef5b2fa6c05,da36d9361d371f37e336e33612370f378c368c362737263710371037e536e436
159,159,0,e036e136d936d936cf36a4360f371037a536cd3619371937d636d63654355035,9d369e3609370837103710374d384a381637173721372037e736e5360d370c37,0600f4ff0e001e00ecff0c00deffeeff500292fdfef77e08d20922f6c2fa7c05,d936da361f371e37e336e4360f3710378d368c36263724370f370f37e436e336
160,160,0,e236e036d836d836ce36cf360e370e37cc36a7361b371d37d636d63652355235,9e369c3609370a37113711374a372137153717371f371f37e736e6360d370e37,e4ff1600eeff0e00fcff0c00feffdeff500292fddef75e08f40910f672faac05,da36da361c371d37e136e436103710378e3666362737253710371137e536e536
161,161,0,e236e036d836d936d036c8360c370f37cd36a5361b371b37d736d63652355135,9e369d3609370837123710374e384e38173718371f371e37e636e6360d370d37,f6fff4ff0e000e00fcfffcff36005600400260fd0cf89207040adef572faac05,db36d8361f371d37e536e4360f370f378e368c362637263710370f37e436e436
162,162,0,e036df36d936d736c136d0360d370f37cd36a63618371a37d536d6364f355235,9b369d360a370837103710374d384e381737163720372037e536e7360d370c37,060006000e00fefffcfffcffeeffeeff100204fe0cf89207b009f0f572fabc05,da36db361e371f37e636e5360f370f378f366636273729370f371337e436e536
163,163,0,e336e236db36d836cf36d0360d370e37a636a53619371737d736d43650355235,9e369c360a3709371137103723372037183718371f372137e636e8360c370e37,1600c6ff1e00eeff0c00fcffdeffeeffee0116fe0cf8b207140ae0f582faac05,d936da361f371f37e536e4360e370f378c368d36253726370e370f37e536e336
164,164,0,e036e236d936d936d436c9360d370c37a636cd3617371937d636d73653355435,9d369c3608370a37103710374f384f381737163720371e37e736e7360b370b37,c6ffc6ffeeff0e002c000c005600eeffee0116fe1cf87207040ae0f522fabc05,da36da361f371f37e336e4360f370f378d3666362437253710370e37e536e336
165,165,0,de36e036d936d936cd36cf360d370d37a736a63619371737d636d93654355235,9b369b360a3708370f370f374e384c38163718371f372137e736e7360c370c37,f6ffb6ff0e00feffecff0c00deff4600de0156fe2cf88207040ae0f552fabc05,d836da361f371f37e436e436103710378e368d36223726370f371037e436e336
166,166,0,e136df36dc36d936ce36cd360e370d37a536cc3617371737d536d63652354f35,9b369c3608370937113712374e384d381837173720372037e636e7360d370c37,b6ff06000e000e00fcfffcff5600eeffd20036fe5cf89207260af0f552fafc05,db36da361e371c37e436e4361037103766368e362537263710371137e436e336
