Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e036e036db36db36ce36cd360f371037cb36cc3619371937d736d63652355235,9b369c3609370a370f371137503850381637173720371f37e536e5360d370d37,f2fff2ff1200120012001200eaffcaff9c1204f58e18261a1af8d41338e266f0,d936d9361e371d37e536e4360f37113765368d362637243711370f37e536e436
96,96,0,df36de36d936d936ce36ce360e371037cd36cc3619371937d736d7364f355235,9d369c360a370837093710374b3721371737183720372037e436e6360d370d37,0200120002000200f0fff0ffeaffcaffa20adc1c9ce5aefd1cecc8e28e1000f3,da36da361f371e37e436e436103711378d366636253726370f370d37e436e436
97,97,0,e036e136d736da36cd36cd360f371037a736a33619371837d636d6364f355235,9b369e360937093711371037213750381737173722371f37e636e5360c370b37,02000200d0ffe0fff0ffbeffeaff620022e356edd002a6e7f41c3e09820c9c1d,da36db361c371e37e336e3360f370f3765368c362737263710370f37e436e536
98,98,0,e136e136d936d936cd36ce360e370f37a636a73619371837d536d53650355135,9c369d36083709371037103721375038163718371e372037e636e4360d370d37,0200d2ff3200120024001200eafffaffea1274f66417ea1a04f6a01268e2c6ef,da36d8361e371d37e436e53610370f3765368e36253725370f370e37e436e336
99,99,0,e136e036da36d836cd36cd360f370d37cc36cc3618371937d736d7364f354d35,9c369c360a370a371137113721372137183718371f371d37e636e5360c370d37,32000200020012001200f0ffeaffcaffc409dc1c2ce57efc8aedf8e288112af4,db36db361d371f37e336e536e73611378e368f362437263710370f37e436e336
100,100,0,e036e036d836da36cd36ce3610370f37cc36a53616371937d536d7364f355435,9c369c3609370b37143710374f3822371737173720371e37e436e6360c370b37,f2ff0200e0ff020012000200520062003ce4c6ecd00306e8241d1c0a180b6c1d,da36db361d371f37e036e43611370f37663666362737263710370f37e436e436
101,101,0,df36e136db36d936cd36cd360f370e37a636a53616371537d836d6364e355235,9c369c36083709371037103749372237173717371f371f37e636e5360f370d37,120012002200220002000200eaffbaff8416d2fa7a167a1ba0f410120ae3a8ee,db36da361e371e37e436e4361237e836663667362837273711370e37e536e336
102,102,0,e036e136db36d836d036ca3610371137cd36a73619371637d636d6364f355035,9b369d360a37093716381037523822371737173721372237e536e6360c370f37,1200e2ff22001200f0ff0200eaffeaff7c04dc1b6ce49efb5aeef8e2281292f5,d936da361f371f37e336e6360e370f3767366736283726370d371037e336e436
103,103,0,df36df36d936d936cf36d0360e370e37a536cc3618371537d736d7364d354f35,9c369b360a37093710370f3721374e381637173720372037e536e5360d370c37,e2ffe2ffd0ffe0ff1200f0fffaff0a008ce4cee9300514e9341dc00bd80a2c1d,db36db361c371d37e436e1360e37103765368d36273726370d370e37e436e436
104,104,0,e036df36dc36d936c936cd360e370f37cd36a63619371937d736d5364f354e35,9c369d3609370837123710374e3823371637173720371e37e436e4360c370e37,f2ffe2ff0200120012001200dafffaffd41642fb6a16da1b10f480111ae3e8ed,d936da361c371d37e436e436103711378d3666362737273710370f37e536e436
105,105,0,e036e136d936d936cf36d0360f370f37a636cc3619371637d636d9364f354e35,9c369d360a3709371037113721374e38173719371f372337e636e6360e370e37,020002002200120002002400baffaaff0c04f21a1ce47afa26efa8e2f812d2f5,d936da361d371e37e336e5360e370e3767366536273726370f371037e436e436
106,106,0,e236e036da36d936cb36ce360e370f37a636a63616371737d736d73652354f35,9b369d3607370b371137123751382337193718371f372037e636e6360d370d37,f2fff2fff0ffe0ff2400f0ffdaff6200ace44ee9900584e9741d400c780a1c1d,da36dc361f371c37e336e436103710378c368d36263723370f370f37e636e336
107,107,0,df36e136dc36d936cd36cd3610371037cc36cd3616371937d936d63651355135,9b369d3609370937143712374f385038173718371e371f37e636e6360d370d37,e2ffd2ff2200120002003400baffeaff24179cfcca15fa1b80f3c0103ae338ed,da36da361c371c37e336e436103710378b368b36273727370e370f37e536e636
108,108,0,df36e136d936db36cf36cf360f370e37cc36cb3617371837d536d73652355435,9b369c360a3709371037143721374f38163717371f372037e536e6360d370c37,020012001200020002001200daffcaff8402d21aece3faf9a6ef88e2c213d2f6,da36d73620372037e136e3361037113768366536243726370e370e37e336e336
109,109,0,e036df36db36d936cd36cb360f370f37a736a5361c371837d636d63651355335,9e369d3609370a3712371037223750381737153720371f37e536e4360d370c37,d2ff0200020012001200e0ff7200eaffbce41ee930068cea641d620d4009941c,da36dc361f371e37e336e43610371037673665362837283710370f37e336e436
110,110,0,e036e136d836d936cd36cd360e370e37cc36cd3615371637d736d83650354f35,9d369b360a37093712371137233751381637173720372037e536e5360d370c37,e2ff020022001200f0ff2400eaffdaff6a181cfd1a151a1c7cf2ba0f3ae332ec,d936da361e371b37e436e33610370e37643667362637243710370f37e236e436
111,111,0,e036df36db36d936cd36cd360e370f37cb36cc3619371737d736d53652355035,9b369c360b370a37123710374e384a371837193720371f37e336e5360d370d37,12002200f0ff12000200beffeaffdaff4402741aece3e2f834f03ee2321432f7,da36da3620371d37e436e5360f371037673667362737273710371037e436e336
112,112,0,df36de36d936d936c936cd3610371037cb36cc3618371637d636d73650355135,9b369d36093709371137123751382037173717371f371f37e536e5360c370d37,e2fff2ffe0fff0ff1200f0ff72006200e8e5f6e73a07acea841d220e7a08841c,da36da361d371d37e536e3360e370f3765366636273726370e370f37e636e536
113,113,0,e036df36dc36dc36cf36d1360f370e37a636a6361d371837d636da3652355135,9b369d36083708371237143750384e38183716371f372037e536e5360e370e37,e2fff2ff1200120012000200bafffaff54190cfe6a147c1cccf1820e4ae3c2eb,db36d9361d371b37e436e43610370f3765366636273726370f370e37e436e436
114,114,0,e036df36d936d836ce36cf3610371037cd36a6361c371837d536d63652355035,9d369c360a3708371437103723374d381637183720371f37e636e5360d370c37,22000200f0ff2200f0ff2400baffcaff9401341a9ce3f8f73cf13ee22a1570f8,db36da361f371e37e536e5360f370f3767366736293726370f370e37e536e536
115,115,0,e136df36db36db36cf36cf3610370d37cc36cd361b371b37d936d53654355235,9d369c360a370a3710371037513823371937183721372037e436e6360e370e37,e2ffe2ffe0fff0ff220002007200faff16e7e6e7b808c0eb741db20eec06741c,d936da361e371d37e136df361137103766366736283727370e370e37e236e436
116,116,0,df36de36d936dd36cb36cb3610371037cd36a53618371737da36d63652354f35,9a369a3608370a37123711374e384d38173718371e371f37e536e4360f370e37,f2ffe2ff0200020022001200eaffdaffb419fcfefa135a1c3cf1120ec4e328eb,da36db361d371f37e336e4360e371237653665362737263711370f37e436e136
117,117,0,e136df36d936db36cb36cb360f371037cc36a63618371937d636d73650354f35,9c369b3608370937123711374e384e381737183721372037e636e6360d370e37,2200e2ffe0ff1200f2ff2200eaffeaff0c00d4196ae328f7ecf1a8e2aa1536f9,db36db361d371d37e236e33610370e3766366736253725370d371037e336e636
118,118,0,de36e036d936d936cf36ce3610370f37cc36cb3618371b37d936d93653355435,9a369d360937083712371137493722371837173720371f37e636e5360b370c37,a2ffe2ffe0ffe0fff2fff2ff0a000a0066e786e7480920ec641d6e0f4c06241c,db36da361d371f37e336e1361137103767366736263726370d370d37e336e336
119,119,0,e036df36db36d936cd36cd360e370e37a536cc3618371737d636d7364e355235,9c369d36093709371037103721374837173718371f371f37e536e6360c370e37,e2ffe2ff2200f0ff02003200baff6200d419feff9a130c1d24f0520d14e498ea,d936d8361e371f37e036e3361137113767366736273729370f370f37e536e436
120,120,0,e136e036dc36d736cd36cf3610370e37cc36cd3617371b37d736d63652355135,9c369c3609370937113712374e3851381737183720372037e636e4360a370b37,0200e2ff0200220002000200eaffcaff0cff74191ae37ef6acf23ee2ca1552fa,d936d9361d371f37e736e13610370f3765368d362737283710370d37e436e436
121,121,0,dd36e036d936d936cb36cf360e371037a536cd3617371737d636d63650355535,9b369c360a3708371037113721374f381637173720371f37e636e6360d370d37,d2ff2200f0fff0ff22000200faff6200c6e7cae5700a90ec741d5810ac05d41b,db36da361d371d37e336e43610370e3766366636273728370f371037e336e336
122,122,0,e136e036d836d936cb36ce3611371337cc36cd3618371937da36d73654355035,9b369b36e2360a37113711374f3849371937183720371e37e536e7360c370d37,e2ff12001200120012003200eafffaff441aac000a134c1d86ef600c54e480e9,d836d8361d371d37e436e6361137123765366536283727370e371037e436e536
123,123,0,e036e136d736da36cb36cf3610370f37cb36cb3617371737d636d53654355435,9b369c360a370a3714371037213748371937193720372037e536e5360e370b37,12001200e0ff0200f2ff0200daffeaff4cfe5419fae24ef5b0f398e25a16e2fa,dc36da361e371f37e136e3360f37103766368d36273727370f370e37e436e536
124,124,0,df36df36dc36d936a336cd360d370e37cd36cc361b371937d936d53652354f35,9c369c3608370837103711374f385238183718371e372037e536e6360c370c37,b2ff12001200e0ff02000200fafffaff24e85ce5240bb0ed541d60114c05b41b,dc36da361e371f37e536e43612371037673667362637273710371037e536e536
125,125,0,df36de36dd36d936ce36ce3610370e37a736a63617371737d736d63654355435,9d369c3609370a37103712374e384e381737183721371f37e636e5360d370d37,e2ff02003200f0ff12001200daffeaff841a6c01f6111c1d7aeea00b64e460e9,d936da361d371d37e436e3361037113766366636263726370f370f37e336e736
126,126,0,e136df36d936d936cf36ce360f371137cd36a63617371937d536d63653355435,9c369d360a37093711370f374f382037193716371d372037e536e6360d370d37,f2fff2ffe0ff120002000200eaffcaff2cfd7a182ae39ef490f4a8e2ea16ecfb,db36da361f371f37e336e43610370f3767366536273728370e370e37e436e536
127,127,0,e136e036dc36db36cf36ce3610371037cc36cd3616371837d736d63652355235,9b369c3609370937103710374e384e38163718371f371f37e436e7360e370b37,020012000200f0ff7a001200eaff520064e83ce5c40b60ee141d1012b403841b,da36db361e371c37e436e33611370f378e366736263728370f370e37e336e436
128,128,0,e036e236d836db36a436cd3612371037cd36a33619371837d936d63651355235,9c369a360937083712371037493722371837183720372037e636e5360e370d37,f2ff020002001200e2ff1200eafffaffb21ac20224112c1deaed9a0ab4e48ae8,d736da361e371e37e536e3360f37113766366536263726370e370e37e336e236
129,129,0,e036e036db36d936ce36d0360f370f37cd36cc3619371737d736d73655355235,9c369e3609370837103710374e384837173718371f371f37e636e6360f370c37,120012000200e0ffc2ffc2ffdaffdaff7cfc1a181ae30ef474f5c8e2781734fd,db36db361f372037e136e23610371037663666362637283710370e37e236e336
130,130,0,e036dd36d936dc36ce36cf360f370f37cf36a53617371b37d836d63652355035,9b369d360837083711370f374f3850381837183721372237e536e4360c370f37,a2ff02000200e0fff2ff0200420052003ee9cce4040d3aef141d8012da02ea1a,db36d9361d371d37e136e2361137103765366636233727370f370f37e336e336
131,131,0,e136e036d936d936ce36ce3610370f37a536cd3619371737d736d83654355035,9b369c36083709371037113722375038163715371f372037e636e6360e370e37,e2ffe2ff32002200f2ff1200caff5200421b42030e103c1d5aed9c096ce55ce7,da36dc361e371b37e436e536113710378d3666362a37243710371037e336e336
132,132,0,e236df36db36dc36cf36ce3610370e37cd36a63617371737d736d93653355235,9c369c360937093711371437503849371737163721372137e536e5360e370d37,3200120002002200f2fff2ffeaffeaffecfbd4160ae392f244f6d8e23818f4fd,dc36db361e372037e336e4360f370f3766366436263729370f371037e536e536
133,133,0,df36df36d936db36ce36cf360f370f37cc36cc361b371837d636d73653354f35,99369b36083708371137113752384f38183716371f372137e436e5360e370e37,e2ff12000200e0ff12001200daff5200aee98ce4840dcaef821cb41398016a1a,db36dc361c371d37e136e0361137103765366836283727370e370f37e336e436
134,134,0,de36df36dc36da36c936cd360e370f37cc36cb3618371737d636d63652354f35,9c369c36083709371237113750382237183716371f371f37e636e5360e370d37,f2ffe2ff22002200f2ff8a006200faff521bac04ee0f5c1d88ec9608cce5cae7,d936d9361f371d37e136e436103712378d366636293728370f371137e336e436
135,135,0,e036e036db36db36cd36d03610370e37a636a63617371837d636da3653355235,9c369d36093708371437113750384f381737173722372037e536e5360d370d37,02000200f0ff220002000200eaffbaff84fa6416fae222f22ef718e3a818d4fe,da36da361f371e37e136e3361037103766366536273724370f371037e336e436
136,136,0,df36df36dc36d936a536ce3610370f37cc36cc3618371937d636d8364f355535,9c369d3609370837103710374837513818371a371f371f37e536e4360e370d37,c2ff0200f0fff0ff1200020052000a004eea7ce4140e7af0821cf413c2004a1a,dc36db361b371e37e336e3361037103767366536273728370f370d37e436e236
137,137,0,e036e036dc36dc36ce36ce360f370e37a636cc3619371837d536d63652355035,9c369c3609370837113714374f384e38173718371f371f37e736e6360e370c37,f2ffc2ff1200e0fff2fff2ffeaffeafffc1b2c05760e8c1decebc6073ce68ce6,da36da361c371d37e436e436103711378d3666362837283711370f37e436e536
138,138,0,e136e036d936d836cd36ce3610370f37ce36cd3617371737d636d63654355435,9d369c36083709371037103752382237183715371f371f37e636e6360d370e37,0200320002002200f2ffe2ffeaffdaff24fa3416fae230f17af8c4e3ba19b2ff,db36dc361f371f37e136e4360f37103765368c36273727370e370e37e336e336
139,139,0,df36e136db36db36d036cb360f371037cc36a53618371837d936d93652355335,9b369d360737083710370f374e384f381837183721372037e536e5360c370d37,a2ffe2ff120002001200f2fffaffeaffbcea1ce4b60ea0f1321cd8141200fa19,db36dc361c371f37e436e23611370f3766366736293727370f370e37e436e536
140,140,0,e036df36db36d936cb36cd360f371037cb36cc361b371637d736d73650355335,9c369d3609370a371037113751382137173718371e372037e636e5360f370d37,b2ff02002200220002002200eafffaff3c1c7c06140e8c1de6ea46078ce69ce6,da36db361d371c37e536e436123712378b368d362637283710371037e336e436
141,141,0,dc36e136db36d836ce36a43610371137a336cc3618371c37d636d63652355235,9c369c36093708371037113721374e381637173720372037e636e5360d370c37,120022000200f0fff2ffe2ffeaffeaffa4f91415fae22af07af986e3ea196200,dc36db361d371f37e436e5360f370f378e366536283725370f370f37e236e436
142,142,0,de36df36dd36db36cd36cd360e371137a636cc3619371737d836d63652355335,9b369c360a37093711371137503850381837173721372037e536e5360c370b37,f2fff2ff020056ff02000200520072001ceb0ce40e10f2f1221c9815e4fe8a19,da36dc361c371c37e536e5361237123766366336273729370e371137e336e236
143,143,0,df36df36dc36d936cb36ce360e370f37cb36cd3615371937d536d63652355135,9c369c360a3709371137123749374d381737183720371f37e536e5360d370e37,e2fff2ff22001200e2ffe2ffcaffeaff4c1cdc07440d5c1d38ea1c06dce61ce6,da36d8361c371d37e436e43611370f378d366636263727370f371037e436e336
144,144,0,e136dc36d936db36cd36ce360f371037a636a63618371937d636d53657355235,9a369c3609370a3711371237523821371837173720372037e636e6360d370d37,f2ffe2fff0ff0200e2fff2ffeaffdaffc6f7c4142ae3eaef08fa24e45a1a6801,dc36db3620371f37e436e5360e370f3766368d362637263710371037e436e336
145,145,0,de36df36db36db36ce36cd3611370f37cb36cd3617371737d636d7364f355535,9c369c360a3709371137103750384937173719371f371f37e536e6360f370b37,f2ffc2fff0ffe0ff020012006200620036ec42e3f410f2f2e21b281674fe6818,da36da361c371d37e136e4361037113768366636273726370f370f37e536e436
146,146,0,dc36df36d936d936ce36cf3611370f37a336cb3614371737d536d7364f355235,9d36993609370937123711371f3750381737163720371f37e536e5360d370f37,f2fff2ff12000200f2ff0200eaffeaff8c1c4a08140c2c1dd8e9dc052ce7ece5,da36da361f371d37e536e53612370f37663666362737283711370e37e436e336
147,147,0,e236df36da36d736ce36cb360e371037cd36a73617371837d736d43653355335,9c369c360a370a371137103721375038183717371e372037e536e4360d370d37,e2fff2ff1200f0ffb2fff2fffafffaffd4f614140ae3d0ee4efb74e4ba1a4802,db36da3620371f37e436e4360f370f3765366736263726370f370d37e336e436
148,148,0,df36e036d936da36cd36ce360f370f37a536cb3616371837d436da3650355235,9d369e3609370a37123711374e3850381837193721372037e536e5360e370d37,e2ff0200e0fff0ff22000200faffeaff86ec42e36411cef3b21b6616d4fdf817,da36db361d371d37e336e33610370e3766366836273727370f370f37e436e336
149,149,0,de36df36d936d936ce36cd3610371037cd36a73619371637d636d93651355035,9e369d360a370a37113714374f381f37163718371f372137e836e6360e370e37,f2ffc2ff02000200e2ff7a00eaff0a00cc1c7409740b7c1d1ae9a8040ae85ce5,da36db361d371c37e436e5361037113767368e36273725370e371037e336e336
150,150,0,df36de36d836db36ce36a5360f371037cb36cd3616371b37d736d73652354f35,9c369d360a370a37123711374e384e381737173721372037e536e5360d370d37,f2ff12000200f0fff2fff2ffdaffdaff64f6da121ae350ee2af994e4ea1aa403,da36dc361e371e37e336e436103710378d368e36263726370f370e37e436e436
151,151,0,e036df36da36d936ce36cd360e370f37cb36cc3617371837d636d43654355335,9c369c360837093715371037223720371637183720372137e536e7360e370e37,e2ffe2fff0ffe0ff0200d2ff8200fafff6ec22e326125ef4521c18157cfca817,db36da361f371e37e436e13610370e378d3666362937273711370e37e236e336
152,152,0,e036de36d936da36ca36ce360e371137cc36cb3619371737d636d63650354f35,9d369d360837083712370f37513823371637173720371f37e736e6360c370d37,f2fff2ff02000200e2ff0200eaffcaffec1c140a440b3c1df6ea86076ae83ce5,db36db361e371e37e436e4360e3712378b368c36283728370e370f37e536e436
153,153,0,df36e036d936d836cf36d03610370f37cd36cb3618371837d736d6364f355335,9c369b360a37083711371437233720371837153721371f37e536e6360e370e37,2200020002000200f2fff2ffeaffdaff62f5ca121ae3c0ed8af9f4e32a1be403,db36db361d371e37e536e436e7360e3765368b36273728370e371037e436e336
154,154,0,de36df36d936d936cf36ce360e370f37cc36cc3619371737d636d6364f354f35,9b369b360937083712371137503849371737163720371f37e536e6360e370d37,b2ffd2ff0200020012001200fafffaff56ed22e3ca122ef5e21b7815fcfbea16,da36db361c371c37e136e3361237113766368c362737263710370e37e336e236
155,155,0,df36de36da36d936c936cd360f371137a636a53617371b37d636d73654355335,9c369e3609370a371237113752384f38153717371e372037e636e5360b370d37,0200b2ff02002200e2ff1200cafffaffdc1ca20a400a0c1d18eafc05bae894e4,d936db361d371c37e436e53611371037673666362737273711370f37e436e436
156,156,0,de36e036d836d936ce36d0360d370f37a536a63619371b37d436d5364e355235,9e369c360937093711371037503850381737163720372037e536e6360d370d37,2200f2ff02001200f2ffc2fffaffbaffe4f44c123ae370ed08fa24e4841b6404,db36db361f371e37e136e2360f370f37683667362837283710370e37e436e436
157,157,0,e236e036d936da36d036c9360e370f37cb36cd3618371837d636d63652355035,9d369c3609370837113711374f384e38163718371f371f37e636e5360e370d37,b2ffe2ffe0ff120012000200caff720066ee02e36a131ef6c21b2816e2faba16,d936da361d371e37e536e2360f37103767366736293727370f371037e536e536
158,158,0,df36df36db36d936cf36cd360f370e37cc36cb3615371837d536d43650355335,9c369d3609370a37123714374f384f381637173720372137e636e5360d370c37,0200e2ff1200e0ffc2ff1200caffeaff0c1d220bf808fc1cc8e98c05f6e814e4,d936d7361e371d37e436e4360e370f3767366636293727370f370f37e236e336
159,159,0,df36df36dc36d936a536ce360f370f37cb36cc3618371637d636d63653355135,9d369c3609370937123711374f3821371737163720372137e636e6360c370d37,2200220002002200c2fff2fffaffeaff44f4cc118ce360ec4efb84e4d41bdc05,db36da361f371f37e336e336e7360e378d366636273726370f371037e536e536
160,160,0,e036dc36da36d936a436cf3610371037cd36a6361a371b37d536d53651355135,9c369c360a3709371237113752382137173718371f372137e836e5360d370b37,320032000200e0ff02000200fafffafff6eeb4e2ea1318f7621bce1762fafa15,da36da361d371e37e436e0361037113767366536273729370f370f37e336e536
161,161,0,de36e036d936d936a436ce360e370e37ce36a5361a371b37d736d6364f355135,9d369c36093709371137113751382137163716371f371f37e736e8360d370d37,0200c2ff1200120012001200daffeaff3c1d260d4808fc1cc2e8d803a6ea04e4,da36d7361e371e37e436e436e73610378d3667362737263711370f37e536e336
162,162,0,df36df36d936d936ce36d0360f370f37cb36cc3619371937d536d53655355335,9c369d360a370937113712374e3851381737163721372037e636e5360d370d37,02000200020012000200f2fffaffeaffeaf27c116ae3b0eb0efcb4e4441ccc06,da36da361e371e37e136e3360f371037663665362737283711370f37e336e436
163,163,0,e136de36db36d936cd36ce360e371137cb36cc3619371a37d936d73654355235,9c369b3609370b371237123749374a37183716371f372137e636e4360e370c37,f2fff2ff120002001200f2ff52006200f8efb4e25a1428f8bc1a0e18a0f86a15,da36da361e371c37e336e43612370f3766368e36273728370f370f37e336e336
164,164,0,de36df36d836d836a436ca360f370f37cd36a6361b371937d936d5364f355035,9c369a36093709371137113749374837163718371f372037e536e5360d370f37,2200f2ff4200220002001200eaffdafffc1c360d9a074a1c52e88803e6ea04e4,d936da361e371f37e336e3361137103764368d36293729370e370f37e336e436
165,165,0,df36e036d936dd36cf36cf3611370f37cc36a53619371837d736d63654355035,9c369c3609370a3712371037223750381737183720372037e536e6360e370d37,12002200e0ff0200e2fff2ffcaffdaff4cf2f40fbce340eb40fd68e5a41c2c07,da36da361e371d37e136e3360f370f3766368e36253727370f371137e236e336
166,166,0,e036dd36db36db36cd36cd360f370f37cd36a53617371737d636d63652354f35,9b369b36083709371237103721374a371837183720371f37e736e5360d370d37,f0ff02000200e0ff0200f2ffdaff62006cf1a4e24a15e2f87c1a5e1820f89214,d936da361c371d37e336e53612370f37653665362737263711370e37e336e336
