Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e436e636dc36dc36d036d0360e371037ca36ca3617371837da36da3651355135,9b369c360937073710370f371e371e371337153720371d37e536e5360a370c37,080008007c000e00ecff1e0012001200c0f024f1e4eff4ef5cee8ceee0eee0ee,dc36dc361c371e37e536e636113714378d368c36203721370d371037e336e336
96,96,0,e336e636db36db36d436cf360d370d37cb36cc36ef361537d936da3650355035,9c369c360637083712370f371f371f37143714371e371e37e536e3360b370a37,080028006c007c000e001e000200f2ffc0f0c0f084efa4ef4cee6cee90eeb0ee,db36dc361c371c37e436e436123711378c368b361e371f370f371037e336e336
97,97,0,e636e636da36da36d136d4360f370f37a736cb3619371837d936da3652354f35,9e369c360637e236103711371a371c37163715371e372037e436e3360b370837,180018006c00fcfffcfffcff020012008ef0c0f02aef2aeffced5cee50ee70ee,db36dc361c371c37e536e636123712378d368c362137213710371037e336e236
98,98,0,e436e536d936d936d036d3360f371137cb36cc3615371537da36db3654354f35,9d369c360637063712370f371d371d37153717371e371e37e736e3360b370937,f6ffe6ff7c00dcfffcff0e00f2ff0200d0ef00f0faeebaeeacedbced10ee10ee,dd36dc361b371d37e336e536123712378c368a361e371f3711371037e236e236
99,99,0,e236e536d736db36d036d2360e371037cb36ca3617371837d836d73651354f35,9e369b36e236083711370f371e371d37153715371e371f37e336e4360d370937,e6fff6ff1e000e000e002e00f2fff2ff70ef92ef98ee98ee7ceddcede0ed00ee,dd36db361d371c37e536e436133713378e368d361e371d370e370d37e336e336
100,100,0,e336e536d936db36d136d13611371137ca36cd3616371937d936d93653355235,9d369d3606370737103710371d371d37143715371e371e37e436e3360e370937,1800f6ffdcff6c001e001e00e2ff4a0070ef92ef68ee88ee2ced3ced80edb0ed,db36dd361b371d37e436e436113711378b368d361f371d370e370f37e336e236
101,101,0,e636e436dc36dd36d136d1360e370f37cb36a73614371637da36db3651355135,9b369d3607370737113711371d3745381437143720371e37e336e33608370a37,180008001e000e000e000e004a00020050ef40ef08ee08ee0ced3ced40ed70ed,dc36db361c371b37e436e3361437103767368e361f371d370f370c37e336e136
102,102,0,e636e436da36dc36d136d23612371237cb36cc361537ef36d836dc3651355235,9d369d3607370737103710371f371f37163713371d371c37e236e43609370b37,28001800ecffecff1e002e003a00f2ff88ee40efd8ede8edbaec76ec10ed20ed,da36dd361c371d37e536e4361237103767368c361e371c370f371037e136e336
103,103,0,e636e836dd36db36ce36d03610371137c936cd3618371537d736d93656355235,9e369e36e3360637113712371f371f37153715371f371d37e236e2360a370a37,1800f6fffcff1e00fcff1e005a00120004ee46ee98edc8ed46ec56ec98ec00ed,de36dc361c371c37e436e436113711378c368d361e371f370f370e37e236e036
104,104,0,e436e836db36db36d636d3360f370f37ca36a73618371937d936d93650354e35,9d369d3607370a37123711371c371f37143715371f371e37e236e23609370b37,f6ff1800ecff6c000e00fcff3a004a0014ee36ee08ed68ed2aec46ec98ec98ec,da36da361c371d37e636e436103711378c368b36203720370f371037e236e436
105,105,0,e636e336d936db36cf36d23611371137cb36a73616371437d836d93652354f35,9e369d36e336e336103711371e371d37153715371e371d37e236e33609370a37,f6ff28001e001e000e000e00f2ff4a00a2ede4ede8ecf8ecaaeb0aec38ec58ec,de36da361c371c37e436e536143710378c368c361f371f370c370e37e236e436
106,106,0,e736e636db36db36d236d23610371337ce36cb3616371437d736d63657355235,9f369e36e2360737103710371e371f37153716371d371d37e336e2360a370937,1800f6ff0e001e00fcff0e0002000200c2edc2eda8ec98ecdaebaaeb08ecf8eb,dc36dc361d371b37e636e436113711378c368b361e371e370d370e37e236e336
107,107,0,e336e736dc36db36cf36d0360d370e37a636cb3615371837d836d63652355235,9d369c3608370737103711371c371c371537133721371f37e236e2360a370b37,0800e6ff1e001e002e001e00020012001ceda2ed78ec78ec8aebcaebd8ebe8eb,da36dc361d371b37e436e3360f37103768368d36213720370d371037e436e236
108,108,0,e436e736dd36dd36d136d2360f370c37ca36cb36ef361637da36d93655355135,9c369d360637e336113712371e371c37133716371e371e37e536e43609370a37,080018005a006c002e00fcfff2ff4a00daecfcec38ec38ec6aeb5aeb4eebaaeb,db36dc361e371a37e336e636103710378b368e361e371f370d370e37e336e236
109,109,0,e736e636dc36d736d136d23610371137cb36a5361637ef36d636d73656355435,9e369c36e436e3360e3712371f371d37143715371e371f37e536e43609370a37,d6ff08000e006c002e00fcff12001200caeccaec38ec38ecc4ea2aeb20eb50eb,da36db361c371d37e336e43612370f378c368a361d371f370e370f37e236e336
110,110,0,e436e436dd36dc36d036cf360e370e37ca36cc3617371437d636d63651355335,9c369e3605370837103710371e371f37163716371f372037e336e3360a370b37,18000800fcff7c002e00ecfff2fff2ff66eca8eca6ebf8eba4ea94eac0eac0ea,de36db361e371b37e436e336123712378d368b36213720370f370e37e236e436
111,111,0,e436e436db36dd36d336d1360f370e37cb36a63616371937da36da3652354f35,9a369e3606370737113711371c371c37133714371f372037e536e4360c370a37,080038001e00ecfffcfffcff0200120024ec56ec66eb76eb70eac4ea90eaf0ea,dc36dd361b371b37e536e536123710378c368a36213720370f370d37e236e336
112,112,0,e736e236d936da36d236d13611371037a736a53617371537d636d83650355135,9f369b360837e236103712371c371c37143714371e371c37e436e5360c370a37,180028000e00ecff1e001e004a000200f4eb04ec36eb46eb16ea40ea90eaa0ea,dc36dd361e371d37e636e436143711378c368b361e371f370e370f37e436e336
113,113,0,e436e736db36db36cf36cf3610371037cb36cd3616371837da36d53654355535,9d369d36063706370f3710371d3720371637153720371e37e136e0360b370a37,3800f6ff0e000e001e000e000200f2ff60ebd2ebf2eae2ea06eaf6e930ea90ea,dc36dc361d371e37e236e536123710378e368c361f3720370e371037e136e236
114,114,0,e236e336dd36dd36d136d2360f370e37cb36cd3617371837d936d93653354f35,9a369c3608370937113711371d371e37153715371e371d37e436e33609370b37,280018000e000e00ecff2e00f2ff4a003eeb60ebb2ea92eab4e9b4e9e8e930ea,db36db361d371e37e536e43610370f378e368d36203721370f370d37e236e236
115,115,0,e536e536db36dc36d436d2360f371037a636a63615371837d836da3651355135,9b369d3607370737113710371e371d37153713371d371c37e436e4360a370c37,080008001e001e000e001e00020002004eeb60eb92ea92ea84e9d6e908ead8e9,dc36da361c371c37e636e536103710378e368b361e371c370e370e37e236e236
116,116,0,e736e436d936dc36cf36cf360f371137ca36cc3616371337d736d63651355335,9e369e36083707370d3711371e371e37163715371f371f37e436e3360c370a37,d6fff6ffecff0e002e001e000200f2ffa0ea1eeb62ea62ea54e974e988e9c8e9,db36dd361b371c37e336e43613371437683668361f371d370d370e37e436e236
117,117,0,e736e536dc36dd36d236d2360f371037a536c93617371837d836da3652355235,9c369d3606370837123711371c371c37143715371e372037e436e236e5360b37,080008001e00ecff0e000e0012000200a0ead2ea0aea0aea54e914e958e988e9,db36de361c371a37e336e3361137123766368e3621371f370e370e37e036e336
118,118,0,e536e436dc36dd36d636d43610370e37cb36cc3616371537d836da3651355135,9e369f36e1360637103712371e371e37163714371f371f37e436e13609370937,f6ff08001e001e00fcfffcfff2ff12002cea6eeabae9eae904e9e4e802e938e9,de36dc361b371c37e536e336113710378b368b36203720370e370f37e336e236
119,119,0,e636e736d936da36d136d2360f371037cc36ca3615371737d636d93653355335,a0369c360737e436113710371f371d371337163720371d37e236e33609370a37,080018001e001e002e001e00020002000cea3eea9ae97ae9c4e8e4e8c2e828e9,db36dc361a371b37e436e536123711378c368c361f371f3710370e37e336e136
120,120,0,e636e736dc36db36d136d1360c370f37a736cd3616371337d836d63652355135,9b369d36073707370e370f371b371e37163715371e372037e336e3360b370937,180018000e00fcff0e000e000200d2ffbae91cea5ae99ae95ce83ce8b2e8b2e8,dc36dc361e371c37e436e33610370f378f368e361e3720370d370e37e236e336
121,121,0,e436e336db36dc36d436d3360e371037cd36a73615371437dc36dc3651355335,9c369b3606370637113711371e371d37143712371e371d37e436e7360a370937,4a0018006c00ecffecffecfff2ff5a0098e9cae93ae93ae96ce8c4e852e882e8,db36db361e371e37e636e436103710378c368d3621371f370e371037e336e036
122,122,0,e736e636d936da36d436d03611371237cb36cb3618371a37d636d93655355435,9d369c36e3360737103712371e371f37143715371d371e37e236e3360a370937,080028007c00fcff2e000e000200120056e9bae90ae90ae9fce70ce832e882e8,de36dc361c371e37e436e436123712378d368a361d37213710370e37e236e336
123,123,0,e436e736dd36db36d136d13610370e37cb36cb3615371437d736d53653355335,9c369d3607370737123711371d371c37153713371d371e37e436e3360a370c37,f6ffe6ff6c000e00ecff1e001200d2ff04e904e9c8e8c8e8ece7ece742e832e8,db36dc361c371c37e536e536123714378d368d3621371f370d370e37e136e336
124,124,0,e436e436dc36dd36d436d4360f371037a736cb3616371937d936d93654355235,9d369b3607370737123712371e371e37163714371f371f37e236e3360b370937,f6fff6fffcff7c00fcff0e00f2ff020014e904e95ae88ae8bce7ace712e8e2e7,dc36dc361c371b37e536e43611370f3767368b361d3720370d370c37e236e236
125,125,0,e636e436dc36d936d336d4360e370e37cb36a73618371637d736d93651355435,9f369d36063707370e3710371e371e37153715371e371e37e236e4360b370a37,080018001e001e001e000e0022001200b2e814e94ae86ae89ce79ce702e802e8,dd36da361b371c37e436e5360f3712378b368b361e3720370f370f37e136e236
126,126,0,e436e636dc36db36cf36d23611371237cb36a73616371637d936d73650355235,9c369d360837e23610370e371c371c37163716371e371f37e536e43607370a37,180018001e001e00fcffcaff02001200a2e8b2e82ae82ae88ce78ce7b2e7b2e7,dc36db361c371b37e536e536123710378b36653621371f370e370e37e236e136
127,127,0,e436e436db36df36d036d1360e370e37a736cd3616371637da36d73655355535,9d369c3607370637123710371e371d37163713371e371f37e536e4360a370b37,f6ff2800fcff6c001e000e005a00f2ff90e890e8eae70ae84ce78ce754e744e7,db36dc361d371a37e536e4360d37123767368d36223723370e370e37e036e336
128,128,0,e536e336da36dc36d436d03611370f37a636cc3613371437d736d83654355635,9c369c360737e236123710371e372037143715371f371f37e336e2360b370937,380018001e000e001e001e0012004a0050e850e8bae7eae72ce74ce714e724e7,dd36dd361c371c37e636e536123712378c368c362037223710370f37e136e136
129,129,0,e536e536db36dc36d136d2360f371037cb36cb3616371337d536d93655355135,9d369e3607370737103710371e371d37153715371e372037e436e5360b370b37,0800f6ff0e000e000e00ecfff2ff120090e760e89ae78ae7c0e62ce724e714e7,dd36da361c371c37e436e43611370e378b368b361e371d370e370f37e236e336
130,130,0,e536e436dd36db36d236d4360d370f37a636cb3617371637d936d93654355135,9b369e360837073710370e371c371d37143714371e371d37e336e5360b370b37,380018001e001e002e00400012001200b0e780e79ae730e7c0e6b0e6e4e604e7,dd36dc361d371c37e236e536113712378d368c3620371f3711370e37e136e136
131,131,0,e336e436dc36de36d136d0360c370c37ca36a73617371537d836d53653355635,9d369c3606370637113712371d371e37153712371f371e37e436e5360d370b37,180038000e001e000e00fcfff2ff22002ce74ee700e710e7c0e6b0e6b4e6e4e6,dc36db361c371937e336e4360e3711378d368e3621371f370f370e37e336e136
132,132,0,e736e536db36de36d336d13611371237cb36cb3614371737d936d93655355135,9d369e3608370737113710371c371c371537153720371e37e336e3360a370c37,0800e6ff0e000e00ecfffcffe2ff02002ce72ce7c0e6f0e63ee65ee664e694e6,dc36db361d371b37e536e536113711378b368e361f371d370e370f37e236e236
133,133,0,e436e636dc36da36d136d0360f371037a636cc3617371737db36d83653355335,9d369d3606370637113711371e371d37133713371e371e37e336e5360d370a37,180018007c000e001e001e00020002000ce71ce7c0e6c0e64ee60ee664e694e6,db36dd361c371a37e536e536143714378d368d361f371f370e371037e236e136
134,134,0,e536e436dd36dc36d236d23610370d37cb36cb3617371537d936db3652355335,9e369c3606370837103710371f371e37143714371e372037e336e33608370b37,2800f6fffcff7c00fcff0e000200f2ffece6bae6a0e6c0e60ee60ee624e634e6,dc36db361b371b37e436e4361037103768368c361e371d370e370e37e236e136
135,135,0,e636e636dd36dc36d236d0360e371037a736cd3615371637d636da3653355135,9c369d360837073710370f371e371e37163716371d371d37e136e43609370b37,e6ff18000e00fcffecff1e00f2ff120098e6bae660e680e6dee51ee614e624e6,db36dc361b371c37e336e536103710378c368c36203720370e370d37e136e236
136,136,0,e236e436dc36de36d436d3360e370f37cc36a83618371637da36d9364f355235,9d369d3607370737103710371f371f371437143720371e37e436e33609370a37,280008000e00ecffecffecff0200020088e6bae660e660e6dee5dee5f4e514e6,dc36db361c371b37e536e436103712378d368c361e371e370d370e37e436e136
137,137,0,e336e336d936dd36d136d33611370f37cc36ca36ee361437d936d83652355035,9b369e3606370737113711371f371e37153715371f371e37e436e5360c370737,380018000e001e00fcfffcff1200020088e688e640e640e6aee59ee5e4e5d4e5,db36da361c371937e336e6360f3711378d368e36203720370d370d37e136e236
138,138,0,e736e736db36db36d236d2360f371037cb36cb3613371537d736d73652355335,9d369d3606370837103712371e371f37143715371d371d37e336e33609370937,08003800ecff2e00fcff0e005a00120056e678e620e640e69ee57ee5a4e5a4e5,dd36de361b371b37e436e43610370f378a368d361f371f370f370e37e036e136
139,139,0,e236e536dc36dd36d736cf360e370e37cb36ca3617371a37d836d73656355335,9d369c3607370737103713371e371f37173714371e372037e336e33608370737,38001800fcffdcfffcff2e001200020046e646e6fee5fee56ee57ee5b4e594e5,dc36dc361c371c37e536e43612370f378c368e361f371e370f370f37e136e036
140,140,0,e436e436d936dc36d436d2360f371037cb36cb3615371637d836d6364d354f35,9d369c36e33606371037103720371d37153714371e371d37e436e4360c370b37,080008007c000e00fcff0e00e2ff0200a4e536e6bee5eee55ee55ee584e594e5,da36db361c371c37e336e436123712378e368d3621371f370e370e37e236e436
141,141,0,e536e636dc36db36d036d43612370f37cb36cb36ee361437d936d93653355335,9d369c3607370837133711371d371f37163714371f371e37e336e4360a370b37,3800f6ff0e00ecff0e000e001200120036e6fae5bee5dee55ee56ee554e564e5,dc36dc361b371d37e536e436113712378b368c362037203710371037e336e136
142,142,0,e636e236dc36dc36d236d2360f370f37cb36cc3619371737da36d63650355435,9c369c3608370837113710371e371d371437143720372037e436e4360b370b37,1800f6ff7c00ecfffcff2e001200020098e5a4e57ee58ee51ee51ee524e564e5,dc36dc361a371b37e436e336113711378b368b362037203710370e37e236e336
143,143,0,e636e436dd36dc36d336d03610370e37a736a63615371637da36d93652355235,9c369b3606370637103712371f371d371637143720371e37e336e3360a370937,e6ff08007c00fcff0e00fcff0200020086e598e58ee57ee5fee41ee514e544e5,dc36dc361b371c37e436e53611370f378d368d361d3722370e370d37e336e336
144,144,0,e636e836dd36d836d136d13610370f37cb36cd3617371737d736d73651355335,9c369c3607370637103710371c371e37163713371f371f37e436e2360a370d37,18001800fcffecff0e00ecffe2ff020086e502e54ee54ee5dee4fee4ace404e5,dc36dd361b371e37e436e4361237113768368d361e371e3710370d37e136e436
145,145,0,e736e436db36dd36d036cf360e371037cb36ca3614371637d536d53652355035,9c369f3606370737123711371d371c37143713371d371f37e236e43608370937,e6fff6ff0e001e00fcff0e0002000200f0e4f0e45ee5fee4eee4eee4cce4dce4,dd36dc361b371c37e436e536143711378c368d361f3721370e370f37e236e236
146,146,0,e636e236db36db36d336d23610371037ca36a63617371637da36d93650354d35,9c369d3607370637103710371d371c37133714371c371d37e436e6360a370a37,f6fff6ff0e000e001e000e0012001200e0e4d0e4dee4fee49ae48ae49ce4cce4,dc36dc361b371b37e136e336113710378b368d36203721370f370f37e336e536
147,147,0,e436e636dd36dc36d136d33610371137cc36a73616371737d636d63651355035,9b369e3606370637113710371c371e37153715371e371f37e336e0360b370a37,f6ff28006c001e000e002e00120012008ee4d0e4cee4fee48ae49ae48ce48ce4,db36dc361d371b37e736e3360f37103767368c3621371d370e371037e136e136
148,148,0,e436e636db36db36d336d3360f371037cc36a63617371937d936d93653355435,9c369c360837063710370f371c371e37153717371f372037e436e2360a370b37,0800f6ff1e00ecffecff1e00120002007ee48ee4cee4aee47ae46ae47ce49ce4,dc36de361c371b37e436e536123711378a368c361e371f370e370e37e236e436
149,149,0,e336e336dc36db36d436d1360e371137cb36cb3616371837d836da3652355135,9e369a3607370937123711371d371e371437143720372137e436e4360a370837,080018006c001e000e00fcff120002008ee46ce4bee48ee45ae48ae44ce46ce4,db36dc361c371a37e436e336103710376736673620371f370d370e37e436e436
150,150,0,e636e436d936d836d136d33610370f37cc36cb3617371537d936da3654355335,9c369d360737e336103711371e371f37153716371e371f37e436e3360a370a37,1800c6ff7c000e000e000e001200f2ff5ce47ee48ee48ee43ae45ae45ce44ce4,dc36db361c371d37e336e436113711378e368c361f371f370f370e37e236e436
151,151,0,e436e436dc36dc36d436d2360e371137a636cb3616371837d736d43651355535,9d369b360737073711370e371d371f37153715371e371e37e236e33609370b37,f6ff08000e006c00ecff1e005a0012004ce41ae46ee49ee40ae42ae42ce48ce4,dd36dc361c371b37e436e536113712378b368d361e371f370e371037e436e136
152,152,0,e436e536dc36d936d036d13611371037ca36cb36ef361637d936d73652354e35,9e369d3607370537103710371c371c37143715371e371e37e436e1360a370937,080008001e00ecffdcfffcff0200f2ff1ae45ce47ee47ee41ae4fae33ce42ce4,db36da361d371c37e436e4360f3712378d368c3620371f370e371037e136e336
153,153,0,e436e436db36da36d236d1360f370f37cc36a73617371437d936dc3652355035,9d369e3605370637113712371f371a37133716371d371e37e336e5360c370b37,2800f6ff5a007c00fcfffcff120002000ae40ae41ee46ee4fae31ae43ce42ce4,dc36db361d371c37e436e336123711378b368d3620371f370e370e37e336e136
154,154,0,e736e436db36db36d136d03610370e37cb36cb3615371737d736d93653355435,9c369a36073706370f3711371c371d37133715371d371d37e436e43608370a37,080028001e00fcff4000ecff0200d2ffd8e3eae35ee43ee4eae30ae40ce41ce4,dc36dc361c371937e636e436103711378c368b361e371c370f371137e336e136
155,155,0,e636e636db36db36d236d1360f370f37cb36cc3614371537db36d83655355235,9e369a3606370737113710371c371b37143714371d371d37e436e0360a370b37,080008001e000e00ecff0e0002001200d8e30ae44ee44ee4dae3fae3fce3ece3,dc36dc361c371c37e236e5360f3710378b368c361e3720370d370e37e236e336
156,156,0,e536e336dc36db36d136d13610371037cb36cc3613371737d836d73653355135,9d369d36083706370f3710371f371f37133714371e371f37e336e33609370737,e6ff1800dcff1e00fcfffcff0200e2ffd8e3b8e30ee41ee4bae3eae3dee3dce3,dc36dc361d371c37e336e536123712378c368a361f3720370d370d37e436e236
157,157,0,e536e736db36db36d136cf3610370f37cd36a53616371637d936d83651355235,9d369d3606370637103711371c371f37143714371e371d37e236e4360a370a37,f6ffd6ff0e007c00fcff1e000200f2ffa8e3eae3eee3fee3dae3cae30ee4bee3,db36db361d371b37e336e536123712378d368c361f371e370e370f37e336e336
158,158,0,e536e336da36dd36d236d03611370e37c936cb3613371437d636d73651355235,9d369c36073707370f3710371c371d37143714371e371d37e236e4360b370937,0800f6ff7c000e00ecff0e00e2fff2ffa8e3b8e3eee3eee3dae3bae3dee3fee3,db36db361b371c37e436e3361037103767368c361f371e370f370f37e136e336
159,159,0,e336e636db36d936d436d2360f370f37cc36cc3615371337d636d83652355235,9d369d3608370737123710371c372037143716371e371e37e336e2360a370a37,d6ff1800fcff6c002e002e000200020066e3a8e30ee4fee3bae3cae3aee3bee3,dc36da361c371d37e536e436103711378d368e361c371f370f370e37e136e236
160,160,0,e336e736dd36dd36d436d33610371037ca36cc3615371537d336d43651355335,9c369c3608370837113713371e372037153716371d371d37e336e2360a370b37,0800f6fffcff1e000e000e00f2ffe2ff44e366e3bee3fee3aae3bae3bee3eee3,db36dc361c371d37e236e436113711378f3667361f3720370e371137e336e336
161,161,0,e636e336db36dc36cf36d33611371037cb36cc3614371737d736d6364f355135,9e369e360837e236123711371e371c37153714371c371f37e336e2360b370837,28001800fcff0e000e001e001200120076e386e3aee3aee3aae3cae3cee3bee3,dc36dc361b371a37e436e336123710378b368c36203721370e370d37e336e336
162,162,0,e636e536dc36db36d036d4360f371037cc36cb3613371637d936d83651354f35,9c369c36073706370d370f371e371e37153714371d371e37e436e4360a370b37,d6fff6ff6c001e00ecffecfff2ffe2ff76e366e3aee3cee35ae38ae3bee3cee3,db36dc361d371b37e436e136133710378a368c3621371d370f371037e236e436
163,163,0,e436e536dc36db36d236d13612370e37cd36cd361a371637d836d7364f355135,9d369c3608370737153710371f372037143713371d371d37e336e4360a370b37,e6ff2800ecff5a00fcffecff1200f2ff44e386e3bee3dee38ae3cae39ee3aee3,dc36db361d371c37e536e436123713378d368d361f3720370e371037e236e336
164,164,0,e536e436dc36dc36d736d4360d371137c936cb3617371537d936da364f354f35,9e369d3607370737113711371e371d37153713371c371e37e436e2360c370a37,d6fff6ff1e000e000e00ecfff2ff0200a6e254e3cee3cee3cae38ae354e3bee3,dc36da361b371c37e336e436113713378c368c3621371c370e371137e336e336
165,165,0,e836e436dc36db36d436d4360e371137cd36cc3615371537d836d83654355235,9e369c3606370737103710371e371e37153715371e371e37e236e3360d370b37,1800f6ff1e000e00fcfffcff0200f2ffb6e224e3aee39ee38ae38ae39ee374e3,dc36db361d371c37e336e4360f370f378c368b362137203710371037e136e336
166,166,0,e436e336dc36dc36d236d2360e370e37cb36cc3615371537d736d6364f355335,9c369c3608370737103711371e374338143715371f371f37e336e3360b370937,0800e6ffecff0e00ecffecff1200f2ff96e2b6e29ee3cee38ae378e354e3bee3,dc36dc361c371b37e336e136113711378b368b361e371f3711371137e336e236
