Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e236e236dc36d936cf36ce360f370e37cb36cb3617371937d636d63652355335,9d369b360a370a371237123722372137163717371f372037e636e5360f370c37,0000e0ff14001400f8ff0800e0ffe0ff16e858feb4ffd0180e19e2e618e7deff,dc36dd361c371d37e636e436113711378e366636233728370f370e37e336e536
94,94,0,e136e236db36d936cb36cf360e370d37cb36cc3619371837d436d43655355535,9c369d360a370a371237123722375038193718371e371d37e436e4360c370f37,0000100024001400f8ff1800f0fff0ff98feb019d0184ce73ee7b2ff9eff0a19,dc36db361e371b37e736e4360f370f378d366536253726370e370d37e436e336
95,95,0,e236e236d936db36c036d1360e371137a636cc361b371937d736d63654355535,9e369c3609370937143711374e382237183718371f371f37e636e4360e370c37,1000000024000400080008005800f0ff9019f6e7a2e6c000f2fffe185418e8e6,dc36db361d371d37e536e5360f370f3766368c36273727370f370e37e536e336
96,96,0,e136e236d936dc36d036d0360e371037cb36cd3618371737d736d93653355435,9e369d360a370a37113710371e374d38183718371e371e37e636e5360e370d37,2000100014001400f8fff8fff0ffe0ffc6e78afff000f617be18b2e6c8e69e00,db36db361b371e37e136e1360f3712378c368e362537273710370e37e436e436
97,97,0,e036e136dc36d936cf36ce360e370e37cd36a53618371d37d636d73654355535,9d369c3609370837143714374d3821371a3718371f371f37e636e5360d370f37,10002000e2ff04001800f8ffe0ff58009aff5019c61782e6c2e6600014015418,db36dc361c371b37e336e43610370f3766366636233725370f370e37e536e536
98,98,0,e136e236d936db36d036c93610370f37cc36cc361c371837da36d53654355635,9b369c36093709371237113721374d3817371a371f371e37e636e7360e370d37,50000000f2ff0400c8fff8fff0ff0000761896e762e64001f8008e18241868e6,dc36dc361e371d37e536e43610371137673667362837243710370f37e736e236
99,99,0,e236e236d936de36ca36ce360e370f37a536cc3618371937d936d53655355435,9a369a360a370a37113712374e384f381837193720371f37e536e6360e370d37,2000e0ff2400140008000800f0fff0ffb6e71c00800186178e1882e638e66401,dc36dc361e371c37e536e436103712378d368d36273727370f370e37e636e436
100,100,0,e236e236dd36da36cf36d0360f370f37cc36cd361b371737d736d73658355335,9c369c36093708371437143722371f37193718371f372037e636e6360d370c37,f0ff20001400f2fff8fff8fff0fff0ff7c006618861742e662e688018401f417,dc36db361e371d37e736e63610370f3766366636273729370f370e37e336e436
101,101,0,dd36e036db36db36cf36cf3610370f37cc36cb3619371837d836d73654355535,9d369c3609370a37123714374e385138183719371f371f37e536e5360d370c37,1000100004001400e8fff8ff5800d0ff161886e722e68802a8014e18d41738e6,dc36dc361c371d37e436e4360f3711378c368e36263726370e370d37e436e436
102,102,0,e036e036d936d936cb36cf360e370f37a636cd3617371837d736d63653355235,9c369d36083708371237123720374d38183717371e372037e636e4360e370d37,0000000004002400c8fff8fff0ffe0ff56e7dc00780244170e1832e608e6f401,dc36db361e371c37e536e4360f37103766368b36293727370f370e37e436e536
103,103,0,e236e236d936d936d036d13612371037cb36cc3619371737d736d73654355535,9c369b360a3709371437133721374937173716371f372037e436e4360f370f37,00000000e2ff14000800f8fff0fff0fffc00b017241712e602e6080234026417,da36dd361c371d37e436e43610370f378d368e362637263711371137e336e436
104,104,0,df36e136d936db36cf36cf3610371037a536cc3618371837d936d63653355435,9d369b36093708371037123750382237183718371e372137e536e6360f370e37,d0ff000004001400c8ff08005800f0ffdc1636e7a2e54c037003ee17c616e8e5,dc36db361e371d37e536e436103710378c368c362637263711371137e436e536
105,105,0,e136e136dc36d936d036c9360c371037cc36cd3617371937d636d73653355435,9d369d3608370937153714374e384e3818371a3721371f37e636e5360d370d37,f0ff20001400f2ff1800f8ff4800480006e744021c042a16be1792e5a8e59003,db36dc361d371d37e436e53611370f378d368b362737273710370e37e336e436
106,106,0,e236e036da36dd36cb36d0360f370f37cc36cd3617371737d636d73654355235,9d369c3608370937113714374d384c381837193720371f37e636e6360f370d37,f0ff000004002400e8fff8ffe0ff3800d402dc162a16b2e562e5a003a003a616,db36da361e371c37e536e536123712378d366636273726370f370f37e336e436
107,107,0,e036e236dc36dc36d136a5360f371037a536cb361b371837d736d53654355235,9a369d360937083714371337503820371937173721371e37e336e53610370d37,d0ff00001400f2ffc8fff8ffd0ffe0ffbc165ae592e54c0410042816561698e5,db36da361f371f37e336e436113710378e366636283727370f370f37e436e636
108,108,0,e036e036d936d936cf36cf360c370d37a736a63617371937d636da3650355235,9b369d36083709371738123721374e381a3718371e372037e536e5360e370e37,d0ff0000240004000800e8fff0fff0ff36e7f4027c040a16381652e578e50004,da36dd361d371e37e536e536103711378c368c36263726370f371037e536e436
109,109,0,e136e136db36da36c936cf360e370e37cc36cd361c371837d636d63653355235,9d369d36093709371037113722372237183718371e371f37e536e6360d370d37,e0ff00002400e2ffe8fff8ff0000e0ffde03ac16fa1562e572e5a004a0043616,db36db361d371d37e536e53611370f378d368d362637263710370e37e636e436
110,110,0,e036df36db36dc36cf36d0360e370e37a336cb361c371937d936d43654355435,9c369a36093708371237113721375038183716371f371e37e436e6360e370e37,0000e0ff240014000800f8ff480000005c161ae5a2e41c050405e815161668e5,dc36db361d371e37e236e436123712378d368c36273726370e370e37e536e436
111,111,0,e036e136db36d936d136cb3610371037a736a73619371837d536d9364f355235,9d369d3609370a371537123748374e38183717371f371f37e736e6360c370c37,d0ff00000400f2ffc8fff8ffc0ff4800fae44e044c058a15981532e518e5f804,db36dd361d371d37e536e5360f37103765368d36263728370e370d37e536e536
112,112,0,e036e236dc36dc36ce36cf360f370e37a636a73619371737d536d63653355335,9b369c3608370a371137113722374937193719371d371f37e636e6360d370d37,1000d0ff1400f2ff1800f8fff0fff0ff6e045c164a1522e522e574054805f615,dc36db361e371d37e336e4360f3710378c368d36243725370f370f37e536e436
113,113,0,df36e036d936db36ce36cf360f370f37cc36cc361c371837d636d53652355635,9e369c36093709371237113748374c37193718371f371f37e536e4360c370e37,100000000400f2ff08000800f0ffe0fffc15dae4b2e4bc0594059815a61548e5,db36db361d371c37e636e136113710378c368c362637253710370e37e436e436
114,114,0,e036e136d936d936cf36cf360f370e37cd36cd3619371837d636d43653355135,9b369c360a37093718381437213748371a37193720371f37e636e5360e370d37,d0ff0000f2ff14000800f8fff0fff0fffae48e04fe057a156815bee408e55805,db36db361f371d37e536e436103710378c368c36283727370f370e37e336e336
115,115,0,e136e036d936d836ca36ce360f370f37cb36cb3616371737d736d73652355335,9d369c3609370837113711374e38493717371a3720371f37e636e5360d370e37,000010000400f2fff8ff0800e0fff0ff10057a158a1452e4aee44406e8059615,db36da361e371d37e436e536e83610378d368d36253723370f370f37e536e336
116,116,0,e236e136da36d836cf36d0360f370f37cb36cc3619371737d636d73652355235,9d369c3609370837123710374d384c38193717371e371f37e536e5360d370e37,1000e0ff64ffe2fff8ffd8ffe0ffd0ff1a159ae492e47e064406f814461508e5,dd36dc361c371d37e436e4361437e9368c368c36253725370d370f37e336e536
117,117,0,e036e136dc36da36cf36cf360e370e37cd36cd3617371937d636d63652355435,9d36993608370a3710371237213720371837193720372037e636e5360e370d37,00002000f2ff34000800f8ffd0ff0000cae4b0055807fa1374146ee470e47806,dc36db361d371c37e336e4360f3710378c368c36283726370f370e37e336e336
118,118,0,e036e136dc36d836cf36ce360f371037a636a6361c371737d536d73652355235,9b369d36083709371037123720374f38193719371d372037e536e5360f370e37,0000000014000400f8ffc8ffd0fff0ff12061a150a1442e47ee4c406c8060615,dc36dc361c371d37e436e53611370f378c368e36263725370e371037e336e336
119,119,0,e136e036dd36d936cf36cf360e370d37cc36cc3618371937d836d93652354f35,9d369c3609370a371237173822371f371837193720371f37e736e4360e370e37,2000e0fff2ff04000800f8ffe0fff0ffca148ae442e4c80760075414d61480e4,dc36de361b371e37e536e6360f3710378c368c362637263710370f37e436e336
120,120,0,e036e136d936dc36c936cd3610370e37a536cb3618371837d736d5364e355335,9d369d3609370937143712374f382237183719371e371e37e536e6360c370f37,20000000f2fff2fff8ffe8ffe0ff58006ae462060808fa13d4133ee460e4b806,dc36dc361d371d37e436e4361037103766368d36293725370f370e37e336e336
121,121,0,e136e036dc36da36d036d03610371037cd36a63617371937d536d73650355235,9d369c360a37093712371738503820371837183720372037e436e6360f370e37,000010001400f2ff08000800f0fff0ff92077a149a1332e41ee4f007b607ee13,db36dc361e371c37e736e53610370f378d3667362637283710370f37e436e536
122,122,0,e136e136db36d836c836ce360f370f37cb36cb361b371b37d936d73650355435,9e369e36093709371437143751382037183717371f371f37e636e6360c370d37,0000e0ff14002400e8ff08005800f0ff4a141ae432e418086008b413be1330e4,db36da361b371d37e536e4360f3710378e366636263727370e370f37e436e436
123,123,0,e236e136d936d936c036d0360f370e37a536cd361b371837d536d93652355035,9d369d3609370a37113711374c372137193716371e371f37e636e4360e370d37,f0fff0ff14002400f8fff8fff0ffc0ff3ae4b207e6083a1394134ee420e40608,db36dc361d371e37e536e63610370f378e368d36283724370f370f37e336e336
124,124,0,e236e336d836d836cd36d0360f371037a636a5361b371b37d736d53652355035,9d369c36073709371137133720374f38183719371f371e37e436e63610370d37,f0ff200034000400d8ffc8fff0fff0ff2208da13fa1202e43ee480082608ce13,dd36db361d371f37e536e436103710378d368c36253728370f370d37e436e536
125,125,0,e036e136d836d936cf36cd3610371137a636cd3619371937d736d73652354f35,9c369e3609370937143712374d385138163718371f371f37e636e6360e370f37,0000e0ffe2ff2400f8fff8ffe0fff0ffba13f8e3e2e3660918095413f41220e4,db36dc361d371f37e436e5360e3710378d368d36253727370f371037e336e436
126,126,0,e136e136dc36dc36cf36cf360f371037a536cd3617371b37d736d53652355235,9d369c3609370937123711374f382137193718371d371f37e636e6360d370d37,0000e0ff1400040008000800e0ffd0fff8e322080e0a76129e12fee300e4b608,db36dc361d371d37e536e3360e370f378d368c36263726370f370e37e536e436
127,127,0,e236e136dd36d836d036a6360f370f37cd36a6361b371b37d636d63652355135,9d369d3609370a37113714374e384e381937183720371e37e736e6360e370c37,d0ff2000f2ff04000800f8ffe0fff0ff5e09f0120612c2e3fee398097c09d412,da36db361e371d37e636e6360f370f378c368c36273727370e370e37e436e636
128,128,0,e036df36d936db36cf36d0360e371137cd36a53618371737d536d63652355235,9d369b360c370a371137143721371e37183718371f372037e536e6360d370d37,1000d0fff2ff24000800180000000000d012c8e3b2e3ae0ab8091e12341200e4,dc36dc361d371e37e436e43611370f3766368c36273728370d370f37e336e336
129,129,0,e136e136dc36da36d036c9360e370f37cc36cc3619371637d636da3652355335,9d369c360937093712371237223752381837193720372137e536e6360e370d37,f0ff00001400f2ff1800e8ffe0fff0ffe8e3fe09420b3211b413eee3b0e3640a,db36dc361d371f37e536e536113710378e368e362537273710370f37e436e436
130,130,0,e236e036db36db36cf36ce360f371037cd36a5361c371737d636d53652355335,9e369b3608370937123711374c3851381837183720372037e636e5360e370e37,1000c0ff1400f2ff18000800e0ff58008e09b0120612a2e35ee4a007240ae411,db36da361e371c37e536e536e836113766366636273726370f370e37e536e436
131,131,0,e036e236db36d936d036c9360f370e37cc36cc3619371d37d536d53650354f35,9d369d360a3709371037103751382137193719371f371f37e536e3360d370e37,1000100014001400f8ff0800f0fff0ff8e12e8e3d2e32e0ab007e4134412f0e3,dc36db361d371d37e536e4360f3711378d368c36273726370e370f37e336e336
132,132,0,e336e236db36dc36cf36d0360e371037a636a53619371937d636d63652355435,9d369f36093709371037143722371f37173718371f371f37e436e5360d370e37,200000001400f2fff8fff8fff0fff0ffd8e3de09420b4211c4130ee4e0e30a0b,db36db361f371d37e136e536103710378e368b36263728370d370f37e436e436
133,133,0,e236e136db36db36c036ce360f370e37a636cd3618371837d636d63654355335,9d369c360937083712371037503821371837183720372037e336e4360d370e37,e0ff3000f2fff2ff0800f8ffe0fff0ffee092e12221162e32ee43008ba0ae411,db36dc361e371e37e336e536103710378e366636273728370f370f37e536e236
134,134,0,e236e036da36db36cd36d03611370f37cd36a7361b371937d936da3653355735,9e369e360a370a3712371437213720371a37193720371f37e636e4360d370f37,f0ffd0ff04000400f8fff8fff0ff00000e12c8e3a2e3520b40087413e41146e3,da36da361c371e37e436e33610370f3766368e36283727370e370e37e436e436
135,135,0,e136e036d936d936ce36ce3610370e37cc36cc3619371c37d636d53653354f35,9c369c360a3709371137153720374e381737183720371f37e536e5360d370d37,d0ffd0ff14001400e8fff8fff0ffe0ff2ee33e0a040c6c1054133ee490e3640b,dc36db361e371d37e536e636103710378e366636293729370e370e37e336e436
136,136,0,e036e136dc36db36cb36ce3610370d37a536cc3618371937d636d63652355235,9c369c360a370a371437123720374f38193719371f372037e636e4360b370c37,00000000340014001800e8fff0fff0ff9e0aae111c10a2e31ee42809240cfc10,dc36dc361d371e37e336e5361237e8368e366636283727370e370f37e536e336
137,137,0,e136e036db36dc36d136d13611370f37cb36cd3617371b37d536d53653355135,9d369c360937093714371137223722371b37173720371e37e536e5360e370d37,d0ffd0ffe2fff2fff8fff8ffe0ffe0ff7e114ee3c2e3740ca8094e124a10b0e3,d836d9361d371e37e336e436103710378d3666362737263710371037e336e336
138,138,0,e036e336dd36d936d036ca360e370f37cd36a53617371937d636d63653355035,9e369c3609370737113716384d384f38183719371f372037e636e5360c370e37,e0ff2000f2ff24000800f8ff4800f0ff3ee3fe0a940ccc0f2e12eee336e3340c,da36da361d371e37e436e5360e3710378d368c36293728370f370f37e336e636
139,139,0,e236e236d936db36d036cd3610371037cd36a63618371837d536d63653355235,9d369d360a370a371237123720374c381737193720371f37e736e4360c370d37,f0ff200014001400f8ff0800e0ffe0ff1e0b4e119c0fa2e30ee4a809cc0c2a10,da36db361d371e37e336e5360f370f378c3666362537273710370e37e436e336
140,140,0,e436e136d836da36d136ca360d370f37cd36cc3617371837d736d63656355435,9e369e3609370a371437123721374f381b37183720372037e636e5360f370e37,10000000f2ff04000800f8fff0ffe0ff74104ee3a2e3b40c180ade119a0f36e3,da36da361d371c37e136e3360e3710378e366636283728370e371037e536e636
141,141,0,e236e036db36da36d036d1360d370f37cb36cc3618371837d536d73655355435,9d369d3608370937113711372037513818371a371f372037e536e7360e370e37,0000000014002400e8ff0800f0fff0ff3ee3080c640db40ebe11dee380e32c0d,db36dd361e371f37e536e236103710378e368c36273727370f370f37e436e436
142,142,0,e136e136db36d836cf36d0360e370f37cc36cc3619371b37d636d63652355435,9d369d3609370a37113711374d384e381837183721372037e436e7360e370e37,d0ff000014001400f8fff8ff4800e0fff80b2410b40e92e3cee3c60a9c0d6a0f,db36db361d371d37e636e4360f3710378d368d36273727370f370e37e436e436
143,143,0,e136e136db36db36ca36ce3610370f37cd36a5361b371c37d636d63652355235,9c369c360a370a370f3710374d384c381937193720372137e636e6360d370f37,00000000f2ff2400080008005800e0ffd40fdee2a2e3b40d8c0b2e11fc0e36e3,db36da361e371e37e336e43611370e378f3665362537253710371037e436e436
144,144,0,e236e236db36db36d036d0360f370e37cb36cb361b371c37d736d63653355435,9b369e3609370a37123711371e374c38183717371f372037e636e6360e370d37,32001000140004001800f8fff0ffd0ff2ee3680c140e840e0e11fee316e3dc0d,da36da361e371f37e436e4360f3710378d36663628372837e7361037e336e536
145,145,0,e236e236dc36dc36d036c1360f370e37cd36a5361d371937d636d73652354f35,9d369b36093708371738123722374e381837193720371f37e536e6360c370e37,000010000400f2ffe8fff8ffe0ff4800320de60e240eb2e3bee30a0c0c0ebc0e,db36da361e371e37e536e4361037103767366536273727370e371137e436e436
146,146,0,df36e136dc36d936cf36d1360e370f37cc36cc361b371d37d436d63655355035,9c369d360a37093714371137223722371837183720371e37e536e5360d370b37,1000000004001400f8fff8ffe0ffe0ffc60efee2a2e3140eea0b46107c0e46e3,db36da3620371e37e536e536e73610378e368d36273727370f370f37e536e336
147,147,0,e036e236d936db36d036cd360e371037a736a5361b371b37d636da3654355335,9c369c3608370937113714371e3750381837183721372137e636e4360c370c37,1000deff14000400e8ff0800f0ffe0ff0ee3360ea40ee40d261030e3b0e34c0e,db36da361f371d37e536e5360f37103765368d362937283710370f37e336e536
148,148,0,e136e236db36db36d136ca360f370f37cc36a73618371b37d636d53653355435,9e369d360b370937113712374d384e38173719371f372037e536e4360c370e37,00002000140064ffc8ff08005800f0ff260eb60eb40dc2e350e38a0c4c0ebc0d,da36d9361d371d37e536e3361037e8368d3666362737273710371137e536e336
149,149,0,e136e336d836d836d136cb360f371037a336cd3619371b37d636d63653355235,9d369b3608370a37123711374f3821371a37183720371f37e536e6360a370d37,1000ccff1400f2ffc8fff8ffe0fff0ff460e3ee3a2e35c0fba0c5a0f860d90e3,da36da361d371d37e536e33610370f378d368b362537273710370f37e436e436
150,150,0,e236e236dc36da36cf36d0360f370f37cc36a7361b371837d536d43653354f35,9c369d3609370837143711374e384f381837183721372037e636e6360b370e37,0000ccff14000400e8fff8ffd0ff00000ee3660e8c0f440d6a0faee3b0e3cc0e,da36da361e371d37e536e4361137123767366636293728370e370e37e536e536
151,151,0,e136e036d836dc36ce36ce360f370f37a536cb3619371937d736d63653355335,9b369a3609370837143711374e384d38183718371f372037e636e7360d370b37,0000100014001400f8fff8fff0fff0ffc60e280d940ca2e39ee38e0d8a0f360d,da36da361d371c37e436e6360e370f378c368e36273728370e370e37e336e536
152,152,0,e236e036d936dc36cf36cf360e370d37cc36cd3619371737d736d73656355235,9e369d3608370937133714374a384e38183718371e371f37e636e5360e370e37,1000bcfff2ff1400f8ff0800f0ffe0ffa80c1ee3a2e3ec0fce0d7e0e8e0c90e3,da36db361d371d37e336e33610370f378d368c36253727370e371037e336e436
153,153,0,e036e236db36d836cd36ce360f370e37cd36cb3617371837d636d63653355235,9e369d36083708371137113749372037183719371e372037e636e7360d370e37,deff0000040014000800f8ffe0ffe0ffdee2980f0c10140c5e0e30e3e0e3da0f,da36db361c371c37e536e436103710378c368d36273726370f370e37e336e336
154,154,0,e136e036d936dc36cf36d0360e371037cc36cb361c371737d636d43650355335,9d369c3608370837113713374d384d38183718371f371e37e436e6360d370b37,eeff2000240064ff0800f8ff5800e0ff2410580c620ba2e350e32e0e74110e0c,db36da361e371e37e536e3361037e8368c368c36253728370e370f37e536e536
155,155,0,e136df36db36dc36ca36ce360e370e37a636cd361c371937d536d63655355435,9d369b360a3708371337143751382037183717371f371f37e436e5360e370d37,deffccff2400f2ffe8fff8ffd0ff3800f80b3ee3c2e312112e116c0b440b36e3,de36db361d371d37e536e4361137113767366536273728370e370f37e436e336
156,156,0,df36e136d936d936cd36d0360c370e37cc36a53618371d37d636d53653355335,9e369d36093708371437113748372037183718371e371e37e436e6360f370d37,10001000140024002800f8fff0fff0fffee21e11a411ae0ad60abee3b0e3b411,db36db361d371e37e536e336113710378c368e36263729370f370f37e236e236
157,157,0,e136e136d836d836d036d0360e370f37ce36a63618371b37d736d93652355535,9c369d3609370937113711374e384e38183717371f371d37e536e5360d370f37,3200100004001400f8ff1800f0fff0ff6e114e0b120b02e4cee37e111412340b,d936db361e371e37e336e4361037e83668366636263727370e370e37e336e336
158,158,0,df36de36dc36dc36cf36cf360f371137cc36cc361b371b37d636d43653355535,9c369b360b370a371437143751381f37193718371f371f37e436e5360c370d37,00002000f2ff1400e8fff8ff5800e0ffee0afee2e2e3a4110e12b60ad40ac0e3,d936da361e372037e636e53610370f3765368f36273727370f370e37e436e436
159,159,0,e236e236d936d836d036c9360e370e37a536cb3618371b37da36d53656355535,9d369b3609370a37103710374f381f3719371a371f371f37e636e6360e370d37,1000100014001400e8fff8ffd0ffd0ff0ee3ae1126129609e809dee3f0e32412,db36db361f371e37e436e4360e370f378c368d36263726370f370f37e336e536
160,160,0,e236e236d936da36cf36d0360f370e37cc36cc361d371d37d636d73652355435,9f369e3608370a371137113720371f371937183720371e37e536e5360d370c37,deff1000140014001800f8ffe0ff5800be11ce0a8609c2e3fee35e123412440a,da36d9361f372037e536e3360f370f37663665362637263711370e37e436e536
161,161,0,e036e236d936db36c836ce360e370d37a536cc3617371837d636d83652355235,9c369c360837093711371237223750381b371a371f371f37e636e5360d370d37,10001000140004000800f8ff4800e0ff6e0a3ee3c2e32a137e12a809b409b0e3,da36d7361c371e37e536e5360f3710378d366736263727370f371037e336e336
162,162,0,e036e236d936d936d036d0360f370f37cb36cd361b371b37d936d63651355235,9d369b3608370837123712374e385038173718371e371f37e636e6360c370d37,000020002400140018000800b0ffe0ff4ee3ce112a1326093809dee3e0e3b412,d936da361d371e37e536e4360e370f3765368c36273727370e370f37e236e436
163,163,0,e036e236da36da36cf36ce360f370e37cd36a53618371837d536d43653355435,9d369c3609370937103710374d384e38193718371f371e37e536e6360b370d37,1000defff2ff2400f8ffe8ff4800e0ff2e122e0ac60822e4fee344134e134c09,da36da361e371c37e436e4361137e7368c3690362637273710370e37e436e336
164,164,0,e136e136d936d936cf36cf360f371137cd36cc3619371b37d936d53654355235,9a369e3607370a37113712374e381f371837193720371f37e536e6360d370e37,deff0000f2fff2fff8ff1800e0ffe0ff6e094ee302e4aa1364139008760800e4,db36da361e371c37e536e336103710378c368c36253727370e370f37e436e336
165,165,0,e136e136d836dc36ce36cf360e370e37a636cc361b371837d636d43653355235,9d369c3609370937153711374e3820371737173720372037e636e6360d370c37,100010002400f2ff0800f8ffe0ff00004ee38e129a13860840080ee420e48e13,db36db361d371e37e436e636e7360f378e366636273726370e370d37e236e636
166,166,0,e036e236da36d936ca36cf360f370f37cc36cc361b371937d636d53653355635,9c369d360a370937143712374f3822371937183720371f37e336e6360d370c37,0000100014001400d8fff8ff4800e0ffc0128e09660822e42ee4d4139e135608,dc36db361d371d37e436e336e83611378e368c36283727370f371037e436e436
