Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e636e836dd36db36cf36cf3611370f37cb36cb3614371337d936db3656355535,9d36a036073706370e3710371b371c37143715371d371f37e436e5360a370c37,e2fff2ffe2ff36000000eeffecff340040064006c807c807d0f9e0f964f844f8,d936da361c371c37e336e3360e3712378e368d3619371a370f371137e136e236
96,96,0,e436e736dc36db36cf36d1360f371037cd36a73615371437db36d73655355635,9e369f36063708370f370e371c371c37143713371e371e37e336e3360a370a37,1400f2fff2ff04001000eeffdcff2400ee05de05c807a807f0f9f0f9a4f874f8,da36db361b371d37e536e4360f370e3790368f361b371a3711371037e236e236
97,97,0,e936e736db36da36cf36d13610371137ce36a73613371337da36d93652355435,9c369d36063705370e370f371b371b37123712371f371f37e436e4360a370937,f2fff2fff2ff040000000000dcffecff30064006b807a807b0f9f0f9a4f8a4f8,da36da361d371b37e436e5360f3712378e368f361d371d3711370f37e236e236
98,98,0,e736e636db36de36d136d03610371137cc36cd36ed361437da36d93652355435,9f369f36063707370e3710371c371c37143715371d371f37e536e33609370937,0400f2ff04001400deff0000ccffecff6006fe059807a807b0f9d0f974f894f8,da36dc361c371c37e236e5360f3712378d368f361e371e370e370f37e236e236
99,99,0,e636e736dc36d936d036d33613371037cb36cd3614371537dc36da3656355435,9e369e360637073710370e371c371c37153714371d372037e436e4360b370937,0400f2ff0400140010000000ecffbcff5006600698072e0790f9c0f994f874f8,db36da361c371a37e336e6360f3710378f368f361c371a3711370f37e036df36
100,100,0,e736e836dd36db36cf36d03610370f37cc36cd3616371737d736da3655355635,9e369e36063706370e370e371a371c37133713371d371e37e236e5360b370b37,24001400e2ff3600deff10003400ecffb20672060e072e0780f990f9b4f8a4f8,db36dc361a371c37e436e5360f370f378d368c361a371c3711371137e336e236
101,101,0,e736e736d936dd36d436d0360f370f37ce36cc3614371337da36da3654355535,9e369f36083707370f370e371a371e37133713371e371f37e236e33608370737,34003400f2ff0400eeff0000dcffccffb20692061e071e0760f980f9e4f8d4f8,db36da361c371b37e336e3361137103790368d361c371a3710370f37e236e036
102,102,0,e436e636dd36dc36d036d0360f370e37cc36cd3614371237da36d93655355735,9f369d36073707370f370f371c371d37143714371c371c37e236e33609370b37,140024000400040010000000ecffecffb206a206fe061e0750f940f9b4f8b4f8,d836db361b371a37e136e33610370f378d368f361c371a3712370f37e136e136
103,103,0,e736e636dc36da36ce36cf3611371037cc36cc361537ee36d936d73654355135,9e36a036063708370f370f371c371c37143711371c371c37e236e33609370c37,0400e2ff140036000000eeffccffdcffb206c206ee06ee0640f950f9e4f8c4f8,da36d9361c371a37e136e336113713378f368e361b371c3711371037e136e136
104,104,0,e736e736dc36dd36d036cf360f370f37cb36cc3613371337d836da3653355535,9e36a036e3360737103710371c371a37163711371c371e37e336e4360a370a37,f2ff2400f2ffe2ff00001000ecffccffe206b206ce06fe0610f930f9d4f8b4f8,db36da361b371b37e536e336113712378e368e361b371e3710370f37e136e236
105,105,0,e836e536dd36db36d236d13611370f37cc36cb3615371337d936da3656355335,9f369e36073706370e370e371c371b37153715371d371b37e236e4360a370a37,14001400f2ff04001000eeffecffccffd206f206fe06fe0610f930f93af95af9,da36db361b371c37e436e33610370f378e368f361b371b3711371037e136e236
106,106,0,e536e936d936da36d236d13611370e37cd36cc3616371237da36d73655355635,9d369f36e23606370e3711371c371c37143714371d371d37e436e13609370b37,340014000400f2ff10001000ecffecff22070207ae06be0600f910f91af92af9,da36da361c371c37e436e336103711378d368e361a371e370e371237e236e336
107,107,0,e836e836d936da36d036cf360f371037cc36cb361437ed36d936d93654355635,9f369e36073707370e370e371b371c37123713371e371f37e436e4360b370937,2400f2ff0400040000000000ecffdcff02073207ce06ae06e0f8f0f84af93af9,d836da361c371c37e136e336103710378d368e361c371b3710371137e236e136
108,108,0,e836e636db36db36d136d03611371037cc36cb3613371437d736d93655355335,9f369f36073707370d370f371c371a37163713371e371e37df36e3360b370a37,040004000400140010003000ecffecff520762078e068e06f0f8d0f88af95af9,dd36dc361c371d37e236e2360f3710378f3690361b371b3711371037e236e136
109,109,0,e836e936dd36dd36d136d13610370e37ca36cb3613371337d936d93655355635,9e369f36063706370f370f371e371b37163713371d371e37e436e336e5360a37,f2ffd2fff2ff0400eeffeeffdcffecff5207f2069e067e06f0f8e0f88af97af9,da36db361c371c37e336e4360f3710378f368d361a371b3711370f37e236e036
110,110,0,e536e636dc36db36cf36cf3612371037cc36cb3614371337da36da3653355635,9f369e36063707370e370f371c371c37123712371d371d37e036e4360d370e37,0400f2ffd0ffe2ffeeff0000dcffdcff820762076e067e06b0f8e0f87af99af9,db36db361b371c37e336e236123710378f368f361a371a3712370f37e336e136
111,111,0,e736e736db36d936cf36d03610370f37cb36cf361437ee36db36d73656355535,9f36a2360737073710370d371d371a37133713371e371e37e236e43609370a37,14004400040024000000deffdcffecff820792075e064e06a0f8a0f88af97af9,db36da361c371d37e636e336113711378e368c361b371c370e370e37e336e236
112,112,0,e736e736db36dc36d136d03610371237a736cd3614371537da36db3654355535,9e369d36063706370f370e371c371d37143713371c371e37e236e4360a370a37,f2ff0400f2ffe2ffeeffeeffccff24008207a2070c064c06a0f890f8caf99af9,da36da361c371c37e336e4360f3710378f368f361c371a3712371037e136e136
113,113,0,e936e736dc36dd36cd36d13610371337ca36cd3614371437d636db3656355535,9f369e36083706370e370f371d371c37153717371d371e37e236e2360a370b37,f2ff0400f2ffe2ffeeff2000ecfffcff8207a207fc051c0690f890f816fadaf9,da36da361c371b37e536e436103710378e368f361a371b370f371337e236e236
114,114,0,e636e536dc36dd36ce36d33610371037a836cd3613371537d836d93655355535,a036a136083706370e370e371c371c37143714371e371e37e536e3360a37e536,04002400040014001000deffdcffdcff8207a2070c06fc05a0f870f836fa26fa,dc36da361c371c37e536e436103711378f368d361a371a3711370e37e336e136
115,115,0,e636e836d936db36d036d1360f371437cc36cc3613371537da36db3653355135,9f369e36063706370e370e371c371d37153715371f371e37e136e4360a370a37,e2ff0400f2fff2ff00001000dcffdcffe207a207fc051c0690f880f8faf9baf9,da36dc361b371b37e336e2360f370e378d3691361e371e3712370f37e336e436
116,116,0,e836e736dc36dc36d036d13611371337cc36cb36ef36ee36da36d93653355535,9e369f36063706370f370e371b371d37133711371d371f37e336e4360a370a37,e2fff2ffe2ff0400eeffeeffdcffecffd2070208cc050c0690f860f836fa16fa,db36db361a371b37e436e3360d370e378e368d361c371e370e371237e336e336
117,117,0,e736e836da36dc36d236cf360e371137cc36cb36ed361337da36d73656355535,9e369e36073707370e370e371a371b37133715371d371d37e436e4360b370b37,f2ff14001400e2ff1000eeff2400dcffc207f207dc05dc0550f860f856fa46fa,da36da361c371c37e336e236113710378c368e3619371c3711371037e436e236
118,118,0,e836e736db36da36d036d0360f371037cb36cc3613371537d836d93654355635,9f369f36e436e3360f3711371c371a37143715371e371e37e336e1360b370937,f2fff2ff0400040000001000ecffccfff207f207ac05ac0530f830f866fa66fa,da36dc361e371a37e336e4360f3710378f368f361c371a370e371337e336e136
119,119,0,e836e836db36dc36cf36d33610371037cb36ca3615371137da36d73655355435,9d369d360737e4360d370f371c371937123716371e371c37e436e1360c370a37,040024000400d0ff00001000ecffdcff2208e207ac059c0520f830f876fa86fa,de36da361c371c37e436e33610370e378e368f361a371c3710370f37e236e336
120,120,0,e636e836db36db36d136d1360f371237a736cb3614371537da36d73656355635,9e369d360737e3360f370f371c371937133716371f371d37e436e4360a370837,e2fff2ff2400f2ffeeff00002400ecff02080208ac058c0510f840f896fa66fa,db36db361b371a37e336e2361037123790368f3619371a370e370f37e136e336
121,121,0,e736e936db36d936cf36cf3611370f37cc36cf36ee36ee36da36d93655355635,9f369f36073706370e370f371e371c37153713371c371d37e236e4360b370b37,f2fff2ff0400f2ffeeffeeffccffccff120812085c057c0510f820f886fa96fa,dc36db361a371c37e336e436113710378e368f361e371e370e371037e236e336
122,122,0,e836e736db36dc36d236d1360f370f37ca36cb3613371437da36d73652355535,a0369e36073706370e370f371a371b37143714371d371e37e336e1360b370a37,1400240024000400deffeeffdcff2400220802085c057c0500f800f8c6fad6fa,da36db361a371b37e436e33610370e37903690361a371c3711371037e236e136
123,123,0,e736e936db36da36d036d1360f370f37cc36cd36ee36ee36d936d63655355635,9f369e36063707370e3710371a371937153714371f371e37e436e4360b370a37,e2ffe2ff0400f2ffeeffeeffdcffecff220822080c05ec0400f800f8a6fae6fa,da36da361a371c37e436e5361037113791368e361d371c3710371237e336e136
124,124,0,e636e736d936dc36d136d23612370f37cb36cd3615371537d636d93652355435,9f36a136e3360737103710371a371d37153715371d371b37e436e3360c370b37,f2ffd2ff2400f2ffdeff0000ecffdcff12082208ec047c0510f8a6f7e6faf6fa,db36da361b371d37e436e43610370f378f368f361c371e370f370e37e136e236
125,125,0,e636e736db36da36d136d13611371037cc36cd3613371537d736da3651355635,a0369e36083706370d3710371c371a37123714371a371e37e236e4360a370937,0400f2ff0400040000001000ecfffcff42086208dc04cc04d2f7d2f726fb06fb,db36da361b371d37e336e43611370f378e3690361c371c3711370e37e236e236
126,126,0,e736e736d936db36d036d13612371137c936cd36ee361537d936da3655355535,9c369c360837073710370f371c371d37143715371d371e37e636e3360b370a37,e2ff04001400f2ffceff0000ecffecff62084208ac04dc04a6f7b6f746fb36fb,db36d9361a371a37e336e336103710378e368f361b371c3711370f37e236e236
127,127,0,e936e836dc36dd36cf36cf3610371137cc36cc3612371337d936d93655355335,9c369d36e43607370f370e371e371c371437143720371c37e236e33608370937,1400240014000400deff0000ecffecff820832089c04ac04c2f7e2f746fb26fb,db36da361b371b37e436e3360e3710378f3690361b371b370f370e37e236e036
128,128,0,e736ea36db36db36cf36cf360f371137cb36c9361537ed36d936da3652355435,9f369d36e436e4360f370f371a371b37123716371f371d37e336e1360a370b37,f2ff04000400040010003000ccffecff620872089c048c0496f786f776fb36fb,db36da361e371c37e536e33610370f378f368f361a371b3712371137e336e236
129,129,0,e736e736da36dd36d036d2360f371137cb36cb36f036ee36dc36da3655355235,a0369e360637083710370e371e371c37163714371d371e37e136e2360b370a37,040004002400040000001000dcffdcff920872089c04ac0486f786f776fb66fb,dc36da361d371b37e036e3360e371237903691361b371c3710371037e236df36
130,130,0,e836ea36dd36dc36cf36d0360f370e37cb36cd3613371737da36d83655355735,9f369f36073707370d370e371c371d37153714371e371e37e036e3360b370c37,e2fff2fff2ff04000000eefffcffccff920882084c048c0466f746f776fb76fb,da36da361a371c37e236e3360f370f378d368c361b371b3711370f37e236e136
131,131,0,e636e736d836da36d236cf360e370e37cc36cb36f036f036db36d63652355435,9f369e36063707370e370f371c371c37133713371d371c37e036e3360c370837,f2ff0400f2fff2ffdeffeeffdcffecffa208b2085c044c0456f756f7a0fbe0fb,da36da361b371b37e236e43611370f378e3690361a371b3712371137e136e236
132,132,0,e736e836d936db36ce36cf360e370f37cb36cc3614371537d936db3653355335,9f369f36073705370e3710371b371d37133712371e371c37e336e0360a370937,f2fff2fff2ff0400eeff2000dcffecffb20882080c041c0426f756f700fcf0fb,db36da361b371c37e336e336103710378f368f361c371c3710371137e036e236
133,133,0,ea36e836db36db36d236cf3611370d37ca36ce36ec361337d736d93655355735,9d36a036063707370f370e371b371c37113713371d371e37e436e1360a370937,04001400f2ff04001000eeff24002400a20892082c040c0436f756f7e0fbd0fb,dc36db361c371b37e536e43611370e378d368f361b371b3710371237e136e236
134,134,0,e636e736de36dc36ce36d0360e370f37cb36cd3614371737da36da3655355435,9e369f360637073710370e371c371d37123714371e371f37e136e1360a370a37,e2ff140004000400eeff1000dcffecffa208a208ec031c0466f726f7f0fb00fc,dc36db361b371c37e536e4360e370e37903690361e371c3711370f37e336e136
135,135,0,e536e536dc36dc36cd36d1360f371037cd36cc3615371237d736da3655355435,9f369d360737083710370e371c371a37143715371e371d37e436e33608370c37,f2ff2400040004002000eeff2400ccffc208c208bc030c0406f736f7f0fbe0fb,dc36d9361a371b37e136e236103710378f368e361b371b3711371137e336e236
136,136,0,e936e836d836da36cf36cf360f370e37c936cc36ee361437da36da3655355535,9d36a036063706370d370d371b371d37143713371d371e37e236e5360b370a37,e2ff04000400040000000000acff1400c208b208bc03dc0326f706f740fc40fc,db36da361c371c37e336e23610370f378f368d361c371c370f370e37e336e136
137,137,0,e936e636dd36da36d036cf360e370f37cb36cc3613371537da36db3655355435,9c369d3606370737103711371c371937153715371e371d37e336e4360a370a37,14001400e2ff1400eeff1000ecffecffc208c208ac03ac03e8f618f760fc40fc,da36da361c371b37e336e23610370f378f368f361c371d370f371137e236e336
138,138,0,e836e836db36dc36ce36cf360f370e37cd36cb36ed361237da36d63652355435,9f36a036063708370e370f371a371c37143713371d371c37e136e43609370b37,240004002400f2ff10000000dcffecffd208d2086c039c03e8f6f8f670fc50fc,db36db361d371d37e536e436123711378e368f361c371b3710370f37e236e036
139,139,0,e636e836da36de36d036cf360e370e37cb36a7361637ee36da36da3655355535,9e369f360737e2360f370e371d371b37143714371d371d37e436e3360b370837,240034002400040000000000140024000209f2085c037c0308f718f790fc90fc,da36da361b371c37e536e4360f3710378f3690361b371c3711370e37e136df36
140,140,0,e836e936dd36d936cf36d03610371237cd36ce36ee361337da36db3653355335,9f369d36073706370f3710371b371d37143713371d371c37e336e4360b370b37,040024000400e2ff30000000ecffecff0209f2083c037c03e8f608f7a0fca0fc,da36dc361c371b37e436e336133710378f368f361b371d370f371037e236e236
141,141,0,e636e736dc36db36d036ce360f371137cb36cc3614371537dc36db3654355335,9d369f36e336073710370f371c371a371437123720371d37e436e4360a370b37,e2ffe2fff2fff2ff1000eeffdcffecff6c097c093c035c0308f7acf6a0fcc0fc,db36d9361b371c37e336e6360f37103790368d361b371a370e371037e036e236
142,142,0,e936e936db36dc36d136d13612371037cc36cc361537ee36da36da3657355535,9d369f360637073710370f371a371b37153713371e371e37e336e4360a370a37,1400c2ff1400040000000000240024007c098c09f802e802f8f69cf628fd18fd,db36db361b371c37e236e3361237133790368f361b371b370f371137e136e036
143,143,0,e736e836d936dc36d136d03611370e37cc36cd3612371337dc36db3656355435,9f369e36e33607370f3710371b371c37133715371e371d37e336e4360a370a37,0400e2ff0400f2ff10000000ecff24007c098c09d802f8029cf6acf648fd18fd,db36dc361a371c37e336e436103712378e368f361c371b370f371137e136e236
144,144,0,e936e636db36da36d036d43610370e37cb36cd36ef361537db36da3655355535,9d369f360837063710370f371e371c37133715371e371c37e436e33609370a37,04002400f2ffe2ffdeff0000240024006c098c09b802d802acf69cf678fd48fd,da36da361b371c37e236e336103711378f368e361c371b3710370d37e236df36
145,145,0,e736e936dd36db36d136d23610371137cb36cc3614371637db36da3652355535,9d36a036073708370f3710371c371f37143714371f372037e436e2360c370b37,f2ffe2fff2ff04001000eeffecff24007c097c09d802a8028cf69cf658fd38fd,da36db361b371c37e136e33610370f3790368e361b371d3710371037e036e136
146,146,0,e836e636d936db36d136d1360e371137cc36cc36ef36ee36da36d93655355335,a0369d36063707370e370f371c371b37133714371c371e37e136e3360a370a37,0400f2ff0400040010001000dcff34008c09f208b802a8029cf67cf698fd88fd,da36d8361c371d37e136e436103710378f368e361c371c370f371137e336e236
147,147,0,e736e636db36d936d036d0360e370f37cb36ce3614371637db36d93655355435,9c369f36063708370f3710371c371b37163712371c371d37e336e13609370a37,240004000400240010003000dcffdcff7c09ac09880298027cf69cf698fd98fd,da36da361b371b37e336e136113710378e3690361b371a3710371037df36e236
148,148,0,e736e636dc36db36cd36d03612371037cb36c93613371537d936da3654355535,9f369d3607370737103710371c371a37153713371e371d37e436e1360a370937,04000400040004000000ceffdcff34009c098c09480248029cf67cf6c8fd98fd,d936da361c371e37e336e636103710378e368f361a371f370f370f37df36e136
149,149,0,e936e936dc36db36ce36d13610371037cb36cc36ed361437db36d93654355635,9d369e3606370a3711370d371d371c37153715371d371c37e236e2360c370937,1400240024000400eeffdeffccff34009c09ac09680248027cf64cf608fec8fd,db36da361b371d37e136e1360f3710378f368e361e371c370f371137e036e136
150,150,0,e836e936da36dc36d036d43610370f37cb36cc361437ef36db36dc3654355435,9d369d36063706370f370f3719371c37143713371c371d37e336e2360b37e536,04000400140004000000eeffecffdcff7c09ac09480248026cf67cf618fee8fd,dc36dc361d371a37e536e3360f370f378f368f3618371b3711371037e236e236
151,151,0,e936e836db36d936d136d13610371137cc36cc36ee361437da36d93656355235,9d369e36e436e2360f370e371e371d37143713371c371c37e436e1360a370937,e2ff1400f2ff040010001000ecffccffac09bc09f00100027cf63cf608fec8fd,db36db361c371d37e236e4361037103790368f361c371a3711370f37e336e136
152,152,0,e736e536db36dc36d036ce3610371037cb36ca3613371537da36db3652355435,9b369d360637083710370e371c371c37143713371d371e37e436e3360b370a37,f2fff2ff0400f2ffeeffeeffecffdcffac09bc09d001f0016cf67cf618fe18fe,da36da361b371c37e236e2360f370f378e3690361d371a3710371037e236e336
153,153,0,e936e636da36db36d236d13610371037cb36cb36ee361637da36da3656355435,9f369f36063706370e3710371e371a37153715371d371e37e336e4360a370c37,3400f2ff1400040000000000dcffecffac09bc09a001a0016cf63cf648fe48fe,da36da361e371a37e436e43611370e378e368d361c371a3711371137e236e336
154,154,0,e636e636dd36dc36d036d03612371037ca36cb3614371537d936da3656355635,9e36a036073707370f370e371c371e37143716371e371d37e436e3360a370b37,0400240004000400ceffeeffdcff2400fc09dc09a001b0016cf66cf658fe68fe,db36da361b371c37e436e5360f370f37913691361b371b3711370e37e036de36
155,155,0,e736e736dc36db36d036d1360d370f37cc36cc3615371537d936da3655355535,9f369d36073707370d370f371a371e37143714371d371d37e336e5360a370b37,0400240024001400eeff0000ecffdcffbc09ac09800170013cf64cf668fe88fe,db36da361b371a37e636e5360e371037903690361a371c370f370f37e336e136
156,156,0,e836e736d936dd36cf36d2360f370f37cc36cc36ee361637d936d93653355235,a0369f36063707370e370c371c371a37113714371d371d37e136e2360b370a37,14000400e2ff04000000eeffecffdcffdc09bc09600160014cf67cf698fea8fe,db36da361b371c37e336e6361037103791368e361b371b3711371137e336e436
157,157,0,e836e636dc36dc36d136d03610371037cc36a73614371337da36d83653355135,a0369f36063705370e370d371e371b37143714371e371e37e436e33609370a37,d2ff04002400e2ffeeffdeffecffecffac09cc09400130015cf65cf6a8fed8fe,db36d9361a371937e436e4360f370e37903691361a371a370f371037e136e236
158,158,0,e936e836dd36dc36d036d03612370f37cb36cc36ee361637d936dc3655355435,9f369e36073706370f3710371a371c37163713371d371d37e336e636e5360a37,0400e2fff2ff0400eeffeeffdcffccffcc09bc09200130014cf64cf6d8fed8fe,da36db361b371b37e336e43610371037903690361b371b3710371037e136e236
159,159,0,e836e736da36da36d236d13611370e37cc36cc361437ef36db36da3653355435,9c369d36073706370f370e371c371e37123713371d371e37e236e3360a370b37,14001400f2ff04003000000014002400bc09dc09300110015cf64cf6e8fef8fe,db36da361d371d37e036e236113710379136903619371f3711371037e136e136
160,160,0,e836e636dc36db36d036d13610371037cc36cc3614371537da36da3655355335,9f369f360637063710370f371c371937153714371e371e37e336e2360b370d37,1400f2ff04000400ceffeeffecffdcffdc09dc09f000d0005cf64cf628ff18ff,da36db361a371c37e336e2360f3711378e368f361c371a3710371237e136e336
161,161,0,e836e736d936db36d036cf3610370f37cb36cb361637ee36d736d93655355435,9e369f3606370637103710371e371a37153713371c371e37e336e5360c370b37,1400e2fff2ff04001000eeffecfffcffcc09cc09c000d0004cf63cf658ff28ff,d936d9361a371b37e336e5360f3710378d368f361d371c3711371037e036e136
162,162,0,e736e736d936db36ce36ce360e370f37cb36cc3616371637da36d83653355a35,9d369e36073707370e370e371c371c37153713371d371d37e436e3360a370a37,040004002400f2ff100010003400ecfffc09cc09c00096002cf62cf648ff58ff,db36da361d371d37e136e5360f3710378e368d361b371b3711371137e236e036
163,163,0,e836e836dc36da36d036d03610371037cc36cb3615371437d736d93655355435,9f369e360737083711370e3718371c37183713371c371e37e536e2360b370837,04002400f2ffe2ff0000eeffccff2400bc09cc09a00056002cf65cf658ff68ff,da36db361b371d37e536e436133711378e368d361a371c370f371037e236e336
164,164,0,e736e836db36dc36ce36d23613370f37a736cd3615371537d936d83659355535,9f369e36083706370d370e371d371a37133714371c371d37e436e2360b370a37,f2ff04000400f2ff2000deffecff2400cc09fc09560070006cf63cf6b6ff0600,db36da361c371c37e336e33610370f378e3690361a371b370f370f37e136e136
165,165,0,e636e736dc36dc36d136d13612371137cb36cb3613371937d836d93653355835,9f369f360837083710370f371c371a37143716371d371e37e436e33608370a37,e2ff0400d0ff14000000eeffacff3400cc09dc09260056006cf64cf6e6ffb6ff,d836d9361b371c37e336e436113710378f368d3619371e3710371137e136e336
166,166,0,e836e836dc36db36d036cf360f370f37cc36cc361637ee36db36d93654355535,9f369f36063707370f370f371d371c37153713371c371d37e336e3360c370d37,1400e2ff24001400eeffeeffecffecffdc09dc09060026005cf64cf60600e6ff,db36dc361c371937e236e4361037113790368f361c371c3710371137e036e336
