Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,e036de36d836d936cf36cf3611371037a736a63618371937d636da3652354f35,9d369d360937093711371237503851381737163721371e37e536e6360c370e37,f0ff30000200e0fff6fff6fff4ff5c00e4fcd8122e0b74098c108e01321472f5,d836da361f371c37e536e5361137113766368d36273724370f371037e236e436
97,97,0,df36df36da36d936cf36a53610371037a636a63617371637d636d63654354f35,9e369b360a3708371137113750382237153717371e371f37e536e5360e370c37,10001000f0fff0fff6ff08006c000400c812f0ef1409e6eb7e0192ed42f542f6,da36d9361f371d37e536e436113710378b368d362737263710370e37e636e436
98,98,0,e036df36d736d736cd36cb3610371137a536a63617371637d636d73650355235,9c369d3608370937143710374e384e381837173720371e37e636e4360d370b37,00001000e0ffe0fff6ffe6ff5c004c0030f044fdf6ebae0bb2ed0611a2f63214,d836d6361d371f37e436e6361237143766366436263726370f370e37e436e236
99,99,0,dd36e036d836dc36cf36a53610370f37cb36cd3616371937d636d6364e355135,9e369c36083708371037103750381f37183718371f372037e536e5360e370e37,200020000200f0fff6ff0800d4ff4c0044fda812ae0bf4082611fe00321462f5,da36d8361f371e37e436e336133714378c366636283728370f370f37e336e536
100,100,0,e036e036db36d936a636cd360e370f37cb36cb3617371937d736d63653355235,9d369e3609370937113710374e384e381837173721372037e636e4360e371037,100010002200e0ff0800f6ff6c0004009812b4ef8408d6eb6400c2ed12f5c2f6,da36da361e371d37e536e436113712378d368d362737273711370e37e336e436
101,101,0,e036e236db36db36ce36cf360e370d37cd36a53615371b37d536d73654355735,9e369b360937083710371037503849371837173720372037e636e6360d370e37,20002000f0ff02000800f6fff4ffc4ff94ef36fee6ebee0be2ed9611c0f73214,da36da361d371f37e536e6361137113767366636263727370f370e37e536e536
102,102,0,e036e036d936db36ce36ce360e370e37a536cc3617371837d536d63654355235,9f369b360a370a370f371137223750381837183721372037e436e6360c370e37,f0ff30000200f0fff6fff6ff5c00040056fe88121e0c8408861104001214d2f4,d836da361d371f37e636e5361237123765368e362337283711370f37e536e336
103,103,0,e036e036d936dc36ca36cd3610370f37cb36cd3618371637d636d53650355335,9e369e360a3709371137113750384f381637173720371f37e636e6360d370d37,10001000f0ff0200f6ff08000400f4ff381294efa607e6eb040002eeeaf3b0f7,dc36d8361e371d37e536e3361037113766368e36263725370f370f37e536e536
104,104,0,e136e136d936db36cf36d0360f370e37cb36cb3617371937d636d73652354e35,9d369d3608370a371137113721374e381637153720372137e736e4360e370d37,000010000200f0fff6fff6ff5c000400d2ee96fe06ec3e0c12ee9611d0f73214,db36d9361e371d37e436e53612371037673666362837253711370f37e536e636
105,105,0,e136e036da36d936cf36cf360d370e37a536cc3616371937d536d63652355235,9d369d3608370a37113710374f382237183716371f371f37e636e6360b370e37,20000000f0ff120008000800f4ff4c0096fe3812ac0c9e06b61152ff2214caf3,d936db361e371e37e436e4361037e7368d368e36273727370d370e37e436e436
106,106,0,e036e236d736da36cf36cf3611370f37ce36a63617371937d636d63651355035,9a369e360a37083711371137493720371537163721372037e536e6360e370c37,100020000200f0ff0800f6fff4ff04006812c2ee5807f6eb92ff54eebaf350f8,da36da361e371c37e536e536133711378d366536243723370e371037e336e436
107,107,0,e036df36db36d936ce36cf360e370f37cc36cb3617371637d636d7364f355235,9d369c360a370937113711374f3849371937193721371e37e436e7360e370d37,00001000f0fff0fff6fff6ff04000400b2ee16ff26ec9e0c74ee181250f82214,d836da361d371e37e436e336103710378d368c36253726370e371037e536e536
108,108,0,e236e036d936d936cf36cf360c370f37cd36a53617371937d936d53654355335,9d369e360937093711371137503850381737183720372137e636e6360d370e37,2000f0ffe0ff0200080008005c000400a8ff38124c0dce06381222ff02149af3,d836da361e371d37e536e536103710378c368b36273725370f370e37e436e536
109,109,0,e036e136da36dd36cb36cf360e370e37a236cc3617371637d636d93652355435,9f369e3609370937103711374e384e38163718371f372037e636e5360c370d37,10001000020002001800e6fff4fff4ffd81162ee5e0616ec74fe84ee00f390f8,da36d8361e371d37e536e5361137103765368b36233723370f370e37e536e636
110,110,0,e036dd36d936d936cf36cf3610371037a636a73615371737d636d53655354f35,9d369f3609370a37103711374f384a371837173720371f37e636e4360d370d37,2000000022000200080008000400f4ff52ee0a0026ec9c0df0ee481226f9d213,da36da361d371d37e436e3361037143766368d362537273711370f37e536e636
111,111,0,e136e036db36d836ce36ce3610371037a636a73618371537d436d83652354f35,9c369e3609370837113710374e384e38163718371f371f37e636e5360e370f37,f0fff0ff220002002a00f6ffe4ff6c00f8ff08128c0d4e06481234fee213b0f2,dc36db361e372037e336e636103712378c366636263727370f370e37e536e536
112,112,0,e036e036d936db36ce36ce360f370f37cc36cd3617371737d436d63654354f35,9b369d36093709370f3713374f384e381837153720372037e636e4360b370e37,10001000f0ff1200180008005c00f4ffb81142eede0556ec24fe30ef90f2f2f9,da36d8361e371d37e536e536113711378d366636263724370f370f37e336e536
113,113,0,e036e136d936d836cd36cd360f370f37cc36cc3614371737d636d63652355535,9e369e360a3708371137113752382237173714371f372037e436e6360d370e37,100010000200f0fff6ff18000400f4ff52ee6a0056ecec0d52efa81252fac213,d936d9361e371e37e636e536103712378d368d362337283710370f37e536e336
114,114,0,e236e236d736db36cd36cf360f371137cc36cc3618371637d336d63652355435,9d369d3609370a371137113722375138173717371f372137e436e5360e370d37,f0ff2000020002000800f6fff4ff6c007a00d811fc0dae05a812c2fd921320f2,da36d7361e371d37e436e63610371237663663362737293711371037e436e436
115,115,0,dd36e036db36d936cf36ce360f370f37cf36a53617371737da36d63653355435,9d369e3609370837103710374e384e381937163720371f37e636e4360d370d37,2000f0ff020012000800f6fff4ff0400581112ee8e0576ecd2fdb2eff0f142fa,da36da361e371c37e436e436123712378c368d362637263711371137e536e536
116,116,0,e036e036d936d836cf36cd3610370f37a436cc3616371737d836d53652355235,9e369e36073708371137103721374f381837173720371f37e536e5360e370d37,00000000f0ff0200c8ff18000400040002eeba0096ec3c0e82efba1272fad213,da36d8361f371d37e436e436103711378d366636263727370e371037e436e336
117,117,0,e236e036d736dc36cd36cd3610371037cc36cd3618371437d936d73650355335,9d369d3608370a37123712374f385038163719371f371f37e736e7360d370d37,deffeeffe0fff0ff1800080004000400aa0058117c0e3e05ba1222fdb21300f2,da36d8361f371e37e436e63612370f378c368c36263727370f370f37e536e536
118,118,0,e236e036db36d836cd36cb360f370f37cc36cb3615371937d936d63654355235,9e369d3609370a371137143723372237163718371f372037e536e7360d370d37,1000eeff02000200080008006c0014007811e2ed900466ecf0fcb2efc0f1c2fa,d836d8361f371c37e636e7361137123767366636273727370e371037e436e436
119,119,0,e036de36d936d736ce36cb3611371037cd36a53616371737d736da3654355535,9d369d3608370a3712371237223750381837183720371e37e336e4360d370d37,10000000f0fff0fff8fff8fff4fff4ff30edd20196ecbc0ed2ef501312fba213,da36d8361f371f37e436e636103711378e368d36243728370f370e37e536e436
120,120,0,e236e036d936d936cd36cf3611370e37a536cb3618371937da36d63654355535,9d369d3609370937123711374e3850381637193720371f37e636e5360e370c37,0000eeffe0ff2200f8fff8fff4ff140052023811bc0e8004a0135cfca213d0f1,d836da361e372137e636e5361037113766368c362937273711371037e536e536
121,121,0,e036e036db36d936ce36a6360d370f37cc36cd3617371837d636d73651355335,9d369f3608370837123710374f384d381737173720371e37e736e6360d370e37,0000000002000200f8ff0800f4fff4ff281140ed1004b6ec4cfc32f086f06cfb,d936d9361e371d37e736e536113711378d3667362737283710370e37e436e436
122,122,0,e036e136d836d936ce36ce360f371037a536cb3616371837d636d63652355235,9e369d36093708371137113750382137183718371f372037e636e6360e370d37,eeffeeff020002001800f8fff4fff4ff10ed5202c6ecac0e22f08013dcfb7213,d936d9361c371e37e636e636113711378c368d362837273711370e37e436e536
123,123,0,df36e036d936d836cf36ce3610370f37cb36cd3617371637d736d73653355335,9d369e3609370937143710374d384e38193717371f371f37e636e6360b370b37,2000eeff22000200f8ff2800f4fff4ffe2021e10b20fa0037013eafb52130cf1,d936d9361e371e37e536e536123710378e366536273728370f371037e436e336
124,124,0,e036e136d736db36a436ce3610370e37cd36cb361b371937d936d63653355235,9c369e3608370a371037103720374f381837163721371f37e636e6360e370e37,1000000012000200280008000400f4ff1e1030ed8003d6ec8afbacf066f0fcfb,da36d9361d371d37e536e3361137113765368e36283722370f371037e336e436
125,125,0,e136e036dd36d736cd36a73610370f37a636cc3615371637d736d93652355335,9d369e360a37093711370f374d384f38173716371f372037e636e6360e370d37,320032000200f0fff8ff0800f4ff0400d0ecf20266eda20fccf0a0135cfc6213,da36da361d371e37e436e436113711378d3667362937263710371037e536e536
126,126,0,df36e136d836db36cf36cb360e371037cc36cc3617371937d436d73652355135,9c369d36083708371137113722374f38173717371f372137e536e6360e370e37,00000000f0ffcefff8ff1800f4ff6c000203ee0ff20f0003d2133afbd81226f0,da36da361e371e37e536e436103711378c368d36253728370e370f37e536e436
127,127,0,e036e136d736d936c936cd360e370f37a536cc3617371737d736d63653355235,9c369e3608370837103712374a3722371837173720371f37e636e5360d370a37,2000eeff0200e0ffe8ff080004000400000fd0ecac02f6ec5afb0cf1f6ef24fd,da36d7361e371e37e436e536123712378c368c36283726370f371037e236e436
128,128,0,e036df36da36d836ce36d0360f370e37a736a63617371837d636d63654355335,9f369c3608370837113712374e384e381637193720372037e536e6360c370c37,000020002200f0ffd8fff8ffd4fff4ffd0ecec0386ed12104ef1c21354fdd812,d836d8361d371e37e536e536123712378c368c36243728370f370f37e336e536
129,129,0,e136e136d936d936cf36cf3610370f37a536cd3618371637d536d73652355235,9b369c360a3709371037113750384f38183717371e371f37e736e5360c370d37,10002000020002000800f8ff6c006c001c04b20f22105e02d21392fac812d6ef,da36d6361f371f37e436e5361237123766368d36273727370e371137e536e436
130,130,0,dd36e036d736d936ce36cf360f370f37cb36cc3617371837d636d73653355435,9d369b36083709371237103721374f381637173720372137e636e6360d370c37,100000000200f0ff08000800f4fff4fff00ec0ec1e02b6eda2fa8ef1b6ef44fd,da36d9361f371e37e636e5361137103766368e362437293710370f37e436e436
131,131,0,e036e036d836d936cd36ce360f371137cc36cd3618371737d636d73653355335,9d369e360a370937113711374f384f38183716371c371f37e636e6360b370d37,000020000200f0ffe8ff080004000400a0ec5c04d6ed8210bef1021404fea812,da36d8361f371e37e736e5360e3711378d368d36273726370f370f37e436e436
132,132,0,e136e036d936db36ce36cf360f370e37a536cb3618371637d936d73652355635,9c369c3609370a370f3710374e3852381537143720371f37e636e6360d370d37,6400eeffe0ff0200080008005c006c009c04c00e08118601e213f0f98812a6ef,d936da361c371d37e536e6361137123766368e362737263710370f37e336e436
133,133,0,e136e136d936d836cf36cd360f371037a736a63617371937d936d63653355335,9c369c3609370a3710370e37513822371737163722372137e436e4360c370e37,0000200002003eff1800f8ffe4ff4c00c00eb0ec7601e6ed10facef1a6ef44fe,db36d6361e371d37e436e7360f3710378c368d362637263710370e37e336e336
134,134,0,df36e036d836d736ca36ce3610371037cc36a73618371837d736d73652355335,9e369d36083709371037103752382137183717371f372137e636e6360d370e37,100000000200e0ff0800f8fff4fff4ffa0ecdc04e6edf810cef1f21344fe8812,d836da361c371e37e636e5361237123767366536283724370f370e37e536e536
135,135,0,e036e136d936d936ce36ce360e370e37cd36a53618371b37d736d53652355335,9d369f36083709371137113750382237183716371f371f37e736e5360d370e37,1000eeff0200f0ff080018004c005c001c05940d281106010214b0f97812f8ee,da36d9361e371c37e436e636113710378d368e36273725370f371037e436e536
136,136,0,e036df36d836d936cd36ce360f370e37a736a53616371837d736d73650355235,9e369c360a3708371237123722374e381737193721371f37e436e6360d370d37,000042001200f0ff080008000400c4ff700ea0ecf600d6eda0f950f208efa4fe,d736d9361d371d37e536e536113714378d368c362637233711371137e436e436
137,137,0,e036df36da36d936ce36ce360e371037cb36cd3619371837d636d63652355035,9e369d3609370937103710374f384f38173717371e372037e636e5360d370e37,000010000200f0ff0800f8ff4c005c00a0ec5c0506ee281190f2021494fe3812,d936d9361f371d37e436e636123712378d368d36263728370f371037e536e436
138,138,0,e136e036d936d936ce36ce3610371137a736a33617371737d536d93652355435,9d369d3608370837123711374e384e38183717371f372037e536e5360e370d37,1000deff02001200f8fff8ff0400f4ffac05400e18111601021450f95812d8ee,db36d7361d371d37e536e536113710378e368e362637273710370f37e436e536
139,139,0,e036e436d736d936d036ca3610371037a536cd3618371b37d436d73653355035,9c369d360a370937123711374e384e381737193720371e37e436e5360c370e37,eeff1000f0ff12000800f8ff0400f4ff140d90ec560026eecef848f3a8ee82ff,da36d9361d371c37e536e536123711378d368c36263728370f370e37e536e336
140,140,0,e236e036d736d836ce36d0360d371137a636a63617371b37d936d63652355535,9d369b3608370a371037103720374e381a37173721371f37e536e6360d370d37,100020000200f0fff8ffe8ff0400e4ff3eec4e0636ee881168f3421404ffd811,d736da361c371d37e536e5361037103766368d36233727370f371137e436e436
141,141,0,e036e036d836d936ce36cd360f370f37cc36cc3618371b37d736d63654355235,9b369d3608370837113710374e385038193718371f372037e636e7360d370c37,100032000200220018000800040004002e06a40c9811460042149ef8f81198ee,da36d7361c371e37e436e4361037123766366536273727370e370f37e436e436
142,142,0,e236df36d836d936ce36cd3612371037cd36a53615371537d636d73650355335,9b369c360a3708370f37123722372237183718371f371f37e536e6360e370e37,30000000120002001800080004000400f40c3eec460064ee8ef8a8f368ee0200,da36da361c371c37e536e336113712378d368d362337293710370f37e436e536
143,143,0,e036e336d836d836ce36cd3610371037cc36cb3617371537d736d73654355435,9d369d3608370a371037103722374937193718371f371f37e636e5360f370f37,f0ff1000f0ff1200f8ffe8ffd4ff7c001eec9e0794ee9811c8f34214e2ffd811,d936da361c371c37e436e536113712378d368c362537283710370f37e436e536
144,144,0,e036e136d836d736ce36cd3611370e37a636cc361b371737d636d53653355235,9d369c3608370837103710374e384f38173719371e372137e636e63611370c37,30001000f0ff020008001800d4fff4ff7e07b40c08127eff12146ef8b81138ee,db36da361d371d37e336e736133712378d368d362837273710370e37e436e636
145,145,0,e036e136db36da36cd36cf3610370f37a636a6361b371737d636d53650355235,9d369b36093708370f3710374a3722371637193720371f37e636e5360e370e37,00003000f0ffe0ff1800f8fff4fff4ff840c1eecd4fe94ee1cf8e8f3f8ed2200,da36d7361e371e37e336e336113711378e3665362437263711371037e536e336
146,146,0,e036e036d936db36cd36cf360f371037cc36cc3618371737d736d63650355235,9e369e360937083710371137503849371737163720372037e836e6360c370c37,20000000f0ffe0ff080008000400f4ff0eecbe07f4eec611d8f342147200a811,d936d9361f371e37e536e6361237123766368d362737273710370e37e336e536
147,147,0,e036e136da36d936d136a53611371037a536cc3616371937d836d63653355435,9b369c3609370937103710374e384f38183717371f372037e636e5360d370e37,000040000200f0ff0800f8fff4ff5c00be07840c6812c4fe2214fcf78811e8ed,da36da361f371d37e536e5361137123766368d362837253711370f37e336e436
148,148,0,e036dd36db36d836ce36ce360f370f37a536cd3619371737d736d73650355435,9c369d36093708371037103721374e38163718371f372037e636e5360e370d37,3000000012001200180008001400f4ff040cfeeba4fe14effcf75af408ee8200,dc36db361c371f37e536e436123711378c368e362737263710371037e536e436
149,149,0,e036e236da36d936d136ce360f371137a736a73618371b37d536d53650355335,9e369c36083708371137123748374b371637163720371f37e536e6360d370a37,40001000f0ff120018001800c4ff6c00ceebde0714ef6812eef4421478015811,d936db361d371c37e136e5361237113766368c362837283710371037e536e536
150,150,0,e036e036d936d736a736a53611371037a536cd3619371937d636d63652355435,9d369b360a370a3711371437493749371737163720372037e736e6360d370e37,0000000002000200e8ff0800d4fff4ff5e08040cdc1234fe621452f6d010b8ed,da36d8361d371c37e436e236123712378d3666362537243711370d37e336e536
151,151,0,e036e036da36d836cd36ce360d370f37a736a73619371737d536d63654355035,9f369c3609370937113710374a372137173717371f371e37e736e6360d370d37,100010000200f0ff0800e8ffe4fff4ffe40b2eec14fe8eef52f650f5a8edb801,d836d6361e371e37e536e536123712378e368d362737263711370f37e436e536
152,152,0,e036e036d936d936cf36ce3611371037cb36cd3617371737d436d43653354f35,9c369d360a3709371137113721374e381637173720372137e536e5360e370e37,10001000f0fff0fff8fff8fff4ff04001eec4809deef881250f5821498013e10,d936da361c371e37e436e4361237123766368e362737233710370f37e536e336
153,153,0,e136e036da36d836ce36cd360e371037cd36a53618371937d636d63652355235,9d369c36083709370f37103722374e38173719371e371f37e436e5360e370f37,00001000f0ff1200c8fff8fff4ff040058090a0bec1246fd7214c0f50e10b8ed,da36d9361d371c37e436e636103710378d366736263727370e371037e336e636
154,154,0,e236e036db36da36cd36cd3610371037a536cc3617371737d636d63654355435,9d369c360a370937113710374d384f381737193721371f37e636e7360e370e37,00001000020012000800c8ff0400f4ff1a0b1eec46fd9eefb0f5a0f598ed3802,da36d9361d371d37e436e6361237123765366636223726370d370e37e436e436
155,155,0,e036e136d936d836cb36cb360f370f37cd36a73617371737d736d63653355435,9d369c3609370a37113710374f384f38173717371f371e37e636e5360c370d37,f0ff0000020012001800f8fff4fff4ffceeb78092ef00c13d0f56214ca020e10,da36d9361e371e37e336e5361037133767368d36263723370f370e37e436e336
156,156,0,e036e136d736d836cf36cb3610370f37cc36cc3618371937d636d63655355535,9b369d360a3709371037113751382237163718371e371f37e536e5360d370d37,f0ff10001200020008000800e4ff7c009809ca0a3c13a6fc621480f5ae0f48ed,da36d8361f371d37e536e4361337113766366736223725370f371037e536e436
157,157,0,df36e036d936da36cf36cf360f371137cb36cb3618371737d936d6364f355335,9c369c3609370b37103711374f384e38163717371e372037e536e7360d370c37,0000f0ffe0ff1200d8ffc8ff5c00e4ff6a0aeeeb66fc6ef050f562f648edfa02,da36d8361f371e37e436e4361237133765368e362737263710371137e536e536
158,158,0,e336e236d836d836cf36cd3610371037a536cc3618371937d536d53653354f35,9d369d3609370937143712374f3850381837173722372137e636e5360c370f37,f0ff000012000200080008006c00f4ffeeebfa099ef03c1352f6421484039e0f,d836da361f371f37e436e536133711378c368f362637273713370f37e436e536
159,159,0,df36e036dc36db36ce36cb360f370f37a536cd3618371937d536d53654355035,9d369d3609370837103710374e384f38183717371e371f37e536e6360e370e37,00000000f0ffe0ff1800f8ff0400d4ff1a0a5a0a6c1306fc62148af46e0f28ed,d836d8361d371f37e336e4361037153765368c36293726370f371037e636e536
160,160,0,e236df36d836db36ce36cb360e371137a736a63618371737d736d53653355435,9d369d360a3709371037103750384f38173717371f372137e636e6360f370f37,f0ff000002001200f8fff8fff4ff04003a0afeeb26fc7ef0eef482f618edd403,d936da361e371c37e536e436123711378b368e36263726370e371137e436e436
161,161,0,e236e236d736d936cd36cd3610370f37a536cd361b371837d736d73653355235,9e369c3609370937123711374e3820371837173720372037e736e6360d370f37,2000000002000200080018004c006c00feeb4a0a52f18c13fef68214e4038e0f,da36d9361c371f37e436e5361137113767366536263726370f370f37e436e436
162,162,0,df36df36d936d736cf36cd3610371037cd36a73618371837d636d63655355535,9d369d3607370a37103712374e384e38173717371f372037e536e5360d370d37,f0ff2000e0ffe0ff08000800f4fff4ff9a0afa097c13b6fb62145af4d00e18ed,d836da361e371c37e436e5361137113766366636263724370f370f37e536e336
163,163,0,e136e036d936da36a436ce360f371037cb36cd361b371637d536d63655355335,9c369e3609370a3710371037533821371737173720371e37e536e6360e370d37,10000000e0ff120018000800f4ff0400c809eeeb76fbdcf05af4a0f708ed6404,da36da361d371f37e536e536113711378c368d36243724370f370e37e336e336
164,164,0,e136e336da36db36cd36cf360f371137cd36a5361b371a37d536d73651355335,9e369d36083708370f371137223750381737173721372037e536e6360d370d37,100020000200020018000800f4ff0400feebea0a62f18c1380f78214ec04d00e,da36d8361e371e37e536e5361237123766368d36273727370f370f37e336e336
165,165,0,e036e036dc36d936cd36ce3611371037cd36cb3619371937d436d73654355435,9c369d360a370a371037113721375038193717371e372037e536e5360d370d37,000010000200f0fff8ff08000400f4ffca0ab809ac1316fb4214a8f3a00e50ec,da36da361f371d37e136e536113711378c368d36283728370f371337e536e536
166,166,0,e136df36dc36d936ce36ce360f370f37a336cc3618371837d436d53654355235,9e369d360a370a371237123753382337183718371e371f37e736e4360d370d37,1000f0ff0200f0fff8ffd8ff0400f4ff68090eec36fb92f1b8f38ef880ec2c05,db36d8361f371d37e536e6361037103766366636273728370f370e37e536e436
