Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e336e436dc36db36d136cf3611371037ca36cc3615371537d636d63650354f35,9f369e360737e236103711371b371b371637143721371e37e336e2360a370b37,00003000f8ffe8ff2600c4ff48001000ccd896f48825e8b5f0522eb4ca3cfcf0,dc36da361b371a37e436e6361137143766366636203720370d370e37e236e536
94,94,0,e636e436db36db36d136d13611370e37cc36ca3618371637d736d63650354f35,9f369f360737e236123710371c371f37153715371e372037e336e4360b370a37,ceff2000d8ff0a00e4ffe4ff4800f0ffd2ac5c4b4cc4ae0da00c2cc5f64ab8ac,dd36da361b371d37e536e23611370f3767366736223720370e371037e136e136
95,95,0,e436e736dc36dc36d336d23610370e37cb36ce3615371437d636da3651355335,9e369c36073707370f3711371d371f37173717371d371e37e236e53608370b37,200050000a001a00e4fff4ff0000d0ffecf10e3c96b41a5334b5a62556f39cd9,db36dc361b371c37e536e436103711378b368c361f3720370e370e37e336e336
96,96,0,e336e536dd36db36d336d3360f371037cc36cc361437ef36d636d9364e354d35,9e369f36e236063710370f371e371e37143712371f372037e436e4360b370b37,40002000f8ff0a00f4ff2600f0ff10003c4accda080b922718c38653f8ac103b,dd36dd361c371c37e336e43610371037683667361d3721370f370e37e136e136
97,97,0,e736e336db36dd36d136d23610371337cb36cb3615371737d836d63650354d35,9e369c360737073712370f371c371e37143716371e372137e336e4360a370737,100030002a00c8ff0600f4ffd0ff48009e3d72acba529cc6c623720f48d7204c,dc36dc361a371b37e336e436123712378b368c361f3720370e370d37e536e336
98,98,0,e736e636dc36de36d236d23612371037cc36cb3615371637d836d93650355135,9d369d3606370737103712371c371e371437153721372137e436e5360c370b37,000060002a00e8ff2600e4ff1000000046dd24ef922976b3f65324b6ce3838f6,db36d9361c371a37e336e536103714378d368b361f371e370e370f37e136e236
99,99,0,e736e636dd36db36d036d13610370e37cc36cb3613371637d836d83651355035,9d369f36e436e236113711371e371c371337153720372137e336e4360a370a37,00002000e8ff1a001600f4fff0ffc0ff42ac4c4946c87008a6112ec1284da0ad,dc36da3619371b37e636e436123714378b368c3621371d370f370e37e336e336
100,100,0,e836e636d936da36cf36d4360f370f37cb36cd3616371337d936da3655354f35,9d369d3607370737113711371d371d371637153721372037e336e3360c370a37,10002000d8ff1a0026002600f0ff000090ec603f50b24852a0b7bc214cf958d5,dd36db361a371937e536e2361237123767368c361f371f370e370e37e236e136
101,101,0,e636e636d936db36d136ce3612371337cc36cb3616371537d836d73655355535,9e369d3606370737103711371c371e371437163720371e37e336e23608370c37,2000eefff8ffe8ffe4ff2600d0ff1000e2470ce026065c2cd6bf365400aef036,de36db361c371c37e336e536143710378b368b361f371e370d370e37e036e136
102,102,0,e836e636db36d936d236d1360f370f37ca36cc3618371737d936da3652355235,9e369c360737e136103712371f371b371337153720371f37e436e4360a37e536,20000000f8ffd8ff16000600f0ff2000024122acb85114ca241f0c14d6d2084e,dc36de361c371b37e336e336113713378c368d3621371f370e371037e036e136
103,103,0,e736e536dd36dc36cf36d03612371237cb36cc3617371537d936d93628354f35,9f369f3609370737103710371c371c37153715371e371e37e436e4360b370b37,0000eeff2a00d8fff4ffc4ff5800f0ff64e226ea7c2e70b116548cb9883408fb,db36db361c371b37e436e436103714378b368b36203722370e370f37e236e236
104,104,0,e336e636dc36dd36d236d13612371337cc36cd3613371537d836d7364e354f35,9c369d36063707370e370f371c371e37163717371f372237e336e3360b370d37,10003000f8fff8ffe4fff4ff2000d0fff2abd24640cc1203521628be084fdeae,dd36db361b371c37e336e6360f3710378c368a36203720370e371137e336df36
105,105,0,e436e636db36db36d236cf3610370f37cb36cb3615371537da36d8364f354e35,9d369d36083708370e3710371d371d37143715371f371e37e336e5360b370c37,20002000d8ff1a00c4ffe4ff1000f0ff92e7aa427ab0f250ceba021cfafd4ed0,da36dc361c371a37e636e336133710378a368a362137203711370d37e536e336
106,106,0,e536e636dd36dc36d136d23611371137cb36cb361437ee36d936d9364f354e35,9e369e3606370637103710371d371c371637143721371f37e336e5360b370a37,1000beff2a00e8fff4ff2600c0ff100076442ee56a00683074bc6654ccaffe32,dc36dd361c371c37e536e43611370f378b368d3621371f370f370f37e436e336
107,107,0,e436e736da36dd36d036d1360f370e37ca36cb3616371437d936d7364e355235,9d369e3608370837113710371c371c37143714371f372137e636e4360a370a37,eeffdefff8ffc8ff26000600e0ff00004444f2ab305050cecc19fc1960ce1c50,dc36dc3619371c37e436e336113710378b368a361d371f370f370e37e336e336
108,108,0,e836e536db36da36d336d1360e370f37cb36cd3615371637d836d8364d354f35,9d369c3606370737103710371c371a37143714371e372137e536e4360a370837,eeffeefff8ffe8ff260006004800d0fffee6cee44e32aaaf865414bc84308800,dc36db361c371937e636e536123712378b368a36203720370e370d37e336e136
109,109,0,e636e436dd36db36d236d33611371037cc36cd3615371537d936d93651354c35,9b369e36073708370e370e371c371c371437123720372037e536e4360c370c37,00001000f8fff8fff4ffe4ff1000d0ff12ac6a438ad034fed21baebadc508cb0,dd36da361b371c37e536e236143712378c368b361f3720370e370e37e136e136
110,110,0,e736e636dd36da36d436d13610370f37a736cc3614371537d836d73651355235,9c369d3607370737113710371c371f37133714371f372037e536e33608370a37,20001000d8ff1a00f4ff16001000f0ffb4e22446deae764fb8bdea17300358cc,da36da361b371b37e636e336113711378a368b36203721370f370d37e336e236
111,111,0,e736e636db36db36d136d2360f371137ca36cc3615371537d736d6364e354d35,9e369d3606370637113711371d371b37133714371f372037e536e4360b370a37,10002000f8ffe8ffe4fff4ffc0ff1000ba4116eae0faa4347cb9265462b1482e,da36db361b371b37e736e536133710378d368c361d37213710370d37e436e236
112,112,0,e736e636db36d936d136d33610371137cc36cb3615371437d736d83652354f35,9c369b36e2360637103710371e371a37143715371e372137e436e5360a370d37,deffaeff2a00d8ff1600160000000000924702ac664ed2d2be14061ee6c9d651,de36db361a371c37e436e536113710378c3668361f3720370d371037e436df36
113,113,0,e536e736db36db36d136d2360f371237cc36ca36ef361737d936d63650355035,9e369f36e336e336103710371e371b37153716371e372037e436e3360c370a37,eeffeefff8ffd8ff2600e4ff5800e0ff60ec6adfa6362eae4654d6bf402c4206,db36db361b371a37e136e536113714378a368d36203720370d371037e236e136
114,114,0,e436e336db36d936d136d13610370f37cb36cc361737ef36d836da364f354d35,9d369d36e236073710370f371d372037143713371e372237e636e53608370b37,ceff2000e8fff8ff1600e4ff1000d0ffa2ac603ff8d48cf8fc208cb8165276b2,dc36dc361d371c37e636e2360e3714378c368b3621371f370e370e37e336e136
115,115,0,e336e536dc36dc36d136d13613371037cb36cc3615371637d636d9364e355035,9c369d3607370837123712371c371c371437163720371f37e336e4360a370b37,2000eeffe8ff0a00e4ff0600f0ff100056dd8248aead064d4ec1a611600840c8,da36db361a371b37e436e536123710378e3666361d37203710371037e336e236
116,116,0,e536e736db36db36cf36d03611371137cb36cc3617371737d936d6364f354e35,9e369f3606370837143711371f371e37143714371f371f37e336e4360b370b37,50000000f8ff1a00c4ff0600f0ff0000503ef4ee32f6603884b6065456b3c629,dc36dc361b371c37e536e43612370e378b366636203721370e370e37e136e136
117,117,0,e936e436d936dd36d236ce360e370f37cb36cb3616371737da36d93652354f35,9f369f3608370837103710371e371d371237123721371e37e436e33609370c37,1000eeffe8ffe8ff26000600d0fff0ff1c4a52ac364c48d70e10f62362c60653,db36da361a371c37e136e436103710378b368b361d3721370d371137e236e236
118,118,0,e536e336dd36dc36d136d03610371237cb36a73614371537d736d6364f354f35,9f369d36e2360737123712371c371e371437143720372037e336e4360b370b37,00000000f8fff8fff4ffe4ff2000f0ff2cf2dcda823afeaca65398c2f827140b,dd36dc361b371a37e436e5360e3711378b368a3620371e3710370f37e336e136
119,119,0,e536e436db36dc36d136cf3613371237cc36ca3616371637d736d93652354e35,9e369d36063708371137123744381c37163715371e371f37e436e3360b370837,0000eefff8fff8fff4ffe4ff1000f0ffb2ac1e3c9ad9f6f20a26f4b4165390b4,dd36db361c371b37e536e4361037123767368c361f3720370f370f37e236e336
120,120,0,e336e436dd36d936d236d1360f371137cb36a73614371737d736d7364f355235,9b369e36073707370f3711371a371c371437163720372037e336e43607370d37,00001000e8ff1a000600f4fff0fff0ff92d86c4baeacf24ab8c4740da60d3ac4,db36da361c371a37e536e236113710378b36683620371f3710371037e236e536
121,121,0,e636e436db36dd36cd36cf3611371037cb36ca3616371637da36da3651354e35,9d369d36e2360837103710371e371f371337153721371e37e636e3360a370a37,3000aeffe8fff8ff16004600d0ff0000e23946f48ef0763c3eb40053c8b58a25,db36dc361b371d37e436e4361337123767368b361f3722370f370f37e236e336
122,122,0,e436e636dc36dc36d136cf3610371137a636cc3617371337d836d6364e355335,9e369e36083707371137123720372037153714371e371e37e536e53608370a37,2000deff2a00c8fff4ff0600c0ff4800c64c22ade8492adc9a0ac2276ec2a053,de36dd361a371c37e336e436123710378d368c36233722370f370f37e236e036
123,123,0,e736e436d936dc36d236d23610370f37cb36cc3616371337d636d93650354f35,9c369d36e23607370d3710371f371d37143716371e372037e336e4360c370837,eeffceff1a00f8ff2600c4ff0000f0ffd8f63ad6a83d5eacc05278c7e8228410,dc36da3619371a37e536e536103712378b368b362137203710370f37e336e236
124,124,0,e736e436db36dc36cf36d2360f371037a736cb361637ee36d636da364f354d35,9d369d360837e4360f3710371e371e371337123720371e37e436e4360b370a37,00000000f8fff8ff0600f4ff1000f0ffb2ad78389cde34eea62a4eb3f053e8b6,de36db361a371a37e436e5361137123767368b36203721370e370e37e036e236
125,125,0,e436e636db36dd36d036d43611371037ca36cc3616371637d736db364e355035,9f369f36063708370f3710371f371e37153715371f372037e536e53609370a37,eeff0000e8ff0a00c4fff4ff0000f0ff56d4884d1eacc84898c83207de1298c0,dc36da361b371a37e336e4361437113766368c362037213713370d37e336e036
126,126,0,e436e336dc36db36d036d53610371137cb36cd3616371537d736d9364c354e35,9f369f360737e236103711371e371c37163715371e371f37e536e5360a370c37,40000000f8ff0a00f4ff26000000580070368cf9c2ebf23f38b2005256b8c020,db36dc361b371b37e436e436123711378c366636223723370f370e37e136e036
127,127,0,e636e636db36dd36d236d33613371037cb36a73616371537d636d5364d355135,9e369f36073707370f3710371e371e37143715371f371e37e436e5360d370b37,eeffceff2a00d8ff16002600f0ff48006a4e34ae2c4776e0a6056e2deabe3054,dc36dc3619371d37e436e536103711378b368a36203721370e370f37e336e336
128,128,0,e636e736db36db36cf36d03610370e37cb36cb3616371437da36d8364e354f35,9c369f360637083710370f371e371c37153717371f371e37e436e4360a370a37,200010001a00d8ff4600e4fff0ff100006fcecd17c41eeab805142ca021ed015,dc36d9361c371a37e436e436113712378c368b36203724370f371137e036e336
129,129,0,e736e636dd36dc36d036d13611370e37cb36ce3614371437d836d7364e354f35,9c369e3605370537103710371d371e37183715371e372137e436e3360b370937,eeff0000d8ff2a001600e4ff0000c0ff14af7e3418e366e90a2f08b150548cb9,dc36da361c371c37e536e336103711378b368c361f371f370e371037e136e336
130,130,0,e436e536dc36db36d036d3360f371037ca36cb3617371837d736d5364f354d35,a1369f36073706371137123720371d371537173721372237e436e5360b370c37,20002000e8fff8fff4ff0600d0ffe0ffe6cf6a4fdeabec45a2ccea026e18babd,db36da361b371c37e536e136113710378c368d362037203710370d37e236e136
131,131,0,e636e736db36dd36d336d03610370f37cb36cb3617371637d936d53652354e35,9f369c36e436e236103710371e371c371337143722371f37e436e2360a370a37,200000001a001a00f4ff0600d0ff00004232c8fe2ee68a4330b05250b2bb8a1b,db36dd361b371c37e136e1361237103767368a361f3722370f370e37e236e236
132,132,0,e836e636dc36db36d236d03611371037cb36cc3615371837d736d9364c354f35,9c369d3608370737113710371e371d37163715371f372037e536e4360b370c37,1000eeff1a00f8ff06001600d0ff5800385026b01c44fee59efff230e2bb6054,dd36dc3617371b37e336e536113712378d368c361f3722370d370f37e236e136
133,133,0,e636e736dc36df36d136d4360f371137cc36a73616371437d636d6364e354d35,9c369e36063706370f37113721371c37133714371f371f37e436e3360a370937,10001000f8ffd8ff3600d4ff0000f0ffcc00a2cd9c44beabe44f74cf2419901a,dd36d9361b371937e536e8360f3710378c368c36213720370f371037e436e536
134,134,0,e336e636dc36dc36d136d53610370e37a736cb3614371737da36d9364c355235,9c369e360637073711370d371e371c37133715371f371f37e336e4360b370937,10004000d8ffe8ff2600d4ff5800000086b0d82f68e81ce44a338eaf7054a2bc,dc36dc3619371937e436e436113711378d368c3621371f370d370e37e136e336
135,135,0,e636e936da36d936d136d23611371137cd36cc3614371737d736d93650354f35,9d369b3607370837123711371b371e371537153720371e37e436e4360a370a37,10004000e8fff8ffe4ff0600e0ffe0ff66cbd850eeab74423cd17efc121d4cba,db36db361e371a37e536e036113712378d368c362137213710370e37e136e336
136,136,0,e436e636da36d836d036d03610371037cc36cc3615371437d736d7364e354e35,9e369d360737e436103710371e371d371637143721371f37e336e4360b370a37,10001000d8fff8fff4ff2600e0fff0ff662d7e0480e18c46b2aed64edabef015,dc36dc361b371a37e536e536123712378b368b36203720370f370e37e436e036
137,137,0,e436e536dc36dc36cf36d2360f371037cc36cb3617371537d936d83650354e35,9d369d3607370637123711371f371e37143716371f371f37e436e33609370a37,2000eefff8ffd8fff4ff1600e0ff4800f251ccb1dc40deeaa6face35f6b85054,da36dc361b371b37e336e536133711378a368c36203720370f370e37e236e236
138,138,0,e636e436db36db36d036d13611370f37cb36a73615371637d636d6364e354e35,a0369f360637093711370f371c371a37163714371f372037e336e4360a370b37,300020002a00e8ff1600e4ff10000000d006c6c91848feabd64decd27813a01f,da36db361b371c37e636e636123711378b368b36213720370f370f37e236e036
139,139,0,e536e436da36da36d136d13610370f37cb36cc3618371837d836d83651354f35,9d36a03607370637103710371a371e37153714371e372037e236e3360a370b37,10004000f8ffe8fff4fff4ff1000d0ff7cb27c2be4ec0cdf8c37d2ad205428c0,dd36dc361b371a37e536e336103711378b3667361f371f3710370e37e136e136
140,140,0,e536e436d936dd36d436cf360f371037a636ca3615371737d536d6364f355035,9d369d3607370637103710371a371c37163714371e371e37e336e3360a370a37,10003000e8ff1a00f4ff0600f0fff0ffb2c792521eacf83e48d506f8662268b7,dc36da361c371b37e636e336113711378a368b362037203710370f37e336e336
141,141,0,e336e436da36d936d236d1360e370f37cb36cd36ef361437d636d63652354d35,9e369f3606370737103711371c371d37153714371e372037e536e236e5360937,00000000f8ff0a00f4ff0600e0ff58009028e2084adc384982ad924caec19e11,da36db361a371c37e436e536113711378a368b361d3720370f371037e236e436
142,142,0,e736e436db36dc36d236d2360e371037cb36cc3619371737d936d6364e354c35,9d369d36e2360737123711371d371e371637183722371f37e436e4360a370c37,200010002a000a001600160000001000d2528eb3183deeef4cf5783928b6d053,dd36dc361a371a37e536e53611370f3767368b361f371f370f371037e236e136
143,143,0,e336e436da36dc36d136d23611370f37cd36cb3618371937d436da364c354c35,9d369f3607370937113710371e371c37153714371f371e37e536e63609370a37,000010001a00c8ff1600060000001000460cc0c5924a8eac824bb2d8900e0224,dc36db361c371b37e336e4360f3711378d368c36203721370d371037e336e336
144,144,0,e236e536da36db36d036d13612371037cc36ca3617371737d736d7364d354d35,9d369e3606370637113710371d371e37143714371f371f37e436e5360b370937,deff20000a00f8ff0600f4ff1000e0ffc8b4102786f20eda083b32ad4653cac3,dd36dc361c371b37e536e4360f3711378c368d361f371f370f370e37e336e436
145,145,0,e436e436dc36d936d136d33610371237cc36cb3615371737d636da364c354e35,a0369d360837e236103711371b371e371537153720372037e836e5360b370a37,deff3000e8fff8ff160006000000f0ff74c34253deac763b12dae2f14a26d0b4,db36dc361a371a37e536e436133712378c36663622371f370f370d37e336e236
146,146,0,e636e836dc36dc36d136cf3610370e37cb36ca3617371437d636d5364e355435,9d369e36e236063711370e371e371e37163716371f372037e536e6360b370c37,30001000e8ff1a0006002600000058004e24d20ea4d7b64b9eac4c4a72c57e0b,da36dc361b371c37e436e43610370f378d368d361e3720370e370f37e336e336
147,147,0,e536e436db36d936ce36d23611371137cc36cc3617371a37d936d9364f355235,9d369e3607370737113710371e371e37133714371f371f37e436e3360a370b37,2000eefff8ffe8ff16001600f0ff00009253e8b57a3932f5f8efa43de0b3f652,db36db3619371d37e336e33610370e378b368d362037203710371037e336e336
148,148,0,e436e636dd36dd36d236d4360f371137cd36cc3615371737d836d73652354e35,9e369f3607370837103710371d371d371337143720371e37e336e3360a370c37,400010000a00e8ff2600d4ff4800d0ff841034c2964c6ead6c4968dc76093e29,dc36dc361d371c37e336e6360f371037683668362137203710371037e336e036
149,149,0,e536e536dc36dc36cf36d13611371037cc36cb3617371637d936d9364e354d35,9f369f3607370837113710371e371e371437163720372037e536e2360a370937,deff40001a002a002600e4ff0000c0ff8ab754220cf898d5c43e6eacb65262c7,dc36db361b371a37e436e536103712378c368c361f3722370e370f37e036e336
150,150,0,e436e736db36dd36d336d23611370e37cb36cc3616371537d636d9364e354d35,9d369e3606370837103711371d371f37153713371e371e37e336e4360a370a37,00004000e8ff1a00f4ff2600f0fff0ff1cc03c54fead3637cede6ced8e2b96b2,da36d9361c371b37e436e536103711378c368b3621371e370f370e37e236e236
151,151,0,e436e736dd36dc36d236d1360f371137cb36a73614371737d836d8364f355035,9d369e3606370637103710371c371a37153716371e371e37e336e4360c370a37,100030001a000a00f4ff0600b0ff1000381f7c1378d3e64d1caca44746c9c206,dc36da361a371c37e536e33612370f3767368b361f3722370e370e37e236e336
152,152,0,e536e536d936db36d136cf3610371037a736cb36ef361537d836da3653354e35,9c369d36e3360737103712371d371d37143716371f371f37e436e4360a370b37,2000eeff86001a0006003600d0ff10008c54ecb89435b0fae4ea924092b10652,db36dc361a371b37e536e436123711378b368b361f371f370f370f37e136e236
153,153,0,e436e436d936db36ce36cf360e371337cc36cc3615371837d936d73651355335,9d369e36e23607370f37113720371d37143714371f372037e436e53609370937,00002000f8ffd8ff2600f4ff0000000098165abef64e9eae3846f2e1da03c62d,db36d9361c371c37e236e436103713378d3666361e371f370f370e37e136e436
154,154,0,e436e436dc36dc36d036d13610371237cb36cc3616371637d636d93652354e35,9d369f360637e436103710371e371c37163715371e371e37e436e4360c370937,00003000f8ffe8ff1600f4ff100010005cbad61c04fdccd04a42ecab06515ecb,dc36db361d371a37e436e436113712378b368c361f371f370e370f37e236e336
155,155,0,e536e536dc36dc36d136d33611371037cd36cb3616371737d836d6364d354f35,9d369b36e3360637123713371c371e371437163720371f37e236e4360b370b37,eeff0000d8ff7400f4ffd4ffe0fff0ffc8bc4c54feae8433cce38ee7462faeb0,da36da361c371b37e436e536113711378b368c362137213711370e37e236e236
156,156,0,e436e536db36db36d136d13610370f37cc36cc3616371537d936d7364f354e35,9e369f36e3360637103711371c371e37153713371e371f37e336e5360a370a37,00002000c8ff1a00f4ff1600d0ff00005c1aca1800cfe04fdcab584540cd4e01,db36dd361b371c37e436e13614370f378d368d36223720370c370e37e336e236
157,157,0,e636e436dc36dd36cf36cf3610371337cb36cb3615371837d636d7364e354c35,9e369d36e436e3360e3711371e371f371537163721371f37e536e33609370b37,0000deff1a00e8ffe4ff1600d0ff10004c543cbb6e31eefff0e5f243b0afb650,dc36dc361b371d37e336e436123710378c3667361f3721370e371037e236e136
158,158,0,e636e336db36dd36d036d13612370f37ca36ca3616371637d736d63651354f35,9d369e36083708370f3710371f371c37143713371f371e37e336e5360c370a37,100020001a00c8ff2600e4fff0ff10007c1b1cbb70501ab0a24330e6aafe3e32,dc36db361a371a37e536e6360f37103767368b361e371f370d370f37e236e236
159,159,0,e436e636dc36db36d036d13610370e37cd36cb3617371737da36da364f354d35,9d369d36e436e23610370e371e371a371637163720371f37e536e3360b370a37,200040001a00e8fff4ff06001000f0ff38bd50180a02f0cc3845ecab484ffccf,dc36db361c371a37e536e636113712378a368d361d371e370f370f37e236e236
160,160,0,e436e536dc36dc36d036ce3610371037ca36ca3616371537da36d6364e354f35,9e369f3607370637103710371d371d371637163722372237e436e63609370a37,10001000e8ffe8ff0600f4ff1000c0ffecb97c54cab0fc2e06e9cce3283410af,dc36db361c371b37e636e236113710378b368c361f371e3710370f37e336e236
161,161,0,e636e436dd36db36d136d0360e371237cb36cb3616371637d936d7364f355035,9f369f360737e3360f3710371e371e371437133720372137e436e3360a370a37,30004000d8ff1a0006003600d0ff48003615e61d9cca7851dcab7a41e2d172fc,d936da361c371c37e536e436113711378b368b3620371e3711370d37e336e136
162,162,0,e636e436d936dc36d136ce3612371137cb36a73617371937d836d9364f355335,9d369e3608370737103711371c371b371637163720371e37e536e5360a370a37,20000000f8fff8ff26001600f0ff00004c543abfec2c960422e1a84660aeb84e,dc36de3619371a37e236e4361337123766368b361e37203710370f37e436e136
163,163,0,e836e436db36db36d236d2360f371237cd36cb3614371737d636d9364f354e35,a1369e360937e236103710371b371c37163715371f371f37e536e6360a370b37,200000002a00f8ff0600e4fff0ff48005a204cb8185220b232403aec5cf96036,da36dc361b371c37e236e736123710378d3667361e371e370e370f37e136e236
164,164,0,e536e236db36d936d136d03613371037cc36cd3618371837d936d8364f354d35,9d369f3607370637113710371f371c37153715371f372037e436e3360c370a37,eeff0000e8ffe8ff1600d4ff4800f0ff0cc19c120208b6c824482eac784d40d4,dc36da361b371a37e436e536103712378b368b361f371e370f370e37e136e136
165,165,0,e436e636db36db36d236d03611371037cb36cb3619371837d936d9364f354f35,9e36a0360737e236113710371d371e37163714371e372037e436e7360a370a37,00000000d8ff0a00f4ffe4ffe0fff0ffeab6b25300b3aa2afceddeddfe37b0ad,dc36dc361b371b37e536e2361137143767368b361d37203710370f37e336e236
166,166,0,e636e636db36da36d036ce3610371137cb36cc3616371737d736d7364f354f35,9c369f36073707370e3710371e371c371637163721371d37e336e4360a370d37,0000defff8ff0a00e4ff2600e0ff100010109422bcc6aa524eac743ee8d6f8f6,db36dc361c371c37e236e3361437113767368b36213723370f370e37e036e036
