Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e136df36d936d636ce36cb360f371137cd36a73619371437d636d73654355035,9c369b3609370737113711374f384d38173717371f371e37e736e7360b370c37,1400f4fffaff0a001600f6fff4ffe4ffeaf4a6fdcc092cffc4f8f6034605caf8,db36da361c371e37e536e43610370f378c368d362337233710370f37e236e336
95,95,0,e036e136d736d936ce36cd360f371037a736a53617371837d436d73652355135,9b369b3607370837103712374d384e38173717371f371e37e336e7360d370c37,140014000a000a00f6ff0600e4ffe4ff5002eaf6c4004c0a04fc5ef47606bc0b,db36d9361d371e37e536e636103711378e3666362637253710370e37e436e336
96,96,0,dd36e136d936d836ce36cd3611370d37a736a73618371b37d636d73652355235,9b369c3609370937123712374f382037183718371e371f37e736e6360c370c37,0400e4ff0a00fafff6ff0600d4ff5c005609d40a96f5f6f5d60ba00744f40cfb,d936da361d371d37e436e53610370f3767368c36243727370f371037e336e236
97,97,0,e136e036db36da36cb36ca360d370f37ce36a6361c371b37d736d73652354d35,9d369a360b370937113710374a372237173718371f371f37e536e5360c370d37,f4fff4ff1a002a000600e6ff0400e4ff0af576fd0c0a9cffa4f8b6037605fcf9,da36da361e371d37e536e33610370f3767366736243726370f371037e336e336
98,98,0,e036e036d836d936cd36cb360d370f37a336cb3617371837d736d73651355535,9b369b3609370a37143711374f384f38183716371f371f37e636e5360d370c37,d4ff04001a00faffd6ffe6ffd4ff6c006002eaf654002c0a94fc3ef43606dc0b,d736d9361d371d37e536e6360f3710378f368e362637253711371037e236e336
99,99,0,e136e036da36dc36cf36ce360f370e37cb36cd3618371737d636d43652355235,9c369b360937083710371037523821371637163720371f37e736e3360c370b37,04001400eaff2a00f6ff0600e4ffe4ff9c08f40ae6f5b6f5c60be00764f49cfa,da36d9361d371d37e636e536113710378c368c362637233710370f37e336e336
100,100,0,e236e036d736d736cb36cd3610370f37a736a53616371837d436d43651355535,9b369d3606370837113710374f384e381637173720371f37e636e5360d370e37,f4fff4ff1a000a0006001600f4ffe4ffcaf406fd2c0a440054f8ee02a6050cfa,d936da361d371f37e436e6360f3710378c368c362737283710371037e236e336
101,101,0,e036e036db36db36d036cb3611370e37a636a73619371837d736d7364f354f35,9b369b3609370737123711374e384e381937183721372037e636e4360c370d37,f4ff04001a00faffe6ff16004c00d4ffc0023af734003c0a3afd5ef4f605dc0b,da36da361d371d37e536e43610370f378d368d362337273711370d37e436e436
102,102,0,df36e036d936d936ca36cb360e370f37a536a53618371737d736d53654355035,9b369c3607370837103711374e382137163717371f371f37e636e5360c370c37,0400e4ff1a00faff0600f6fff4ffb4ff7c08e40ad6f5b6f5860b120834f41cfa,da36da361e371e37e436e3360f370e378c368c362437253711371137e336e336
103,103,0,dc36e036d836d836cf36d03610370f37cd36a73617371837d736d7364f355635,97369b36083709371337133750384d381537183720372237e536e7360d370e37,e4fff4ff0a00faff06001600f4fff4ffcaf4f6fc2c0a940034f8b602c6055cfa,d936d9361c371e37e436e53610370f378d368e36243725370e370f37e336e436
104,104,0,e036e036d936d836a536ce360f370e37a636a53617371737d636d53654354f35,9d369b3608370737113710374e384d381837183720372037e636e5360a370b37,1400f4fffaff1a00f6fff6ff0400f4ff0003ccf78cff0c0a3afdd2f4c605cc0b,da36da3620371c37e436e436e8360f378e368d362637273710370e37e236e236
105,105,0,e036df36d736d936cb36cf360e371237a736a63616371737d536d53650355235,9b369c36083707371037113720374d381837173720372037e436e5360d370d37,240014001a001a00f6fff6ffe4ffe4ff5c08140be6f596f5860b620824f40cfa,dc36da361c371d37e536e536123712378e366536223725370f370f37e436e436
106,106,0,de36e236d936d936cf36cf3610371037a536a73616371637d536d43655355335,9b369d3609370a37143711374e3851381837193720372137e536e7360b370a37,040014000a00faff0600e6ffb4ffd4ff9af4a6fc7c0ac40002f82a022606bcfa,d736da361e371d37e536e536103710378c368c36263723370f370f37e236e436
107,107,0,e036de36db36d936ce36a5360d370e37a736a63619371737d736d53653355335,9b369b36093708371037103750382037173717371f372137e636e5360c370b37,d4ff1400fafffaff06001600d4ff4c003003fcf73cfffc09acfdd2f47605dc0b,da36d9361d371c37e436e5360f370f378d368c362437243711371037e336e336
108,108,0,e036df36d936d936ce36ce360e371237cd36a53616371837d536d63655355535,9b369b3608370937143711371e374f38193717371d372037e536e6360d370c37,1400f4ffeafffaff7e00f6ff4c00e4ff2c08140b36f686f50e0b920844f4dcf9,d836da361f371d37e536e5361037103765368c362537233710371137e336e536
109,109,0,df36e136db36dc36ce36ce360f370e37cd36cc3617371737d736d63657355435,9a369b360a370a37113710374c384f381737153720372137e636e5360a370c37,f4ffe4ff0a00fafff6fff6ffb4ff3c006af486fc9a0af40014f7fa019606fcfa,dc36da361e371d37e536e63610370f37673667362437273711371037e336e336
110,110,0,de36df36db36db36cd36ce360e370f37cc36cd3617371b37d536d53656355535,9b369c3609370937113710374f384e3816371a3721372037e436e7360c370f37,e4fff4ffeaff2a00060006005c005c000a045af7a4fe5609fcfdf4f4f604cc0b,db36da361d371e37e336e536103710378f366836263727370f371037e236e436
111,111,0,df36e036d936d836ce36ce360f371037cc36cb3616371837d536d63650354e35,9d369b36093709371437113720374d381737193720371f37e536e4360f370f37,1400e4ff1a00faff1600f6fff4ffd4fffc07340b74f678f5860b1c0934f420f9,da36da361d371d37e636e636103710378c368d362237283710371137e436e136
112,112,0,de36df36d936d936a436cd360e371037cc36cc3615371637d536d63652355735,9b369e36e136093710371137203750381637193720371f37e636e6360b370c37,1400f4fffaff0a00f6ffc6ffe4ffe4ff5af406fcfe0a520188f6ca01e6061cfb,da36d9361e371e37e636e2360e370e378e368d362437243711370f37e236e036
113,113,0,e036e036dc36d836cf36cd3610370e37a636a53618371937d636d43652355235,9c369b360a370a37123712374e384e38173718371f371f37e536e7360e370e37,f4fff4fffaff1a0006001600e4fff4ff2a04a2f834fe06093cfe54f58e04bc0b,da36da361c371c37e436e5360f3711378c368d362337273711371337e336e336
114,114,0,e236df36d936d736a436cf360e370d37cc36a53618371637d436d43652355235,9d369c360937093712371137523820371637173720371e37e636e5360e370a37,f4ffe4fffafffaff16000600f4ff0400bc07540bb4f6d8f4ce0a5c0964f420f9,db36dc361c371e37e536e5360f370e378c368d36263722370f371037e536e336
115,115,0,df36e036d936d736ce36ce360f370e37cb36cc3618371737d636d4364d355235,9b369c3608370937103714374c384d38193719371e372137e536e7360b370c37,d4ff14002a000a000600f6fff4ffe4ff3af4e6fb2e0b080256f658010607e6fb,db36da361d371c37e536e5360f370e3767366636263722370f370f37e236e236
116,116,0,de36e136d936d836ce36cf360f370f37cb36cc3616371637d636d93650355235,9d369e3609370937103714374a384d3817371a371f372037e636e7360d370d37,2600f4fffaff1a000600c6fff4fff4ff6a045cf9d6fdf6089efe54f51e04ec0b,da36db361b371c37e436e336103710378c368e362537273712371037e536e336
117,117,0,e236e036d936d836d136cd3612370f37cd36a63618371637da36d63654355035,9d369d360a370837123711374f381f371837183720372037e736e5360c370e37,f2ff0400eaffeaff0600f6ffb4ff5c009c07640bb4f6c8f4be0abe0954f47af8,d936da361d371d37e636e536113710378b368c36233723370f370e37e336e336
118,118,0,df36e036d836d736cb36cd360e370f37cd36a33617371737d936d53652355335,9c369a36073708371137113720374d381837183721371f37e736e3360c370e37,26000400faff0a00f6fff6ff4c00f4ff5af43cfb5e0b280226f608013607f6fb,d836da361e371e37e736e6360f370f378c368d36243727370f371137e336e336
119,119,0,e136e336d936dc36cd36cd360f371037a336cd3615371837d636d93653355435,9b369d36083708371437113722372237173719371f372037e736e9360d370e37,04000400fafffaff06000600e4ffe4ff9a048cf9b6fdb6082aff74f50e04bc0b,da36da361e371c37e536e4360e370e378c368d36273723370f371037e636e536
120,120,0,e036e036d936d836cf36a4360f370d37cc36a63617371537da36d6364d355235,9d369c36083707371137113722371f371637173720372137e436e5360e370d37,f2ff0400eafffaff06001600f4fff4ff5c07840b4ef7c8f47e0abe0984f42af8,d936d7361d371d37e436e5360f37103765368d362437233710371137e236e436
121,121,0,e036e036d836d936a636cf360e370f37a336cb3617371637d536d5364f355335,9b369d3608370737113710371e375038173719371e372037e636e5360b370c37,1400e2fffaff0a00060006005c00d4ff7af4ecfa4e0b780216f64e00c40766fc,d936da361e371d37e536e636e7360e378c368d362537273711371137e536e436
122,122,0,df36e036d936d936a536cf3613370f37cc36cd3619371537d836d53652355035,9c369b36093708371037103722372037173717371f372037e436e3360c370d37,1400f2ff1a00faff0600e6ff3c003c00fa04ccf956fdb608acff74f5ae03320b,db36d8361b371c37e536e3361137e93666368c362637253710370e37e336e336
123,123,0,e136df36d936db36d036d13612371237a636cc3617371837d936d63653355335,9b369e36083709371237143720374f381837183720372437e536e5360b370d37,14000400faff1a00f6fff6fff4ffd4ffda05340bacf7c8f42e0afe09a4f4eaf7,d936da361c371d37e636e7360f3710378d3666362337253710371037e336e436
124,124,0,e236e036dc36d836cd36cd360f370f37cf36a73619371537d636d63650355235,9f369b360c370937123710374d384f381837153722371d37e636e5360d370b37,f2ff1400faff0a00f6ffe6ffe4ffe4ff4af4ccfa2e0b3a03c6f51e000408b6fc,da36db361e371d37e636e53610370f378e368c362737253711371037e536e236
125,125,0,de36e236d736db36a436ce360e371137a736a53616371737d636d7364f355235,9b369b3608370937103714374c384e381637173720372037e536e5360c370c37,040014000a001a00f6ff0600e4fff4ff3a050cfa18fda608ecff94f53403420b,d736d9361c371c37e436e53610370e378d3665362637263710370e37e436e136
126,126,0,e136e136d936db36cf36cf3610370f37a636ce3616371837d936da3654355535,9e369f360a370a37123712374f384d381537193721372037e636e6360d370c37,f2ffe2ff1a001a000600f6ff0400e4ffca05540bacf76af41e0afe09ecf4caf7,d736da361c371d37e536e536113710378c368c36263723370e371137e336e436
127,127,0,e136df36d936d836ce36ce360c370f37cd36a53617371637d536d23653355235,9b369b3608370837103710374c384e381737153720371f37e636e4360d370c37,d0ffe2ff0a00faffe6ff2600c4ff4c005af48cfa5e0b7a0394f5ccff24080efd,d936da361f371d37e336e336103710378d368d362437273710370f37e336e236
128,128,0,df36e136d836db36ce36ce3610371037a336cc361b371837d536d93652355435,9a369c3607370937123712374e384d38153719371f372137e436e5360a370d37,f2ffd0ff0a00fafff6fff6ff3c005c009a053cfa98fcba073e00d6f5e402320b,d936d9361c371c37e536e636103710378d366536263724370f370f37e336e236
129,129,0,e136e036db36d736d136cb360f370c37cd36ce3619371637d736d63656355035,9c369c360b3708371437103720374c381737183721372037e636e4360f370c37,d0ffe2ff0a001a00c6fff6ffe4ffe4ff7a05740bbcf78af4ee093e0afcf42cf7,d836da361c371c37e336e33611370e3765368d362637273711371037e336e336
130,130,0,de36db36d736d836cb36cb360c371037cc36a53617371737d636d43653355435,9d369b3608370837103711371f374e381637173720371e37e336e5360d370d37,e2ff04001a001a00d6ff7e00f4ffe4ff4af43cfa8c0bba0394f5bcff44087efd,da36d8361d371b37e336e33610370f378c368d36253726370f371037e336e336
131,131,0,de36e336d936db36cd36ce3611370f37a536cd3616371837d736da3653355435,9b369d360a370b371037153750385038173718371e372237e536e7360c370d37,1400e2ff2a000a00f6ffc6fff4fff4ff9a055cfa1afc8c075e00e6f51202220b,da36da361d371d37e536e436e836113765368d36263726370f371037e336e336
132,132,0,e136df36dc36d636d136a4360e370c37d036a73618371737da36d53653354f35,9f369d360a37083714370f374f381f371837173721371e37e636e4360c370a37,2600140060ff0a00e6ff0600e4fff4ff3a05840b2cf86af4ce092e0a1cf5fcf6,da36d9361e371f37e636e436103710378b368d36263726370f370f37e336e536
133,133,0,df36dd36d736db36a336c3360c371337a536a63616371737d536d63652355835,9c369c3608370a3710371437203750381737163720371f37e636e7360b370e37,14000400faff1a00160016006c00d4ff4af4ecf98c0be80374f52affa408defd,da36da361c371d37e336e4361137103765368c36243726370f370f37e536e436
134,134,0,e136e236d936db36cd36cf3611370f37a536ce3618371937d936da3655355235,9c36a03609370937153712374f384e381637173720372037e436e5360f370c37,f2ff04000a000a00f6ffd6ffe4ffd4ff6c068cfafafb3c07380116f6c201120b,da36db361e371f37e536e136103710378d368c362637273711370f37e336e436
135,135,0,e036de36da36d736cd36cd360f370d37ce36a33619371837d536d33653354d35,9c369a360937073710371037483720371837163722371f37e636e5360b370d37,f2ff040070fffafff6ff0600e4ff5c00ea04740b7af85af47c09de0afcf4ecf6,d736d9361d371d37e636e53610370f378c368c36243727370e371037e536e336
136,136,0,df36e036d836d836a436cb360e371037a536cb3616371837d536d73651355335,9b369b36093709371137123720374e381737173720371f37e536e6360c370c37,040014001a003a00f6ff06006c00e4ff4af4dcf9dc0b480454f59efe0a09fefd,da36d9361c371d37e536e136113712378c368c362537233710370e37e336e336
137,137,0,e036e136d936d936cf36ce360f370f37cb36cd3617371537d636d73651355235,9b369d36073708371137113720374e38163717371f371f37e536e6360a370b37,f2ffd0fffafffaffe6ffc6ffe4ffe4ff6c06fcfabafb3c07480136f68201e20a,da36da361d371d37e436e3360f370f378c368c362437223710371137e336e336
138,138,0,e036df36d936d736cb36cf3610370f37cc36cc3618371737d636d63655354f35,9c369d3607370937123714374d384e381837173720371f37e436e5360d370b37,e2ff36001a000a000600f6ffe4ff6c00ba04ee0b24f94af46c09ee0a3cf58cf6,d836da361e371b37e436e53611370e3766368c36243723370f370e37df36e336
139,139,0,e136de36d936d936ce36a5360e370e37cd36cc3617371737d636d53652355435,9d369d360a37093710371237213720371637173720371f37e636e5360e370a37,040004000a00faff0600f6fff4ffb4ff4af4acf99c0b680454f52cfe3a095efe,db36d9361e371d37e436e4360e37103766368f362237243710371037e336e336
140,140,0,df36e236d836d936cd36ce3610371137cc36cb3618371737d636d63652355635,9d369d360a370a37113711374e3822371737153720372137e636e7360b370e37,e2ff04001a000a00f6ff2600f4ff04007c073cfb6afb84069a0188f66201f20a,d936da361d371b37e536e6360e370f3767368e36233727370f371037e436e436
141,141,0,e236df36da36d836cf36cd3610370f37cc36cd3616371737d636da3656355435,9d369d36093709371437113720374d38193716371e372037e836e5360d370d37,140014001a000a00060016006c00f4ff9a04640b52f94af42c09ee0a6cf55cf6,d936da361d371e37e536e43610370f378c368c362437253710370e37e536e336
142,142,0,e036e036db36d836c036cd360f371137cd36a33619371737d536d43657355735,9f369c36083708371437113721374e381737193721372037e536e5360d370b37,e4ff2400faff2a00f6ff0600e4ffb4ff5af46cf98c0b1605d2f40cfe7a09befe,d836da361c371e37e536e336103710378e368d36233722370e371037e436e336
143,143,0,df36e036d836d936cf36d0360f371037a636a5361b371737d636d63654355035,9c369d360a370b37113711371f374f38163718371e371f37e636e5360d370e37,2400f4ff1a000a0016000600f4ffe4ffcc0706fc1cfb6406fa0198f6cc00a20a,da36da361c371c37e536e536103710378d368c36273726370f371037e236e436
144,144,0,e036de36d836d836cf36a7360e370e37cb36cc3617371737d636d43652354e35,9c369c36093708371037103720374e381737163720371f37e536e5360c370d37,04000400faff1a000600f6fff4fff4ff8a04740b62f92af4b2080e0b6cf54cf6,da36da361c371e37e436e436103710378c368c362537223711370f37e536e336
145,145,0,df36e236db36db36cf36ce3610370f37a336cc3617371737d536d63652355435,99369c360937093710370f374e3851381837183720372037e436e6360d370f37,240004001a000a0026001600f4ffe4ff6af43cf99c0b2605d2f4acfd320aeefe,da36da361c371c37e436e43610370f378d368d36243722370f370e37e336e336
146,146,0,e036df36d936d836a436ce360f370d37cc36cc3619371437d636d63652355335,9c369c3608370837103710374e384c3817371a371f372137e736e6360b370c37,24002400faff0a002600f6ff6c00e4ffdc0746fc98fa1406ea0102f88c00920a,da36d9361d371e37e536e7361237103765368d362337243710371037e236e336
147,147,0,df36df36d736d936cb36cf360e371137a636cc3615371a37d536d73651355335,9b369d360a370b37103712371e374d381837163720371e37e536e5360e370d37,f4fff4ff0a000a0006002600d4ff4c001a04340b1afa6af4b208a60bbcf51cf6,dc36da361e371b37e536e5360f3712378d368c362637253710370e37e436e236
148,148,0,e136e136d836d736ce36cd360f370f37a736a73618371937d436d63650355335,9d369c3609370937123711374e384f38163718371f371f37e636e7360c370f37,f4fff4ff0a002a001600f6ff3c005c008af452f89c0b66057ef49cfd320a1eff,da36d8361c371b37e336e436e8360f378c368c36243722370e370f37e336e236
149,149,0,e036df36da36d936cf36ce360e371037cd36a53616371737d536d43652355035,9c369c360a370937113710374a384d381937183720371f37e736e6360d370e37,d4fff4fffafffaff06000600f4ffe4ff2c0886fc58fa0406960224f83c00820a,da36db361c371c37e636e436113712378c368c36263727370e370f37e336e336
150,150,0,e036df36d936da36ce36ce360f370e37cd36a53619371537d636d53652355235,9c369b36073709371437103750382137163718371e371e37e536e5360d370e37,f4ffd4ffeafffaff06000600f4ffe4ff6003340b48fa6af44208d60becf50cf6,dd36da361f371e37e636e4360e370f3766368d36263726370f370e37e336e336
151,151,0,df36e136d836db36cd36cf360e370e37a336cc3616371b37d636d53655355435,9b369d3609370a37113711374e384d38163717371e371e37e636e7360e370d37,f4ffe4ff1a001a00f6ff0600f4ffe4ff9af4fcf7bc0b96057ef41afd420a0c00,d836db361d371e37e536e636103710378d3666362537243710370e37e336e336
152,152,0,e136de36dc36d736a436cd3610370e37cc36cc3616371737da36d63654354f35,9e369c360a37083711370f374e384c38193719371f372037e836e5360d370b37,f4fff4fffafffaffe6fff6ff5c00f4ff3c0896fc1afac405a60234f8fcffa20a,d936d9361c371e37e436e73610370f378c368c36263726370f371137e536e336
153,153,0,e036e036d836d836cd36cf360f371037a636cc3617371737d636d73651355235,9b369b36083709371237123721374e38183716371e372037e536e5360b370d37,e4ffe4fffaff1a00f6ff1600f4ffe4fff002340b88fa4af41208b60b3cf6dcf5,d736d9361c371d37e636e4360f3710378e368b362737263710370f37e336e336
154,154,0,df36e036d936dc36ce36ce3613371037cb36cd3616371737d536d63652355335,9c369e3609370a37113710374e384e381837193720371f37e636e7360e370e37,e4ff04001a00faff060006005c00f4ffdaf4ccf7dc0bf4057ef474fc820a1c00,d836da361c371d37e436e436113710378c368d36273726370f370e37e236e236
155,155,0,e136df36d936d736ce36cd360e370e37cc36cc3617371837d736d6364f354e35,9d369b3609370a3710370f3721374e38163718371e371e37e636e6360c370c37,e4ffe4ff1a001a00f6ff0600e4ffe4ff7c08e6fc72f96605760394f81eff420a,d736d8361d371c37e536e4361037123767366636273723370f371037e536e336
156,156,0,e036e136d736da36cd36ce360f370e37a636a53617371537d636d8364f355435,9d369d360a370937103712374d384937173716371f371f37e636e5360d370c37,f4fff4fffaff0a00060006000400f4fff002240b0cfb7af4e007c60b3cf6ccf5,da36da361c371c37e436e536103710378e366736253725370e370f37e436e336
157,157,0,e036e036d936db36ca36cf360f370e37a636a63618371637d636d73651355735,9d369d36083709371237123721371f37183718371e372037e536e3360c370d37,f4ff14001a00fafff6fff6fff4ff04009af4ccf79c0b34066ef464fc620a8c00,da36da361c371d37e536e13610370f378d368c36233724370f370f37e336e436
158,158,0,e036e136da36db36ce36d0360e370e37a636ce3618371737d536d73654355435,9d369b3608370837103710374e3822371737173720371e37e636e5360e370c37,14001400faff2a00e6fff6ffd4ff7c00760976fd44f90605c603b4f8eefe020a,da36da361e371e37e436e4360f3710378c368d36263726370f370f37e436e236
159,159,0,df36df36d936d936ce36a4360f371037a636a73618371637d636d73653355235,9b369b360837083710371137233722371937153720372037e636e5360c370e37,f4ff04001a00faff7e00f6ff5c00e4ff5002e40a4afb5af47007d60b3cf6ccf5,da36d7361c371d37e536e1361037113767366636263723370f371037e336e436
160,160,0,df36e136da36d836ce36a4360f371037cb36cd3617371737d636d6364f354f35,9d369d3608370937123711374e385038183717371f372037e736e5360f370c37,040004000a001a0006001600f4fff4ffeaf41af7ac0b84063ef4e2fbe20adc00,da36da361e371d37e536e436103710378e368d36233727370f371037e336e436
161,161,0,e036e136d736db36ce36cb3610370f37a536cb3619371b37d636d73654355135,9d369c3608370837113712374e384e381837173720371f37e536e6360e370d37,f4ff24000a00faff1600e6ff0400e4ff760986fd04f978040804f6f8aefe6a09,d936da361e371e37e536e4360f3710378e366636233722370f371037e336e336
162,162,0,e036de36d936d936cf36cb360e370e37a736a63618371437d736d53655355235,9b369d360a370937113710374e384e381937163721372037e736e6360e370e37,e4ff04001a000a00c6ff0600f4ffd4ff5002040b7afb5af46007e60b6cf68cf5,d836db361f371d37e536e6361037103765366436273726370f370f37e336e336
163,163,0,e136e036d936d936cd36ce360f371037a536a6361637ed36d636d63652355335,9d369b360a3709371037123720374d381837173720371f37e636e6360e370c37,f4ff04000a00fafff6fff6ffe4ff0400daf4daf69c0b0c071ef492fbc20a5201,da36da361e371e37e536e4360e370f378c368e36223726370f370f37e336e436
164,164,0,e036e136d736d936cf36ce3610370f37a536cd3619371737d436d53652355435,9c369e360837083712371137513822371537183720372137e536e6360e370b37,f4ff04000a00faffc6fff6ffd4ff6c00760938fe4cf85804780416f93efe3a09,da36da361c371e37e436e5360f3710378d368e36253725370f370f37e336e336
165,165,0,e036df36db36d836a436cf360e370e37a636a63617371537d736d63652355035,9e369b360937083714371037223720371737163721372037e536e5360c370d37,140004000a000a0016000600f4ffe4fff001b40afafb6af4e206d60b9cf63cf5,db36d8361e371e37e436e436103710378b368c362637263710370e37e436e236
166,166,0,de36df36d936db36ce36cf360e370e37cc36a53616371437d536d6364e355235,9b369c36e136083710371137223723371737163721372037e536e5360b370c37,f4fff4ff2c001a0006001600f4fff4fffaf47af65e0b6c070ef472fbf20aa201,d836d8361c371e37e336e5360e370e3767366636223725370e371137e336e236
