Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e436e236d936db36d036d0360d370e37cc36cd3618371937da36d93657355535,9e369e3609370737103711374c382037173717371f372037e436e6360e370d37,faff3c001a000a00160006002200320066ba44c0a8b138d1faaf0ee75cb51cfe,db36db361d371d37e536e5360f3710378d368f36223724370e371037e436e336
96,96,0,e236e336dc36d836d036d1360e370e37cb36cc3619371937d936d93656355635,9d369d360a370a371037123721371f371537163720371e37e636e7360f370b37,3c000c000a000a001600160022005200d24d520af64478f32235fedbbc213cc9,db36dc361b371b37e636e4360f370f378e368e362137223710370f37e536e436
97,97,0,e336e236db36d936cf36d0360f370f37cd36ce3618371b37d936da3655355535,9d369d360937e2361037103720372237163717371d371d37e536e4360d370d37,1c00faff1a00fcfff4ff1600220012005ed67a30c8eb46407004c44bfc1a6c50,da36db361b371b37e636e5360f370e378e368f36233723370f370f37e436e436
98,98,0,e136e236d936d936cf36cf3611370e37cd36ce3617371c37da36da3654355635,9d369d36093708371037113720372037163715371e371d37e536e5360d370c37,1c002c008cfffcff06001600120022002aed68b1c8d768b07cc47cb71cb81cc4,dd36db361a371b37e836e6360f370f3790368f36203722370f371037e436e336
99,99,0,e336e136db36d936d136cf360e370f37cd36ce3618371937da36d53655355135,9c369c36083707371237103720372137143716371f371e37e536e3360c370c37,1c000c000a001a000600060022003200b6436640264d16316450101c3c4cbc05,dc36dd361b371c37e636e5360f3710378f3690362637253711370e37e436e536
100,100,0,e236e136d936d736d236d13610370f37cb36cd3618371837d736d63655355635,9d369e3607370837123711371f371f37163718371d371c37e536e6360c370d37,1c001c000a000a00060016003200c2fff8b138f208baf6082cc8d0204cdb8c34,db36db361c371d37e536e736e8360e378e368f362337233711371037e536e436
101,101,0,e336e236d936d736d036d1360e371037cd36cc361c371937da36d83656355635,9e369d360837083711370f3721372137143717371e371e37e536e4360d370d37,1c001c00acff8cff1600160022001200da2bc0d2361738c1fefe6ab55ce8acaf,db36dc361b371c37e636e636e83610378e368f36233721370f371037e636e636
102,102,0,e336e236d936da36d136cf360f370f37cd36cd3617371737d736d73656355535,9d369d36073708370f37103721372137183716371e371d37e736e5360c370b37,0c003c00acffacfff4ff160022002200220f924e1625b64f6239a4499c468c3e,db36db361b371b37e536e636103710378f368f362137223710370f37e436e436
103,103,0,e136e336d936db36d036cf360e370e37ce36cd3618371937d936da3657355535,9d369e360837083711371037213720371637173720371e37e436e5360b370e37,1c003c000a001a00f4ff060032002200a4bd64bcc8b338cccaafcee02cb31cf7,da36db361c371c37e636e536103711378f3690362237213711370f37e336e536
104,104,0,e236e336d936db36cf36ce360f370e37cc36cd3618371b37d636d73653355635,9d369e3607370837123711371e374d38163718371e371e37e536e4360b370d37,2c00daff0a00fcffd4ff2600e2ffd2ffb24ec011464868fa023acee1dc273cce,da36db361d371c37e536e33610370f378e368f362237223710370e37e536e536
105,105,0,e136e236d936d936d136d1360e370e37cc36cd3619371737d936d93657355035,9d369d3608370837123712374c382037163717371f371f37e636e5360d370d37,faff0c000a008cff060006004200e2ff70d13c2a88e5063c8efd34498c14ac4f,dc36d9361b371d37e636e736ea36e836903690362337253710371037e536e436
106,106,0,e236e236d936d936ce36ce360e371037cb36cd3619371937d936d93656355535,9d369c36093708370f37113721371f37163716371f372037e436e4360c370c37,1c000c008cff8cff16000600d2ff3200f8f3e8b1b8ddc8af1cc9fab42cbbbcbf,dd36dd361b371c37e536e636e936ea368f368f362137223711371037e436e436
107,107,0,e336e236d936da36cd36cf3610370e37cc36cd3617371c37d636d73652355635,9d369e360937083712370e374e382037153716371f372037e736e5360b370b37,1c000c00fcff1a00f4ff060032003200d63f2445664b36364450d0210c4eac0c,dc36de361c371b37e536e736e83610378f369036213723370f371037e436e536
108,108,0,e336e436db36dc36ce36d0360f370e37cd36cb361c371737d936da3655355535,9d369d360a37083711371037203720371537153720371f37e536e6360d370d37,eaff0c000a000a0006002600c2ff120048b0daeb78b64602acc3a01a8cd50c2f,dc36dc361c371c37e436e536ea36e93690369036233722370f370f37e436e336
109,109,0,e436e336db36db36d136cf3610370f37cd36cd361b371937d936d93653355635,9d369f36073709370f370f3720372037153717371d371e37e636e6360c370c37,faff1c008cff0a0006000600120032001a321ed8861df8c580056cb80cef5cb0,dc36db361b371b37e736e7361037e9368e368d36203722370e371037e436e436
110,110,0,e036e336d936d936d036d1360e370d37cd36ce3617371b37d636da3656355535,9e369c360937083710370e374d382137153716371d372037e636e4360c370c37,faff3c000a000a00060016004200d2ff7408024da61ef64f3234244c4c430c42,dc36da361c371c37e536e4360f370f378f368f36213722370f371037e436e536
111,111,0,e436e236d936d936d136d0360f370f37cd36cd3617371837da36d63654355435,9e369d36083709371237103721371f37173716371f371f37e536e5360c370e37,3c001c002a008cff16001600d2ffc2ff14c186b908b618c71ab0bcda5cb1acf0,dc36db361a371b37e636e6360e370f3790368f362237243710370e37e436e436
112,112,0,e236e236d936dc36d036d0360e370d37ce36cb3618371637d636d93657355335,9c369f360837083712371037223720371737173720371f37e436e4360b370d37,faffeaff1a000a00060006002200320042509017064be600223e6ee8dc2d1cd4,db36da361e371b37e736e6360e370e37903690362037213711370f37e436e336
113,113,0,e236e336db36d936cd36ce3610371137cd36cd3617371737da36d93653355735,9e369d36083707371137113720371f37163716371d371f37e536e5360b370b37,eafffaff0a008cff1600060032003200f2cb3c2408df36370ef76246fc0d7c4e,dc36db361c371c37e636e536e8360f3792368f36233721370f370f37e536e536
114,114,0,e236e036d936db36d036d1360e370e37cd36cd3618371837d936d93654355435,9d369f36073708371037123721372137163717371e371d37e636e6360e370d37,4c003c00fcff0a00060026002200120076fad6b318e4b8affcceaab2bcbe1cbc,da36db361a371b37e636e6360f370f378d368e36233721370f371037e436e536
115,115,0,e136e236d936d936cf36d03610370f37cd36cd3617371937d736d93656355835,9d369e36083708371137113721372137153715371f371e37e536e5360b370b37,1c002c00fcfffcfff4ff0600c2ff1200b63ba448a648263ba44f32284c4f0c13,db36dd361a371b37e536e5360f37e8368d368e36233723370e371037e436e536
116,116,0,e336e336d936d736d036d0360f370e37cd36cd3619371837d636db3656355635,9c369d36083708371237103720372137153716371e371c37e636e5360c370d37,fafffaff0a000a001600260022002200e8af7ce428b4c8fb4cbf00143ccf5c29,dc36dc361c371c37e636e6360e370f378f368f362137233711370f37e536e536
117,117,0,e036e336db36d836d136d43610370f37cd36cd3617371837d736d83654355635,9b369e36083708371137113721372037153715371f371e37e436e5360c370d37,0c002c000a000a00f4ff2600120032009836fcdda62328cb200c6cbbbcf5ccb2,da36db361c371d37e636e5360e370f378d368f36243722370f370e37e336e436
118,118,0,e136e136d936d936ce36d0360e371037cd36cd3618371737da36d73654355635,9d369c36083709371037103721372137153714371e371f37e536e6360c370c37,1c001c001a001a001600e4ff4200d2ff1401244bb618b64f122fd44d2c3fac45,db36db361b371c37e336e6360f370f378f368f362237213710370f37e436e436
119,119,0,e336e336d936d836cf36cf360d370e37cd36cc361c371c37d736d73656355435,9d369b36093707371137123720372137153715371d372037e536e6360d370e37,faff1c00fcff0a0016001600b2ff120002c656b678b898c20ab11cd5fcafbce9,db36dc361d371b37e536e4361137e8368e368e36213722370f371037e436e436
120,120,0,e236e236d936d836cf36cf360e370f37cd36cc3618371837d936d63656355435,9b369d36093709371237113720372037153716371e372037e636e6360d370d37,0c00eaff8cff1a00f4ff0600b2ff3200a250ce1d064d860762427eef1c338cd9,dc36db361b371c37e636e4360e370e378f368e362537223710371137e536e436
121,121,0,e336e336d836dc36ce36cf3610370f37cd36cd361c371837d936d73656355535,9d369d36093708371137103720372037163717371f371f37e536e4360d370b37,2c000c00fcff0a00060016004200d2ff42c62e1e28d986327ef0b242fc06cc4c,db36da361c371b37e436e6360e370e3791368d362237243711370f37e436e536
122,122,0,e236e136db36d936d036cf360f370e37ce36cc3617371837d736d73657355435,9e369f3607370937113712371f372237183716371d371f37e536e5360e370c37,fafffaff1a000a000600260022003200c40006b668ea18b04cd42ab1ccc2acb8,db36db361c371c37e736e7360f370e37903690362437233711370e37e536e436
123,123,0,e236df36d936d936cf36cf360e370e37ce36cd3616371737da36da3655355435,9d369f36083708371137103721372237173716371f371f37e536e5360d370c37,0c00eafffcff0a000600160022002200c836144ba645263f144e022e3c505c19,da36db361b371d37e636e5360f370f378f368d362337223710370f37e436e536
124,124,0,e236e136dc36d936cf36cf360e371037a536cc3618371637d736d93656355635,9c369d3609370737113712374c382037183718371f371e37e636e4360b370d37,0c004c000a001a000600060022001200c8af5cde08b208f5bcbb600dacca4c23,db36dc361c371c37e636e736e83610378e368d36223723370f370f37e536e436
125,125,0,e036e236d936d936cf36cf3610370e37cc36ce3619371837d636d93655355635,9c369f36093708371137103721371e37173715371e371f37e536e5360b370d37,1c001c000a001a001600f4ffc2ff2200283b3ce4c629f8cf60139cbe6cfc9cb4,da36dc361b371b37e636e5360f3710378f368d362337233710371137e536e336
126,126,0,e336e236d936d936d236d03611370f37a536cd3619371b37da36d83655355435,9f369e360837083710370f374d382137143717371f371f37e336e4360d370d37,faff0c002a000a00160006001200320026fb44498612464f6229844f0c3b9c48,dc36dd361b371c37e736e5360f37e9368f368f362437233710371037e436e436
127,127,0,e136e136d836d936d036d1360f370f37cd36ce3618371937d636d63656355635,9f369c3608370837133711374c381f37163716371f371e37e736e4360c370d37,1c003c000a000a00f4ff1600d2ffc2ffc2cb26b438bc58be7ab28ccf4caf3ce3,da36db361c371c37e636e5361037e8368e368f362137223711371037e336e536
128,128,0,e236df36d936d936d136d1360f370e37cd36cd3617371737d736d73657355435,9e369e3608370737103712371f371e37163715371e371e37e636e5360b370d37,1c001c001a001a000600f4ff220032007250cc23764e160ea245eef5fc37bcdf,dc36db361c371c37e736e5360e370f378f368e362337223711371037e536e536
129,129,0,e136e236dc36d936d136d0360e370f37cc36ce3617371737d736d93656355735,9d369d36093709371137113721372037183714371f372037e636e6360c370b37,daffeaff1a000a000600f4ffd2ffc2ff54c1701888d3362d5ee9f23e6c00dc4a,db36dc361d371d37e736e7360e3710378e368e36223725370f371037e536e636
130,130,0,e036e036d936d936d036d2360f370e37cd36cd361b371c37d936d63655355635,9e369c36073708371137123723372037163715371e371e37e436e4360c370d37,eafffaff2a002a00e4ff160032003200340886b9d8f018b12cda2ab02cc70cb6,dc36db361e371c37e636e4360f370e378e368e36223721370f371137e436e436
131,131,0,e036e136d936d836d036d0360f371037ce36cd3617371837d936d73655355335,9d369f36083708371137103720372037143714371f372037e536e5360e370d37,faff1c000a000a0006000600120022003a32e24c6641b643444c72335c50dc1f,da36da361b371c37e636e6360f370f3790368e362237223710370e37e536e536
132,132,0,e336e136dc36d836d136d03610371037cd36cc3617371837d636d93655355335,9d369d36073708371137103721371e37163716371f371f37e536e4360d370d37,1c00eaff0a000a00060006003200220028b0ced8f8b018eefcb89006bcc58c1d,dc36dc361b371b37e336e5360f370e378f368e362237243711371037e436e536
133,133,0,e236e336da36d936d036d0360f370e37cd36cc3617371737da36d73656355635,9d369c3609370837113711374c382137153716371f371e37e536e6360c370d37,faff0c001a000a00d4ff780022002200863f3aeb162fa8d5d019ccc21c03fcb6,da36db361b371d37e736e5360f370f378e368e36233723370f371037e536e436
134,134,0,e236e136db36da36cf36d03610370e37cd36cd3618371837d936d63656355535,9e369f3608370937113710374d381e37173714371d371f37e436e4360c370d37,0c000c002a001a00060016002200220068f4f446960bf64d602324503c363c4b,db36db361c371c37e636e536e8360f378f368e362237233711371037e436e636
135,135,0,e436e436db36d936d336d0360f370f37cb36cc3617371937d736d93656355435,9c369c36073709371137123721371e37163718371f371e37e536e5360e370d37,eafffaff0a000a00f4fff4ffc2ff1200d0d008b2c8bf38bbcab44cca9caf9cdd,db36db361d371c37e536e736ea36e8368f368e36203721370f371137e436e336
136,136,0,e336e336d936d836d036d1360f370f37cb36cd3615371937da36d73659355735,9d369d36093709371137143720371f37143715371f371e37e536e5360d370d37,fafffaff3a008cff1600160022003200e24fec29964f1615d2486efcac3c0ce6,dc36da361e371b37e636e436e8361037903690362337223710371137e436e536
137,137,0,e236e236d836d936d436d1360f370e37cd36cd3619371b37da36d73654355535,9c369c36083708370f371037213720371437143720371f37e636e6360d370b37,1c00faff1a001a00f4fff4ff22002200f4bdf01108ce7627cee2a23a1cfacc47,db36db361b371b37e736e636ea36e9368e368f362337233711371037e436e436
138,138,0,e236e336d736d836d036d03610371037cd36cd3617371637d736db3654355535,9d369e360937093711370e3749384d38143715371d371e37e436e5360d370c37,eaff0c001a000a000600f4ff22001200b20e64bc68f728b3dedfdaaf6cccbcb3,da36db361c371c37e536e6360e3711378e368c36223721370f371137e536e336
139,139,0,e236e236d736d936d136ce360e371037cc36cb3617371637d936d73653355535,9d369c3608370b370f371037203749381537163720371f37e436e5360d370a37,faffeaff0a001a00060006004200c2ff3a2ca24e863d4647444aa2380c509c25,db36dc361c371d37e536e636e936e8368f368e362637223711370f37e436e436
140,140,0,e336e036db36d936d036d1360f370e37cc36cc3617371737d936d93656355735,9c369d3609370737103710371f371f37163714371e371e37e536e5360c370a37,2c001c000a001a000600060022003200e8b100d3e8af88e7bab5beff5cc1ec16,db36dc361d371c37e436e6360e3710378d368e362337213711371037e436e536
141,141,0,e436e236da36d936d036cf360f370d37cc36cb3619371937d936d93656355835,9d369c36e23607371437113749384c38163715371f371f37e536e5360d370e37,0c004c000a000a0006007800320022002644d8f1663488dba01f9cc79c09ccb9,dc36db361a371c37e636e536e9360f378f369036213723370e370f37e536e536
142,142,0,e236e136db36d936d036d0360f370e37cd36cc3617371837d936da3655355435,9d369d360a370a3711370f374c381e37153716371e371f37e536e7360b370e37,eaff3c00fcff2a00f4fff4ff3200c2fffaed86410605264c101d74502c31ac4d,dc36da361c371c37e636e536103710378e3690362137223711370f37e536e536
143,143,0,e236e336db36d836d136cf360f370e37cd36cc3619371837da36d93656355535,9d369d360a3709371037113722372037163713371d371e37e536e6360d370c37,3c001c002a00fcff160016002200a2ff9ed588b148c498b79ab66cc51cb03cd7,db36db361c371c37e336e5360e370e378e368f362337233710371137e636e536
144,144,0,e236e236dc36d936d136cf360f371037cb36cd3617371537da36da3654355735,9e369d36083709370e3711374c382137163717371d371e37e436e4360e370d37,faff0c001a000a001600160022001200824d3a30f64f661b844b20038c40ccec,dc36da361b371b37e436e53610370e378e3690362337233711371037e336e436
145,145,0,e236e136db36dc36ce36cf360d371137cd36ce3619371937da36da3656355635,9d369d3609370937103710371f371f37153715371f371e37e736e4360d370c37,4c00faff0a000a00e4ff26003200d2ffc6bac20ad8c826212edde235fcf28c44,dc36dc361e371c37e536e5361037e8368d368d36213723370e370f37e536e336
146,146,0,e136e336d936d936d036ce3611370f37cc36cd3617371937d936d63657355535,9e369d36093708371037103722371f37173715371e371e37e436e5360b370d37,faff0c002a00fcfff4ff0600120022003015f4bf08fe38b5eee5daaffcd1ecb1,db36dc361b371c37e536e5360e370e3791368e362237223710371037e536e436
147,147,0,e236e236d936d936d136cf360e371037cb36cc361c371837d936d73655355535,9d369f360737073710370f371e374d38163716371f371e37e636e6360f370b37,faff1c000a000a000600f4ffc2ff22003c274250e638f6497247723cec4efc2b,db36db361c371c37e636e5360f37e8368f3690362237223710370f37e436e536
148,148,0,df36e136d836dc36d036d0360e371137ce36a63614371837d636d63655355335,9d369e36093707371037103722372137173716371f371f37e536e6360e370d37,eaffeaff0a00fcff16001600d2ff3200f8b2e0cda8af68e18ab38ef98cbd6c10,db36db361c371c37e536e5360e3710378d368d36223722370f370f37e536e436
149,149,0,e336e136db36d836ce36d1360f370f37cc36cb3617371637da36d83655355835,9d369e3607370937103710374c382137153717371f371f37e536e6360d370d37,0c004c001a000a0026000600d2ff3200e447e6f7463948e14226fccb6c109cbd,db36da361c371c37e636e436e936e8368f3692362137213710371037e536e336
150,150,0,e136e236d836d936ce36d13611371037cd36cd3617371737da36da3656355635,9c369c36093709371237113721371f37153715371f371f37e536e5360c370c37,0c00faff2a00fcfff4ff0600b2ff32005ae8263df8fd164a801614503c2bfc4e,db36db361d371d37e536e6361037e9368f368e36213721370f371137e536e536
151,151,0,e336e136d936d936d036d1360e370f37cd36cd3618371b37d636d93655355635,9e369c3609370837113710371e374c38163716371d372037e436e5360d370d37,fafffaff0a001a00060006004200c2ffdedbd8afe8c828b5dcb9dcc00cb2ecd1,da36db361b371c37e636e4360f370f3791368f362237203711371137e536e536
152,152,0,e236e336db36dc36d036cf360f370e37cd36cd3618371537d636da3657355735,9d369d36093707371137113720372037173716371f371e37e536e6360c370d37,0c000c00fcff0a0016001600c2ff2200244cc834f64f5621744dc0097c441cf3,da36dc361c371e37e636e536e936e9368f368f362237213711371037e336e636
153,153,0,e236e336db36d636d036cf360e371037cc36cc3618371837d736d73653355535,9e369c36e236083711370f371e374f38163715371f371f37e736e5360b370d37,1c000c000a000a000600f4ffd2ffe2ff06b7340438c4361b2cd7d230bcec9c40,da36db361c371c37e536e5360f37113791368e362137203712371037e536e536
154,154,0,e336e136d936d936d136d1360f370e37ce36cc3619371837d836d63655355535,9e369f36083708371037113721372037163716371d371e37e636e5360c370c37,faffeafffcff0a00f4ff16002200c2ffce1b52c41605b8b76eec6ab0acd71cb0,db36db361b371b37e736e436e7360f378d368e361f3721370f370f37e336e436
155,155,0,e136e236d836dc36cf36d03610370f37cd36ce3617371637d636d73657355435,9d369d3608370937113712374c382037173716371f371f37e536e5360d370d37,faff1c001a000a00160016003200c2ff6e2072507634264c3244d2405c4d9c31,da36da361c371c37e436e5360f37123790368f36203722370f371037e636e636
156,156,0,e036e136db36db36d136d03610370f37cd36cc3617371737d636d73655355435,9e369d36093708371037103720371e37173716371f371f37e636e3360c370d37,3c000c00fcff0a001600360012002200f6b462c9e8af78db9ab12ef3ccb96c09,db36dc361b371d37e536e53610370e378e369036213722370f371137e336e436
157,157,0,e136e236d936db36d136d0360f371037a636cd3619371737d736d73654355635,9d369d36073709371037103749384c38163717371f371e37e536e5360d370c37,2c00eaff0a000a0006000600e2ffc2ff644a76feb63da8e7222cecd1cc166cc1,da36db361c371c37e436e6361037113790368d36233722370f371137e536e336
158,158,0,e136e236dc36d836ce36cf360f370e37cd36cd3615371637d736d93656355535,9e369c36083708371037103721371f37153716371f371e37e536e4360c370e37,2c000c000a00fcffc4ff0600c2ff32007ce0383958f736470010344edc25fc4f,dc36dc361d371c37e736e736e9360f378f368d362137213710371037e436e636
159,159,0,e136e236d836d936d036d0360f371037ce36cc3616371637d636d93655355635,9e369d360737073710371037203721371737163720372037e636e4360c370c37,2c001c000a000a002600060032003200fce1e8af18ce38b37cbd2cbdfcb36ccc,db36dc361c371d37e636e5361037e8368f3690362237223711370f37e436e436
160,160,0,e236e236d936da36ce36d1360f370f37cc36cc3617371737da36da3657355635,9d369c360937083712371037223721371737183720372037e636e5360e370d37,faff4c007cff0a000600060022002200044ae839764f3627544fc010bc479cf9,dc36db361b371c37e536e5360e37103790368f362137223710370e37e436e436
161,161,0,e236e136da36d936d036d0360e370f37cc36cc3617371937d636d83659355635,9d369c360a3709371437103721371e37163716371f371f37e536e6360e370e37,faff0c007cff3a000600f4ff22002200f6b456fdb8bf96147cd1b22bcce59c3c,dc36db361c371c37e636e4360e370e3790368f362437223710371137e436e436
162,162,0,e336e436da36d936d136d0360f371137cd36cc3619371737da36da3656355835,9c369e36073708371137143721371f37153716371f372037e636e5360d370b37,faff1c001a00acff0600f4ff220022000e22e2c9a60b08bb9ef3aab19cdd4caf,dc36dc361b371a37e536e6360f3710378f368f36233723370f371037e336e436
163,163,0,e336e436d936d936d136cf360e371037cd36a63616371737d936d93657355435,9d369d3607370737113710374c381f37163716371e371f37e536e5360d370e37,faffeafffcff0a0016000600e2ffc2ffbe1a7250262fc64d324082444c4b2c36,db36dc361b371a37e536e5361037e8368f368f362137213711371037e436e436
164,164,0,e336e336d936dc36d136cf360f370f37cd36cd3615371437da36d63654355435,9d369d3608370737143711374c381f371637163720371e37e736e6360b370c37,4c00eaff0a001a000600f4ffc2ff3200d6b7d4c3c8b078d5bab0ceebdcb61c03,dc36dc361c371c37e436e4360f370f378f368f362237213711371037e536e436
165,165,0,e236e336db36d836d536d1360f371037cd36cd3617371737d936d73655355535,9d369e3609370837143712371d3749381537153720371f37e536e5360d370c37,faff1c000a001a00f4ffd4ff3200e2ff644c4405f64228ee22313cd88c1dbcc5,da36db361c371c37e436e53610370f378f368e36223722370f371137e536e536
166,166,0,e336e636d936db36d036d13610370f37cc36a63616371637da36da3656355635,9d369f36093708371237133721372037173717371f372137e636e6360e370d37,eaff0c000a001a00f4ff1600d2ff4200deda283468f086431009644dac1f6c50,dc36da361c371b37e536e4361137e8368e3690362237223710371037e536e436
