Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e336e436db36dc36d136d13610370f37cc36cb36ee361637d636d73627354d35,9d369b360637083710370f371e371e37163717371f372037e336e63609370937,e4ffe4ff1200e0ffd4fff4fffcfffcff6c0836ffc80670fcc204f6f9300238f8,d836db361c371e37e336e436113711378c368b361f37203710370f37e336e336
95,95,0,e536e436dc36dc36d136d13610371037a636a73615371737d836d63627354c35,9f369e36063706370f3711371d374638163716371f371f37e436e4360b370a37,f4ffc2ffe0fff0ffd4ffd4ffecff1c003afbda05eefdf207f8001c099c033809,db36da361c371a37e336e236103715378c368d361f371e370f370f37e436e036
96,96,0,e336e236dc36dc36d036cf3611371137cb36cc3615371437d536d6364f354e35,9d369c36063708370e370e371d371e37173717371e372037e336e5360a370a37,f4ffe4ffe0ff02000600e4ffecffecffb6fed8f6f0fbb4f696f958f708f83ef9,da36da361c371e37e336e336123712378d368c3620371f3710371037e436e236
97,97,0,e436e436dc36da36d136d03611371037a736a63618371437d636d8364f355035,9c369b360737e2360f3710371e371c371637163721371d37e536e4360b37e536,0600e4ff600002000600e4ff0c00ecff5c063c0822087806fc08620438091002,da36dc361b371f37e336e136123712378b368d36213722370f370f37e136e336
98,98,0,e236e436db36dd36d036d1360e370e37cb36cb3616371737d636d5364c355135,9d369e3605370637103710371f372037163715371d371e37e136e3360b370b37,e4ff16001200e0ffe4ffd4fffcffecffe8f6f4fbc4f65efe98f738017ef93c04,da36db361c371c37e236e336143712378d368c36213720370f370e37e136e236
99,99,0,e336e736dd36db36cf36d03610371037a736cc3616371737d636d6364d354e35,99369d360737e2360f370e371d371d37163718371f371d37e436e3360a370a37,d4ff160070002200d4ffd4ff0c00fcff4c0886fe7806d0fb420476f98001c8f7,da36d9361c371c37e136e336103714378c368b361e37203710371037e236e436
100,100,0,e436e436db36da36d336cf3611371137cc36cb3616371537d536d7364d354c35,9c369b3606370737113711371e371f371737163720371f37e436e0360a370d37,f4ff0600f0fff0ffd4ff1600fcff0c00e4fb8c067efe600848014c093c043809,d936da361b371c37e036e23610370f378d368b36213721370d370d37e036df36
101,101,0,e536e636db36dc36d036d03611371037a536cb3615371837d236d3364e354d35,9c369e360637e1360f3711371f371f37153716371e371e37e436e3360a370937,f4ff0600f0ff6000e4fff4fffcfffcff56feb8f6b0fbc4f656f914f8d8f79ef9,da36db361d371d37e336e136123711378d3667361f371e3710370d37e236e336
102,102,0,e436e436dd36db36d236d03610371037ca36cb3615371437d736d5364c354e35,9d369c36063706370f3710371c371e37153717371e371e37e436e1360a370937,0600160002000200d4ff0600fcff0c00ac062c08800848063c09f00338093001,da36dc361c371e37e236e336133713378a368c36203720370d370d37e236e536
103,103,0,e636e636dd36dc36d136d43610371137cb36cb3616371a37d736d7364d354f35,9d369b36063708370e371137203720371437153720371e37e436e33608370a37,1600f4ff12001200e4fff4ffdcffdcffb8f664fcf2f6cefe14f8c8019ef95c04,db36da361c371c37e436e436133712378d3667361f3721370f370e37e336e436
104,104,0,e636e336db36dc36d136d1360f371237c936cb3614371637d736d5364e354f35,9b369d360637073711370e371e371f37163718371f371f37e436e53608370937,1600f4ff700002001600f4ff2c00fcfffc0746fe180670fba003e6f8fa00a8f7,da36d6361d371c37e636e236113710378b368c361e3720370e370e37df36e436
105,105,0,e536e636dd36d936d136cf3612371237cb36c93618371537d536d63651355035,9d369c36083707370f3710371e371d371637163720371e37e336e33609370937,f4fff4ffe0ffe0ff0600e4ffdcff0c0084fcbc0688ffb008f8015c09ac045809,db36db361b371d37e036e336123712378b368d36203721370f370f37e236e036
106,106,0,e436e336da36db36cf36cf3610371137cb36cb3617371737d736d63651354d35,9f369c36053707370e370f371d371f37163716371c371e37e436e3360a370a37,1600e4ffe0ff7000e4ffe4ff1c00ecffc4fdb8f640fbc4f6c6f856f84af71afa,dc36da361d371c37e736e236123711378b368e3620371f3710370f37e136e236
107,107,0,e436e336dc36db36cf36d43610371237ca36cb3614371537d536d6364e354d35,9e369e360737e23610370d371e3743381737173721371e37e536e3360a370937,26002600f0fff0fff4ffe4ff0c000c006c07ec079008fa054c09fa0238098a00,dc36da361d371e37e136e3361337113766368c36223721370f370d37e236e336
108,108,0,e436e336dd36dc36cf36ce3610370f37a636cb3615371537d736d6364f354e35,9d369c36063706370f3710371e371d371537153720372037e436e4360b370b37,f4ffd4ff02001200f4ff16000c00ecffb8f6b4fc12f798ff76f828022afa0405,da36db361e371e37e336e4361537133767368d36223721370f370e37e136e136
109,109,0,e436e236dc36dd36d136d0360f371037a736cc3615371237d736d6364e355035,9d369b36063707370e370d371e371e37173718371f372037e336e43609370937,f4fff4ff7000e0ff1600f4ff6400fcff9c0774fd9a05dcfafa02c6f86a003af7,d836db361c371c37e336e4361237123767368c36203721370f371037e336e336
110,110,0,e736e336db36de36cf36cf360e371137c936cb3615371537d736d9364b354b35,9c369b360637063711370f371e371e37143717371f371f37e336e43608370a37,0600060002006000e4ff1600ecffdcfff4fc9c07c8ffb00862024c0964050209,db36db361c371d37e236e236103712378c368c362137243710371137e336e136
111,111,0,e436e436da36dd36cf36d03612371037cb36cd3617371437d536d73651355035,9d369d3606370637103710371e371f371637143720372037e136e33608370a37,f4ff2600e0ff6000d4ff06002c00ecff14fd98f6bcfa12f7c6f886f81af75afa,dc36db361e371c37e336e536123714378c368a361f3720370f371137e236e236
112,112,0,e436e436dc36db36d036d0360e371037cb36cb3617371737d636d8364f354d35,9b369c360837e2360e3711371f371c37163715371f372037e336e5360b370837,f4ff160070006000e4ff06002c00ecff9c079c07d0088a058c09c202b2081a00,da36db361c371c37e236e336103710378d3667361f3721370f371037e436e436
113,113,0,e236e636dc36db36d036ce3610370e37cd36a53617371737d636d5364c354f35,9c369d360737e236103710371e374338163718371f372137e236e3360c370b37,3800e4ff6000f0ff06000600dcffdcffd8f634fd5cf71600a6f8f2029afa9405,db36da361c371b37e536e336103712378a368b361e3722370f370d37e236e236
114,114,0,e336e336db36db36d136d0360f371237a636cb3614371637d636d7364e352735,9c369e360637073711370f371f371f371537153720372037e636e5360a370d37,2600060070000200160006000c000c006c0704fd0a056cfa9202b6f8dafffaf6,d936da361c371c37e136e33612371137683667361f3720370d370f37e036e136
115,115,0,e536e136db36dd36d036d13610371137cb36cb3618371837d636db364c354f35,9b369d36e2360637113710371e371f37163715371f371d37e336e5360a370b37,16001600e0ff500006001600ecff1c0044fdbc075600f00802034c09d405b208,da36d9361d371b37e336e136123714378c3667361f371f370f370d37e436e236
116,116,0,e636e336dd36db36d136cf3610371137a736a73616371b37d536d53650354c35,9d369d36053708370f370e371c371f37153715371f371f37e436e33608370b37,f4fff4ff60000200e4ffe4ffdcff0c00b4fcc8f6e6f98cf796f8d6f80af7dafa,dc36d9361a371b37e536e236113710378c3667361f3720370f370e37e236e536
117,117,0,e336e336dc36dc36d036d13610371037cb36cc3615371537d736d6364d355235,9d369c36e336e2360f3710371f371f371437153720371e37e236e1360b370a37,d4ff16006000e0fff4ff0600ecff0c00fc077c070009fa042c090802a2087cff,da36db361c371d37e136e336113710378d368b361f3720370e370d37e036e136
118,118,0,e436e536dd36dc36ce36d13610371037a636cc3615371637d836d6364c355135,9d369d36073706370e3710371e3720371737143720371e37e636e3360937e436,1600f4ff50005000e4ff1600ecffdcffb8f6d4fd6cf7a00006f970031afb0406,da36d9361d371d37e536e336103711378a368d361f37213711371037e336e436
119,119,0,e436e436db36dd36ce36d13610371237a536cc3615371737d636d83650354e35,9d369d36e23606370e370f371e371c37163715371f371f37e436e4360a370a37,f4ff2600e0ff6000f4ffd4ff0c000c006c0794fc8a04e6f9e80146f84cff0af7,d936da361f371d37e236e3361137113768368c361f3720370f370f37e136e236
120,120,0,e436e436db36dc36cf36d0360f371037cb36a736ee361637d636d63651355335,9c369a36e236073710370f371f371e37153713371d372037e436e33607370a37,f4ff160002000200060006001c001c00e4fdec07e0000009d0033c094406a208,da36db361d371c37e236e136133715378d368e36213721370e370f37e436e136
121,121,0,e436e636db36dc36ce36d03610371037cb36a73617371737d336d5364e354d35,9d369c360737e2360e370f371e372037143716371e372037e436e33608370a37,2600e4ff7000e0ff06000600fcfffcff24fcd8f6a6f99cf714f826f9eaf65afb,da36d9361d371c37e236e436153712378b368c36213721370f371237e336e236
122,122,0,e336e636dc36dc36d036d23613371137a536a63617371737d636d6364e354e35,9e369c36e43609370e3710371f371f37153714371f371f37e336e5360c370c37,e4ff06001200f0ffe4ff0600ecfffcff1c089c0610095a041c09a8016208ecfe,dc36dc361d371d37e436e536143712378c36673621371e370e370f37e136df36
123,123,0,e436e436db36db36d136d0360f370f37cb36a53616371537d536d7364d354e35,9d369e3607370737103710371f371e37143716371d371d37e336e4360a370937,2600e4ff120012000600e4ffdcffecffc8f676feccf7400126f90204d4fb6406,da36db361d371c37e136e436143715378c3666362237203711370e37e236e136
124,124,0,e136e736db36dc36d036cf360e371237cb36c93617371b37d636da364b354f35,9c369e36063706370e370f371e371f37163715371e371d37e436e4360a370837,06000600f0ff020016001600ecff0c007c0624fc2a0476f9480104f8acfecaf6,da36d9361d371d37e436e336103711378d366636213720370e370f37e336e236
125,125,0,e636e536dd36da36d136cf3610370f37a636a63615371737d636d6364d354d35,9e369d36053706370e370e371f371e37163718371d371f37e436e33609370a37,260016000200f0ffe4ff16000c000c00a6fe4c0870012e0942041c09b4064208,da36dc361c371d37e036e336103711378c368c362037203711370e37e136e436
126,126,0,e236e436dd36dc36cf36d1360e371337cb36cc3615371537d736d6364e354d35,9e369c36063706370d370f371f371d371837173720371e37e336e33609370a37,2600f4ffcefff0fff4ffe4ffecffdcff7afbe8f656f9dcf704f886f9eaf6c4fb,da36db361d371b37e436e336143712378c366836223721370f370f37e336e136
127,127,0,e536e236dc36dc36cf36d03612371037a636cb3618371637d736d7364e355035,9d369c360937e2360e371137203720371537163720371e37e436e6360937e636,2600060002007000f4ffd4ffecff0c005c088c061009ea031c09380132085cfe,da36dc361d371e37e136e236123710378d368c36203720370d370e37e336e236
128,128,0,e536e436dc36db36d036cf3612371137cd36cb3618371737d636d6364f354e35,9c369b360737083710370f3720371e371637163720372237e336e5360b370a37,f4ffe4ff7000e0fff4ff1600ecffecfff8f6f6fefcf7d001b6f9920414fcc406,d936db361c371c37e336e336113714378d368c361e371e370f370e37e136e436
129,129,0,e436e336db36db36d136d23610371237ca36c93617371437d536d5364d352835,9d369a36e13608370f370f371e371f371637153720372037e436e3360937e636,06000600beff50000600d4ff0c000c00ea052afbaa0316f9180188f70cfebaf6,da36db361c371b37e436e336143712378b368a3620371f370f371037e236e136
130,130,0,e336e236dc36dd36cf36d23610371137cb36cb3615371637d736d5364f354c35,9b369d360637063713370f3720371f371837153721371e37e536e4360a370b37,06000600e0ff02000600f4ff0c00ecff36ff5c08d0015e0982046c0904070208,d836d9361d371b37e136e3361437143767368b3621371f370f370f37e536e236
131,131,0,e536e336db36db36d136d0360f370e37cb36a53617371637d736d5364f352835,9c369c36e23606370f370e371e371e371737173721371f37e336e43609370c37,0600260002001200e4ffb2fffcffecff0afbf8f616f90cf878f7b6f9daf664fc,dc36db361e371b37e536e4361637123768368c361f3720370e370f37e236e336
132,132,0,e336e336dd36d936d236ce3610371037cb36c93616371737d736d63651354e35,9b369d360737e336103711371e371e37183719371e372137e436e3360a370937,f4ff060070000200d4fff4ff0c00fcff7c088a052e098a032c098000c207ccfd,d936dc361b371c37e336e4361437113767368d36203721370e371037e336e236
133,133,0,e436e436dc36db36cf36d03610371137ca36cb3617371337d836d9364d355135,9c369c360637073710370f371d371d371537183720371e37e336e4360b37e436,f4fff4ffbefff0ff0600e4ffdcfffcff08f766ff5cf8880236fa0605b4fc3407,da36da361e371c37e336e136143711378c368c361f371f370f370e37e336e436
134,134,0,e436e736dc36dc36cf36d03611371137ca36ca3617371837d636d6364f354c35,9b369d360637063710370f371e3721371637173720371f37e236e3360937e536,060006007000f0ff0600e4ff0c00fcffaa05bafa2a03dcf8400048f7bcfdaaf6,da36db361c371b37e436e136143711378d3666361e371e370f371037e236e336
135,135,0,e436e436db36db36cd36ce3611371237a636ca3617371737d636da364e354e35,9b369c36063706370f370f371e371f37163717371f371f37e436e43609370c37,0600c2ff0200e0ffd4ff0600fcffdcffd8ff7c08a8024e094605940844077407,db36d9361e371d37e436e436143711378b368c361f37203711371137e236e336
136,136,0,e236e336db36dc36cf36cf3611371137a736a73614371537d536d9364f354d35,9e369e36e23606370f3712371e371e37173715371f371e37e336e33608370837,2600f4ffe0ffe0ff2600e4ffecffdcff7afa08f76cf87cf838f706fabaf63cfd,db36db361c371c37e336e3361337143769368d3621371f370f370f37e236e136
137,137,0,e336e436dd36dc36cf36cf3611370e37cb36a8361737ee36d736d63628354c35,9d369c360637083710370e3747381f3718371a3720372037e436e436e5360b37,0600f4ffe0ff02001600e4ff0c00ecffcc084a052e09e8020c09000054074cfd,db36db361b371c37e136e336123711378f368e361f3720370f370f37e236e236
138,138,0,e136e336dc36db36d136d1360f371237a636ca3616371737d436d9364e354d35,9b369c360937083710370f371e371e37173717371d372137e436e43608370c37,0600e4ff12001200d4ffe4ffecff1c0038f738008cf8f80266fa76055cfd7407,da36da361b371c37e436e1360f3711378c368c361e3720370e370e37e236e336
139,139,0,e236e336dc36dc36d036d13611371337cb36cb3613371737d636d5364e354d35,9d369c36e13606371037123721371e37143716371e371f37e436e43609370c37,260016001200e0ff1600e4ff0c00fcff2a057afaa8028cf89effccf6e4fccaf6,da36da361c371d37e136e436103713378c368b36213721370d370e37e336e436
140,140,0,e736e436dc36dc36d136d13611371037cc36ca3616371637d636d5364e355135,9d369d3607370737113710371e371e37183717371f371d37e336e5360a370937,f4ff060060000200e4ffe4fffcff1c008800bc085a034e09b6058408e2074407,db36da361a371e37e036e336123710378c368d361f3721370d370e37e336e236
141,141,0,e436e336db36dd36d136d13612371237cb36cb3617371737d436d6364f354e35,9e369f360737073710370f371e371f37183717371e371e37e236e3360c370b37,260006001200beff06000600ecffecff4afa38f76cf8acf8bcf6c6faaaf6acfd,db36da361d371b37e336e436113714378c368d3620371d3711370e37e336e136
142,142,0,e636e636d936db36cd36cf3610370e37cb36cd3617371737d936d6364d354e35,9d369d36073706370f3710371f371e37163715371e371f37e336e4360a370a37,2600f4ff02000200f4fff4ffecff7400ac08da042e09580294085eff0407a4fc,dc36d9361a371c37e436e136113713378b368b361f3720370d370d37e036e236
143,143,0,e436e136da36db36ce36cf3612371037c936cc3618371737d436d5364f354d35,9d369c360837e1360e370f371f371d371737153720371f37e336e3360b370a37,16000600ceff6000e4fff4ffecff0c00caf7b800dcf8ba03b6fae605ccfd0208,d936da361c371b37e336e336143714378b368d3620371f370e371037e236df36
144,144,0,e336e536db36d936d036cf360f371237cd36cb3615371737d736d7364e354d35,9c369f36e336e2360f3710371e371d371737183720371e37e336e3360a370937,0600c2ff12000200e4ff0600fcff0c00ba040afa38022cf8e2febcf644fcaaf6,db36d9361d371d37e336e336123714378d368d361f3722370d370e37e236e236
145,145,0,e636e336d936db36d036cd3612371137cb36cb3615371737d536d6364e354c35,9f369b360737073711370f371e371e37163717371e372037e436e3360b37e436,06002600f0ff0200e4ff16002c00ecffc8007609ca036e09260654081208f406,da36db361d371d37e236e236143711378d368b361f3720370e370e37e336e336
146,146,0,e336e636db36db36d036d03611371337a736a73615371637d636d5364d354c35,9e369e36063708370f370f371d371e371a3718371e372037e336e3360c370a37,4800f4ff02001200d4ffe4ff0c00dcffeaf9daf70cf836f9acf6f6fadaf62cfe,db36db361c371c37e436e436123710378c368b36203720370f371137e436e236
147,147,0,e736e336dc36dd36cf36d13611371137cb36cc3618371537d836d6364d354e35,9b369c36e336073711370e371e371c37183718371f371f37e336e13609370a37,1600f4ff020070001600f4ff0c00fcff76099a043e09b0015408b2fe940644fc,da36db361a371d37e436e236143712378c368b361e3720370e370f37e236e236
148,148,0,e236e336db36db36cf36cd3610371237ca36ca3613371437d636d3364d354f35,9d369d36e2360637103710371e371d371637183722372137e336e13606370a37,e4ff06001200f0ffe4fff4ff1c000c00eaf7480146f90a04acfb66067cfe2208,dc36da361a371b37e336e336123714378b368b361e3720370e370e37e336e236
149,149,0,e336e536dc36d936d136d13610371037a736a63616371937d536d6364f354d35,9d369d36e236073710370f371e371e37163715371f372237e436e53609370a37,e4fff4ff1200020016000600ecffecff5a04caf99001fcf752feccf624fceaf6,dc36de361d371c37e236e436113714378e366636213720370e370f37e136e336
150,150,0,e636e636db36db36d336ce3610371137cb36cb3616371537d636d4364c354d35,9c369b36073708370f3710371d371d37163719371e372037e336e33607370a37,26001600f0ffe0ffd4ffe4ff0c002c008801cc083a043e098606340842088406,d936da361b371b37e136e236113713378c368b361f371f370f370f37e236e436
151,151,0,e536e436da36d936d036cf3610371037cb36a53614371637d536d7364e354e35,9e369d360637063710370f371c371f37173717371e371d37e036e33609370b37,060006001200f0ffe4ffe4ffecffecff7af9daf7bcf796f9acf6fcfbeaf6acfe,dc36da361c371b37e236e136143711378d368b362237223711371137e036e136
152,152,0,e436e536db36dc36ce36d03611371137ca36cb3617371537d836d6364f354e35,9d369e3607370737113710371e371f37163718371e371f37e136e136e5360b37,16001600acff6000f4ffe4ffecff0c00ec082a041e093001040852fe7406c4fb,da36db361b371c37e236e436123712378c368d36213720370e371037e136e336
153,153,0,e436e236db36db36ce36d03612371137cb36cb3617371637d636d7364e355035,9b369d3606370637113711371c372037163717371f371e37e436e33608370a37,06000600020002001600f4ffecff0c000af80002e6f98a040efcb6060cff8208,da36dc361d371d37e136e3360f3715378c366836223720370e370e37e336e036
154,154,0,e336e336d936dc36d036cd3611371037cb36cc3617371537d536d53650355035,9e369e3606370637103710371e371f371737163720371e37e436e3360a370737,2600160050006000380006000c001c0080035af9f000acf7e2fd8cf64afbeaf6,da36d8361e371c37e136e436153710378b368d3622371f370d370e37e136e336
155,155,0,e536e436db36dd36cb36d0360f371037cc36a63616371637d536d8364d354d35,9f369c360637e336103711371f371f37183715371e372037e336e33609370b37,26001600e0ff5000e4ff06001c001c0050028609ca041e09e6060408b2083406,da36da361c371b37e036e336103710378c368d36223721370f371037e136e036
156,156,0,e436e436dc36db36d136cf3612371137cb36cb3615371637d936d7364d354c35,9d369f36073706370f3711371e371e37153716371d371d37e336e536e4360937,160006000200f0ffe4ffe4fffcffecff5af92af87cf7e6f9acf62efcfaf60cff,db36dc361d371b37e536e336123712378a368d3620371f370f370d37df36e236
157,157,0,e336e436db36d936cf36cf3612370f37cc36a73618371937d736d6364f354c35,9d369c3606370737103710371c371d371737153720371d37e436e5360a370a37,0600f4fff0ff7000060016001c00dcff960930030009a000b207e2fdd4051afb,d936da361b371d37e136e136123713378c368a3620371f370f370d37e236e236
158,158,0,e436e636dd36dc36d236d03610371137c936cb3618371937d436d7364d354f35,9c369c36083708371137113720371c37163718371e371e37e336e436e5360a37,1600e4ffe0ff020006001600dcff1c006af880025cfaea048efc32076cff9208,d836da361d371c37e136e036123710378b368c362037213710370e37e336e136
159,159,0,e436e436db36dd36cf36cd3611371137a736cb3614371737d736d63626354d35,9c369c360837e236103710371f371c37153717371f371e37e336e3360a37e636,f4ff06000200f0ff0600f4ffdcffecff2003a0f8800022f792fdacf6eafa0af7,dd36da361c371d37e236e636103711378c368b36213722370e370f37e236e336
160,160,0,e336e336db36dd36cf36d03611371237cc36cb3616371437d536d6364f354e35,9d369d36e2360637103710371d371e371537163720371f37e436e5360c370937,f4ff0600beff6000e4ff06000c000c00a00276094a0500096207a207c208b405,d936da361c371c37e036e13610370f378c368c36203721370f371037e236e136
161,161,0,e236e336db36dc36d036ce3613371337a536cc3617371637d536d5364f354e35,9d369c360737e236103711371f371e37153716371f371d37e336e43608370737,1600f4ff120002001600d4ff1c00ecffaaf84af8f2f67cfa8cf602fd3af7caff,da36db361d371b37e436e236123711378c368b361f371f370e370f37e336e436
162,162,0,e436e436de36db36d236d33612370f37cb36cc3615371437d836d5364e354e35,9c369c36e236063710370f371c371f37153717371f372037e336e23609370837,06000600820002002600e4ff0c000c008609d002f008f8ff820752fdb405aafa,db36dd361e371d37e236e136143712378c368c362137213710370e37e236e336
163,163,0,e336e636db36dc36cf36d23610371237cb36cb3618371937d736d7364e354c35,9e369d360737073710370f371d372037173717371e371f37e236e23609370a37,f4ff0600e0ffe0fff4ff0600fcffecffd0f810039cfa8a0542fdb2072a00b208,dc36db361b371d37e536e336143714378c368c36233720370e370e37e136e336
164,164,0,e336e536dc36db36d136d13610371137cb36cc3613371637d736d53651354f35,9d369e360837e13610370f371e372037173715371d371e37e136e33608370a37,0600f4ff1200e0ffe4ffe4ff0c000c0090025af8e8ff22f7aefc8cf67afa2af7,dc36d9361c371d37e036e436123714378f368a362037203710371037e236e336
165,165,0,e436e336da36dc36d336d03611371037a736a73618371737d536d7364f354f35,9d369b360637083712370f371e371f37163716371f372037e336e3360a370b37,f4fff4fff0ff70001600f4ffecff0c0010037609da05e008d2077207b2085405,dd36d9361b371c37e136e336113711378b368b36203721370e370e37e036e136
166,166,0,e436e436db36da36cf36d03610371237cd36a73615371537d636d9364f354e35,9c369d36e23606370f3711371c371e371637163721372037e436e33609370a37,1600260012001200d4ff06000c00ecfffaf7c0f8d4f6ecfa8cf682fd4af73a00,db36db361c371b37e136e436133711378c368d362237213711370f37e136e236
