Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e136e236db36d936cf36d0360d370e37cb36ce3615371537db36da3656355535,9e369c360837083710370f3750382337163718371f371e37e636e5360d370b37,0200f0ff86ff0a000c00eaffccffdcff0424d40d862260042e1ebef9a21702f0,da36db361c371e37e536e4360f3711378d368d36243724370e371137e536e536
96,96,0,e236e336db36db36d036d0360e370f37cc36cb3615371737da36db3655355635,9e369c360a370a370f370e374e382037163716371f371f37e636e6360d370e37,120012000a000a00fafffaffdcffdcff74e5340db8edba158ef88e1d2202a221,da36da361b371c37e336e4360f37e7368e368d36253724370f370f37e336e436
97,97,0,e236e236d936d736cf36cf360e370e37ce36cd3615371537d936da3656355735,9e369c360937093710370e374f3821371537163720371f37e636e6360f370c37,2200e0ff86ff2a00eaff0c00bcff2c00ba00e0de94f78cdcdeed5edc52e592df,d936da361d371b37e436e5360f370f378d368e362337253710370f37e536e536
98,98,0,e236e336d936d936d036d13610370f37cc36cd3616371237da36db3656355735,9d369d3608370837123712371f374c38173717371e372037e536e5360e370e37,020012000a001a001c00eaff2c00bcff9c180222381e281dae22ae150224820c,db36da361b371c37e536e5360f3710378d368f36233725370f370f37e436e436
99,99,0,e336e136d836d936d036d2360f370f37cc36cc3614371437db36da3657355535,9c369f36093709371137103720372237173716371f372037e436e4360f370e37,d0fff0ff0a002a00faffcaff2c00bcffeedbdef04cdd42faeee07e0412e7f20e,db36da361d371d37e636e5360e370e3790368e362637243710370f37e436e436
100,100,0,e436e436d836da36cf36cf360e370e37cd36cc3616371437d936da3654355335,9e369d3609370a371037113723372237153718371e372137e636e5360b370c37,0200f0fff8ff1a001c00eaffdcffccff1e1b70f4aa1398eb9e09cee392ffc2de,da36da361e371b37e636e63610370f378c368c36243723370f371037e436e536
101,101,0,e336e136d936d936cf36d1360f370d37cd36cd3618371637da36db3655355735,9e369e36083708371037143722372137173718371e371f37e736e5360d370e37,0200020086ff2a000c00faff1c002c0006fd02209e0636237e11be23121a2221,da36da361d371e37e636e33610370f378d368e362337223710371037e436e536
102,102,0,e336e336d936db36cf36d0360f370d37cd36ce3616371637da36d93657355635,9f369e3608370737123710372237223717371a371e371e37e636e6360e370e37,e0ffd0ff0a002a00faff1c002c001c00e8e96edd8ae25ae2aedd1ee922dc82f2,da36da361d371c37e536e4360f370f378e368d36263726370f371037e536e436
103,103,0,e336e136d936da36cd36cf360e370e37cc36cc3615371537d736dc3655355835,9f369e3609370837103710374e382237163718371e371f37e636e4360b370e37,f0ff02000a000a000c000c001c000c005423961176236e07be1f9efc221ad2f2,dc36db361c371b37e436e5360e370e378d368d362237233710371337e536e436
104,104,0,e236e336db36db36d036cd360d370e37cd36cd3616371637d936da3656355535,9e369f3609370937113711374e381e37173718371d371e37e636e7360d370d37,f0ff0200f8ff2a00faff1c003c00ccffb4e3100a48eb5a136ef5be1bf2fed220,dc36dc361c371b37e536e4360e370f378e368e36223723370e370e37e436e436
105,105,0,e236df36d936dc36cf36cf360f370d37ce36cb3615371637d636d93655355835,9d369e3609370a371137123722372137163717371e371e37e736e6360e370c37,e0fff0fff8ff0a00fafffaffbcff1c006c0470e062fa2cdd2ef04edc22e762de,db36db361c371c37e536e5360f370f3790368e362337243711371137e536e336
106,106,0,e336e236d936da36d036cf360f370e37cd36cd3615371737da36da3653355335,9f369d360837083711371337213721371837183720371f37e536e5360c370d37,f0fff0ff0a000a00faff0c00bcff2c009a15a422981c761e8e217e182224220f,dc36d9361c371d37e536e3361137e8368d368e362437233711371137e336e436
107,107,0,e336e236d936dd36cf36d0360e371037ce36cd3617371537da36da3657355635,9d369d36e23609371237123749374937173716371f371f37e536e4360d370e37,e0fff0ff0a001a000c000c001c002c005edc3cee8cdcc4f69edfae0182e5120c,da36da361d371a37e536e636103710378f368e362337243711371037e436e436
108,108,0,e236e136da36d836cd36d13611370e37cd36a63615371537da36db3657355735,9e369c3608370b3710371137493721371637153720372037e536e6360c370d37,d0ffe0fff8fff8ff0c00faff3c001c00001dc2f71a16e6ed4e0c8ee52202a2df,da36d9361c371c37e336e4361037103790368e362237233710370f37e436e336
109,109,0,e236e336db36db36ce36cf3610370e37cc36cd3616371837d936da3656355735,9e369d36093707371437123722372237173718371f372037e736e6360d370d37,0200f0ff1a000a000c000c00ccffccff24fa601e200476225e0eee23a2170222,da36da361c371c37e436e6360f3710378d368e36243723370f370f37e436e636
110,110,0,e136e236dc36d936d036d1360f370e37cc36cd3616371537da36db3658355335,9f369f36073709371237113721372237173718371e371f37e636e4360c370b37,e0ff02001a001a00fafffaff2c003c00faebbedc1ae49ce05ede3ee762dca2ef,da36da361c371c37e636e4360e3710378e368d362237253711371037e436e336
111,111,0,e436e236d836d936d036d1360e370e37cd36ce3616371637d936d93653355835,9e369d36093709370f371137223721371937163720371f37e536e5360c370b37,f0fff0ff2a002a001c00faff2c000c0014230814b6235e0a0e219effd21b82f5,da36dc361c371d37e536e536113710378f368c362737233711371037e536e336
112,112,0,e136e336dc36db36cf36d13610370f37cd36cc3614371437d936d93657355535,a0369e360a370837113710371f374a371637183722372137e536e4360b370e37,12000200f8ff2a001c000c003c001c00f2e1ae07d8e86c107ef2ae1922fc421f,da36db361b371c37e636e636103710378f368d362637273710371037e336e436
113,113,0,e036e236d736d936d236d0360f371037cc36cc3617371337d736d93655355835,9d369e360837093715371237223722371537163720371f37e536e5360c370b37,f0ff02002a000a00faff1c001c001c00f00762e282fd1cdedef2eedb22ea82dd,db36db361d371d37e436e3360f3710378e368e362437223710371137e536e436
114,114,0,e236e236da36d936d036d1360e371037cb36cd3615371637da36d9365a355635,9d369d36083707371137113723372237173716371f371f37e736e6360d370c37,120002000a00f8ff1c001c002c00bcff88132423181b36208e200e1aa2231212,da36da361d371d37e536e6360f3710378e368d36253725370e371137e536e536
115,115,0,e336e236d836d836d036cf360f371037cd36cc3616371537d936d93654355835,9d369d3609370a371137113723372237163718371f371f37e736e4360b370d37,0200f0ff0a001a00faff0c002c00bcffcedc5aeb3cdcd4f34ede2efff2e20209,da36da361b371d37e336e5360f37103790368f362237253711371137e336e236
116,116,0,e336e336db36d836d336d1360f370e37cc36cd3616371537db36da3656355735,9e369d360937093710371037223720371737173720371e37e736e5360c370b37,e0ffe0ff1a00f8ff0c000c002c001c00a01e94fa781846f0ee0e9ee7620542e1,dc36d9361d371c37e536e53612370f378d3690362237253711371037e436e336
117,117,0,e136e136d936d936cf36d1360f370e37a636cc3614371637d936db3655355635,9e369e36083707371137113720374c37173717371f371f37e536e4360b370d37,f0ff32002a000a00faff0c00bcff0c00b2f6be1c00017621be0b9e245215f222,da36db361d371d37e436e4360f370f378d368d362637243710371037e536e336
118,118,0,e136e336db36dd36cf36d0360e370e37cc36cd3615371637da36db3657355735,9b369c36083709371037133720374a37183717371f371f37e736e6360e370b37,0200f0ff0a001a000c00caffbcff4c004cee4edc2ae6ccde8edf2ee5b2dc52ed,da36db361c371c37e436e63610370e378d368e362737233711370f37e336e536
119,119,0,e436e136db36da36d136cf3611370f37cb36cc3617371537da36d93658355635,9e369e36083709371237103721372237163719371f371f37e536e6360c370d37,f0ff0200f8fff8ff1c000c001c003c00a422ca15c6234c0dbe219e02921d52f8,da36da361d371c37e336e4360f3711378e368e362637263710370f37e436e436
120,120,0,e036e236db36db36d036d0360e370f37cb36cd3615371637db36d93655355835,9d369d360937093711371037223721371637173721371d37e536e5360d370c37,220012000a000a00faff0c00bcff0c00f0df0c044ae68c0d8eef2e1842f9021e,db36d9361d371c37e536e736e7360f378e368c362537263710371037e536e336
121,121,0,e136e036db36d836d036d0360e370e37cb36cc3616371937d936da3655355435,9e369c36083708371237103723372237183717371f371f37e636e6360b370c37,f0fff0ff0a000a00faffeaffccffccff820a34e4a000bcdebef57edc72ecf2dc,dc36da361d371d37e536e536103710378d368e36243722370f370f37e336e336
122,122,0,e236e236d936dc36cf36ce360f370e37ce36cc3614371437da36db365a355935,9d369c36083708371237113749372237163718371f372137e736e6360b370d37,02001200f8ff1a00faff0c002c003c00f6107423c81806218e1f1e1c12238214,da36da361c371c37e536e5360f370f378f368e36253726370f371037e336e436
123,123,0,e436e236da36d936d036d0360f370e37cb36cd3615371237da36da3657355835,9c369d360937083712371137213722371637173720371e37e636e5360a370c37,020002002a001a00faff0c002c000c005edd98e94cdc16f18eddeefb62e12206,da36da361c371d37e436e7360f370f378d368e36243724370f370f37e336e336
124,124,0,e036e336d936d936ce36d0360d370e37cd36cb3616371537d936db3656355735,9b369e3609370a37123712371f374e38153717371d372037e636e7360c370c37,f0fff0ff1a000a000c00faffdcffbcff222036fd081bc6f23e12aee9520802e3,da36db361c371b37e636e3360e370e378e3666362637273710371337e336e336
125,125,0,e236e236da36d936d036d1360f371037cd36cd3616371637db36d93656355435,9d369c3608370a371437113722372137183717371f371e37e636e6360d370d37,f0ff02001a000a00faff0c000c002c0050f40e1b12fe7620de087e249212c223,da36dc361d371c37e436e43610370e378e368e362337253710371137e436e236
126,126,0,e136e136d936da36d036ce360e370d37cd36cd3617371737d936da3654355435,9f369d360937e2361037113721372137173716371e372037e536e6360c370d37,0200f0ff0a00f8ff1c001c001c00bcff7ef1fedb28e81cde1ee1dee272dd72ea,da36db361d371d37e536e4361037e7368e3690362737243711371137e336e436
127,127,0,e136e436d936dc36d136d2360e370e37cb36cc3614371937db36da3658355635,9f369e360a3709371037113720372237183717371e371f37e736e4360e370c37,d0ffe0ff3a0086fffaff1c00ccffbcfff221cc18c6231c10ce228e05021f32fb,d836d9361f371d37e736e436e7360f378f368f362437243710371237e236e436
128,128,0,df36e336da36da36d136d1360f370f37cd36cc3616371937da36da3657355735,9d369d360837093711371037223722371737183720371f37e536e5360b370c37,220002003a002a00faff0c00ccffccff00dfda008ae42e0b4eed2e1532f6521c,dd36db361c371c37e536e3360f37e936903690362537253711371137e436e336
129,129,0,e136e136d936dc36d036cf360e370e37cc36cd3614371337db36db3656355835,9e369d360a3709371137123722372237163718371f372037e836e5360b370d37,020002000a002a00caff0c00ccffccffa20c64e59003dcdffef88edcd2ee62dc,db36da361c371e37e336e5360e370f378e368e36223725370e370f37e336e336
130,130,0,e236e436d836dc36d036cf360f370f37a536cc3617371637d936d93659355835,9d369d360937093714371137203723371737173720371f37e636e6360d370b37,f0fff0ff1a000a00fafffaffbcffdcff540e24249a163622de1dae1d12228216,db36da361d371c37e536e536103710378e368e36253723370f370f37e536e436
131,131,0,e136e136d836da36d036d1360f370d37a536cc3616371737db36d93656355735,9d369e360737083710371237223749371737183720371f37e436e5360d370d37,0200d0ff0a000a001c000c002c004c0070def6e78cdc76eeeedc5ef912e03203,da36db361d371c37e536e4360f370e378e368d362637253710371037e336e336
132,132,0,e336e236db36d936ce36ce360f371137cb36cc3616371737db36db3658355835,9f369d3608370a371237113720374937183717371e371f37e636e6360c370c37,d0ffd0ff1a001a00fafffaffbcff1c00e220f8ff681c24f6ee140eec020b92e4,d936dc361e371c37e436e5360f370e378b368e36233723370f370f37e436e436
133,133,0,e236e336db36d936d336d0360f371037cc36a53617371637da36da3657355635,9e369d36083708371137143721372137193716371f372037e536e6360e370c37,1200f0ff3a0086fffafffaff2c00bcffdef18c1962fb261ffe053e23f20ff223,db36d9361c371e37e436e4361137e8368d368c36233722370f371037e436e336
134,134,0,e236e236db36d936d436cf360f371037ce36cb3614371437dc36db3656355635,9d369d360837093712371137223720371737163720371d37e636e5360e370b37,f0ff02002a002a000c000c000c001c0060f3eedb98ea6cddaee28ee152de02e8,da36db361d371c37e536e53610370f378e3690362637243713370e37e436e436
135,135,0,e236e236d836db36d036d03610370f37cc36cd3615371737d636da3655355635,9d369b36093707371237103720372137153716371f371f37e536e5360c370e37,220002000a001a000c000c002c00acff62207e1a66239a12ae232e08622042fe,da36d9361e371d37e436e436103710378e368c36243722370f370e37e436e236
136,136,0,e136e336d736d936d036d03611370e37cc36cb3616371137da36d63655355735,9d369d36093708371237113722372037173718371f371e37e536e6360d370c37,220022000a000a000c00eaff1c001c0010de68fe2ae3ce07dee9ae1242f3721a,da36da361c371d37e536e5360f3710378e368e36243724370f370f37e536e536
137,137,0,e336e436da36d836cf36d0360f370f37cc36cc3615371437d736da3658355735,9e369e360937e236113713374a384d38163717371e371d37e536e7360c370d37,020002003a000a00fafffaffccff0c00f60f98e82e067ce18efb7eddf2f162dc,db36da361c371d37e536e5360f3710378c368f362537243710370f37e336e336
138,138,0,e036e236d936d836ce36d0360e371037cc36cc3615371737da36dc3657355835,9d369d36093708371037123722372037163718371e371d37e536e6360e370d37,d0ffe0ff0a000a001c00eaffdcffccff320b84233a1426230e1c0e1f5221b218,dc36da361c371c37e436e5360f370f378d368e362537253710370e37e536e336
139,139,0,e336e136d936db36cf36cf360f370f37cc36cc3616371837d936d93657355435,9c369c3608370a371237113723372237183716371f372037e636e5360e370d37,f0fff0ff0a001a00fafffaff2c002c0090df74e42cdd28ec4edc3ef6c2de0200,db36da361b371c37e336e4360f370e378f368e362637223711371037e436e336
140,140,0,e236e236db36dc36d036cf3610371037cc36cb3614371637d936d93656355635,9e369c3609370837103711371f374937163717371f371e37e536e6360e370e37,f0ffe0ff0a00f8ff0c001c003c000c0044220c03181e44f99e162eef620e92e6,da36dc361c371c37e536e4361037e8368e368d362337263711371137e436e536
141,141,0,e036e236dc36da36d036d0360f370d37cd36cc3616371437da36db3654355635,9d369e36083708371437123722372237183716371f371e37e336e5360c370d37,f0ff0200f8ff2a000c000c002c00ccffdceeaa1604f8781d3e03fe21520de223,da36db361d371e37e536e436e936e8368d368c36263725370f370f37e436e336
142,142,0,e136e336d736d836cf36cf360f370f37cb36cc3615371237dc36da3657355835,9e369e36093708371137113722372137163717371d371f37e436e3360c370e37,f0ffe0ff1a002a00faff0c00bcff1c00c2f55edc28ed9cdcdee4dedff2de02e6,da36db361c371e37e436e3360f3710378f368e36233721370f370f37e436e436
143,143,0,e336e236db36db36d136ce360d370e37a536cb3615371537db36da3656355735,9e369d3609370a371037123721372337163716371e371d37e736e5360e370d37,f0ffe0ff1a00f8fffaff1c003c00dcff001f4e1c06233a15de236e0ba2215201,db36db361d371c37e536e636e6360f378d368e362237223710371037e336e436
144,144,0,e436e336d936d936ce36d1360e370e37cc36cd3613371537da36da3654355435,9e369e360837093712370f374c384c381737183721371f37e536e6360c370d37,d0fff0ff0a001a001c00faffbcff1c00dedc56fb0ce13005bee77e0f02f13218,dc36da361d371d37e736e4360f3710378e368d36223724370f370e37e436e336
145,145,0,e136e236d936dd36d036cf360f370f37a536cb3615371537d736da3656355535,9d369e3608370a371137103721371f37173718371f372037e636e6360d370d37,e0fff0ff0a003a00eafffaffbcff2c009812e8ea0e099ae33efe2ede72f422dc,da36db361d371f37e536e53611370f378e368e362237233710370e37e436e436
146,146,0,e236e336da36d936cf36d0360e370f37cb36cc3615371637da36da3657355735,9d369d360937083711371237233723371737173720371e37e736e6360d370e37,e0ffd0ff0a001a001c001c002c004c00800844238c11c6236e1a4e20f21f221b,da36db361e371c37e136e5360f370e378e368e36233723370e371037e436e536
147,147,0,e136e236d936dc36cd36ce360f370d37cc36cc3614371537da36da3656355535,9d369c36083708371237113722372237173715371e371f37e636e6360c370d37,0200d0ff0a000a00faff0c000c000c00e2e092e2dcdd78e92edcaef302de62fd,db36db361c371f37e636e4360f370f378c368f362337243710370f37e436e336
148,148,0,e236e236d936d936cf36d1360d370f37cb36cc3615371737da36da3657355635,9e369e360a3709371037123722372137183717371d371f37e636e6360e370d37,e0fff0ff0a001a00faff0c002c001c0024237e05861f52fc7e199ef1c210c2e8,db36da361e371c37e536e5360e370e378e368f362237223710371037e336e336
149,149,0,e136e236d836d936ce36d0360e370e37cd36a63616371737d636db3655355635,9d369d36083708371037103720374e38163718371f371e37e436e5360e370c37,f0fff0ff0a002a00dafffaff2c001c007aec8814b4f4b81bdeff2e21620af223,d836db361e371d37e436e4360f370f378f368e362737243710371137e536e336
150,150,0,e236e236d936d936cf36cf360f370f37cd36cb361637ec36da36db3659355a35,9d369d36093708371237113720372137183717371f371f37e536e5360d370d37,2200f0ff2a002a00fafffaff4c00bcff84f95edc86ef4cdcaee6aede42e0f2e3,da36db361c371c37e536e6360f370f378e368e362237223710370e37e336e336
151,151,0,e536e336d836da36cf36d0360e370e37cd36a63617371637dc36db3659355635,9d369d3608370937123711374f3821371537183720371e37e536e6360f370c37,f0ff02002a002a00faff0c004c00ccff801da01dd6218a178e240e0ee2224204,d936da361d371f37e436e136103711378e368d36233724370e371037e336e436
152,152,0,e136e336db36db36d036d1360d370e37cb36cd3614371737d936d83657355435,9f369e36083709371237103722372037173717371f371d37e436e5360e370d37,e0ffe0fff8ff1a000c00faff1c002c007edc12f79cdf3002dee50e0df2ed0216,da36da361e371f37e536e536103710378d368f36243726370f370e37e436e436
153,153,0,e336e236da36d836cf36cf360e370e37cc36cd3614371637d936db3657355735,9d369c3608370a37123711374e382337173716371d371f37e536e6360c370d37,0200f0ff1a000a00faff0c000c001c003a151aed1e0c6ae57e016edf22f782dc,da36d9361d371c37e536e536e93610378e368e36233722370e370f37e436e436
154,154,0,e436e236d836db36ce36d0360f370d37cc36cd3612371537db36dc3655355835,9c369d36083709371237123720374a38193718371d371d37e636e4360f370b37,f0ffe0ff2a001a001c000c001c002c00ec0404234c0ed623ce18ae21821ec21c,da36da361e371e37e336e3360f370f378f368c36233724370f370f37e436e336
155,155,0,e036e336d936d836cf36cf360f370e37cb36cb3616371637da36dc3654355635,9f369d360937083711371137213721371737163720371e37e636e6360d370d37,f0fff0fff8ff1a001c00faff2c002c0022e3a2e09cde6ae77edc5ef022dd72fa,da36db361d371b37e436e4360f3710378d368e36223724370f370e37e336e336
156,156,0,e336e236d836d936cf36d0360e370e37cc36cd3613371437da36da3657355835,9d369f3609370837133714374d382237173716371f371e37e536e5360c370e37,2200e0ff1a000a00eafffaff1c001c0084239009d62052ff7e1beef44213e2ea,d836d9361e371e37e336e6360f370f378c368e36223727370f371137e436e236
157,157,0,e336e336db36d936cf36cf360d370d37ce36a53615371637db36db3659355835,9d369d360937073710371037223720371837173720372137e536e7360c370d37,120022000a000a000c000c003c002c0048ea2612e6f1d8196efdbe1ff2062223,da36db361d371c37e536e5360f370f378e368e362337243710370f37e436e636
158,158,0,e236e236db36db36d036ce360e370d37cb36cc3615371737d936db3657355735,9d369d36093709371137123721372237183717371f371f37e736e8360b370c37,320022001a002a00fafffaffbcff2c0076fcfedc26f23cdcbee8beddd2e102e2,da36da361d371d37e236e3360f3710378e368d36223722370e370f37e536e536
159,159,0,e436e136d936dc36cf36d0360e370f37cc36cc3615371637d936d73657355535,9c369d360837093712371037223721371737183720371e37e536e6360d370e37,12000200f8ff0a000c00faff2c003c00fe1bc21fe620d819ce233e113223e206,d936da361d371e37e536e1360f37e8368e368d362237263711370e37e436e336
160,160,0,e236e236d936db36cf36ce360f370c37cd36cc3613371637d736db3656355435,9e369d36093708371137143721372237163718371f371e37e436e5360d370c37,e0ff12000a000a000c000c003c00bcffeedb20f55cde42ffdee38e0922ebb213,da36d8361b371e37e436e3361037e8368f368e36253723370e371037e536e436
161,161,0,e236e336db36dc36ce36cf360d371037cc36cc3616371437dc36dc3658355735,9d369b3608370837123711374a3850381737183720372037e636e6360e370e37,e0ffb0ff2a000a000c00faffdcffbcff1a17ecef5c0f9ae74e046ee052fa52dd,db36da361e371c37e436e636e83610378d368e362237243711371037e236e436
162,162,0,e236e236db36db36d036cf360e370f37ce36cc3618371437db36dc3657355735,9d369e360937083711371437493721371737173720372037e536e6360e370c37,020002000a001a001c00faff2c003c001a0244221e0cc623ce15ae22421d721e,da36db361d371e37e436e4360f3711378e368d362337243710370e37e436e536
163,163,0,e236e136d936d936d036d1360d370d37cd36cc3615371437d736db3655355535,9d369d36093708371237113748372037173717371f371e37e636e4360e370f37,0200f0ff0a00f8ff1c00daff1c001c0004e510dfbcdf4ae57edc0eee62dcf2f6,d936d8361c371d37e336e4361137e8368f368e362237233710371137e336e436
164,164,0,e236e336db36d936d036cf360f370e37cd36cc3618371537da36d73658355735,9d369e36083709371237123721372237153717371f372037e636e5360a370d37,0200e0ff2a000a000c002c00ccffbcff1424220c062250020e1d3ef8f21502ee,d936da361e371c37e536e2360e370f378d368e36233725370f371137e436e436
165,165,0,e036e336d836db36cf36d1360f370f37cc36cd3617371437dc36da3659355835,9d369b36073709371437113721374e381937193720372037e536e6360c370e37,1200e0ff1a002a00eaff0c001c002c0088e8e40e46ef7a172efa6e1e7204c222,da36d9361c371c37e536e4361037e736673667362337233711371037e336e436
166,166,0,e336e336d936d836d036d03610370d37cc36cd3615371437d936da3658355635,9b369c360737093711371437203720371737173720372037e536e4360b370c37,1200f0ff0a001a00daff0c000c000c0008ff10de34f55cdc7eeb0eddf2e392e0,da36dc361c371d37e536e636e7360e378e368f36233722370f371137e536e436
