Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
100,100,0,e436e336d936d936ce36d0360e370e37cc36cc3617371837da36da3651355235,9d369d36083708370f370e371f372037173718371f371f37e736e5360c370e37,e236df3603370237ed36ed36d436d43616276628d9269d2a69269634e826f236,dc36dd361d371c37e436e536103710378e368e362237233710371037e436e536
101,101,0,e236e336d936da36ce36ce360d370f37a636cb3617371737d736da3653355435,9f369f3609370a370f370e3721371f37183718371e371f37e636e6360c370d37,de36e136da360337ec36eb36d336d53657489538eb4668360b46e632ef42f128,dc36db361e371e37e536e436113712378e368e362137223710371137e536e536
102,102,0,e236e236dd36d836d136a5360e370f37cd36a73616371937d636d93655355335,9f369d36093707370f370f3720372037183717371e372037e536e6360d370d37,e136e03601370237ea36eb36d436d536ac32a6441935b04620371e47a7429e48,dc36dc361d371d37e436e6361137e8368e368f362137223711370f37e536e536
103,103,0,e336e436da36d836ce36d03610370e37cb36cc3619371737d736da3655355635,9d369e3609370837113711371f3721371737173720371f37e536e5360e370c37,e036e23602370337ec36ea36d436d536e1349826e12aab269c28dc261927d828,dd36dd361d371c37e536e63612370f378f369036213724370f370e37e536e336
104,104,0,e136e436db36db36cf36ce360d370e37cc36cd3616371537d936d93654355535,9e369e360937083711370f3722372037173718371f371f37e636e6360c370c37,df36e03603370237ed36ea36d336d336d4469c466d48e2446e506b3a5c476037,dc36dc361c371c37e436e43612370f378f3690362237213710371037e536e636
105,105,0,e136e236db36d936cf36cd360e370f37cb36cc3617371637da36d63657355635,9d369e36083709371037113720372037153715371e371e37e636e6360d370c37,e136de3604370237ec36eb36d336d4369f2656363128aa38d928aa3a20331b45,dc36dc361c371c37e536e5360f3711378f368f36223723370e370f37e336e336
106,106,0,e436e236dc36d836cf36cf360f370e37cc36cb3618371737d636d73655355535,9e369f3609370a370f370e37213721371737143720372037e536e53610370e37,e136e03604370437ec36ec36d336d43665446832693aa828dc36ad26d534a526,dc36db361b371c37e436e336113710378f368f362337213711371137e736e636
107,107,0,e336e136d936d936ce36ce360e371037cc36a63618371537da36d93653355535,9e369f36083709370f370f3720372137153716371f371f37e536e4360c370e37,e336e33602370437ec361337d336d336083a5e485443a0481e461547f5469a46,dc36db361c371b37e436e236113712378e368f362237243711371037e636e536
108,108,0,e336e336d936d936ce36ce360e370d37cc36cc3617371637da36d63653355035,9f369d36093709371037103720371f37183717371f371f37e536e6360d370d37,e336e23602370237ea36ea36d536d43654285228e226342a68262a34dc26a936,dc36dc361d371e37e536e336113710378e3690362337223710371137e636e636
109,109,0,e136e436d836d736cf36ce360e370e37a636cd3616371537d936da3654355435,9f369e3609370a3711370f374c382137173716371e372037e436e4360c370b37,e136e33604370237ec36ec36d436d53660480d3a2748da36264631345e445829,dd36dc361b371d37e536e43610370f378d368e362237233713371037e536e436
110,110,0,e436e336d936da36d136cf360e370f37a636ce3616371537d936d93654355535,9d369e360937083710370f3722371e371637183720372037e536e4360e370d37,e036e13602370137eb36eb36d336d33667326744a72c9946ad360f4754399b48,dd36dc361c371e37e436e436103710378f368e362237223711371037e636e536
111,111,0,e436e336db36d936cf36cf360e370f37cd36a63617371637d636d93654355535,9f369f36093709371037113720371e371837173720372037e536e7360e370d37,e236df36da36d936ea36eb36d536d23658369e26262ba926dc28aa2651279b28,dd36dc361d371b37e536e436113711378f368c362237203711371037e436e636
112,112,0,e436e436d936d936d036ce360c370d37a636cc3615371637d736da3654355335,9f369e3609370937103710371d374c38173717371e371f37e636e5360e370e37,e036e23603370337ec36eb36d236d3369b46d5463c4825459250e0426d48d438,db36dc361c371d37e436e7360f370f378e368f362337223710371137e536e536
113,113,0,e336e636da36da36ce36cf360d370e37cc36a73616371737d736da3653355335,9d369f36083708370f3711371f371f37163716371e372137e736e5360a370c37,e336e03601370337ec36ed36d436d4369826e0341a27373896285f3ad932d744,dc36dc361c371c37e536e1360f3711378d368e362137233711371137e436e536
114,114,0,e136e436d836d936cd36ce360f370c37a736a53617371737da36da3652355235,9f369f36083708370f370f37213720371737163720371f37e636e6360c370b37,e136e23601370337eb36eb36d336d436ab44d132d83ae1284e37e1262135a826,dc36dc361d371d37e536e53611370f378f368f362137243710371137e436e436
115,115,0,e236e436d836db36cd36cd360f370f37a336cd3617371737d736da3655355335,9c369d360837093710370f37213720371637153720372037e636e6360d370c37,e036e13601370237eb36ec36d536d33691385748e63aa24806462047e146d746,db36dc361c371d37e336e636103711378e368d362237233711371137e336e736
116,116,0,e336e336d836d736cd36cf360d370f37cb36cd3616371737d936db3655355335,a0369e36083708371037103721372037173718371e371e37e536e5360d370d37,e136e1360537da36ed36ec36d436d5368f281527ee26ee286826da32d0265635,dd36db361d371e37e436e536113711378e368c362337233710371037e636e336
117,117,0,e436e036d936d836cd36ce360e370e37cc36cb361d371737db36d93653355435,9d369d3608370937103712374c3820371837173720372037e536e4360e370c37,e036e23602370437ec36ed36d336d3366548523a3a482b386446a334a644a332,de36dc361c371f37e436e4360f3712378d368d362637223710371037e336e636
118,118,0,e336e336da36dc36cd36cd360e370d37a636a53616371837d836d73654355235,9d369d36083709371237103720371e37163716371f371f37e636e6360c370d37,e136e036da360237ec36eb36ad36d43647321c445a2b36466336db46e5387048,dc36db361c371c37e436e436113710378d368f362237213710371037e436e536
119,119,0,e436e436db36d936ce36cd360d370e37cd36a63615371437da36da3653355335,a0369e360837093710371037223721371837163721372037e436e6360d370d37,e036e03602370437ec36eb36d536d436a236a526702ba9261e299c266f285c27,dc36dc361c371e37e536e436103710378d3690362237213710371037e436e436
120,120,0,e236e336d936d936ce36ce360e370f37cc36cd3616371637db36d93652355235,9d369d36093709370f370f3722372037173716371f371f37e536e5360e370f37,e336df3602370237ed36eb36d336d3365e460c472f486e465e48274499481f39,db36da361c371c37e336e43611370f378f368f362137223710370f37e536e436
121,121,0,e336e336db36dd36ce36ce360e370e37ce36a63616371537d936d93655355635,9e369f3607370937103710371f374d38183718371f371e37e636e6360d370e37,e136e03601370137eb36eb36d536d43690269634e626e936512711396a2a6d44,dd36dc361c371c37e436e436103711378d368f362237233710371037e436e336
122,122,0,e136e336da36d936d036ce360c371037cd36a63618371937d736da3656355435,9f369e3608370a370e37103720372137173717371e371f37e636e6360c370c37,e236e33603370437ec36eb36d236d4360f45463422432529a13819277036d726,dc36dc361d371d37e436e43610370f378f368e36213722370f370f37e536e436
123,123,0,e336e436da36d936cd36cf360e370c37cc36cc3617371637d736da3653355535,9d369f360937093710370f3720372037173716371f371f37e636e7360c370d37,e236e23602370237ec36eb36d336d3361e371e479b3aa14895443148a846eb46,dc36dc361c371c37e336e6360f3710378d368f36213720370e370f37e536e636
124,124,0,e436e336d936d836cf36d0360d370d37cd36a63617371837da36d93654355535,9e369d36083707370e37103720372137163718371e371e37e536e6360e370d37,e236e23602370337ea36eb36d436d336a828df262727ad286c269932a626e734,dc36dd361c371d37e536e436113712378e368c362137223710370e37e536e436
125,125,0,e536e436d936d836cd36cb360f370f37cc36cc3617371537da36d93655355635,9e369d36093709371037103720372137193717371e371e37e736e4360c370c37,e336e236d8360237eb36e936d536d4366848a64268489d38a0461536e844e832,dc36dc361d371d37e536e53611370f378e368e36213722370e371137e436e536
126,126,0,e436e436d936d836cf36cb360f370e37cb36cc3617371537d736da3655355735,9d369f36083708370e370f3721371f37183716371d371e37e336e5360e370d37,e136e3360337da36ed36eb36d436d336a928d242ee2aed441c36a2469b386147,db36dc361c371e37e536e53610370f378d368e362237213711371037e436e436
127,127,0,e236e336da36d936a736ce3611370f37cb36cb3615371537d836da3655355635,9e369d3608370937123712371d374a38163717371f371f37e636e5360c370c37,e236df36da360137ec36eb36ae36d3361037da26e12cad26682a9626a7282027,dc36dc361f371d37e536e436103710378e368f362337203711371137e536e536
128,128,0,e336e336d936d936cd36cf360e370d37a636a33617371637db36da3657355335,9c369e3609370937113711374d382137163716371e371f37e636e6360b370c37,e136de3603370337ed36ed36d636d63646461a471847a94631486e449b486d3a,da36db361d371c37e136e436103711378e368d362237213710371037e536e636
129,129,0,e336e336db36da36ce36d1360f370e37cb36cd3614371637d736d93653355535,9b369b36083709371237113720371f37183716371f372037e636e4360d370a37,e236e33601370437eb36eb36d436d43692264b34db269f361a27a63821292143,dc36da361c371e37e436e536123711378e3666362137213710370f37e636e436
130,130,0,e136e436da36d936cf36d0360e370f37a536cb3613371537da36da3656355535,9d369e36093708370f37103721372137163718371e371f37e636e6360b370d37,e136e03601370237ec36ec36d336d436564668346f446a2a10395227e036e126,db36dd361d371d37e336e336123710378e368e362237203712370f37e536e536
131,131,0,e336e236d936db36cb36cf360f370e37cd36a73617371637d736d63657355535,9d369e360b370937103710371f3722371837173720371f37e536e5360c370c37,e036e23602370137ed36eb36d436d436d23610472e3a9d482d445d486a462347,da36dc361d371c37e536e4360f3711378e368d36233722370f371037e536e436
132,132,0,e336e236d836d936cf36a7360e370f37cb36cc3615371637d736db3653355735,9d369e360a370a3711370f3720371f371737173720371f37e636e4360e370d37,e236e13601370337eb36eb36d236d3364632d2263b2898289c262229a1269d34,da36db361b371d37e436e4361037123790368f362137243710371237e536e436
133,133,0,e536e336d936d836cf36ce360c370e37cb36cc3615371637d736d63654355635,9f369e3608370a370e371037213721371837163720371e37e536e5360d370c37,e036e23602370237eb36eb36d336d23663480e439748e738dc46603629455533,dc36da361e371e37e636e536113711378e368f361f37223710371037e436e536
134,134,0,e136e236d836d936cf36d0360e370e37cd36a63616371637da36d93652355235,9e369f36093708370f370f371e372137173717371f371f37e436e5360d370c37,e236e33604370237eb36eb36d336d33699285e3aa92aaa44a634664626375747,dd36dd361d371d37e436e3361037e8368b368d36223720370e370f37e536e536
135,135,0,e436e236d936d936cd36cf360d370d37a636a63618371437d736d93654355535,9e369e36093707371037103721371f37153715371d372037e636e6360c370c37,e236df3603370237ee36eb36d436d43660380f273536d626da326b26e828f026,dc36dd361c371d37e536e636103712378e368f36233722370d371137e536e436
136,136,0,e436e336dc36d936d036cb360e370d37a636ce3617371937da36d93653355535,9e369d36073709371037113721372037173716371f371d37e536e5360d370d37,e136e23602370237ec36ec36d536d436d7445648df46e2462247d4449e48e142,db36da361c371c37e436e336113710378e368c362337223710371037e436e636
137,137,0,e436e536dc36d836cf36ce360d370d37cd36cd3617371637db36d93652355335,9e369f3609370737103710371f372137173717371e371f37e736e4360c370d37,e136e1360437da36eb36ea36d436d4369726df32ae262835e3265a38e128d942,dc36dc361c371d37e436e436113710378d368c36223721370f371037e536e636
138,138,0,e336e436da36d736d036d0360d370e37cc36ce3615371537da36da3654355635,9c369e36093708370f37103720371f371737183720371e37e536e5360c370c37,e036e03602370337eb36eb36d336d3369146d134d944b02a5e3a6e282d37ee26,db36dd361c371c37e136e436113710378d368d36233722370f371137e436e336
139,139,0,e436e336d836da36cf36cf360d370d37cd36a63615371637da36db3654355435,9e369d36083707371037113720372037183715371f371f37e636e5360d370d37,e036e03601370237e936eb36d436d4366236da46da389648d53a614827455947,dc36db361b371c37e536e536103710378d368f362037213710371137e336e536
140,140,0,e436e436dc36db36d036cd360e370e37cc36cc3617371537da36d73655355335,9e369e360a370a3710370e3720372037183717371f371d37e436e5360a370c37,e336e13602370237ed36ed36d336d4365e32a2269f283528a826e128a2265333,dd36db361e371c37e336e4361037113790368e36223722370f371037e336e436
141,141,0,e336e336d836d936d036cf360d370e37a636a53617371737da36da3656355235,9f369d36093709370e3712371f371f37163718371f371e37e536e5360c370a37,e236e136da36da36ed36ea36d536ae36604857449d48353a1147ab366e46a434,dd36dc361e371b37e436e53610370f378d368f36223722370f370f37e636e436
142,142,0,e436e436d936db36ce36cf360e370d37a536cc3617371637da36d63656355635,9c369f360a37073711370f37203721371637173720371f37e636e5360d370d37,e136e13602370537ec36ec36d536d5365b28173a662a60435b342946da362347,dc36dc361c371b37e536e33610370e378e368e36213723370e371137e636e536
143,143,0,e436e236d736d936ce36cf360e370d37cd36a73616371637d736d93657355735,9d369e36083707371037113720371f371637163721371f37e436e5360c370c37,e136e03603370237ec36ec36d436d236d4382127a536dd261f3365262729e026,db36db361c371c37e336e336113711378d368d362237233711370f37e436e536
144,144,0,e336e336db36db36ce36cf360d370d37cc36a63618371737d936da3652355235,9e369d3609370837103712371f3721371637173720372037e636e4360c370a37,e036e03602370337ec36ed36d436ae3695445e48a3461e4716471a469d482a43,de36dc361b371c37e736e336123710378e368c36223721370f371037e536e436
145,145,0,e336e236d936d836cf36ce360d370d37cd36cc3616371737da36da3652355335,9d369d360a370837103711371e371f37173715371f371f37e436e6360e370b37,e036e03602370337ec36ec36d436d4369a269632ab26d92cad26e236a428673a,db36dc361c371e37e436e436113710378e368d3621371f3711371137e436e436
146,146,0,e436e236d936dd36cf36cd360c370d37a536cb3615371737d736d63655355435,9f369d3608370837103711371e372137163717371f372037e636e6360b370a37,e036e43602370237ee36ed36d436d336a7464c361a451c2ba63aaf28a1382727,dc36db361c371c37e336e536113711378e368e362237223711370f37e436e736
147,147,0,e336e136da36d936d136cf360d370c37cc36cd3617371737d936d93657355435,9e369e3609370937103710371f372037183717371f371e37e536e7360e370c37,e036e03601370437eb36eb36d436d3360f359f466b386548953a6048e5446948,dc36db361c371d37e436e136123711378d368d3621371f3711370f37e336e336
148,148,0,e336e336d936db36cf36ce360e370e37cc36a53615371637d936d63652355735,9e369e36083708370d3710374b3820371737163720372037e536e5360d370c37,e236e23602370237ec36ec36d436d336a2329826da282127de269e28a826e732,db36dd361b371b37e636e1360f3710378e368d36213722370f371037e536e536
149,149,0,e236e336d936db36ce36ce360e370f37a336cc3615371637d736d93656355535,9f369f36083707370e37103720371e371837183721371e37e436e6360d370d37,e236e23602370137eb36ea36d336d4365a489f44a148a23a1e471a37d146ed34,db36dc361f371c37e636e3360f3710378f368d36213721370e371137e436e536
150,150,0,e336e636db36db36a536ce360e370e37cc36a73617371637db36db3659355435,9f369e3609370937113710371f371f37163716371f371f37e636e5360d370b37,e236e23602370337ec36ed36d336d43618279d381f29ef3a0f330f466936e946,dc36db361b371c37e336e536103712378f368d3621371f3710371037e336e436
151,151,0,e336e436d836d936cd36d0360f371037a636cb3619371737d736d93655355235,9f369e36083708371037113720371e37183718371f371e37e636e5360d370d37,e136e13603370237ec36ed36d436d336473a6228f036eb26943465266f2ad526,db36dc361b371c37e436e536103710378d368e36203723370f371037e536e436
152,152,0,e336e336d936db36cf36cd360d370f37a736a63617371737d936da3655355235,9f369f36073708370f370f371e372137193717371f371f37e536e5360c370c37,e236e03602370237e936eb36d536d4364e4462483d463348e1465c4672487244,dc36dd361c371d37e436e536113711378d368f362237223710370f37e536e436
153,153,0,e236e236d936db36d036cf360e370e37cd36a73617371537da36d93653355635,9e369f36073708371037113721372037163716371f371f37e536e4360d370c37,e136e13602370337ec36eb36d336d336a1265232a926682ba22699366527f438,dd36db361c371d37e536e436103710378d368d36223721370f371037e236e536
154,154,0,e336e336d836db36ce36ce360f370d37cb36cb3616371837d936da3654355535,9d369e36093708371037103720372037183715371e372037e536e6360d370e37,e036df3602370437eb36ec36d436d436e04690363b46602b17431529ec385e27,dc36da361d371c37e436e5361037103790368f36233723370f370e37e536e536
155,155,0,e336e236db36d936ce36cd360e370c37a636cb3616371537d636d93655355635,9e369d36093709371037113720372037153717371f372037e636e6360c370c37,e236e03602370337ec36ed36d536d236a13467461d3734481e3961489c447148,db36db361c371d37e536e5360f3710378c368e36223722370f371137e536e536
156,156,0,e336e236dc36db36ce36cd360f370f37a636cd3616371637d636d73653355335,9f369c3607370837103711371f372137163716371f371e37e436e5360e370d37,e136e23602370137ec36ec36d336d436e33292261c29ee2613276428d5269a2a,dc36db361c371c37e136e436113710378f368e36213722370f371037e536e336
157,157,0,e136e336db36d936cd36a6360e370d37cc36cc3616371737da36da3655355535,9d369d36093709370f37103720371f37173718371f371f37e536e5360c370d37,df36e23601370237eb36ec36d436d4365148e244a348ed3a4e476a38e3466136,dc36dc361c371c37e536e6360f370f378c368f362237203710371137e536e536
158,158,0,e436e136db36db36ce36d0360c370d37a536cb3617371537db36d73656355535,9d369f3609370837103710371f371f371637193721372037e536e7360d370d37,e136e03602370237ec36ec36d336d3360c275238df28a83aa632a0441a35d646,dc36dc361c371e37e336e436113710378f368f362337213711371137e536e536
159,159,0,e236e336d936d936cd36cd360f370d37cb36cd3619371737d736d63653355335,9e369e360837083711370f3720371e37163715371e371f37e636e6360b370b37,df36e13601370337ea36eb36d436d4368d3a9f2869381f270a366e26dc32a826,dc36da361c371d37e136e336123710378f368e362137233710370f37e336e536
160,160,0,e136e336da36da36cf36cf360e370e37cb36cc3617371537d736d93652355435,9e369e36083708371037103721372137173716371f371e37e536e6360a370c37,e036e53603370337eb36eb36d436d436de4266481e456448ab4695466948d944,da36dc361e371c37e236e6360f3711378f368e362237233710370f37e536e536
161,161,0,e236e336d936dc36cf36d0360e370d37cb36cd3616371637d936da3650355535,9e369e3608370837113711371e372037163717371f372037e536e5360b370a37,e236e13601370337eb36eb36d436d336d5261432aa261f2b992628362a27a738,da36db361c371a37e636e236103711378d368e362337213710370f37e536e536
162,162,0,e436e436d936d836cd36ce360d370e37cc36cb3616371737d936d73651355235,9d369d36083707370e3710374c382037173715371e371e37e436e5360b370d37,e036e23602370337eb36eb36d336d3361647dd36a246ae2c5f445c2a5f3a9e28,db36dd361c371d37e336e53611370f378d368e362137223713370f37e536e536
163,163,0,e036e336d936db36d036ce360e370e37cc36ce3615371637d936d93654355335,9b369c3608370837143711371e371e371737183720371e37e736e6360e370c37,e236e23602370237e936ec36d436d33658344c46ac362648d4385a4833449a48,db36dc361d371c37e636e536103710378f368e362237223710370f37e436e336
164,164,0,e336e136d936d936d036cf360e370e37cc36cd3617371737d936d93652355435,9e369d360a370837113710371f371e37183719371d371f37e536e4360c370e37,e036e13601370237ec36ec36d536d536593492263a2adf2623271f27dc265529,dc36da361e371d37e436e43610370f378d368d36223721370f371137e536e636
165,165,0,e336e336da36d836ce36d1360d370e37cc36cc3615371937d936d93653355335,9c369f3608370a371137123720372137173718371e371e37e536e5360d370c37,e036e13603370137ec36ec36d336d33616474d469f485e435b48dc381c47ab36,db36db361d371d37e436e5360e3710378e368e362137213710371037e736e536
166,166,0,e136e436d936d936ce36ce360e370e37a636cc3617371737db36d73654355335,9c369d360937083710370f371e372137183715371f372237e536e6360b370e37,e136e23603370237ec36ec36d336d436d826e036a028393a592a5c44d2347246,dd36db361e371c37e536e4360f370e378f368f362337223710371037e336e536
