Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e236e036dc36d936cf36cb3610370f37cd36ce3617371837d736d53655355435,9d369e360c370a371137143720372237183717371f371f37e536e6360b370b37,3800280014002600d6ffc6ff4800e0fff252e4538ad5fad578b028b0322a422a,dc36db361c371e37e036e4360f370f378e368f36223727370f370f37e236e436
94,94,0,e136e236d836db36cf36cd360e370f37cd36cc3615371437da36d6364f355335,9b369e3609370a371237143722372237173716371f371d37e436e4360b370b37,1800280026000400b4fff8ff38002800c05202533ad51ad420b1b8b04c2b4c2b,db36de361b371c37e436e03610370f3766368c362737283710370e37e336e436
95,95,0,e036e136da36da36d136ce360f370e37a536cd3617371737d936d93654355235,9d369e3608370a371037143721374e381737183720371f37e536e6360c370c37,1800f6ff04001400b4ffc6ffe0ffd0ff8e52ae52fad31ad530b110b11c2b5c2b,db36db361d371b37e336e33610370f378d368f36243723370e370f37e336e336
96,96,0,e136e036db36da36c236d0360e370f37cd36ce3616371837d636d93652355335,9d369d360a370a37103712374e3851381837183720372037e636e5360e370e37,3800580014000400c6ffc6ff380048004c524c527ad3dad300b2b0b12c2c4c2b,dd36db361d371c37e136e336103711378c368d362737263710371137e336e436
97,97,0,e236e236db36d936cb36d0360d370d37cc36cd3616371737d636d63652355535,9e369d360a370a3711370f3750381f37173715371f372137e636e5360c370d37,2800180014000400f8ffb4ffe0ffd0ff2a523a5208d3fad3e0b110b2042de42c,dc36db361b371e37e136e136103710378d368c36243729370f371037e336e436
98,98,0,e136e036da36dc36c136d1360e370c37a636cd3619371737d936d73654355235,9d369d360a3709371437123721374e38173717371e372137e536e5360b370c37,2800180004000400b4ffc6ff4800e0ff14510251f2d174d240b240b2442d642d,db36dd361b371c37e336e336103710378d368d362637273711371037e336e136
99,99,0,e136e036d936db36d036d1360e370e37cd36cd3617371937da36d93651355335,9e369e36093708371137113723372237173716371f371f37e636e5360d370b37,18002800f2ff2600f8ffb4ffe0ffd0ffc050c05062d1b2d1fab2fab2742e042d,dd36dc361d371c37e336e3360f370f378d368d362337253713371037e436e536
100,100,0,e036e136db36d836d036d0360f370f37cd36cd3617371937d636d93653355535,9e369e360b37083712371037213722371637183720372037e636e5360d370c37,28003800f2ff0400f8fff8ffe0ff4800c64fd64f5acf2ad0e6b3e6b3d22f322f,dc36dc361d371c37e136e3360f3710378e366636263723370e371237e336e236
101,101,0,e136e036d936d836c936cb360e370e37cc36cc3617371737d936d93652355335,9e369d36093709371137103720374f38163718371f371f37e336e5360d370b37,1800180072ff1400d6ffc6ffe0ffe0ff624f844f6acfaacf66b436b4e22f4230,dd36db361c371d37e136e136103710378d368d362637253710370f37e436e436
102,102,0,e436e336da36da36cb36d0360e371037ce36cc3616371537d736d73654355235,9d369d360a370b370f3711374f3822371637173720372137e636e4360b370c37,2800380004002600b4ffb4ff3800e0ff004f524f70ce6acf86b486b4e22fe22f,db36da361c371d37e436e636e83610378d368d36263725370e370f37e536e536
103,103,0,e136e336d936dc36d036c9360f371037cc36cd3616371637d836d73654355635,9c369d3609370937113711374e384d381737183720372137e536e4360a370a37,38002800f2ff0400b4ffc6ff38003800de4eee4e80ceeecdb6b4b6b432302c31,da36db361c371c37e436e136103711378e368e362537263710370e37e536e436
104,104,0,e336e336da36da36c936ce360e370e37cb36cc3615371637d536d63650355235,9c369c360a370a371437103720374d38163716371f371f37e536e4360d370b37,2800380004001400f8fff8ff4800d0ff5a4e7c4e1ecd8ecdb8b568b56c32cc31,dd36db361b371d37e236e136103710378d368e36243725370f371137e236e536
105,105,0,e236e136db36da36cd36d0360d371037cc36cb3616371737d636d83657355335,9d369d360a370a371237113749372137163719371f372037e536e5360b370d37,1800180004001400f8fff8ff38002800464dba4d1ecceeccd8b5f8b556334633,dd36db361d371b37e236e036103711378d368b36233722370f371137e436e336
106,106,0,e136e136d936db36cf36cf360f371037cb36cf3617371737d636d73652355435,9d369d360a370937123710374e382137193717371e371f37e536e5360a370c37,18000800f2ff0400b4ffc6ffd0ff3800364d584d1ecceecb88b668b62634c633,dc36dc361b371c37e436e43610371137903666362737233710370f37e436e336
107,107,0,e136e036dc36d936cf36cf360e371037cc36cb3618371637d636d53654355635,9d369c360b370b3712371037493720371737173720372137e536e3360d370d37,1800380004000400c6ffb4ff5800e0ffc24c044d4ccb8ccb54b7f8b61e350634,db36dc361d371b37e336e33610370f378d368d36273725370f370f37e336e436
108,108,0,e236e236d836dc36ce36ce3611370e37cc36cd3617371737d536d9364f355235,9e369d360a370a37113712374e3849371737173720371f37e636e7360c370c37,2800080004000400c6fff8ffd0ff28001c4c4e4ccac97ccbd4b7d4b7ce34ee34,db36dd361b371b37e136e436103711378c368e36273723370f370f37e336e236
109,109,0,e236e236db36dc36ce36ce360d370e37a536cd3617371b37d536d63654355035,9d369d360a370a371137103721374e38173716371f372037e636e6360d370d37,1800280014001400c6ffc6ffe0ffd0ffaa4bfc4bcac9cccaf4b7e4b74e354e35,dc36dd361d371d37e336e4360f3711378d366536243724370f371137e236e336
110,110,0,e236e336db36d936cf36d1360e370e37cd36cc3619371937d636d93655355535,9d369e360b370b37123710374f3823371537163720372037e636e4360c370c37,2800280004002600c6ffc6ffe0ffd0ff884baa4bd0c8a2c754b800b94c376e36,da36dc361e371d37e536e4360f3710378f3665362637253710371137e236e336
111,111,0,e236e036db36dd36cf36cd360e370f37cc36cd3618371437d636d63653355535,9b369c360a370a37143711374f384f381637183721372037e436e4360a370c37,180018001400f2ffb4ffd6ff4800e0ff644a964a52c7e2c7b0b9b0b9fc379e36,dd36dc361c371c37e236e136113710378c368d362937283713371137e436e336
112,112,0,e236e236d936d936cf36cf360c370f37cb36cc3614371837d536d93652355235,9d369d360937083711371137503821371737153720372137e336e6360d370d37,38002800140072ffc6ffc6ffd0ffd0ff9449b84aa6c568c6e0b950ba6e39fc37,dc36dc361d371c37e436e136113711378e368e36253727370f370f37e336e436
113,113,0,e036e136d936db36cf36ce360f370d37ce36cc3617371737db36d73652355235,9d369c36093709371137113723372237183717371f371f37e536e6360c370d37,2800280014003600d6ffb4ff4800d0ffd049524916c532c7e0ba90baae39fe39,db36dc361b371d37e436e336103710378d368c362637243711370e37e436e336
114,114,0,e036dc36db36d736c936cf360e370e37cb36cb3617371737d636d73653355435,9d369c360a370a371037113721372237183718371f371f37e636e5360c370a37,f6ff280026001400e8ffe8ff5800b0ff5e475249a6c546c4d6bbd6bb6e3a1e3a,de36db361d371b37e436e136133712378e368d362837263711370f37e436e236
115,115,0,e036e236d836dc36c136d0360e370e37cc36cb3617371737d736d73650355035,9e369d3608370937113712374c384e381737173720371f37e636e5360c370c37,0800280026001400c6ffb4ff280048005e476e4776c426c506bc06bcce3a9e3a,dc36dc361e371b37e536e136113712378e366636263727370f370f37e136e336
116,116,0,e036e036d836dd36ca36d03610370f37cd36cd3618371537d636d73652355335,9d369d360a370937113711374d384e38173717371f372137e436e5360b370e37,18002800f2ff0400e8ffc6ff380048002c47804726c466c456bc76bc583bce3a,dd36dd361c371c37e436e436113711378c368d362737253711371037e536e336
117,117,0,e036e136da36d936d136d0360f370e37cc36cd3614371837d536d73650355035,9e369c360a3709371137103750382037173716371f372037e636e5360b370a37,0800180072ff0400c6ffc6ffd0ff28005646b84684c376c46abd7abd883b883b,dc36db361e371d37e436e33612370f378c368d36233726370e371037e436e336
118,118,0,e136e036db36dc36d036d0360e370e37cd36cd3618371837d636d63654355035,9f369d360a370c371137123722374d38163715371e371e37e436e6360a370c37,2800380004003600c6ffd6ff4800f0ffa645524514c3f4c2aabddabd083ce83b,dc36dc361b371c37e136e3360f370f378d368d362737233711370e37e336e336
119,119,0,e136e236d836db36cf36d0360c370f37a536cd3619371837d636d93652355035,9c369c3608370b3710371137503823371637183720372037e536e5360e370d37,08000800f2ff0400c6ffd6ff5800e0ffce443245f0c1e4c24abe6abe703d483c,dc36dc361d371f37e536e136103710378d368d362737273711371037e336e336
120,120,0,e136e036d936d936c936cd360f370c37cd36a73618371837d736d63654355335,9e369e360b370b371137103721371e371737163721371f37e736e6360d370b37,3800280004001400b4ffc6ff380038003a44ce4438c120c2fabeaabe703d003e,dc36dc361b371e37e136e4361037103765368c36263725370f371037e436e336
121,121,0,e136e036d936d936cf36d0360d370f37cd36cd3618371937d636d73653355435,9c369b360a370b371137113750384e38183716371f371f37e636e5360a370c37,1800080004001400e8ffb4ff4800e0fff843184476c0d6c0b6bfe6bf203ef03d,dd36dc361c371c37e336e336113710378d368e362737253710371037e136e236
122,122,0,e036e036d936dc36c936cf360e370e37cc36cd361b371737d736d63652355335,9c369c3609370a3710371437223720371837173721371f37e436e5360c370d37,18001800260060ffe8ffd6ff4800380084439443b6c0a6c016c056c0503e703e,dd36dd361c371c37df36e336103712378e368e362637263710371137e336e336
123,123,0,e136e036dd36dc36d036d0360f370e37cc36cd3619371b37da36d93652354e35,9f369e360a370937123711374c3850381737173720371f37e536e6360c370b37,2800280004000400a4ffe8ff5800d0ff304282421cbf96c06ec13ec1e03ed03e,dd36db361b371b37e436e236103710378c368d362237233711370f37e436e336
124,124,0,df36e036d936d936ce36ce3610370e37cb36cb3616371637d636d63656355235,9b369d360a37093711370f374e384e38173718371f372037e636e7360c370a37,2800180004001400b4ffc6ffd0ff38002641304292be82bedec1dec13e40ae3f,dc36dd361e371b37e336e336103710378e368c362437263710370f37e336e336
125,125,0,e036e036d936d836cd36ce360e370e37ce36cc3615371b37d936d73654355035,9c369d3609370a37113711374e381f371837163721372137e536e4360c370b37,18003800f2ff0400b4ffb4ff38003800c240044120be50be5ec20ec284410441,dc36dd361c371c37e436e236113711378d368d36243723370e371137e336e436
126,126,0,e036e136dc36dd36ce36cd360f370f37cb36ce3616371837d636d83654355435,9d369e360a370a371237113722371f371537193720372137e636e7360d370c37,1800280014000400c6ffe8ff4800e0ffa0401c4090bd90bdf6c216c38441f641,dd36db361c371b37e436e236113710378d368c362637233711370f37e336e336
127,127,0,e036e036db36db36ca36cf360e370e37cd36a33617371637d636d73653355235,9e369e360b370a3714371137513822371837183721372037e636e5360d370c37,1800380060ff2600c6ffd6ff28003800f03e863ff0bbb0bda6c306c384412441,da36dc361c371d37e436e336113710378c368c36243726370f370f37e336e536
128,128,0,e436e236dc36db36ce36d03613370e37cc36cb3618371737d636d63655355435,9c369d360b370a3710371237223721371837163720371f37e536e6360c370b37,1800180014000400c6ffd6ff480028009e3e003ff0bb20bc94c474c42043b043,dd36dc361c371c37e536e43610370f378e368d362337233713370f37e336e536
129,129,0,e136e336d736db36cd36ce360e370e37a536cc3616371437d636d63652355535,9c369f3608370a37113710374e384f38153717371f371e37e636e6360b370d37,2800280014000400f8ffe8fff0ffd0fff83d4a3ef0bbf0bbe4c404c5f0439043,dc36dc361c371c37e336e4361137103766368c362337263710371137e536e336
130,130,0,e036e036da36d936ce36ce360f370c37cd36cd3617371737d636d73654355235,9d369d360a37083710370f374c384d381737183720372037e736e4360d370a37,1800180004001400c6ffe8ff5800e0ff283d483ddebadebb88c5b8c52044e043,db36dc361b371b37e136e336123711378c368e362537273710371137e336e336
131,131,0,e236e036d936d936ce36cf360f370f37cd36cb3617371737d536d63654355335,9e369e360b370a370f3711374d384d381837163720371f37e636e5360a370d37,1800180004000400b4ffd6ff38003800e43cd43c2ebb5aba68c698c690430845,dd36dc361c371c37e336e436123710378d368d362737233710371137e636e336
132,132,0,e136e036dc36d936ca36cd360e370e37a536cd3617371637d636d73655355335,9d369c36083709371037123720374e38193717371f372037e636e6360b370d37,2800f6ff14002600b4ffb4ffd0ff28009a3b603cfab92abae8c6e8c6b8444044,dc36dc361c371c37e136e136123712378d368c362637263711371137e536e436
133,133,0,e136e136db36db36cf36d0360f371037cc36cf3617371637d736d53652355235,9d369e3609370a37103710374d384e381637163721372037e736e5360d370d37,0800080004000400c6ffe8ffd0ff4800363b483bccb852b9d4c744c848467845,da36dc361a371c37e336e1361137103766368c36233727370f371237e236e336
134,134,0,e136e136d936d936cd36cf360e371037cd36cd3616371837d636d63651355335,9c369e360a3709370f37113722371f37193717371f372137e636e5360a370a37,1800380060ff0400c6ffc6ffe0ff5800243a263be0b8ccb854c894c88846f845,df36dd361d371b37e436e536103710378d368e362837263710370f37e436e436
135,135,0,e236e236d936db36d036c9360e370d37a636cb3617371737d636d63652355335,a0369d360a370a371037113720374e381737173720371f37e536e4360b370b37,0800380060ff1400d6ffb4ff48004800c039243a56b840b95cc92cc9f845d846,db36dc361c371c37e336e336103710378c368d36243724370f371137e336e336
136,136,0,e136e336d936dc36d436c0360e370d37cc36cd3616371937d936d73655355335,9d369d3609370a371237113720374f381537183720372137e536e5360c370e37,1800d6ff14002600e8ffc6ff48004800c0389e3826b796b72cca1cca26485647,dc36da361a371c37e436e3360f370e378e368e362837273710371037e336e336
137,137,0,e236e136d936d936cf36cf360e370e37a736a53617371637d936d73653355135,9f369d360a370a370e371137223722371637173720372137e536e4360c370b37,2800180026001400f8ffc6ff48003800c8371a387ab616b72acb9ccbf647a647,dc36dc361c371b37e136e53611370f378d368e362537273711371037e536e436
138,138,0,e136e336da36d936ce36ce360e370f37cd36ce3617371837d736d63652355335,9c369e3608370a3710370f374e382237193718371f372237e636e4360d370c37,2800080060ff0400b4ffe8ff28004800ac36d8370ab61ab61ccc1ccc3648cc48,dc36db361b371c37e336e436103711378d368c36243724370e370f37e336e236
139,139,0,e136e336d936dc36ce36cf360e370e37cd36cc3616371537d736d73654355235,9d369d360a370b37123712374c3820371737173720371f37e536e6360c370c37,2800280014002600c6ffb4ffe0ff28008a368a36fab59ab51ecd1ecd94498449,dd36db361c371c37e536e13612371037673666362537273711370f37e436e136
140,140,0,e136e236db36db36c936cf360e370d37cc36cb3616371837d636d93652355335,9d369e360937093711370f374e3821371637183721371f37e736e6360c370b37,f6ff380026002600e8fff8ffe0ff480004363636eab46ab5eecdbecdc449f449,dc36dc361c371d37e436e136103712378c368d362637273710371137e336e536
141,141,0,e036e136d836db36d136d0360e370c37cd36a63616371837d936d73654355235,9b369e360a370a371037103721371f371837163722371f37e636e5360d370a37,1800080072ff2600f8ffc6ff480048007e3470354ab51ab52ecedecdf449644a,dc36dc361b371a37e436e3361237103764368c362437233711371037e436e236
142,142,0,e136e036db36db36cb36ce360d370e37cc36cc3617371837d636d63654355535,9c369d3609370b371037103721374d381837173721372137e636e5360c370b37,28002800f2ff2600e8fff8ffe0ffe0ff5c346c340ab55ab49ececece3e4b544a,dc36dc361c371c37e536e33610370f378c368d362637273711371137e436e536
143,143,0,e136e236da36d936d136cb360e370d37cd36cc3618371837d736d63657355335,9e369d360c370937113710374c384e38173719371f372137e636e7360c370c37,28001800040026000a00d6ff380048000e32c833c8b35ab4eacf6acf6e4b944a,db36dc361d371c37e336e43610370f378d366636273726370f370f37e336e436
144,144,0,e236e036d836dc36cf36cd360e371037cd36cc361a371737d736d63653355335,9d369d3608370a371037103720374d381837173720371f37e736e6360b370d37,2800280072ff0400c6ffc6ff38003800ee314032e8b2f8b242d17ad03e4cee4b,dc36dc361c371b37e436e236103711378e368d36273725370e371137e436e436
145,145,0,e236e236d736dc36c836ce360e370d37a536cd3617371837d436d73653355035,9e369d360a37083710371137213721371837193720372037e536e6360c370b37,18003800260082ffe8ffe8ff5800e0ff28316a3122b268b3b2d122d1b64c064d,dc36dd361b371b37e136e536113711378d366636263726370f370f37e436e436
146,146,0,e036e036db36db36c036d0360e371037ce36cd3618371737d736d73653355435,9d369d360a37093711371037213723371837183720371f37e536e7360c370b37,f6ff080004001400f8ffc6ff48003800d4306a31d2b1e8b27cd29cd2a64ce64c,db36dc361c371b37e436e436123711378e366736253724370e370e37e436e336
147,147,0,df36e036d936d936cf36d0360e370e37cc36cc3617371837d636d6364f355235,9d369e3608370a3710371137223748371737173720372037e436e6360c370b37,1800f6fff2ff0400e8fff8ff38004800a230823092b1c2b158d3bcd2864d264d,da36dc361c371d37e436e336103714378d368c362737273710370f37e436e436
148,148,0,e136e136d936d936d136cf360e370d37cc36cb3619371837d736d7364f355335,9e369d360a370937103710374e382237173719371f371f37e536e4360d370b37,08002800040060ffe8ffc6ff380038006030c43060b172b128d4e8d3864d464d,db36db361d371b37e036e436123711378d368c362537263710371037e136e336
149,149,0,e236e236d936dc36ce36d1360e371037cd36cc3616371937d836d73654355235,9d369d360a370a3712371037213720371937163721372137e636e7360c370e37,1800180072ff0400c6fff8ff380048001c2e1c2e20b140b1b8d4b8d4d64d464d,dc36db361d371c37e336e436103711378c368d362637243712371137e336e436
150,150,0,e036df36db36d836d036ce360d370e37cc36cd3616371737d536d73652355035,9d369b360a370a37113711374f3823371837183720371e37e636e4360f370d37,f6ff0800040072ffc6ffe8ff5800e0ff962dfa2de0b050b18cd5bcd55c4ea64d,dc36dc361b371c37e336e4360f370f3766368d36263726370f371237e536e436
151,151,0,e236e236db36d936d036ca360f371037cc36cd3616371837d736d53653355235,9b369e3609370a370f371137213722371837163720372137e636e5360d370c37,2800180004000400f8fff8ff38003800622c742ceaafa0b01cd6dcd5bc4e164e,dc36dc361c371b37e336e2360f3710378d368d36263725370e371037e436e336
152,152,0,e136e036db36d936cf36d1360e370e37cd36cd3617371637d536d63653355335,9c369d360a37093711371037233722371637193720371f37e736e6360c370d37,18001800f2ff1400c6fff8fff0ffe0ffde2bde2b6aaf3aaf7cd656d76a4f3a4f,dc36da361c371c37e336e336123711378d368c362537253710371037e336e336
153,153,0,e236e236d936d936d336cf3611371037cb36cb3616371837d936d63654355435,9d369c360a37093710371137223721371737173720372037e636e4360b370b37,0800080072fff2ffd6ffb4ff480048004a2b8c2bfaae8aaf26d826d8ba4f8a4f,da36dc361a371c37e436e4360f3711378d368d36253725370e371037e336e236
154,154,0,e136e136db36dc36ce36d1360f370f37cd36cd361c371637d736d53652355335,9e369e360a370b3711371237493721371637143720371e37e336e4360c370c37,f6ff080072ff94ffd6ffd6ff4800d0ff9029a2292eae5eae72d952d9cc50bc50,db36da361d371c37e336e53611370f378b368c362437233710370f37e136e336
155,155,0,e136e236d936d936cd36cf360e370f37cd36a53616371937d636d73653355235,9e369f360a370a371137123722372037173717371f371e37e536e5360d370d37,1800d6ff04000400c6ffb4ff38003800702990294eae3aafe2d912da24517451,db36dc361c371c37e336e3360f37113766368c362437273710371137e336e436
156,156,0,e236e136d936d936d036c9360f370e37cf36cc3616371837d736d63652355035,9d369f360a370a371137123722372237183717371f372137e636e5360c370b37,0800180060ff2600c6ffe8ff38003800fc28da28bead5eae52da82dacc509c50,dc36dc361b371c37e336e136103711378d368e36263728370f371037e436e336
157,157,0,e136e136dc36d736ca36d0360e371037cd36cc3618371737d736d83651355335,9c369d360937093711370f3721372237163717371e372137e436e5360d370b37,18004800f2ff1400c6ffd6ff3800580046287828ceadbeada8db78db64519451,da36dc361b371d37e136e1360f3710378d368e362337253711371037e436e336
158,158,0,e136e236db36dc36c136d1360f371037cc36ce361b371637d936d63654355235,9d369e360a370937103711374d384f38173717371f371e37e536e5360d370c37,0800180050fff2ffe8ffe8ff38003800422652268ead8ead28dce8dbe451a451,db36da361c371b37e536e1361137103766368c362437243710370e37e336e436
159,159,0,df36e236db36db36c036d0360e371037cc36cd3616371837d936d63653355035,9d369d3609370937123711374e384d381837173720372137e736e6360d370b37,f6ff080072ff94ffd6ffe8ff58003800be2522263ead9ead38dcd8dcd451c451,dc36da361b371c37e436e0360f37103766368d362437233710370e37e236e236
160,160,0,e036e036db36dc36d036d0360c370c37cb36cc3616371537d936d93653355135,9e369c360937083711371037223720371837173720371f37e536e4360d370c37,0800180004001400f8ffe8ff480048002a252a25eeac0ead5cddbcdd44521452,db36dc361b371b37e136e536113711378d368e362637253711371037e436e336
161,161,0,e136e236d936da36d036d0360d370e37cb36cc3617371637d736d63655355435,9d369d360a370a37113710374e3822371637183720371f37e436e4360d370b37,28002800f2ff0400d6ffc6ff38005800b2234824fcab0eadbcde6cdeb4521452,db36db361c371b37e336e3360f37103766368d36253726370f371037e336e436
162,162,0,e136e036db36dc36ce36ce360e370f37cd36cb3617371937d936d93653355135,9d369e360a370a3711371137213720371737173722372037e536e4360b370c37,1800280014000400c6ffe8ff38004800fc229223bcab9cab58df08e09e532e53,dc36da361c371c37e436e43610370f378d368e362737253711370f37e536e536
163,163,0,e336e236da36d836cd36cd360e370e37cd36cd3619371737d636d53652355335,9d369d360a370a37113710371f3749371837173721372137e336e6360b370c37,28002800f2ff0400f8fff8ff480058007822fc22acab9cab48e088e05e536e53,db36da361a371a37e136e136103710378d366636243723370f371037e336e436
164,164,0,e336e036d936db36cd36d0360d370f37cd36cd3617371737d936d73650355335,9d369d360837083710371037203749371637173720372137e436e3360b370c37,f6ff1800140072ffc6ffc6ff38004800362146215cab4cab30e16ee1fe536e53,d936da361b371c37e136e53610370f37663666362437233712370f37e436e336
165,165,0,e136e136d936db36c936d4360e370e37cc36cd3618371937d736da3655355535,9d369c360937093711371137213722371737163721372037e336e3360d370d37,2800f6ff72ff72ffd6ffc6ff4800d0ff1a201a201eab3eabcae2e0e1b454fc53,dd36dc361b371b37e336e5361037103766368d36253727370f371137e236e436
166,166,0,e136e236d936d936ce36d0360d370d37cc36a63616371737d936d63654355235,9f36a0360a370b371137103722372237183716371f372037e436e3360e370c37,58000800140072ffd6ffd6ff38003800001f421fbeaa1eab9ae2cae284548454,da36da361b371a37e436e436113710378d368d362337253711371037e336e436
