Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e036e236dc36dc36cd36ce360e370e37a736a53619371937d536d4364e354f35,9e369d360a370737113711374f3852381937183720372137e436e4360d370d37,0c00faff2000f0ff0c000c00f8fff8ff0c0550fa2c0148fad6fed6faaafba2fe,da36d8361e371f37e436e536103711378d366736273726370f371037e536e436
96,96,0,df36df36d936db36cb36cd3611370f37cc36cd3618371937d536d33652354f35,9e369c360a37093711371137213750381837193720371f37e536e5360e370f37,2e00eaff10001000fcff0c004000500040fa8e0048fafc04e6fa1406c2fe1a06,d836d7361f371f37e636e63611370f3767366636293726370d371137e336e336
97,97,0,df36de36d936db36cc36cc3610371137cc36cd361c371837d536d6364e354f35,9d369d360b370937113711374e3851381837183720372237e836e7360e370c37,eaff0c001000e0ff0c00ecffe8ffd8ffae00bc04dc043c01140696fe0a06dafb,d836da361d371d37e536e43610371137653667362637263710370e37e436e436
98,98,0,e036df36d936db36ce36cf360f371037a536cd3618371737d336d73651354d35,9b369c360a370937113711374f384f381937193720372037e636e4360e370e37,2e00d8ff20000000ecfffcfff8fff8ffec0440fa0c0158fa66fe5cfb30fb92fe,d936d7361c371e37e436e5361137103765366436263728370f371137e436e336
99,99,0,df36e036dc36da36d036a43610370e37ce36a63617371637d336d4364f355235,9f369c3608370a37103710374e384f38183717371f372037e436e7360e370f37,faff0c00000000000c00fcfff8ff080040fa9e0078fadc04aefb2406d2fe2a06,d836d8361e371d37e536e4360f370e3766366636263725370e370e37e336e336
100,100,0,de36df36dc36d936cd36cd3610370e37a736a53616371737d336d7364e354e35,9e369f36083709371137113721374f381837173721371e37e536e5360e370e37,0c001c00f0ff00001c00fcff40007000be00bc04fc04de00140666fefa0520fb,d936d9361d371d37e536e53610371237663664362637263711371037e336e336
101,101,0,e036e036db36db36cd36cd3611370e37cd36a53615371737d536d5364e354e35,9e369e3608370937103712374e3850381837193721372137e536e4360e371037,1c00d8ff1000e0fffcfffcfff8ffc8ffec0440fade0048fa56fe6cfb20fbe2fe,d936da361e371e37e436e5361037103766366636273725370f370e37e436e336
102,102,0,df36e036d936d936cf36cb3610370d37a336cd3619371737d536d4364e354e35,9c369a360a370a371137103750384f381937173720372237e536e5360b371037,0c001c00000010001c000c00f8fff8ff40fabe0048faec047cfb2406f2fe1a06,d736d8361d371e37e436e6361037103764366536283724370f371137e336e436
103,103,0,dd36e136db36dc36ce36cf360f370f37cd36a73619371937d536d6364f354d35,9e369b3608370837103710374f384f381837183720372137e536e5360f370d37,faff2e00f0ff0000ccffecff5000f8ff0001fc040a05de00440656fefa05f0fa,d936da361e371e37e536e43612371137663665362737273710371037e336e536
104,104,0,dd36e036d936dc36cd36cd3610371137cc36cc3618371737d236d2364e354d35,9d369e3608370837113711374e384f381737173721372137e636e43610370f37,2e000c0020001000fcffccff0800e8ffac0450fade0048fa06fecefb00fbf2fe,da36db361d371c37e436e536113711378d366536283727370f371037e036e536
105,105,0,e036e036d936d936cf36cf3610371137a536a53616371537d636d4364d354d35,9d369d360a370937103711374f385038193719371f372037e536e5360e370d37,1c001c00f0ff0000fcffdcff6000080030fa00012afa1a059cfb2406e2feea05,d836da361d371d37e436e5361137103766366636273727370f371037e536e436
106,106,0,e036df36db36da36d036a4360f370f37a736a63618371537d436d5364f354f35,9d369e3608370937103710374e384e381937193721372037e436e6360d370e37,fafffafff0fff0ffccffecfff8ffc8fffa019c0448059000440616feda0520fb,d936db361e371e37e436e5360f37123765368d36293727370e370f37e436e436
107,107,0,df36e036d936d836ce36ce3610371037a736a73616371637d436d43650354f35,9e369d36093706371137103721374f381737183720372137e536e53610370f37,2e00faff0000f0ff1c001c00e8ff08009c04eef9b00058fa16fedefbf0fa42ff,da36da361d371c37e636e4361237103765366536253727370e370e37e336e536
108,108,0,e036e036d936dc36ce36a43610371037cc36cc3619371937d536d2364e354d35,9e369b3608370937113710375138223719371a371f372037e536e4360e370f37,0c00faff30001000fafffcffe8fff8ff20fa100178fa3a05cefb140642ffea05,da36da361c371e37e436e436113713378d366636253724370f370f37e436e436
109,109,0,e036df36da36da36cf36cd3610371137cb36cc3617371837d936d3364f354e35,9d369c36093709370f370f3720374f38173717371e372037e536e5360d370d37,fcff0c0020002000faffc8ffe8ffe8ffea018c042a05a0002406d6fdaa05f0fa,d836da361e371c37e436e73611370e3766366636233724370f370f37e536e536
110,110,0,e236df36d936dc36ce36cd3610370f37cb36cb361d371837d536d63652354f35,9e369c360a370837103710374f385138183717371f371e37e436e6360f370e37,fcff0c0020000000faff0c00600008007a04eef9820086fa06feeefbc0fa22ff,d936da361d371e37e636e536103711378c366736253727370e370e37e536e536
111,111,0,e036e036d936d936ce36cf360f371037cc36cb361b371837d336d63653354f35,9d369d3608370937103711374e384e381837183720372037e536e6360c370f37,1c001c00f0ff0000fafffafff8ffc8ffeef91a0286fa3a05defb740632ffaa05,da36db361d371d37e436e3361037113767366536273724370f370e37e536e336
112,112,0,df36df36dc36db36cf36cf360f371137cd36a5361b371b37d436d43650354c35,9c369e36093708371237123750384e38193717371f372037e436e6360c370f37,fcff0c00e0fff0ff0c000c00e8fff8ff3a025a04480590004406f6fdaa05d0fa,da36d9361e371f37e636e4361037103766368d36243723370f371037e336e636
113,113,0,e036e036d936d936ce36ce3610371037cd36cc3619371837d536d53650354d35,9f369e3609370937113710374f384f381837183721372037e536e6360e370e37,fcfffcff00001000eafffaffe8ffe8ff5a04bef95200f8fac4fddefba0fac0ff,db36d9361f371f37e536e43610371037673666362537253711371037e336e336
114,114,0,df36de36db36dc36ce36ce3610371037cc36cd3616371937d436d6364f354e35,9c369d36073709371137113750384f381937183720372037e636e7360e370f37,fcffecfff0ff0000faffc8ffe8fff8ffcef93a02f8fa6805fefb3406e0ffba05,d736db361c371d37e436e5360f37113766366736263727370f370e37e436e336
115,115,0,e136e136dc36d936d036c8360f371137a436cb3619371737d636d2364e355035,9c369e360a370937103710374f384d38193719371f372137e636e6360d370d37,1c001c0010000000faffeaffd8fff8ff3a026a0468053400340694fdaa05c0fa,d936d8361e371e37e436e6361037103767366636253729370e370f37e536e636
116,116,0,de36df36d936d936cf36ce3613371037cb36cd3619371737d436d5364d354d35,9c369c360a3708371137113751382237173718371f372137e536e4360e370e37,0c001c00200000000c000c00d8ff50003a04cef9140006fbc4fd3efc90faf0ff,da36da361c371d37e436e536113711378e368d362637233710370e37e436e336
117,117,0,de36e036d936da36a336ce360f370f37a536cd3617371737d436d5364d354f35,9d369d3609370937113711371f3751381837183721372037e536e4360d370d37,1c00ecff000010000c000c00e8ffe8ff10fa6c0206fb68054efc3406e0ff9a05,d936d9361d371c37e536e636103710378c368c36243727370e371037e436e436
118,118,0,de36e036dc36db36cd36a7360e370d37ce36a63616371937d536d5364d354d35,9d369d3607370937143713374e3851381937193720371f37e536e4360e370e37,2c001c00000010001c00faffd8fff8ff4c022a048605aeff140694fdba0580fa,d836d9361f372037e436e336113712378d366536233728370e370e37e436e336
119,119,0,e036e036db36dc36ce36cf360e370e37cc36a53619371937d336d4364f355035,9d369d3609370a37113711374d384e381537183720372037e536e5360d370d37,1c002c0000001000b6fffaff400050000a04cef97eff06fb94fd5efc30fa1000,d836d9361d371d37e536e5360f3711378e366636253726370e370d37e336e436
120,120,0,df36df36d936d836a536ce360f371037cd36cd3615371937d436d5364f354d35,9d369c36093709371137113752381e37193718371f372037e536e6360d370f37,1c00fcff00002000fafffaff50004000def97c0216fb78054efc740610007a05,da36da3620371d37e636e436123710378d3665362637273710370f37e636e336
121,121,0,df36df36dd36da36c036ce360f371137cc36cd3618371837d636d43650355135,9d369e3609370a371237103750384e381837173720372137e536e5360d370d37,dcfffcff00000000fafffafff8ffc8ff7c02fa0378057eff540664fd9a0570fa,da36da361d371e37e436e43610370f3766366536263726370f371137e536e636
122,122,0,e036df36dd36d936cf36d0360e370f37cc36cc361c371837d536d5364e355235,9e369d360837093711371037503821371937193721372137e336e5360e371037,fcff0c0010000000fafffaffd8ff60001a04eef950ff16fb54fd4efc70fa2000,d836db361f371e37e536e6361137113767366636263725370e370f37e336e436
123,123,0,df36e136da36d836cd36ce360f370e37cc36cc3619371837d536d5364d354f35,9d369d3609370937103710374f384e381a371a371f371e37e636e6360d370c37,fcfffcff200010000c000c00e8ffe8ffcef97c0226fbb6059efc640650006a05,da36dc361e371c37e436e53610370f3766368e36293727370e370d37e436e336
124,124,0,df36de36d736db36ce36ce3611370f37cc36cb3619371837d236d4364e354e35,9c369d3609370b3710371037233720371a37173720372037e636e4360f370e37,fcffdcffe0fff0ff0c001c00e8ffc8ffbc024e03780522ff440634fd6a0550fa,da36db361f372037e636e6361037103765368d36263729370e371037e436e436
125,125,0,e236df36db36d936cd36ce3610370e37a636cd3616371937d536d6364f354e35,9b369c360937093714371137503850381737193721372037e536e5360f370f37,0c00dcff100000000c000c00f8ffc8ffea03eef960ff36fb64fd5efc80fa8000,da36d9361f371c37e436e536103710378e366536273726370d370f37e536e236
126,126,0,de36e136d936d936cf36cd360f371137a736a73618371637d536d6364d354d35,9d369b360a370a371037103751382237193718371f372137e536e6360d370d37,1c001c0000002000faff0c00f8fff8ffbef99c0236fb78059efc2406a0006a05,da36d7361d371c37e636e4361137103767366536283727370e371037e336e436
127,127,0,de36e136d936dc36cd36ce360e370f37ce36a63616371b37d536d4364e354f35,9f369c36083709370f37143850384e38193718371f372037e636e5360e370e37,fcff2c00000020001c000c00e8fff8ffbc025e03b60522ff3406d0fc5a0520fa,db36da361d371e37e536e336103710378c368d362537253710370f37e536e436
128,128,0,e136e036d836d936ce36ce3610370f37cc36cb3617371837d636d4364f354e35,9e369e36083708371137103722372137183718371f372137e836e7360e370f37,ecfffcfff0ff1000fafffaff600008005e03def912ff44fb8efcc0fc70faa000,db36db361e371d37e536e436103711378b368d36253727370e370f37e536e436
129,129,0,e036de36db36d936cd36cd360f370f37cc36cc3618371737d536d5364e354d35,9d369d36093709371037123721374e381637183720371f37e536e6360e370d37,0c00ecfff0ff0000fafffaff6000c8ffcef9ec0264fbb605aefc960680004a05,da36da361d371d37e136e4361137123767366536263727370e370e37e236e536
130,130,0,e036e136d936d936cd36ce360e370f37ce36a5361b371837d636d43652354e35,9d369e3609370837103714374f3850381a37193721371e37e636e6360d370e37,fcffccff0000e0ff0c000c006000e8ff1e034e03c6059cfe44067efc1a0530fa,da36da361d371d37e536e23611370f3766368e36273726370f370d37e436e436
131,131,0,e036dd36dc36d936cd36cf3611371037cd36cd361b371b37d636d7364f355035,9e369f3609370837103711374e384f38173717371f372037e636e63610370b37,fcff0c002000f0fffafffafff8ffb8ff1e03def99cfe54fbaefc14fd70fab000,db36da361d371c37e436e5361037103766366536273728370f370f37e436e536
132,132,0,e036df36db36db36ce36cf360f370e37cd36cd3619371837d536d4364f354e35,9d369d3609370937103711374e384f381837183721371f37e536e4360e370f37,0c00ecff0000f0ff2e000c00e8fff8ff10fa0e0354fbc60524fd3406b0000a05,da36da361a371d37e536e63610370e378b368d36263727370f370f37e536e436
133,133,0,de36df36da36d936ce36cf360d370e37cb36cc3616371837d336d6364e354f35,9e369e3609370937113711374e384e381837193720372237e636e53610370e37,fcfffcff20000000ecfffaffc8ff60003e031e03a6058cfe74064efc0a0510fa,da36d8361d371d37e536e436123711378b368c36273726370e371137e336e336
134,134,0,de36df36d936dc36cf36a53610371137a536cd3618371637d536d4364e354e35,9d369c36093709371137113750384f3819371a3720371f37e636e6360d370f37,fcff1c0020001000fcfffcffe8ffe8ff1e03def96cfe74fb6efcc0fc30fa0601,da36da361f371d37e536e4361137123767366636273724370e370f37e336e336
135,135,0,de36df36d936d936cd36cd3610370f37a736a73618371737d436d53652354f35,9d369d3608370937093711374e384f381837173721371f37e536e5360d370d37,fcffecff100010001c000c00f8ffe8ffcef91e0384fbe405c0fc340636011a05,da36d9361d371c37e536e5361037113766366636263725370f370f37e336e336
136,136,0,df36df36d936dc36cb36ce360f371037a736a73618371837d536d5364e355035,9e369b36083709371037103721374f38193719371f372037e636e5360d370e37,fcffecff100000000c001c00d8fff8ff3e031e03c6055efe44063efc0a0500fa,da36d9361d371f37e536e5361137103765368d36263726370e370e37e536e436
137,137,0,de36de36d936d936ce36cf360e370e37cd36cd3618371737d336d5364d354f35,9e369e3609370837103710374f3851381b37183720372037e536e6360f370d37,ecffecff300020002c001c00080008000e03eef96cfea2fb2efc94fd00fa6601,da36d9361e371e37e436e636123712378d366736253728370e370f37e436e536
138,138,0,df36df36db36d836ca36ce3610371037ce36cd3618371c37d636d33653354f35,9d369e3609370937113710374e384c38193718371f372037e636e6360d370e37,0c000c0000001000fcffecffd8fff8ffbef95e03a2fbd40584fd440656019204,da36db361f371e37e336e3361137113767366536273727370d370f37e436e436
139,139,0,dc36df36db36dd36cf36d0360f371037cc36cc361b371637d436d63651355035,9d369b360a370a37113711374f384f381937183722372137e536e43610370f37,bcffecffe0ff00001c00fcffe8fff8fffa03fc02f4056cfe3406fefb920410fa,db36d6361d371d37e436e4361137123765368d36273726370f370f37e536e536
140,140,0,e236dc36d936db36cd36ce360f371037ce36a63616371737d436d3364f354d35,9d369c360937093710371137513850381837173720372037e536e6360d370e37,fcff0c002000f0ff0c001c00e8fff8fffc02cef920fec2fb2efc84fd00fa7601,d936da361e371d37e636e636133711378e366736263727370e370f37e536e436
141,141,0,de36e036d936db36cf36ce360f371137a536cb3618371737d336d53650354e35,9e369e360a370937103711374e384f381937183720372037e736e6360f370d37,1c000c00000000000c000c00e8fff8ff20fa7e03a2fbe405b4fd440686017204,da36d7361d372137e536e4360f37113766366536233726370f370f37e536e436
142,142,0,e136df36d936db36cd36cf360f371137cd36a73616371637d436d6364f355335,9d369e3608370837113710374e384e381737183720372037e636e63610370d37,4c001c00f0ff0000fcffecff600008006e03ac02d40500fe44061efc520400fa,db36da361e371e37e536e536123710378d366736263727370e370f37e536e336
143,143,0,e136e036d936dc36c936cd360e370f37a536cc3616371637d536d33650354e35,9d369e360a370837143711374f3850381937183720372037e636e7360e370e37,0c003c00f0ff00000c000c00f8ffd8fff00010fa00fec2fbe6faa4fdd0f97601,db36da361e371e37e636e636113711378d366636263727370e370e37e336e436
144,144,0,e036e036dc36dc36ce36d03610371037ce36cd3617371637d536d33654354d35,9d369d360a370a37113710374e385038183719371f372037e536e5360e370d37,1c002c00f0ffe0ff0c000c005000500010fa9c04f0fbf40576fe2406e6015204,d936da361e371f37e536e53611371137663665362637273711371137e336e336
145,145,0,df36df36d936db36ce36cf360e371037cb36cd3619371737d236d5364e355235,9d369c360a3709371137103721374f381837173720372137e636e6360e370f37,1c000c0000000000ecff0c000800e8ff8c04ea01d405c2fd1406aefb220410fa,da36d9361e371c37e436e43611371037663664362637273710371037e436e336
146,146,0,de36df36d936d936a536cb360f371037cd36cc3618371b37d236d5364e354f35,9d369d360a370a37143711374f3850381837193720372037e636e4360e370e37,0c003c00f0fff0fffcfffcfff8fff8ffda0110fab2fd0efc8cfbb6fe00fad601,da36da361c371e37e436e33612371137653666362337263710370e37e436e536
147,147,0,df36e136d936d936cb36ce3610370e37a636a53618371b37d536d53652354f35,9f369e360b370a3710371037513850381637183720372037e636e73611370e37,0c001c00100010000c00fcfff8ffe8ff20fa8c041efce405b6fe240606026204,d936d9361f371c37e536e63610370f3765368d36263725370d370f37e336e436
148,148,0,df36de36da36d936cd36cb3610371137cc36ce3619371937d536d43650355235,9d369e3609370a371037123721374f38193717371f372037e636e6360d370d37,0c000c0010000000fcfffcfff8ffe8ffac040001f405c2fd0406e6fa020400fa,db36d9361c371e37e536e136113711378d366636273723370e371037e336e436
149,149,0,e136e036db36db36ce36cf360f370e37a736a6361b371d37d436d4364f354d35,9d369e36093709371137103750384a3718371a3720372237e436e6360e370f37,2c002c000000f0fffcffdcffe8fff8ffbe0020fac2fd3efc8cfbb6fe20fae601,da36d7361e371d37e336e3361037113767366536263727370e370e37e336e536
150,150,0,e136e036d936da36ce36ce360e370f37a736a73617371937d536d4364f354d35,9f369c360837083712370f3750384e381837193720372037e636e5360e370f37,1c001c00000010000c001c006000e8ff50fabc040efcf405d6fed405e6012204,da36db361d371d37e536e4361237103767366536283729370f370f37e436e336
151,151,0,e036dd36db36dc36cd36cd360f370f37cb36cd3619371c37d436d63652355235,9c369e3609370a37113711374e384f381837193720371e37e636e5360e370d37,1c00fcffe0ff00000c00fcff6000e8ffbc04be00f40594fdf405d6fad20320fa,db36da361d371d37e436e5360f3710378e366736253727370f370f37e436e336
152,152,0,e036e136db36db36cb36cd360d370d37cd36a63617371937d636d43652355035,9d369d360a370937113712371f37503818371a3720372037e536e4360f370e37,fcfffcff20001000fcfffcffe8ff4000be0050fab2fd3efcf6fad6fef0f91602,da36da361e371d37e636e636e836113767366536243726370f370e37e436e436
153,153,0,df36df36db36d936cf36ce360f370f37cb36cd3619371937d636d43650355235,9b369c360a370a3710371237203751381737193721372037e636e5360b370c37,1c002c00f0fff0ff0c00dcffd8ff600040fabc045cfc320654fff4051602e203,d936d9361f371d37e536e5361037143766368d36263727370f371037e336e436
154,154,0,df36df36d936d936cd36cd3611371037cd36cd3618371937d536d53653354e35,9e369f3607370a3710371137513851381937183720372037e536e73610370d37,fcfffcff000020001c00fcffe8ff5000fc04be002206a2fdf405c6fad20300fa,da36da361d371e37e436e43611371137673666362737253710370e37e336e236
155,155,0,e036df36dc36d736ce36cf360f370e37cd36cc3616371737d436d63652355435,9d369a36093708370f371037523822371937193721371f37e636e6360f370d37,fcff1c0010000000fcfffcffc8ff60009e0030fa64fd5cfce6fa74ffe0f9a802,d936d7361e371c37e136e436103711378d3667362637263711370e37e436e436
156,156,0,df36de36dc36d936cd36cd360e370e37ce36a53619371937d536d4364f355335,9f369d360a37083711371037503849371937193720372037e636e6360d370e37,fcff0c00200000000c001c00e8ffd8ff50fa0c058cfcf405a4ffe405c802d203,da36da361e371e37e436e4360f370f378c3663362637273710371037e536e536
157,157,0,df36dc36d936d836ce36ce360f370f37cd36ce361b371b37d336d3364f355035,9d369d3608370837103710374f384e38193719371f372137e536e5360d370e37,2c001c00000000001c000c00e8ff5000ec048e00220636fdd405b6fab203e0f9,d936da361d372037e436e5360e371037653665362737263711370e37e436e236
158,158,0,df36de36dc36da36ce36ce360d370f37a636cc3618371837d336d5364f354e35,9d369e360a370937123711374f384e381a37173720372037e636e5360e370e37,2c002c001000f0fffcffecffd8ff60006e0040fa46fd6cfca6fab4fff0f93602,d936d9361e371e37e636e1360f3710378d3666362737243710371037e436e536
159,159,0,e036e136d936d936d036a43610370e37cd36cd3619371b37d536d5364f354f35,9d369d36093709371037113752382237193719371e372037e536e7360e370e37,2c00fcffe0fff0ffecffecffd8ffd8ff40fa1c058cfcd40574ffd405f802a203,da36d8361f371d37e436e3360f371037673666362637263710370f37e436e436
160,160,0,df36df36d936db36ce36ce360f370f37cd36a5361b371b37d436d5364f354d35,9b369d360b3709371037113721374e38183718371f371f37e636e7360d370d37,0c001c00e0ffe0ff0c00ecffa8ff50001c053e00e40508fdd405a6fa380300fa,d936d9361e371e37e436e5360f37103767366636263726370f370f37e336e336
161,161,0,de36e036d936da36cd36ce360e371137a336cc3618371737d636d4364f355235,9e369d360a3709370f370e374f3850381937173721372037e636e6360e370b37,fcff1c0010000000fcfffcff0800e8ff3e0050fa18fd7cfc74fab4fff0f9e802,d836da361f371e37e336e4360f3712378d366636263726370d370e37e436e536
162,162,0,df36de36db36db36cf36ce3611370f37cd36a6361b371537d636d5364f354f35,9b369d360a370a3710370f37223721371637183720372037e536e6360d370e37,fcfffcff000000001c000c00f8ffe8ff50fa1c0536fdd405b4ffa40528032803,da36db361e371e37e336e43611370f37673666362637263710370e37e436e436
163,163,0,e036df36d736d936cb36cb360f371037cc36cd3618371837d636d5364f355235,9d369e360a370a37123710374e38513818371a371e372137e636e83610370e37,1c00ecff000000000c00fcffc8ff60003c051e0004068cfcb40596fa380300fa,dc36d8361d371d37e336e13611370f3764368e36223726370e370f37e436e336
164,164,0,e236e036db36d936ce36ce360f370e37a536cc3617371737d436d4364f355135,9f369e3609370737103712374f384f3818371a3720372137e536e6360e370f37,0c001c001000f0ff0c000c00f8fff8fffcff70fa08fd18fd74fae4ff00fa2803,da36da361e371c37e336e4360f371137673665362637283710370e37e436e236
165,165,0,e036e136dd36db36cd36cd360e370f37cd36a63619371637d536d43650354e35,9d369e3609370a370e3711374e384d38163719371f372037e636e7360d370e37,0c00fcff100000000c00fcfff8ffe8ff80fa2c0526fd0406d4ffa405f8029203,da36da361e371d37e436e5361137143767366636263728370f370f37e436e536
166,166,0,e036df36d936db36cd36a4360f371037cc36cc3617371937d536d43652355235,9e369d3607370937103710374e384e38183718371f371f37e536e4360c370e37,4c004c00000010000c000c00c8ff60003c051e00f4057cfcb40554fa0803f0f9,d936d9361d371d37e336e3360f3711378d3666362637263710370f37e536e436
