Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1002,1002,0,e036e336d936d936cb36ce360f371037cb36cc3616371837d436d53656355335,9e369b360a370937143713374c384d38193718371f372037e736e5360d370d37,0c00eaff1400f2ff0a002c002e003e00e47ca236987a4014026d94ed925692c9,da36da361c371d37e436e136103710378c368d362637253711371137e436e536
1003,1003,0,df36e036d836d936d036cb360f370f37a336cc361b371737d636d63655355635,9d369d3609370a371437133723371e371637183721372037e736e5360d370d37,0c000c000400f2fff8ff0a003e00ceff2aa02e2af6bb4c4a46df9265b2038276,da36d9361b371b37e436e3360e3710378c368c362337233711371037e636e336
1004,1004,0,e036e036d736d936ca36cd360f371037a336cd3616371737d436d43655355535,9c369d360937093710371037223723371637173721372037e736e7360d370b37,1c001c00140014001a000a00deffdeffe609268e64e56a83eac0c28222a4128c,da36da361d371d37e436e536e7360f378d368d362337263713371037e636e336
1005,1005,0,e136e136db36d736cf36cd360e370e37cc36cd3615371637d536d53656355435,9d369d360937083711371437213721371737163720372137e636e4360c370d37,eaff0c00040004000a00f8ff5e005e0058535278286ae868b079964e527d422f,da36d8361d371c37e136e436103711378b368d36283726370f371237e536e536
1006,1006,0,e036e236d836d936cd36cf360e371037cd36cb3616371937d636d53654355635,9c369d3609370937103711374e3850381637183721372137e636e5360d370d37,1c00faff0400f2ff1a002c00deff3e00628264c5ca83d2e65090d00db2a55231,da36da361c371f37e536e636103710378b368d362337253711371037e436e336
1007,1007,0,e036e236d836d836cd36cd360f370f37cc36cc3615371637d536d43655355035,9d369b3608370937123713371f374e38193718371f372037e736e5360f370d37,faffdafff2ff04000a001a00eeffdeff5c625adacc4876ba0c268e9d6201128b,da36db361e371c37e436e53610370f378b368c362537253710371337e436e436
1008,1008,0,e236e136d936d736ce36ce3610370e37cd36a63617371637d636d53656355535,9d369d360937093714371437213721371837193720372037e636e5360c370e37,fafffaff140004000a000a00deffdeffc0f24070d015e87a983a007dd257c275,da36d7361d371c37e436e4361037103764368d362337253710370e37e536e436
1009,1009,0,e236e236d936d836cd36ce360f370f37a536cc3615371737d436d73653355435,9d369e3607370937103711371f374f38153717371f371f37e636e6360e370d37,0c001c0060fff2fff8ff2c00deffdeffceb144861a991a949287acadd281c2cb,da36da361d371c37e136e436103710378c368d362437233710370f37e336e336
1010,1010,0,e036e036d836d836a436ce360f371037cb36cc3619371437d636d53655355335,9c369d3609370937143712374e3851381737163720371f37e736e6360c370d37,0c00eafff2ff04001a00f8ffeeffdeff547ca43e787c1e1ee07172f8a25d02d4,da36da361d371b37e436e436103710378d368b362637263712371337e336e436
1011,1011,0,e136e236d836d936ce36d03610370f37cc36cc3618371937d536d43655355435,9d369d3609370837123711374c384e381937173720371f37e736e6360d370c37,1c00fafff2ffe2ff2c000a00deff4e00a89aac20b6b33c41b6d5345fb2f8a272,d836d9361d371b37e236e0360f3710378d368c36233726370e370f37e436e336
1012,1012,0,e336e236d936d736cd36cf360e371037a536cb3617371b37d436d43654355635,9d369e3609370837103714374e384d381a3717371f371f37e736e5360a370c37,0c001c00f2ff04001a00f8ffdeff3e003813e692a2ef6a85d8c90282f2ab0288,d836d7361c371b37e336e3360e370e378d368f362637233710371037e336e336
1013,1013,0,e136e236d636d936cf36ce3610370f37a636ce3616371737d336d43654355435,9e369d3608370a37113712374a384d38163718371f372037e536e6360c370b37,faffeaff14001400f8ff9200eeffeeff464b427ada63486e5076f457127d9238,da36da361d371d37e136e5360e370f378c368d362337223710371037e336e336
1014,1014,0,e136e236d836d836cd36cf3610370e37a636a73618371737d636d53651355635,9d369c360a370937153711374c384d381837193722372137e636e6360e370e37,faff0c00f2fff2fff8ff0a00beff3e005283b2bc2a8234dde28bb003929e0227,d736da361c371e37e536e13611370f378b368c362537243710370f37e536e436
1015,1015,0,e136e136d936d936ce36d03610370f37cd36a63619371737d436d53654355335,9b369c360a370937113714374e384e381937183721371e37e736e6360d370b37,daffbaff1400e2ff2c001a00beffeeffae685ce41a51c6c3ca2f6ea4a20c328f,da36d7361e371d37e136e136103711378c368c362437233711371137e536e536
1016,1016,0,e136df36db36d936ca36cd3610370e37a536a53618371937d536d53651355535,9e369d3609370b37113714374e384e381837183720371f37e636e7360d370d37,1c002c00140004001a002c002e003e000ee9ae6a400bf878fa30807d0250e278,da36d8361c371c37e336e1361037e8368d368e362537263710371037e336e536
1017,1017,0,e036e236da36d936cb36cd360f370e37cc36a73616371937d736d63656355435,9c369d3609370937113712374c384d381637173720372037e636e6360a370d37,2c000c00f2ff0400f8ff1a00eeffdeff72ba8283a89fba8ef28a1ea5928222c2,db36d9361d371d37e336e13611370f378d368f362437243711371037e336e336
1018,1018,0,e136e136d936d736d136ce360f370e37a536cb3618371937d436d63656355335,9d369c36093709371237123720374c381737173720372137e636e6360d370c37,eaff0c00f2fff2ff0a00f8ffdeffeeffc27a1649187d8e281076c0018264f2dd,d736d8361c371d37e436e43612370f378c368e362437223711371037e436e236
1019,1019,0,e136e036d836d836cb36cf360f370f37cc36cc3617371837d536d53654355535,9d369d36093709371437113722372137153717371f371f37e636e7360b370b37,0c00faff140024001a002c003e00deff8894981698abcc3708cb945852eed26d,da36d8361e371c37e636e4360f370f378e3666362637273711371137e336e336
1020,1020,0,e036e236d936d836ce36cb3610370f37a636a63617371b37d436d53656355235,9b369d3609370a37123711374e385038193718371f372037e536e6360d370c37,0c00faff140004000a001a00feffdeff6a1d5898a2fa9a8888d4228292b46285,da36d8361c371b37e336e5360f370f378c368c362637243711371037e436e536
1021,1021,0,e336e136d936d936cd36ce360d370e37a636cc3617371937d636d53654355635,9d369d360a370a371437123752382137163716371e371f37e636e6360c370c37,1c003c0070ff04001a001a00feffeeff3442027c2a5d6873b072145e227c0242,d836d8361d371c37e036e436e6360f3765368c362637243711371137e336e336
1022,1022,0,e036e236d936d936ca36ce360f370f37ce36a63618371637d736d43653355235,9c369d3608370b3714370f371d374c381937163721372037e736e6360c370c37,eaff2c00f2ff14002c002c00deffeeff248530b47a8154d2f28742f91298321d,da36db361f371c37e436e4360f370f378d3667362237253710371037e536e436
1023,1023,0,e236e136d936d836ce36cd360f370e37a736a63618371937d536d73653355435,9e369c360837093712371337503821371937193721372037e636e6360e370c37,0c00faff040014002c00f8ff4e00eeff706fdeefea58a4cd98399cacf216b294,d836da361e371c37e236e4360f370f378e368e36293723370f370f37e536e636
1024,1024,0,e136e236d936d936cd36d0360f370f37cd36cd3616371937d636d73653355335,9d369e3608370a37113710374c3850381837173720371f37e336e6360e370e37,0c00faff040014001a00f8ff3e003e006add3c649000b8753c27407d2247f27a,d936da361c371e37e136e4360f3710378e368d36263725370f371237e336e336
1025,1025,0,e236e136d836d836ce36ce360f370f37a636cb3616371637d436d33654355335,9c369c3609370a37113714374d384d381537183721372037e536e5360d370d37,1c001c00040004000a001a003e002e0014c38282d8a6aa8ab08f1e9ef28362b9,db36d9361e371c37e436e4360f3710378c368d362637223711371137e336e336
1026,1026,0,e136e336da36da36cf36ce360f370f37a636cd3616371737d536d63653355335,9d369e36093709371237103721374e381837183720371f37e736e7360d370d37,1c00eafff2ff14001a000a002e002e0082788851587d9e326079800ce26a42e8,dc36db361c371e37e536e2360e3710378c368d362637253710371137e236e436
1027,1027,0,e136e236d736db36cd36ce3610370e37cb36cd3616371837d636d63657355335,9d369d360a37083710371137223723371937173721372137e736e6360c370d37,2c001c00140070ff0a00f8ffeeffdeff068f460ba8a33e2eaac1c64fd2e30268,da36db361d371c37e436e436103711378d368d36253725370f370f37e536e536
1028,1028,0,e336e236d936d936ce36ce360f370e37cc36cd361c371837d336d63657355735,9d369c3609370a3714371137513821371837193720372137e636e6360d370e37,0c00fafff2ff04001a001a00deff3e004e28ca9e50057a8c56de828282bd1283,db36db361e371e37e336e43610370f378e3666362337253711370f37e536e536
1029,1029,0,e136e236d836dc36ce36cf3611371137a636cc3616371c37d936d53655355635,9e369d3609370837123713374e3820371937173720372037e636e6360d370d37,fafffaff140014000a00f8ffeeffeeff7239a47c4a555877a26d0265327a024b,db36d8361d371e37e236e536103711378e368b362537273710370e37e436e536
1030,1030,0,e236e336d836d936cd36cd360f370f37cc36cc3618371637d436d63654355435,9e369d3608370a371237113722372237173718371f371f37e536e5360c370b37,0c00eaff0400f2fff8ff0a003e00deff64890eac8a81f6c8428534ee8292a212,d936da361c371d37e436e43610370f378d368e362237253711370f37e536e536
1031,1031,0,e136e036d936d836ce36d03613370e37a536cc3618371837d836d43656355535,9d369d360a370837143712374f3822371a37183720371f37e636e8360b370c37,0c002c00f2ffe2ff0a00e8ff3e00deff507332fb9a60c4d7f8425cb59221e29a,d936da361e371d37e136e536103710378c368e362737263711371037e536e536
1032,1032,0,e036e136d736d936cf36ce360d370e37cd36cc3617371737d736d63654355535,9d369d360a370937123710374d384d381737193721371f37e536e7360d370c37,1c000c00f2fff2ff0a000a003e002e00e8d2ea5c32f50871ee1b707c223ea27c,d736da361d371c37e436e436113711378d368c362337253711371237e236e436
1033,1033,0,e136e436db36d936ce36d0360e371037cc36cc3617371737d436d53654355235,9e369d360a370937113713374f3820371837163720372037e636e6360b370d37,0c00faff040024001a000a00ceffdeffd6cd2282e8aeca8670957097528622b0,da36d8361e371c37e436e4360f3711378c368e362637263711371037e536e336
1034,1034,0,e036e236d836d836ce36ce3610371037a536cb3618371737d536d73654355735,9e369e36073708371237123721374e38163718371f371f37e636e5360b370c37,2c000c00f2fff2ff1a002c002e003e001275fa59c87c3c3c807b9e18f26f42f3,d936da361d371c37e536e436103712378b368b36273726370f371137e436e536
1035,1035,0,e136e136d836d936cd36ce3612370f37cc36cd3616371937d536d63655355435,9e369e360a370937123712374e3850381737173720372037e636e6360d370c37,eaff0c00e2fff2ff2c000a00deffbeffb48ae2ff189cce231ab9584682d9b261,db36da361c371e37e436e536103712378d368d362737253710370e37e436e536
1036,1036,0,e136e236db36d836ce36ce360f370d37cc36cb3617371937d636d43655355235,9d369f360937093714371137503821371737183720371d37e636e6360e370e37,0c00daff2400f2ff2c003c00eeffeeff70338ca630102a9134e9228442c63282,d836d8361d371e37e136e3360f37e8368d368d36253727370e370f37e336e536
1037,1037,0,e136e236d836db36cf36cf360f370f37a736a53616371837d636d73655355835,9e369c3609370a371137103721372137163717371e372137e536e5360d370d37,faff1c000400f2ff0a000a00eefffeffde2cd47c4a4d187aa267826bd277c253,db36da361d371b37e136e436103710378e368e36233723370f371137e436e436
1038,1038,0,e136e236d836db36cf36cd360f371037cd36a63615371637d536d53655355535,9c369b36093709371137103722372337173718371f371f37e736e6360d370e37,faff1c001400f2fff8ff0a00deffdeff768ceca2ca82e6be7283c6e2b28d6207,da36da361c371d37e436e5360f3710378d368c362337253713370f37e336e436
1039,1039,0,e236e036d936d836cf36a4360f370e37a336cd3617371737d936d63655355335,9d369d360a370a37153711374b372137163718371f372037e636e6360e370f37,1c001c00040070ff0a00f8ffeeffeefff2767405a86614e2e64beabd122cb2a1,da36da361e371d37e336e4360f3710378d368c362337253712371137e436e336
1040,1040,0,e036e136d936d936cf36a53611370f37cc36cd3619371737d436d53655355335,9d369d36093708371137143722374e381937193720371f37e536e4360c370e37,0c001c00f2ffe2ff0a000a00ceff5e0084c84855a2ea086c5e11807a5235227d,da36db361c371d37e536e436103710378d368c362537253711371137e436e536
1041,1041,0,e236e236d936d836a436ce360f371037cc36cc3617371837d436d43653354f35,9d369e360a370a371337113720374e38183718371e372037e636e5360d370c37,faff1c001400e2ff1a000a00eeffeeff38d71282a6b74a84a09be091928942a8,d736da361c371d37e436e3360f370e378d368d362437233710371137e536e536
1042,1042,0,e136e236db36d936ce36a73610370d37a636cd3617371837d636d53654355435,9e369d3608370a37113712374c3822371737173720372137e536e6360d370d37,faff0c00f2ff04000a002c00deffeeffc0719c60887bec45007d0c227274e2fd,db36db361d371e37e536e43610370f378c368d362437253710371037e436e536
1043,1043,0,e036e236d936d736ce36cb3610370f37cd36cd3618371737d536d33655355335,9e369e360a370937113712374c384a38193717371f372137e736e5360d370c37,daff1c002400f2ff1a000a00feffeeff048820f52a9660192cb0a83d12cfb25a,d836d9361d371d37e336e536103710378d368d362637243710371037e436e436
1044,1044,0,e236df36d636d736ce36d0360e371037a636cb3616371637d636d63653355635,9d369e360a370a371237103721374d38183717371f372137e536e7360a370c37,eafffaff2400f2ff3c00f8ff2e004e00a23cfeae3e1bca9672f48286c2cff281,db36da361c371c37e436e4360f370f378d368d36233723370f371037e436e536
1045,1045,0,e236e036d836d836cd36cd360e371037cb36cd3617371737d736d63652355335,9e369d36073709371037143720374f381837163720371f37e636e6360d370d37,faff0c00040014002c001a00beff2e003c23847cbc44a87b346102704274225b,da36da361e371c37e536e536113710378d368e36263725370f371037e636e536
1046,1046,0,e336e436d936da36cb36cf360f371137cd36cb3617371737d736d73654355435,9d369e360937083712371137213750381737173720372037e736e5360e370e37,0c000c00140004000a003c00feffeeffd6914a9caa8466b6128246d9628942fd,da36d8361c371d37e436e5360e3710378c368d362737223710370e37e636e636
1047,1047,0,e436e236d936d936cb36cd360f371037cb36cc3617371737d536d43652355435,9c369d3609370837143711374d3851381737153720371f37e736e7360e370f37,1c001c00140014001a001a004e00feff8279f810a86c32ec665438c7a235a2a8,d936d9361d371d37e336e336103710378d368b36243724370f370f37e636e336
1048,1048,0,e236e136d936d936cd36cb360e371037a636a53619371737d436d53655355435,9c369d3608370a37143710374d384c381837173720371f37e736e6360b370d37,fafffaff140024001a000a00deffdeffb2be864da4e00a66a0068077e22a127d,da36d9361f371e37e336e1360f3710378d3665362637263711370e37e536e536
1049,1049,0,e236e236d936d936cf36cd3611370f37cd36a63617371637d436d63654355335,9d369d360a370837113711374e384d38163717371e371f37e636e7360d370d37,0c00eaff140014000a00f8ff5e00eeff3ce1028336c08a82dea1528d028ee2a0,d736da361d371e37e436e6360f37113766368b362637233712371137e536e736
1050,1050,0,e236e236da36d936ce36cd3610370f37cd36a63618371737d636d53654355435,9d369b360a370a37123711374d3820371837183720372137e536e5360b370e37,2c00faffe2ff04000a001a00beff3e001e6cfe67c8792a4e707d0a2d12784208,da36da361d371d37e136e336103710378e368d362637253711370e37e436e336
1051,1051,0,e136e236d936d836cf36cd3611370f37cd36a53619371737d636d53657355335,9c369d360a370937163711374c384d38173718371f372237e636e4360d370e37,1c000c00f2fff2ff1a000a004e00eeff84841eeb8a90400e8ea71a34a2c52253,d936d9361c371f37e436e43610370f378c368e362337263711370e37e536e436
1052,1052,0,e236e036d936d936cd36ce360f371037a336cb3618371b37d436d73654355435,9d369d360a370a37113710374c384a38163718371e372137e736e5360d370d37,faff1c000400f2ff0a000a002e002e00b64730b72e25589d82fec28982da4282,d736d7361c371d37e336e436e736103766368c362437243710371037e636e636
1053,1053,0,e236e236d936db36a536cd3610371037cc36cd3619371737d536d43653355235,9f369e3609370937103711374d384d381837183721371f37e536e7360d370d37,2c00faffe2ff14000a00f8fffeffdeffca19227b8c3bd87c645ab074b26f4262,da36da361c371e37e636e436113710378f3690362637273710371237e536e536
1054,1054,0,e136e036db36db36cd36cf3610370f37cd36a6361b371937d536d53655355235,9e369b3608370837143714374e384c381737163721372037e636e6360a370c37,0c000c000400f2fff8ff0a00eeffeeffc896b8956a87f8ade281d8cef285a2f2,d836da361c371c37e536e4360e3711378d368c362637263710371237e336e436
1055,1055,0,e036e236d836d836ce36ce3610371037cb36cc361c371837d536d63653355535,9c369d360937093713371437213720371837173720372137e736e6360b370c37,2c00fafff2ff24000a001a00eeffeeff027b4a1b587142f7d45b68d1223f92b1,d636d8361c371c37e536e4360f370e378d368e362637253710370f37e536e536
1056,1056,0,e036e136d936d836d036ce3610371037a636a53618371b37d636d53654355335,9d369e360a3708371037113720374e38173717371f372037e636e5360c370d37,fafffaff240004001a00f8ff3e003e00b0b6664774d6fa5fc2fc2074b220927c,da36da361d371d37e436e4360f370f378d368e36273727370f371137e436e436
1057,1057,0,e336e336da36d936ce36ce360f371037cb36cc3616371637d636d63655355735,9d369d360b370b37113714374f3821371837173721372137e636e5360c370e37,2c001c00040004000a000a00deffdeff7eeb748466ca7a81fea86289e292b29a,da36d9361d371d37e436e33610370f378c368d36253725370f371037e536e536
1058,1058,0,e236e236d736d836cf36ce360e370f37a536cb3619371937d636d53650355335,9d369b3608370a37113711374c384e38173718371f372037e536e5360b370c37,1c000c0004002400f8fff8fffeffeeffbe671e6cc876ca55707dda35527a0213,d736da361c371b37e436e3360f3710378d3666362537263713370e37e636e236
1059,1059,0,e236e336d936d736ca36ce3610370e37a636a53615371637d536d63654355335,9d369e3609370a37143715374d384d38173716371f372037e636e7360d370e37,1c001c001400f2fff8fff8ff3e00deff0283bae06a8c60046ea0fa2ae2bcc24a,d736da361d371c37e536e4360f370f378d368e362437243711370f37e436e536
1060,1060,0,e336e236d736d936ce36ce360f370f37cd36a73617371737d636d53654355535,9d369e3609370937143711374a3721371737173721372037e636e7360d370d37,faff0c0004001400f8fff8ffeeffbeff864d02bf9e2ef8a36008228e72e44283,d936d7361e371e37e536e536103710378d368d362537223711370f37e536e536
1061,1061,0,e236e236d736d836cd36ce360f370f37cb36cb3617371937d436d63655355435,9b369d360837093711370f374e3821371937163721371f37e736e6360d370e37,faff1c00f2fff2ff2c000a00eeff5e00c81092793e32487df6520078a26a7268,d836da361c371f37e436e436e83611378d368e362237233711371037e436e436
1062,1062,0,e136e236d936d936cf36ce360f370e37cc36cb3617371937d636d53655355435,9d369d36093709371337143721372037183718371f372137e536e5360e370d37,0c002c00f2ff0400f8ff0a00eeffdeff6a9c96914a8bb8a622829ac5f28362e7,d836d8361e371f37e336e4360f3710378d368d362237243710370f37e736e436
1063,1063,0,e236e036db36d836cf36cf360f371037a736a53617371737d736d63654355435,9d369d360a3708371237113721374f381837173720371e37e636e7360e370d37,1c000c00f2fff2fff8fff8ffdeffeeff447c0c24b87510019462d6dab247b2b9,da36d8361e371c37e136e6361137e8368f368e362637243711371037e536e436
1064,1064,0,e236e236d836d836ce36ce3610370f37cd36a73619371937d536d53653355235,9c369d3609370937123711374c384e381837183722372037e636e6360e370c37,fafffaff04000400f8fff8ffdeff3e00aeae323ca6cc8a5842f2726f6216027b,d636da361d371d37e636e536113711378e368d362737243710371237e536e536
1065,1065,0,e236e336d936dd36ce36cd360e370e37cd36cc361b371b37d236d4364e355335,9b369c360a370837143712374e381f37173716371e372137e636e5360d370e37,1c001c00f2ff14001a000a002e005e0090f50488b4d35a819cb1428642989294,d936d7361d371d37e636e63610370f378d368e36233723370f370f37e536e636
1066,1066,0,e136e036d736d736ce36cd360f370e37cc36a43617371637d336d33654355635,9d369d36083709371237143721374c381837163720371e37e736e5360d370d37,fafffaff1400f2fff8fff8ffdeffdeff2c60a07138735a5de07c383f327ca21d,d936db361c371d37e536e43610370f378d368d362337273710371037e436e536
1067,1067,0,e236e136d836d936ce36cd3610370f37cd36cd361b371b37d536d43655355635,9d369c360a370937103714374e384e38173716371f371f37e536e6360d370d37,faff1c00f2ff0400f8ff2c00eeffdeff2282f8d69a88f2f9809a1c2012b4c241,da36db361c371c37e336e436113710378f3666362437263711371037e436e536
1068,1068,0,e136e036da36d736ce36ce360f371037a636cc3616371837d536d43652355235,9d369e360a37093714371437233720371737163720372137e636e5360b370d37,2c000c00e2fff2fff8ff1a00eeffeeff6855d6c99c38e8abbe13e09202ef6285,db36d9361c371b37e536e1360f370f378d368d362637263710371137e436e536
1069,1069,0,e336e236d936d836d036cf3610371037cd36a63619371937d436d63654355235,9c369c3608370837123712374d384f381737153721371f37e536e6360b370b37,0c001c0024000400f8fff8ffdeffeeffe404c276ae27087d764a007b5264026e,d936d8361c371b37e436e4360e37113766368b362437233711371037e336e536
1070,1070,0,e136e336d636dc36ce36ce360f370f37cb36cb3619371837d736d63653355435,9e369c3609370937113711374e382037173718371f372037e636e6360d370e37,1c00faff040004000a000a003e005e002ca3a68c4a8fd89e92836abc728272dd,d936da361d371b37e436e1360f37e8368e368d362637233710371037e436e336
