Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,dc36df36d836d836cf36cf360c370f37a436cd361d371c37d736d53653355235,9c369d36083708371437143722374f38183719371f371f37e636e6360e370e37,daff0a0002000200feff2e005a000200a4fcd0f790f94c01fa06dc07f802c0fa,da36db361e371f37e436e4361137e73667366636283729370e371037e336e536
96,96,0,df36e036d936d836d036a5360e370e37a636cd361b371b37d636d63652355235,9e369d3609370837143711374e385138183716371f372137e536e5360d370c37,0a000a0012000200feff0e005a00c2ff7008f20430fecaf78af87affaa051808,db36db361c371d37e536e536113710378d366636263727370d371037e436e436
97,97,0,e136df36d936dc36cd36ce360e370e37cc36cd361d371737d636d73650355235,9c369b3609370837153711374e385038173717371e371c37e736e7360c370e37,3a000a00120032001e000e00e2fff2ff0cfb5a03b007fc057000ecf89ef762fd,db36dc361e371e37e736e436103711378d366436283726370e370f37e436e236
98,98,0,dc36df36d836dc36ce36cf360f370f37cd36a53619371c37d336d53652355435,9b369c36083708371537113720374f38193719371f371e37e636e7360d370d37,0a000a0022000200eeff0e00e2ff5a0066fcb0f716fa0202ea06cc07c802c0fa,dc36db361f371c37e536e5361037113765366636273722370f371037e436e436
99,99,0,e036dd36d836dc36cf36cd360e370f37cc36cd361c371c37d536d83653355235,9d369c360837073711371237513823371837193720371f37e636e6360c370c37,1a000a00120002000e00feffe2fff2ff70080205f0fddaf7bcf89affaa050808,db36da361e371f37e436e536103711378d368d36273726370e370f37e336e236
100,100,0,dc36e036d736d936ce36cd360f370e37cc36cb3618371837d236d73652354f35,9d369e360a370937113710374e384d38173718371e371f37e636e5360d370d37,1a002a0012001200eeff0e00f2ff02003cfb02046c08fc05fcff1ef9aef792fd,da36dc361b371e37e436e4361037103767366636263726370f371137e336e436
101,101,0,df36e036d936d936cd36ce3610371037cd36cb361c371b37d636d53652354f35,9e369e360837e136123714374e384f381937183722371e37e536e6360d370d37,2a002a0012000200feff0e00e2ffe2ff66fc40f726fa02028a07bc07060280fa,dc36dd361e371c37e436e43611370f378e366636263724370f370e37e336e336
102,102,0,de36de36d936db36cf36cb360e371137cc36cc361c371c37d436d53653354f35,9d369d36093709371437103720374e38183719371f372037e536e5360c370c37,0a000a00f2ffe2ff0e000e00c2ff6a0070087204f0fddaf7ecf8ccffea053808,db36d9361c371c37e436e3360f3711378d3665362737253711370f37e236e436
103,103,0,df36df36db36d736ce36a4360f370f37ce36a53619371b37d636d53654354f35,9c369d3608370937123712374e385138193718371f372037e536e4360b370d37,0a00fafff2ff1200eeff2e00f2ffe2ff4cfb32047c08dc05fcffbcf8cef7b2fd,da36db361b371c37e336e5361037113767366536263726370e370f37e336e336
104,104,0,df36df36d936db36cd36cd360d370e37cc36cd361b371937d936d6364f355035,9e369d3609370a37123711374f384d38193719371f371e37e636e6360d370c37,caff0a000200f2fffeff0e005a00f2ff16fcd0f746fa32028a077a07060220fa,da36db361e371e37e436e43610370f3765368d362937283710370f37e436e436
105,105,0,e036de36d936d936ce36ce360d370e37cd36cd3619371c37d636d5364e355435,9b369b360a37093710371437233750381b3718371f371e37e636e5360d370e37,0a000a000200f2fffefffefff2ffe2ff48093204a2fdbaf7fcf8fcfffa053808,db36db361c371c37e436e33611370f378c368d36253727370f370f37e336e536
106,106,0,dd36dc36d936d936cd36ce3612371137a536cb361d371937d736d63650355235,9e369d3608370837123711374e384a37163718371f371e37e436e5360d370d37,eaff0a0022000200fefffeffe2fff2ff06fc32047c089c058aff9af8eef7f2fd,db36d9361e371c37e536e536103711378c368c36253727370e370f37e436e236
107,107,0,df36e036db36db36ce36cd3610371037a636ce361b371b37d636d73653355235,9c369d36093709371137143720374c38183719371e371d37e536e5360d370d37,faff1a00220012000e001e00e2fff2ff06fc10f746fa9002cc078a07b60120fa,da36d9361c371d37e436e4360f37103767366636253728370f371137e436e436
108,108,0,df36de36dc36d936ce36a53611370e37a736a7361b371837d936da3653355335,9c369b360a37083713371437213750381b37183720371d37e636e73610370e37,faff1a00120002000e001e00f2ffe2ff5008320452fd8cf74ef94e004a06f807,da36db361e371e37e436e53610370f378d368d36263727370e371137e336e436
109,109,0,e036de36d936db36ce36ce3610371037cd36cd361b371d37d536d63652355435,9f369b360937093711371237203750381837183720372037e536e4360c370c37,0a00faff02000200feffeeffc2fff2ff56fc5204ac085c058aff9af8def742fe,db36db361d371b37e336e4361037103766368b362a3724370f370f37e536e336
110,110,0,e136de36d836d936a736a4360e370f37ce36a53619371b37d536d63652355035,9b369d360a370a371137113722374f38193718371e371f37e636e5360a370d37,eaff1a00020002000e000e00e2ff5a001cfbd0f7e8faf402cc07da06660164f9,da36db361c371f37e536e43610370f3767366736253723370e370e37e336e336
111,111,0,dd36dc36db36db36cd36ce360d371037cc36cc3618371837d636d63650355135,9b369f360a370a3711371237503851381837193720371f37e536e7360d370c37,2a00faffe2ff0200feff0e004a00e2ff6008320442fdaaf72ef94e007a06e807,da36d8361d371d37e536e5360f3711378c366736253728370d370d37e336e436
112,112,0,e036e036db36d936cf36ce360d370d37cd36a6361b371c37d736d63654355035,9d369c3609370a37113714374f381f37193719371f372037e836e5360e370c37,0a00faff020002000e00eefff2ffd2ff76fc92047c087c0528ff6af8fef762fe,da36dc361c371e37e536e5360f37103762368c36263728370e370e37e336e536
113,113,0,e036df36dc36d936ce36cd360e370d37a636cb361e371937d536d73652355235,9d369d36093707371437113722372237183719371f371d37e636e6360b370e37,2a00faff1200e0ff1e000e00e2fff2ff4cfb20f728fb22031e08ca06560164f9,dc36db361c371f37e536e436123710378d3667362637263711370e37e436e336
114,114,0,e036e136da36d836ce36cf3610370f37cb36cd361e371e37d636d63653355235,9d369b36083709371137153721375138183719371f372037e536e5360c370d37,0a000a0024001200feff1e00c2ff5a007008f20394fc8cf74ef90c018a06e807,db36d8361c371d37e336e33610371037673666362837273711371037e536e536
115,115,0,de36df36db36dc36ce36cb360f370f37cb36cc361e371e37d636d43653355235,9d369d360b370a371337103750384837183719371e372037e536e6360d370c37,eaffcaff120024001e001e00f2ffe2ff86fcb2048c085c0598fe8af81ef882fe,da36dc361d371e37e436e436103710378c368d36283727370f370e37e436e536
116,116,0,df36df36d936d936cf36cb360f370e37cd36cc3617371937d736d6364f354f35,9c369c360a3709371137103750384f3819371a3720371f37e636e5360e370e37,1a001a0002000200fefffeff7a00e2ffecfab0f768fb72030e08da06060124f9,d936db361c371d37e536e33610370f378e366536253729370e370e37e236e436
117,117,0,de36df36dc36db36cd36cf360e370e37cb36cb3619371b37d636d6364f355035,9d369c360837083712371237523822371937193720372037e536e5360d370d37,2a000a0012000200eefffeff4a005a0070085a0302fd9cf770f91c018a06a807,db36d9361e371b37e136e4360f370f37663667362637243710370e37e336e336
118,118,0,de36de36d736d936cb36cb3610370f37cd36a53619371d37d636d8364f355035,9b369a36083709371437113722374e38193717371e371f37e536e5360c370d37,2a001a0002001200eefffefff2ffe2ffa4fc02059c08fe0436fe5af83ef8e2fe,db36da361c371d37e436e33610370f3767366736263726370e370e37e336e336
119,119,0,dd36dc36da36d836ce36cf360e370e37cc36a23619371e37d736d73652354e35,9b369d3609370a3710371437503851381637173720371c37e536e7360d370c37,faff1a00240012000e00feff7a00e2ffdcfad0f738fb92030e088806d00014f9,d936da361e372037e536e6360e370f3766368d36263727370f370f37e336e436
120,120,0,e136e036db36d936cf36cd360f370e37cc36cb361b371b37d736d6364e354f35,9b369c36083709371237123750384e381937183720372037e636e7360c370e37,0a00faff120012000e000e004a003a006008fa0234fc5cf780f9b001ba06e807,da36d9361e371d37e336e3360f370e378d366836263726370f370f37e336e236
121,121,0,e036e136da36d836cd36ce360f370e37cb36cc361c371b37d436d5364f355335,9b369c360a3709371037143721375238193718371f371e37e636e7360f370c37,0a00faff240024001e00feffe2ff4a00f4fcf2049c08700436fe5af81ef822ff,db36da361e371c37e436e3360f370e3767366636263728370e370d37e336e236
122,122,0,df36df36d736dc36cf36ce360e370c37a536cc361b371b37d636d73650355035,9c369b36093709371137123720375238193717371e371e37e536e5360d370d37,faff1a001200e0ff0e002e00e2fff2ffccfa20f796fbe0030e0878065000f4f8,da36da361e371d37e436e6360f37113766368d36263726370f370e37e536e336
123,123,0,de36df36d836db36ce36cf360f370e37a536cd361c371c37d936d63654355035,9b369c36083708371137123750382237183718371f372137e436e6360d370d37,1a00eaff020012002e000e004a00e2ff4008ba0206fc7cf780f99e01fa064a07,da36db361b371d37e536e1360f37103766366736253726370e370f37e436e436
124,124,0,df36de36dc36d936ce36cf360f370f37cc36cd361c371c37d736d73652355335,9d369b360a370937143712374f385038183719371f371e37e636e5360d371037,1a000a00340012000e00feffe2ff4a0014fd22059c083004f4fd48f86ef832ff,da36da361e371d37e336e6360e3710378e3666362537273710370f37e336e536
125,125,0,e036df36db36db36cf36ce360f371037cb36cc361d371d37d636d53652355135,9b369b36083708371037113749372137183717371f371d37e536e6360e370c37,eaff0a00240012001e00feffe2ff6a006efad0f796fbd0030e0806066000aef8,da36db361e371c37e336e436113710378d368c36263727370f370f37e336e436
126,126,0,e036e236d936d936cd36cf3610370f37cc36cb3619371d37d636d53650355435,9a369b36073708371437143721375038183718371d371f37e536e6360d370e37,0a00faffe0ff24000e001e00d2ff5a0040089a02c6fb5cf7d2f9d0010a074a07,da36da361e371d37e636e5360e37103767366636253727370e371037e336e536
127,127,0,dd36df36d936dc36cf36cf360e370d37cb36cc361d371d37d536d63655355235,9d369c3607370a371437143748374f38173718371e371f37e536e6360d370f37,fafffafff0ff2400fefffeff5a006a0024fd22058c083004b4fd38f87ef8f0ff,db36da361d371c37e436e436e83610378d366636283729370e370f37e336e436
128,128,0,e036e036dd36dc36ce36ce360f370e37a536cb3619371c37d736d63653355235,9c369b3608370837153711374b372137193717371f371e37e736e6360c370d37,0a000a00020012000e00feff3a004a005efae0f716fc30041e08f40520007ef8,db36d9361d371f37e436e4361037123767366636273727370f370f37e536e336
129,129,0,e036de36dc36d936a436ce360d370f37a736a7361c371b37d436d73650355235,9b36973609370a37123712374f384f381837183720372037e636e7360d370e37,2a00faff02001200feffcefff2fff2ff40087a0296fb8cf704fa12022a070a07,db36d8361c371c37e536e436103710378d366736293727370f370f37e536e336
130,130,0,de36e036dc36dc36ce36cf360f370f37cb36cc361c371d37d636d43653355335,9b369b36083708371437143722374d38163717371e372037e536e5360b370e37,0a00faff1200e0ff1e002e00e2ff4a0074fd90059c08f00372fd38f82ef83000,da36da361d371e37e236e1360f37103766366536263727370f370f37e336e436
131,131,0,de36df36d936db36cd36cd360e370e37cd36a5361b371d37d536d93654355335,9b369b36083709371237123722374a37183719371f372137e436e5360d370d37,0a001a00240024000e000e00f2fff2ff4efad0f734fc80046008e40532ff6ef8,da36da361d371e37e236e6361137e83666366636263728370e370e37e436e536
132,132,0,dd36df36dc36dc36d036cb360f370d37cd36a5361c371e37d536d7364f355035,9d369d360a370837113710375238223717371a371f372037e536e4360e370d37,0a000a0024001200fefffeffe2ff6a0020084a0286fb7cf704fa8e022a071a07,d936da361d371c37e336e1361137123768366636293726370f370f37e336e536
133,133,0,df36e036d936db36cf36ce360e370f37cb36cb361d371d37d436d33653355235,9c369b36083708371437143721374937183717371e371e37e636e4360e370d37,faff0a0002001200feffeeffe2ff5a00b4fd80059c08b20340fd18f8aef85000,db36da361f371d37e636e13611370f378c368e36293728370f370f37e336e436
134,134,0,e136df36db36db36cd36cd360d371037a536cb361c371c37d636d63652355035,9c369d360837083711370f37213752381937193720371f37e536e6360e370c37,fafffaffe0fff0ff0e000e00d2ff6a00fef9f0f774fc90043e08d40532ff4ef8,da36d8361e371d37e436e5361037123767366636263727370e370e37e336e436
135,135,0,df36df36db36dc36cb36cf360e370e37cc36cd361c371d37d736d63653355335,9a369b360837083711371437503822371837193720371e37e636e6360d370e37,3a000a00f0ff12000e000e005a00f2fff0070a0268fb9cf766fac0024a071a07,d936da361c371d37e336e43610370f378d366736283727370f370e37e336e336
136,136,0,df36df36db36d936cb36cd360e370e37a336cb361c371b37d636d63650355335,9b369c36093709371437113751382237193718371e371f37e636e6360d370b37,2a002a002400e0fffefffefff2ffd2ffc4fd90058c088203fefc38f8bef88000,d936da361f371d37e336e3360f37113766368d36283728370f370f37e336e436
137,137,0,dd36df36d836dc36ce36cd360f370e37a636a7361c371937d636d93652355035,9e369a36083709371237143721374f381837173720371e37e636e5360e370d37,0a000a001200e0ff2e000e00f2ffe2ffdef900f894fcfe043e08c405e2fe6ef8,da36db361c371c37e536e4361237e8368d3667362637263710370f37e436e336
138,138,0,de36e036d936d936ce36ce360e370e37cb36cd361d371b37d536d53652355235,9c369d360937093711371437223723371737183720371f37e536e6360c370d37,0a000a00f2fff2ffeeff0e006a000200f0070a0218fb7cf786faf0023a078a06,da36da361d371e37e436e5360e37103766366536273724370e370f37e336e436
139,139,0,e136e136d936d936cd36ce360e370f37a536cc361d371c37d636d63651355135,9e369d36083708371137113722372237183716371e371f37e536e5360e370e37,cafffaff120002000e00feffe2ffe2ff84fe22067c08520378fc28f864f9d000,d936da361a371d37e436e4360f37103766368e362637243711370f37e536e436
140,140,0,df36df36da36d936ce36ce360e370e37cc36cd361d371937d636da3652355435,9d369d3609370837113714375138223718371a3720372037e736e6360e370c37,faffeaffd2ff0200fefffeff3a005a00bef930f822fd2e0560087205c2fe0ef8,d836da361c371d37e536e43611370f3766368e362537243711370f37e436e436
141,141,0,de36de36da36da36ce36ce360f371037ce36a6361b371937d436d73652354f35,9c369e3608370837143712374a3721371b3719371f371f37e636e6360c370d37,eaff1a00f2ffe2fffeff0e00d2ff5a00f007ea0186fa7cf7a6faa2033a077a06,d836d7361b371c37e636e436e8360f378d366736283727370e370f37e436e436
142,142,0,e036df36d836db36cd36ce360e370f37a536cc361c371737d636d53650355035,9b369c3609370937103714374837493718371a371d372037e736e6360d370e37,fafffaff02001200fefffeffa2ff5a0094fe42066c08120336fcf6f754f94601,d936d7361d371d37e436e4360f37123765366536283728370f370f37e336e436
143,143,0,e136df36dc36d836ce36ce3610371037cb36cd361c371b37d636d93650355235,9c369b3609370a371237123751382237173718371d371e37e636e6360d370b37,0a000a00f2ff12000e000e005a00e2ffaef930f802fd5c056008da04a2fedef7,db36da361c371c37e636e53611370f378e3666362537283710371137e336e536
144,144,0,e036de36dc36d936ce36ce360f370f37a736a3361d371837d436d43655355235,9c369c36093708371137113751382037173718371f372037e636e6360c370e37,3a00fafff2fff2ff0e00feff4a00d2ff10089400e8fa7cf7a6fab403f8078a06,da36da361e371e37e536e5361137113766366636273727370d371137e436e336
145,145,0,df36e036d736db36cd36cf360e370e37cb36cd361b371b37d536d53650354e35,9d369b36093708371237113722374f3818371a371f372037e636e7360d370c37,1a002a000200f2fffeff0e003a003a00b4fe60077c08e40226fc18f854f98601,da36d9361d371e37e536e4360f370f378d368e362737273710370e37e336e236
146,146,0,dd36df36d836d836cd36cd360e370f37a636a5361b371b37d636d43650354f35,9c369d360937093714371237203750381837193720371e37e636e6360e370d37,0a000a00e2ff1200feffeeff4a004a006ef996f872fd7c058008ba0422feeef7,db36da361c371c37e436e4360f37103790366536253723370e371137e236e336
147,147,0,dc36e036d836d836d036c9360f370d37a536cd361b371c37d636d63654354e35,9d369e3608370837113712375138223718371a371f372037e636e4360d370d37,2a002a00f2ff1200eeff1e00f2ffe2ff3008640096fabaf782fb060408087a06,da36da361e371e37e436e53611370f378d3665362637283710370f37e336e436
148,148,0,e036e036d936d836ce36cd360f370e37cd36cd361c371b37d536d53654355435,9b369c3608370a3711371437523822371937183720371e37e736e7360c370c37,faff0a001200e2ff0e000e00f2fff2ff74fe22068c08800226fcf6f764f97601,d836da361c371d37e336e1360f370f378d366636273727370e371037e536e336
149,149,0,e036e136d936db36cb36ce360e370f37a536cc361e371c37d736d63652355235,9b369b36093709371237113748374837193719371f371e37e736e8360c370d37,1a00baff0200f2fffeff0e00e2ff4a00eef9f0f772fdac059008ca0422feeef7,d936da361d371c37e636e4360f37103766366636253729370f370f37e436e336
150,150,0,df36df36db36d936ce36ce360d370d37cc36cd361c371b37d736d63650355335,9b369d3608370937123715374d385038183718371f371f37e536e5360d370c37,faff0a00f2fff2ffceffeefff2fff2ff2008140156faaaf782fb060418085a06,d936d9361e371c37e336e4360f370e37673667362737273711371037e436e336
151,151,0,e036de36dc36dc36cd36cd360e370d37cc36cd361c371d37d536d53653354e35,9b369c360937083711371137513820371a3718371f372137e536e6360c370d37,faff0a00f2ff1200fefffeffd2ff5a0074fea0078c08e402e4fbe6f720faa601,d836da361d371d37e436e236e83611378f3668362637283710371037e236e336
152,152,0,e036e036dc36d936ce36ce360e370e37cc36cc361c371c37d636d53653355035,9b369c3608370737123711374f38483716371a371f371e37e836e5360e370c37,faff1a00f2ffe2fffefffeffe2ffd2ffaef910f8c0fdbc0590086804d2fdcef7,d936db361d371d37e436e5361037113767366636273728370f371137e236e236
153,153,0,e036e136d836d836ce36a3360e370f37a536cc361c371e37d736d73651355235,9b369a36083708371137113720374f38173718371e371f37e636e5360e370d37,fafffaff1200f2fffeffceff5a00e2fff007c40026facaf7d4fb68041808ea05,dc36d8361b371c37e436e436113711378c368d362837283710370d37e336e436
154,154,0,e036de36d836d936ce36cf360f370e37a636a7361a371c37d936d63652355235,9a369d360a370a37133715374e3851381a3719371f371f37e636e6360c370d37,faff0a001200f2ff0e000e00f2ffe2ff84fe7007b0072202a2fb08f820faf601,da36da361f371d37e136e4360f3710378e366636283729370f370e37e336e236
155,155,0,df36e036d936db36cd36ce360f370e37a636a7361b371b37d636d43652354f35,9c369c36093709371137123751382137183718371f371e37e536e5360e370c37,eaffeaff120032000e001e000200e2ffbef910f8f0fdfc0590082604f2fdcef7,d836da361f371e37e436e5360f3710378e366536253727370f370f37e336e536
156,156,0,e136de36da36d736ce36cd360e371037a636a7361b371b37d636d63652355235,9c369d36073707371437113750382237183718371f372037e536e5360d370c37,0a00eaff02000200feff0e000200e2ff1008a40026fabaf7b4fb68040808ba05,da36da361d371e37e136e6361137103765368d362837283711370f37e536e436
157,157,0,e136df36da36dc36a536ce360e371037a636cc3619371737d536d63654355335,9d369b36083708371137113721374e38183718371e371d37e536e5360e370b37,eaffeaff020002000e00feffd2ff5a00c4fe50072e08f20172fbf6f770fa1602,da36da361d371d37e536e1361037103765368d36253726370f371037e336e436
158,158,0,de36df36d836d936cd36d0360f370e37a736a7361c371d37d536d6364f355435,9b369b3608370a371738113721375038193718371f371f37e436e6360c370f37,eaffeaff12000200cefffefff2fff2ff6ef950f720fefc056008f40382fd30f7,d836da361c371d37e336e5360f37113767368c362637253710370f37e536e436
159,159,0,dc36df36d936d936cd36ce3610370e37a636cd361d371b37d736d63653355235,9b369b3609370a371437113750385138183717371e372037e536e5360e370f37,0a00eaff02000200fefffefff2fff2ffd0078400f6f9caf726fc30053808ba05,da36da361e371f37e436e43610371137663667362637273710370f37e536e336
160,160,0,e036de36dc36d936ce36cd3612370e37cc36cd361e371b37d636d63650355335,9c369b360a370937113714374f384c38183719371f372037e636e7360e370f37,1a00faff2200f2fffeff0e00f2ffc2ff04ff60072e08c20140fb08f870fae802,da36da361e371d37e536e336113711378d368d36273727370f371037e236e336
161,161,0,e036e036dc36dc36cd36cd360f370e37cb36cc3619371d37d636d53651355235,9c369b360a37093710371137523822371a3717371e371f37e536e6360d370d37,bafffaff1200f2fffefffeffe2fff2ff5ef900f88efe3a069008b40362fd9ef7,d936d9361e371c37e536e4361137103767366536283728370e370f37e536e436
162,162,0,dd36e036db36db36a536ce360f371037a536cd361d371d37d736d43650355235,9c369e3608370937123712374f384937193718371f371f37e536e7360c370e37,0a001a0002001200fefffeffe2ff4a00d0071400f6f90af826fc3005f8078a05,da36d9361d371c37e336e5360f3710378d366736283723370f371037e236e336
163,163,0,e036e036d936db36cb36ce360f370e37a536a7361b371c37d636d63653355335,9d369d360a370a37113711374f38503819371a3720371e37e636e5360c370d37,fafffafff2ffe2fffefffeff3a005a0024ff700792074c01a6fa08f8c0fac802,dc36d7361d371f37e536e3361037103764368d36273728370e370f37e336e436
164,164,0,dd36e136d936d836ce36cd360c370e37cb36cd361c371837d736d73651355235,9d369d360a3708370937103752382137183718371e371f37e636e5360f370e37,caff0a000200f2ff2e000e00f2fff2ff5ef92ef970fe7a066008c40322fd9ef7,da36da361d372037e536e0360f370f3765368d362637283710371037e336e336
165,165,0,dd36e036d936db36a536cd3610371037cc36cc361d371b37d436d6364f355035,9c369c36093708371137103748375038173717371e371e37e736e5360b370c37,0a00faff020002000e000e00e2ff5a00c007140040f90af8eefc620528088a05,da36d9361e371f37e336e33610370f378c368d36273727370e370f37e436e336
166,166,0,de36e036db36d936a536d1360f371037cd36a5361d371b37d536d53651355235,9b369c3608370937123714374d385038183717371f371f37e536e7360d370b37,eaff0a000200f2fffeff0e00f2fff2ffe6ffb00792070c0166fa18f8e0fa2803,da36d8361e371c37e336e536103710378e366636243726370e370f37e236e436
