Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e236e136db36db36cf36cd360f371037cd36a7361d371c37d736d43656355735,9e369d360a370837123711374e38503818371a3721372137e536e4360d370b37,1200f0ff04000400f8ff0800e8ffc8ff44de8619f21a32df52f4282240fa2ae5,d836da361c371e37e536e536133710378d368f36273728370f370e37e436e536
96,96,0,e136e136d936d836d136ce3610370f37cc36cc3619371737d736d53656355535,9c369c3607370a371137113722374e381a371a3721372137e436e5360c370e37,1200e0ff14000400f8fff8ff6000e8ff6619300862df1a05182292e982e45820,db36db361d371d37e336e436103711378c368c36263728370e371037e436e436
97,97,0,e036e036db36d936ca36ce360f371137ce36a6361b371c37d436d63657355135,9d369b3608370837113711374e385138183717371f371f37e536e5360c370c37,f0ff12002400140028001800c8ffd8ff800824de6a04521bc2e9b2f31820b0fa,d836da361f371f37e136e336113711378d366636273727370f370f37e336e436
98,98,0,e136e136d836d936cd36d0360f371037a736a53619371b37d536d53652355335,9b369d3607370937103711374e384c38173717371f371f37e636e4360c370b37,f0ff0200040024000800f8fff8ffe8ffc2dd7c18a21b92df72f3822200fb72e4,da36d8361f371d37e436e436123710378d368d362737253710370f37e536e536
99,99,0,e236df36d836dc36ce36cf3610370e37cd36a7361b371837d536d53656354f35,9d369b3609370937113710374e384e381937183722372037e636e6360c370d37,2400120014000400f8fff8ffd8ff60005c189a09c2df5a04b22262ea72e44820,d836d6361e371e37e436e536103711378d368c362737263710370e37e236e536
100,100,0,e036e236d936d936cf36cd360e371037a736a63618371937d436d53655355535,9d369c3607370837113712374f384e38183717371f372037e536e5360a370b37,220002002400040018002800e8ffe8fffa09c2dd9a03021cccea5cf2c81ffafb,d836da3620371d37e436e436113710378c368d36273728370f371037e636e336
101,101,0,e336e336da36dc36cf36ce3610370f37a636a73619371937d536d53655355635,9d369c360a3708371438113722374e3817371a3721372037e536e4360d370d37,0200f2ff04000400c8ff0800c8ffe8ff92dd2c18421cd2dfdcf1a2224afcf2e3,da36d8361e371f37e436e536113712378e368d36273727370f371037e536e736
102,102,0,e136e336d936d936ce36cf3610371037cd36a73618371637d536d53654355735,9e369b360937083711371037503851381937163720371f37e536e6360b370c37,e2fff2ff14000400f8ff18005000f8fffc177a0a12e01a0338222cebc2e3d81f,d936da361e371f37e436e536113710378e368e36263727370f371137e536e436
103,103,0,e336e036d936d936ce36ce360e371037a636cd3619371837d536d53653355435,9c369c3608370937123716384e384d381a37173721372037e536e4360c370d37,020022001400140008000800c8ffc8ff7a0a82ddea02321ce6eb9cf1d81f4afc,d936da361f371e37e436e636103712378c368e362437273710371037e436e336
104,104,0,e436e336d936d736c836cd360e370e37cc36cd3617371837d736d63652355235,9e369d3608370737103710374e384e381737193721372037e636e5360d370c37,0200f2ff1400140018001800a8ff5000a2ddf416821cace00cf1da2282fd82e3,d936da361e371e37e436e336133710378e368d362837283710370f37e336e436
105,105,0,e236e236d936dc36d036d0360e370f37cd36a5361b371937d536d73652355535,9c369d36e2360a371037103750384f381737183721372137e536e5360c370c37,0200f2ff14001400e8ff0800e8ffe8ff94160a0bbce0e601ca2256ec18e3fa1e,db36d8361d371f37e336e436123712378c368d362937273711371037e636e336
106,106,0,e236e236db36d936ce36d1360f370e37a636cb361c371737d636d43656355435,9d369c360a370937093710374e384e381737193721371f37e336e4360e370d37,020002001400040018000800e8fff8ff6a0b72ddd601421d26ed54f0ea1ea2fd,da36da361e371d37e336e4360f3710378c368c362737283711370e37e436e436
107,107,0,e236e136d936d936ce36cf360e371037cd36ce3618371537d636d53655355535,9f369c36083709371237103751385138173717371f371f37e536e4360b370d37,d2ff020024000400f8fff8ffe8ffd8ff72dd5416b21d4ce1e4efca2292fe46e2,da36db361d371f37e336e436113710378d368c36263727370e370f37e336e336
108,108,0,e236e236d936dc36cf36d1360e370e37a536cb361b371737d736d63654355335,9d369b3609370737123710374e384f381a37193720371d37e636e6360c370c37,2200020014001400d8ff0800f8ffe8ff1416640c5ce18e00da22a6ed36e2ca1e,d936da361d371f37e536e63611370e378c368e362537273711371137e436e436
109,109,0,e036e336d836d936d036c9360f370f37cd36a73618371837d636d63652355435,9c369d3608370837113711374e384c381a371a371e372037e536e6360b370c37,120022003600140018001800e8ffe8ff1e0d22ddfe00b21dd8eda4efba1ed2fe,db36da361e371d37e536e436113712378e368e362637273710371337e336e436
110,110,0,e136e336d836da36cf36cf360e370e37cc36cc3619371837d636d73652355235,9c369c36093708371137143720374e381937193720372037e636e6360d370d37,320022001400240008002800e8ff5000f2dc8215721e7ce104efb222f0ffd6e1,d936db361d371d37e336e5361037113766368d362837293711371037e636e436
111,111,0,e436e136dd36d936cb36cd360e370e37cd36cd361b371737d536d63653355335,9d369c360837083710371037503822371837183720372037e436e4360d370d37,1200120014003600f8fff8fff8ffe8ff38127e1014e23e00b22298eef6e14a1e,d936da361e371f37e736e636113711378d368d3626372a3710371137e436e636
112,112,0,e236e436d936db36a336cb3610370e37cc36cd3618371b37d336d53654355535,9c369e36e23608371137103722374d38153715371f372037e636e6360c370a37,1200020036002400f8ff08005000f8ff6811a2dc72ff521e98ee38ee1a1ee0ff,d936d8361f371f37e536e536113710378d3666362737283711371037e436e336
113,113,0,e036e236d936d936ce36d13610370f37cd36cc361b371937d536d93654355535,9b369d36083708371237113721374e381837173720372137e536e7360d370b37,0200f2ff0400040008001800c8ff400002dde811521e04e218eeb222600086e1,d836d6361e371f37e436e1361137123766368d36283727370d370f37e336e636
114,114,0,e036e036d936dc36cd36ce360e371037cc36cd3618371937d536d33654355235,9d369d3609370a370f371237503851381837183721371f37e436e5360c370c37,0200120024002400f8ff08000800e8ffa811a811a4e288feba2244ef66e1da1d,d836da361f371e37e136e43612370f378d368d362637253710371137e336e536
115,115,0,e236e236d936db36cf36ce3610370d37cc36a6361b371937da36d73653355535,9c369c360a3709371037103750384e381937183721372037e636e5360d370b37,02001200140004000800e8fff8fff8ff1812f2dcf8fd721ec4efb8edaa1de600,db36d8361f371f37e136e436103710378c368d36253727370e371037e536e336
116,116,0,e236e136dc36d936c936cd360e371037a636cd3619371937d636d63656355635,9d369c360a3708370f3711374e384e381937193721372137e636e6360b370b37,22003200f2ff2400f8fff8fff8ff0800b2dc68110c1f18e346edc2228601a0e0,db36db361e371f37e436e536103711378b368c36263727370f371037e436e536
117,117,0,e236e136db36dc36d136d0360f371037cb36cd3619371937d936d93655355635,9c369d3609370937143712374f384e38193719371f371f37e436e5360b370c37,12001200140014000800c8fff8fff8ff1811681228e3f8fdc22214f0a0e0aa1d,da36d9361d371c37e536e536103711378d368c36253726370f370e37e336e536
118,118,0,e236e436d936db36cf36d1360f370f37ce36a63618371837d736d63657355535,9e369d360937083714371037503848371837173721371f37e536e5360d370c37,220012002400240008000800d8ffd8ffe812f2dc58fdd61f84f036ec3a1df601,d836d9361e371d37e536e536123710378f368e362837273710370e37e536e436
119,119,0,e236e436d736db36cf36cd360f371037a536cc3619371737d436d63653355535,9d369d3609370937113710375138223718371a371f372037e536e4360a370b37,2200320024001400f8fff8ffd8ffe8ffb2dc0e10f61fa8e316eca222c80270e0,da36db361d371f37e636e536103712378d368e362737263710370f37e436e436
120,120,0,e436e336d736d836cd36ce360e371037a536cd3619371937d536d43654355035,9b369e3609370937123710374e3850381737173721372137e536e5360c370c37,22001200240014000800f8ffe8ff5000000f1813c8e318fcb2228cf1f0df421c,da36d8361d371e37e536e4361137123767368d362637263711370f37e536e436
121,121,0,e336e336dc36d936cd36ce360f371037cd36a73618371937d536d73652355435,9d369c36093709371137113749372037183718371f371e37e436e5360c370b37,120022001400f2fff8fff8ffe8fff8fff21302dde8fb3620acf196eb321c9203,da36db361e371c37e536e53612370f378c368e362537263710371137e436e636
122,122,0,e036e336d836d836ce36ce360e370f37cb36cc3618371737d636d63654355335,9c369c3608370a371037113722374e38173716371d372037e436e6360b370d37,1200f2ff140014001800f8fff8ffe8ff12ddf00e362008e400eb9222f203e0df,da36dc361f371e37e336e536113711378c368c362537263711371037e336e636
123,123,0,e236e136d836d736cf36ce360e370e37ce36a63619371937d636d63652355535,9b369c3608370837113712374e38503818371a3720371f37e536e4360c370d37,2200120004000400f8ff0800d8ff5000c00e521468e498fb28228cf2e0df121c,d936da361d371e37e436e536103711378c368d362737233710371237e636e536
124,124,0,e236e036da36dc36c836cd360f370f37a536cc361b371837d736d63655355535,9c369c3609370a37143810374e384e381937193720372137e436e5360e370a37,3200220014001400f8fff8ff6000f8ffb21402ddf8fa7620acf232eab21ba204,d936da361c371d37e436e63611370f37663665362637253711371037e436e336
125,125,0,e336e136dd36dc36d036d03610370f37cd36cd3618371b37d736d63654355335,9d369c36083709371237113751382137183718371f371f37e736e6360f370f37,320052000400360008000800e8ffe8ff22dd140d862098e422ea18226a0532df,d936d9361e371d37e436e536103711378d368e362637273710371137e536e436
126,126,0,e336e436dd36da36ce36cf360f371037cb36cf3619371937d936da3654355735,9e369d360c370937123712375038513818371a3721371f37e636e5360d370d37,12003200f2ff2400f6fff6ff6000e8ff240df21408e554fa182292f302df621b,da36d9361e371c37e536e436113711378c368c362837243711371137e436e336
127,127,0,e136e436db36db36cf36ce3610371137cd36cd3619371d37d636d53653355635,9d369d3609370937113712371f374e38193717371f371e37e536e8360e370d37,e2ff020014000400f6ff2a00e8ff4000321542dd74fa9620e2f3e2e9d81aaa05,d936da361e371f37e436e536113710378d368c36273728370f371037e436e636
128,128,0,e136e236d936d936cb36ce360e371037a536cd3617371d37d736d53654355435,9c369b3608370a37103714374f384e381837173721372037e536e6360c370e37,12001200f2ff62fff6ff1800e8ffe8ff32dda40cd62058e552e908225a0602df,d936da361e371e37e536e436103711378e368d362837283710371037e236e436
129,129,0,e236e336d636dc36ce36cf360f370e37a636cd3619371837d736d73655355335,9c369c36e1360837143714374e384e381937183721372037e536e5360b370d37,0200020004001400e6fff6ff6000f8ff240c1416f8e52cf9282262f4b2de981a,da36da361d371c37e536e536113710378d368c362637283711370f37e536e536
130,130,0,e336e236d936d836cf36ce360f370d37cd36a63618371b37d736d43654355535,9b369b36083708371037113721374a381637163721371e37e436e3360b370c37,1200d2ff04000400e6fff6ff5000d8ff641672ddacf8362126f5bae8681aca06,db36d9361c371e37e336e536123711378c368c36263726370f370f37e636e736
131,131,0,df36e036d836d936cf36cf360d370e37cc36a5361c371937d636d73653355435,9b369b36e13608370f37113722372237183717371e371f37e536e43608370a37,32002200f2ff1400f6ffe6ffe8ffd8ff92dd5a0b462118e66ae8f8211a07b2de,d736d8361c372037e436e536113711378c368d362837263711371037e536e336
132,132,0,e236e036d936d736d036cd3610371037cd36a3361c371a37d636d53655355335,9d369c3609370a37123711374e3851381837183721371f37e536e3360d370c37,2200220014002400e6fff6ff500060000a0b741658e6b2f7c821a6f562def819,d936da361e371e37e436e1361037123766368d362637283710371137e336e336
133,133,0,e236e236dc36d936cf36ce3610370e37cd36a63618371b37d636d43655355635,9d369c3609370a37103710374d384e38183718371f371f37e636e6360b370c37,12003200f2ff1400e6ffe6ffe8ffe8fff416d2dd72f75621f6f52ae8c8191808,da36d8361f371e37e536e53610371037683666362737273710370d37e436e536
134,134,0,e336e336d936db36ce36cd3610371037a536ce3618371c37d636d63653355535,9e369f360a370737103710374e384e381837183721371f37e636e5360c370d37,1200220004001400f6ffb2ffe8ff500092ddaa0ace2122e7dae7c821780822de,da36d9361b371c37e436e1360f3710378e368d36263728370f371137e236e536
135,135,0,e336e336db36d936cd36ce3610371137cc36cd361c371937da36d63655355535,9d369d360a370937103714374e384d381837183720371f37e636e5360e370e37,2200f2ff04002400f6fff6ffb8ff50004a0ad61792e782f7982156f652de9819,d936d9361f371e37e536e536113710378e368e362737263710370f37e536e536
136,136,0,e436e436dc36dc36ce36d03610371037cd36cc361c371b37d436d63657355435,9c369d360a370a37133714374e384f381937193722372137e436e5360e370e37,0200120014002400c4ff0800e8ff5000c617b2dd08f6de2196f6dee666182e09,da36d9361f371f37e636e536103712378d368f36283726370f371037e436e536
137,137,0,e236e136db36d936cf36cf360f371037cb36cb361b371837d736d53654355535,9d369e360a370a37113710374e384e381637173721372037e536e4360b370d37,3200f2ff1400f2fff6ffd4ffc8ff5000c2ddaa09fe2102e87ee678216e0952de,da36d73620371e37e636e636123712378d368d362637273710370f37e736e436
138,138,0,e236e136d936d936ce36cf360e370f37a736a63617371c37d536d63652354f35,9c369c36073708371037113722374e38173719371f371e37e536e4360b370b37,f2ff120004001400e6ffb2ffe8fff8ff4a093619d0e8b8f518214ef8f2dd1618,da36d9361e371e37e436e536103711378c368d362537273710371337e436e536
139,139,0,e136e336d936d936ce36ce360f370e37a636cd3617371937d536d53654355435,9c369c36e2360837103711374c3850381737183721372037e536e6360a370d37,12000200040004000800e6ffd8ffe8ff461924de88f5fe216ef87ee62618560a,da36db361d371f37e536e536113712378d368d36263728370f371037e536e436
140,140,0,e136e136d936d936cd36cb360e370f37cd36a6361b371737d636d53653355535,9d369c360837093710370f3721374e38173717371f372037e536e4360a370b37,1200020024000400e6fff6ffe8ffd8ff44de3a092e22d0e80ee64821d60ae2dd,da36d9361b371e37e436e536103710378c368c362737253710371137e436e336
141,141,0,e136e236d936d936d036c9360f371037a636cc361b371b37d436d93656355235,9c369d3607370837123710374d384b371837153720372137e436e6360d370c37,f2ff120024001400f6ffd4fff8fff8ff3008861950e978f51821eef8d2dda617,d636da361e371e37e536e436103710378e368b362537263711371037e436e536
142,142,0,e436e136da36d936cf36ce360f370f37cc36cd3618371637d636d63653355535,9d369d360a370a371638143751384e38183718371f372037e536e4360c370c37,f2ff120036000400d4fff6ff6000f8ffa61964de08f44e227ef9eee5b816460b,d936db361e371e37e536e3361137103766368e362537263710371037e536e336
143,143,0,e136e336da36da36cf36ce360f370f37a636ce361b371937d536d63654355435,9b369d3608370a37133711374d384f38163718371f372037e536e5360d370d37,02003200f2ff36000800f6fff8fff8ff84dec0072e2200e9bee58020a60bd2dd,d936da361c372037e436e6361237123766368d36273728370f370f37e336e536
144,144,0,e336e236d936d936cf36cf3610370f37cb36cd3619371937d636d53655355235,9d369d360a370837143710374e3850381937183720372037e536e6360e370c37,0200020004002400f6ffe6ff6000f8ff7007061a70e908f49020eef9b2ddd816,da36da361f371e37e336e536113710378d368e36273726370f371137e536e536
145,145,0,e236e336d736d936cf36cf360f370e37cd36a63618371737d536d53654355235,9b369f3608370937103715374e384e381837153720372137e536e6360a370d37,e2ff0200240024000800e6fff8ffd8ff561a94dea8f35e220efadae46816060c,da36d9361e371e37e536e536113712378d368c36273724370f371137e336e436
146,146,0,e336e036d936d936cf36cf360f370f37a636cd361c371937d436d63654355335,9d369c3609370837113711374e384e381937183720372037e636e6360c370b37,0200f2ff1400f2ff0800f6fff8ffe8ffc4de50075e2258eadae430201e0db2dd,db36d9361e371c37e536e736113711378d368e36263726370e370f37e436e536
147,147,0,e136e236d836d936ca36cb360f370d37a736a63619371b37d636d63653355435,9b369b360837083710371137223722371737173720372137e636e6360d370d37,2200f2ff14001400080008005000f8ff9e05861a98ea98f35020befaa2dde815,da36d8361e371e37e536e536123711378e3666362837263710370f37e636e436
148,148,0,e236e136d936dc36ce36d13610371137a336cd3618371c37d536d63652355435,9d369b36083708371237123721374e381637183721372037e536e4360d370c37,120012001400f2ff0800f6fff8ffd8ffe61a24df2cf2e222eefa6ae4b8152e0d,da36d9361e371e37e536e436113711378d368c3624372a370f371037e436e336
149,149,0,e236e136dc36d936ca36cf360d370f37cd36a73619371837d536d53654355335,9e369c36093707371137143749372137173717371f372037e636e5360d370c37,02000200240024000800f6ffd8ffe8ff24df2e05d2222ceb3ae430203e0d82dd,da36d9361e371f37e536e4360f3710378d368e362737283710371037e436e436
150,150,0,e236e336db36d836cf36d03610370f37cb36cb3617371937d736d63653355235,9d369c3609370837113712374e3850381837183721372237e636e6360d370c37,12003200040014000800f6ffe8ffe8ffde04261b9cebbcf1e01ff4fb52dda815,d936d9361f371d37e436e536113712378d368d36263727370f371037e336e536
151,151,0,e236e236db36d936cf36ce360e370f37cd36a5361d371937d636d33655355335,9c369d360b3708371037103750384e38183718371f372037e536e4360c370c37,e0ff020014000400f8ff0800e8ffe8ffe01b44df5cf1c22224fcdae30815be0d,da36db361c371d37e636e536103711378d368e362637263710371037e536e536
152,152,0,e136e236d936d836ce36cf360f370f37a536cc3618371c37d736d53652355335,9c369b36e2360937133711374e384f381837183720372037e536e5360b370d37,1200120004000400f8fff8ffd8ff5000f6df5e04f222fcebdae3f01ffe0d52dd,da36d8361e371c37e436e436123712378e368c36263728370f371037e436e436
153,153,0,e336e336db36d936cf36cb3610370e37a536cd361b371937d736d63654355535,9c369d36093709370f371037513822371937193720372037e536e5360a370b37,24001200f2ff1400f8fff8ffd8ffe8ffee03201c4cec3cf1b01f18fd32ddc814,da36da361c372037e136e4361237113766368c362737273711371037e436e536
154,154,0,e236e236d736db36cf36ce3610370e37a536a53618371b37d636d63655355335,9c369b360937e236143711374d384e38193717371f371f37e536e7360b370b37,e0ff340036001400f8ffe8ffe8ffe8ff501cd6df56f0122388fddce2a013ce0e,db36db361f371c37e536e436123711378d368e362737293710371037e336e636
155,155,0,e236e236d836db36cf36cf3610370f37a536ce361b371b37d636d93652355435,9b369c3609370937103710374e384e381937173720371f37e536e7360c370a37,f0fff0ff24000400f8ffe8ff0800e8ff56e00403f2224cedbce2701f8c0f42dd,d936da361d371c37e436e336123712378e3666362737263711371037e336e536
156,156,0,e136e136dc36d936ce36cf360f371037cd36a63619371b37d536d63653355135,9c369c360a37e136113710374f3821371937193722372137e536e5360c370d37,f0ff12001400140008000800f8ffe8ff9402801c8cedc6ef501fe8fd22dd6013,dc36d9361e371e37e536e5360f3710378c368e362737283710370f37e536e436
157,157,0,e236e436db36db36d136cb3611370f37a636cb3618371737d536d63655355335,9e369d3608370837113713374f384d38173718371f372137e736e5360b370d37,1200020036001400e8fff8ff5000e8ffe01c56e066efe22278feace2c6127c0f,d936da3620371d37e436e436103710378d368e362637263711370f37e336e436
158,158,0,e236e336dc36d836cf36cf3610371037cd36cd3618371737d736d53651355335,9c369b3608370937113710374e384e381b37173720372037e536e5360a370b37,0200120004002400e8fff8ffc8ff500086e0540212231cee32e2b41e2c1042dd,da36da361c371e37e536e6360f3710378c368d36273727370e370f37e436e436
159,159,0,e336e036d936db36cf36cf360f370e37a636cd361b371c37d636d7364f355235,9b369c36073709371037133750384f3817371b371f371e37e436e5360c370e37,0200240014002400f8ff2800d8ffe8ffe401001d4cee46ef841e54ff22dda612,da36da361d371d37e536e4360f370f378f368e362537273710370f37e336e436
160,160,0,e336e236db36db36cf36cd360f370e37a736a6361d371737d636d53653355535,9c369d3608370837143714374e384f381937193722371f37e436e4360d370c37,ceff0200140014000800f8ffb8ffe8ff601da6e04cee022394fff2e106123611,da36d9361f371d37e436e436103710378e368d362737263710371037e336e436
161,161,0,e236e236d936d936ce36cd3610371137cb36cd361c371c37d436d43653355335,9e369d36083708371137103722374e38193719371f372037e536e6360a370b37,0200e0ff3600140008001800e8ffe8ff26e1cc0002239ceeb2e1541ec61132dd,d836d8361d371e37e536e536103711378e3666362737273711370f37e336e436
162,162,0,e236e136da36da36ce36cd360e370f37cd36cb3619371737d936d93656355235,9d369c36093709371037103752384a371a371b371f371f37e636e5360d370b37,0200f0ff14001400f8ffe8ffc8fff8ff6c00321e56ef1cee241e560022ddd611,d736d9361f371e37e136e33611370f378d366636233726370e371037e436e236
163,163,0,e336e136d936db36cd36ce360f371037cd36cc3619371837d536d43652355635,9d369c3608370937123712372237503818371a3721372237e536e6360b370a37,0200f0ff14001400f8fff8ffe8ffc8ff321e36e1aced0223a60072e18611e611,d736db361e371f37e536e436133711378d368d36243728370f370f37e436e536
164,164,0,e236e336db36d936cf36cf3610370f37cc36cb3619371b37d636d63654355535,9d369e3608370837113711374e3852381a37193721372137e636e4360b370d37,e0fff0ff2400140018001800b8ffd8ff46e1deffe222c6ef72e1e41d3612f2dc,d936d9361c371c37e436e536113710378c368e362837283710370f37e536e436
165,165,0,e336e136db36db36ce36ce3610370f37ce36a6361b371b37d736d43653355435,9c369d3608370937113710374f3850381837183720372137e336e5360c370b37,1200e0ff14001400f8ff2800e8fff8ffaeff621e16f03cedb41d4e0152dd5c10,da36da361d371f37e336e436113710378c368e362837283711371137e336e536
166,166,0,e136e336d936db36d036c9360f371037cd36a5361c371937d636d73657355635,9c369d3609370737103712374f384d3816371a3720372037e536e5360d370d37,f0ffe0ff1400f2ff08001800e8ffe8ff721e1ae27cecf222be01bae00c108612,da36da361f371e37e536e4360f3710378d368c362a37283710371137e536e336
