Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,e336e336dc36dc36cf36cf360f371037a536cc3618371637d936d73658355935,9e369f36093708371037103722372137163717371f371d37e636e6360c370b37,0400e2fff6ff04000400240022002200f2417ebdee9d4462484cc0b384f6500a,da36dc361c371a37e536e536ea36e9368d368f36223722370f371037e436e536
99,99,0,e336e236d936db36d136cb360f370e37cd36cd3615371737d936d73655355735,9f369c360737073712370f371f374937163716371e371e37e336e3360c370d37,14000400220082fff2ffd2ffcaff1200804156bece9d34621c4da0b3e4f56a0b,da36da361b371c37e636e3361237e9368d368d362237253711371137e336e436
100,100,0,e136e236db36d936cd36cd360f370d37cc36cc3616371537d936d73655355935,9e369e36083708371437103720372337163714371e371e37e536e6360b370c37,1400040074fff6ff040004003200caff8640b8beee9d34628c4da4b294f52a0b,da36da361b371b37e336e53610370f378d368e36263722370f371037e636e436
101,101,0,e136e236d936dc36d136ce3610371037a636cb3618371737d536da3655355735,9d369d3608370a3711371337203721371737153720371f37e636e5360a370d37,040004000400220004000400baff1200e23f1abf0e9e3462ec4d3ab294f5a00a,da36db361c371b37e536e3360f370e378e368d36233725370f370f37e536e536
102,102,0,e436e436db36da36d036d1360f370f37cc36cd3613371437d836d93658355635,9e369e360a3709371437113722372037173716371f371e37e636e5360d370c37,140004000400f6ff14000400caffbaff983e88c06e9e8c618c4eaab15cf3820c,d936db361c371c37e136e1360e370f378f368f36233724370f370e37e536e436
103,103,0,e236e236d936d936ca36ce360d371037cd36cd3617371837da36d63657355a35,a1369d360a3708371237113721374d38193716371f371f37e736e5360b370c37,3400040022003200140004004200baff883e52c16e9e8c61284fc2b092f2520e,da36da361d371a37e336e43610370f378c3690362337233710371037e536e436
104,104,0,e136e736d936dc36ca36d03611370e37cd36cc3617371937d636d63658355635,9d369f3607370937123714371d374e38173718371e371f37e536e5360d370c37,0400240082ff220014001400baff2200f43dd4c16e9e6c61984f72b072f2820e,d836db361c371b37e436e436e8360f3767368c36243724370f371037e436e536
105,105,0,e236e236da36d936ce36d0360f371037cd36a63615371537d636d83655355835,9e369e3608370937123714374e3820371637173720372037e336e4360c370d37,04001400040014001400140032003200f23c94c26e9e4c61165014b032f1700f,db36db361b371a37e336e3360f3711378e368f362137223710371037e536e536
106,106,0,e136e036d936d936c936cd360e370e37cb36cc3615371837d736d73659355635,9e369d36093708371037123720371e371637153720371f37e536e5360d370c37,3400040004000400140004003200aaff0c3cd8c3de9e1c61025174afcceef00f,da36da361b371c37e436e1360f370e378e368e36273724370e371037e436e536
107,107,0,e436e136d936d836d036d0360d370f37cb36cb3618371737d736d53657355635,9e369f36093708371037103721374937163716371f372037e536e5360b370c37,1400f2ffb0ff74ff1400140012001200163bc0c4689ffc60e251c8aedcedfa11,db36da361c371b37e436e336e8360e378e368f362237253711370f37e436e436
108,108,0,e336e336dc36db36cf36d1360e370e37cb36cd361b371637d536d73658355935,9d369f36083707371037123720372237163718371f371f37e336e5360b370d37,2400f2ff040014000400f2ffbaff3200603938c6989f8c60525298ad3cedc413,db36db361a371b37e436e3360f3712378d368d36233723370f370f37e536e436
109,109,0,e236e136d936d736cf36cf360e370d37a536cc3616371837d536d93659355735,9c369d36083707371037123722372137153716371e371f37e636e5360c370b37,f2ff040074ff040014001400caffcaffa239bcc6c89f7c60485378ada4ebc413,db36db361b371a37e436e136e936e8368e368d362337233710371037e536e436
110,110,0,e336e236dc36da36cd36ce360f370f37cd36a73615371637d936d6365b355735,9e369e3608370737143710374d382137163717371f372037e536e4360e370a37,340014002200040004000400caffbaffce3720c8d89f3c60885394acbaea1c16,da36da361e371c37e436e3361037ea368d368f36243725370f371037e436e536
111,111,0,e036e136da36d836d136d0360e370e37cc36cc3617371937d936d73656355735,9e369e360837083711370f3720371e371637173720371f37e536e5360c370c37,2400140004000400f2ff0400baff4200e636e4c8f89f2c60f65384acbaeabc16,db36da361c371c37e436e136e936e7368e368d362337223710370e37e436e536
112,112,0,e236e236d936db36cf36d1360f370f37cd36cc3616371437d736d93657355935,9e369f360837083712371137223721371637173720372037e636e5360c370b37,2400e2ff220082ff1400d2ffbaff3200423668c958a03c60ba54b6ab12e97a17,d936d9361b371b37e336e3360f3710378d368f362137203710370e37e536e436
113,113,0,e436e436d936dd36cf36ce360e370e37cd36ce3618371937d636d93659355635,9e369d3609370937123711374f382137163714371f371f37e536e6360d370a37,140024000400040004000400daffdaff7c35aaca58a0ec5f3a5514ab6ce7ea17,db36db361b371b37e536e4360f370f378d368f36223722370f370f37e536e536
114,114,0,e036e136d936d936d036ce360f370e37cc36cc3617371737d636d63658355735,9d369d36e13607371037103720374c38163718371d371d37e536e5360d370a37,240004000400140004002400120022003a343ecb98a0cc5f6a551aaa0ee6fc19,da36dc361e371a37e436e336e7360e378f366736263722370f370f37e536e636
115,115,0,e036e136d936dc36c236d0360f370f37cb36cc3617371537d736d73656355835,9f369c3608370a3711370f37213721371837183720371e37e636e5360c370d37,1400e2ff0400040014001400220032001a34e2cb42a1bc5ffa55faa93ee66c19,db36da361a371c37e136e636e936e9368c368f36253725370f371037e436e336
116,116,0,e136e336db36db36d036d03610371037cd36a63615371937d936d73654355735,9e369d36083709371237123722372137163716371e371f37e436e6360c370c37,f2ff040082ff2200140014004200aaff22332ecd92a1485e5a56baa946e44c1a,db36db361a371b37e136e436ea36e8368e368c36223722370f371037e636e436
117,117,0,e036e336d936dc36ce36d0360d370e37a536cc3619371737d736d93655355635,9e369e360637083711371237213721371637153720371e37e536e6360b370b37,2400f2ff82ff2200040004003200baffd03188ce1aa2085ef057c2a8ece26e1d,da36db361a371c37e536e3361037e9368f368f362237223711371237e436e536
118,118,0,e336e336d936d936d036cb360e370e37ce36a73614371937d736d73659355635,9d369d36083708371137123722372037173715371f371e37e636e4360b370b37,f2ff04000400220024001400baff12002c31aace3aa2d85df05724a8dce28e1d,da36dc361b371937e436e3360f37e8368f368e36223721370e371037e436e436
119,119,0,e236e236d836d936cf36d0360f370f37cd36cc3618371837d636d63657355935,9e369f3608370737113711371e374c381737183720372037e536e6360b370d37,14000400f6ff140004001400caff320076303ecf4aa2b85d6058f8a7cae19e1d,da36dc361a371a37e536e4360e370e378e368e36223724370f370e37e436e336
120,120,0,e336e336d836d836ce36ce360d371037cd36cc3614371737da36d73655355435,9f369e36073708371237123721371f37163717371e372037e636e4360d370c37,e2fff2ff74ff0400e2ff0400daffdaff3630ced0e2a2885db05888a7aae10e1e,da36db361c371937e336e336e8360f378e368f362437233711371037e636e636
121,121,0,e336e436da36db36d036c9360e370f37cc36cc3617371737d936d63657355735,9e369e36083709371037143720372137183717371f371d37e436e4360b370e37,2400f2ff82ff14001400e2ffdaffcaffd42d10d120a3885d20592ca774e05e1e,db36db361c371b37e536e436e93611378d368d36263723370f371137e436e536
122,122,0,e436e136db36d936c136d1360e370c37cb36cd3616371737d936d63654355335,9d369e36093707371137103721371f37163716371f371e37e536e7360e370d37,0400340004001400240014003200baff802cc4d192a3a65ca0598ca674df9220,dc36d8361c371937e436e3360f370f378f368f362337223710371137e536e536
123,123,0,e136df36d936db36ce36d0360e370e37cd36a63616371637d536d73656355735,9d369d36083708371237103722372037153716371f371f37e536e6360c370c37,2400140082ff2200140024004200baff2e2c28d360a3965cb0593ca694df8422,db36db361c371c37e536e336e8360f378f368d362337223711371037e536e536
124,124,0,e336e236d936db36cf36ce360e370f37ce36a53615371637d736d63658355835,9d369e36083708371337123720375038163715371e371f37e636e7360a370b37,1400240082ffb0ff14000400caffcaff482bfed332a4c65b405afca516dd5422,db36da361c371a37e336e5360e3711378e368e362437233710370f37e436e436
125,125,0,e236e136d836da36cf36ce3610370d37cc36cd3618371637db36d73658355835,9e369f36083709370f371037213722371637153720372037e636e4360d370c37,e2ff14000400320034001400daffdaffa42968d532a5965b705a9ca5f6dc9e23,d936db361b371c37e136e1360e3710378d368e362337243710371037e436e336
126,126,0,e436e336dc36d936cd36cd360e370c37cc36cd3618371737db36d73655355735,9e369e36083708371337103721372037173714371f371f37e736e5360c370d37,0400f2ff04000400040004004200caff6229dcd572a5265b465b18a5a4da0625,d936da361b371a37e336e5361037e8368e368e36223723370e370f37e336e436
127,127,0,e236e336dc36d836ce36cf360e371037a636cb3617371537d536d73657355735,9e369e360a370a3711371337213721371637143720371f37e336e6360d370b37,1400f2fff6ff0400d2ff0400baffcaff8c2858d7e2a5b25aa65b78a424da5626,da36db361b371b37e436e436e936e8368e368d36233724370f371037e436e636
128,128,0,e036e336d936db36ce36cf3610370e37cc36cd3616371537d836d73657355835,9f369f3607370a370e37143723372137173716371d372137e636e4360c370b37,1400f2ff0400140014001400220032009c2690d8b2a5625ac65beca324da8626,d936db361f371b37e436e436e83610378e368c36223722370e371137e536e536
129,129,0,e336e236d936dd36cf36cd360e371037cd36cd3615371737d936da365a355735,9f369f36083708371337133721372137153716371e372037e736e7360e370c37,1400040004000400040014002200aaffd82544d9c2a5625a345cbca334da0626,db36db361d371a37e436e4360f3710378e368d362237233710371137e436e636
130,130,0,e336e336db36db36cf36cf360d370d37a536cb3618371637da36d53656355935,9f369f36093707371337103722372037153715371f371f37e836e6360d370a37,2400e2ff2200040014000400caffbaff8625a8d9b2a69a59645c5ca302d83427,da36db361d371b37e436e3360f370f378e368d36223722370f370e37e436e336
131,131,0,e236e136da36d936cd36cf360d370f37cc36cd3615371537d636d93655355835,9f369f36093708371237123722372037173717371e371f37e636e7360c370a37,0400e2ff220082ff14003400baff420022247cda9ca73a59385d2ca364d65028,da36da361a371c37e336e536e7360e378e368f362437233710371137e536e336
132,132,0,e036e136d936d936ce36cf360e370f37cb36cc3618371637d536d53656355735,9e369d36083709371137123722372337183717371f371e37e536e6360d370c37,0400f2ff74ff2200040014003200caff4c239edbbca7aa58485deca244d5d029,da36db361c371b37e336e4361037e9368d368e362537243711370f37e536e536
133,133,0,e036e036db36dd36ce36cf360e370e37cb36cc3617371637da36d9365c355735,9e369e3608370a371137103722372237163717371f371f37e736e6360e370b37,04000400040022001400040022001200b82294dcdca7ca58985d42a2e4d44a2b,da36db361c371c37e536e1360e3710378e368f36243723370e371037e336e436
134,134,0,e436e336d936d736c936ce3610370e37a336cb3618371637da36d93659355735,9f369e36083707371237123721372137163716371d371f37e736e5360c370c37,f2fff2ff92ff04001400f2ffbaffbaff3621aeddbea89057c85d12a26cd31a2c,d836d8361d371b37e536e3361037e8368d368e362237213711371137e536e536
135,135,0,e236e136db36d836cf36d03610370e37cd36cd3617371937d636d63658355935,9f369b36083708371137113749372237163714371f371f37e536e7360c370d37,0400140004001400140004004200baffe42094dedea87057185ec2a18cd3fa2b,d936d8361d371b37e436e636e83610378e368f362337243711371037e536e436
136,136,0,e136e236d936dc36cd36ce360f370e37a536cc3617371637d736d73657355735,9d369d3608370a371137103720372137163716371e371e37e536e4360d370d37,f2fff2ff64ff0400d2ff0400baffbaff9a1f10e0f6a95656285e82a1a2d1d22c,da36da361b371a37e236e5361037ea368d368c362337213710371137e636e536
137,137,0,e336e236d936db36ce36cd360e370e37cd36cc3617371637da36d7365b355a35,9f369e36083708371237113724372137163717371d371f37e636e6360d370b37,3400f2ff82ff140014001400120032004e1e94e016aa5656785e62a1c2d1122e,da36db361c371b37e536e436e6360e378e369036233723370f371137e336e536
138,138,0,e236e236d836d936cf36ce360e370b37a636cc3617371637da36d73656355735,9d369d36093708371237123720372137163717371e371e37e536e5360e370d37,f2ff0400f6ff1400040014003200baffcc1de4e10cabc655025ffaa0aacf622e,d736da361b371c37e236e536e83610378f368e36223722370e370e37e436e336
139,139,0,e136e036d936d936ce36cf360e370f37cd36cc3618371737d636d93659355935,9b369d36093709370f37103720372137163715371f372037e636e4360e370c37,0400140074ff0400240014003200baffb41c78e22cab7655225f7ca09acf0030,da36da361b371c37e136e236e73611378d368c36233723370e371037e336e536
140,140,0,e236e236d936d936cd36cd360e370e37a536cd36ec361637d636d93658355835,9c369d3608370a371037123723372237143716371e372037e636e7360c370c37,d2ff04001400140014000400baff1200401be8e3ecab3455925f4ca0acce7630,da36da361b371b37e436e4360f37103767368e362337243710370f37e336e336
141,141,0,e336e136d936d936cf36d0360e370d37a736a73614371537d736da3658355935,9d369d360a37083714371137223720371537153720371f37e636e6360b370b37,1400e2ff14001400f2ff0400caff2200201bbee4ccab4454925f3ca04cce6a32,db36db361c371b37e436e3360e3710378d3690362237213711371037e336e536
142,142,0,e236e236dc36d936d036cd360e370c37cc36ce3617371637d936da3658355735,9c369e360937083711371137223722371737163720371e37e536e5360b370c37,0400f2fff6ff040004000400caffcaff6a1abee43cac2454d25f0ca0bccdba31,d836db361d371b37e136e4360e370e3790368e36253726370f370d37e536e336
143,143,0,e236e336d936dc36cf36cf360d370f37cd36a53614371537d636d93658355835,9e369d36e23608370f37113721372237163714371e371f37e636e5360a370b37,1400140082ff220014001400daffbaffc618dce64cad5454f25ffc9f14cc8a32,d936db361b371c37e436e33610370f378e368e36233723370f371037e536e436
144,144,0,e336e436d936dc36cb36ce360e370f37cc36cd3617371737da36d73658355935,9c369e3608370a371037113721372137163716371f371d37e336e5360e370d37,0400140092ff32000400140022002200961782e8ecada05232608c9f54cbe433,da36d9361c371b37e436e336e83610378d368f362437243710371137e636e436
145,145,0,e236e336d936db36d336d1360f370d37cc36cc3617371737d936da3659355935,9e369f360937083710371237213721371537153721371f37e536e6360c370b37,f2fff2ff0400220024000400baff1200f81526e9ccad6052ba60209f54cb2434,da36db361b371b37e136e3360f37e9368f369036233726370f371037e336e536
146,146,0,e436e236dc36d936ca36d0360f370d37cd36cd3617371737d636d63657355635,9c369d360a37083711370f3721372237173715371e371f37e536e4360d370e37,0400d2ff0400f6ff040014002200caff2415bae966af38510a61209f12c97c35,db36db361d371b37e336e5360e370f378d368d36233724370f371037e336e436
147,147,0,e236e336d936db36d036d0360e370f37cb36cc3616371737d636d73656355835,9d369f36e23608371037123721372137153715371e371e37e536e5360d370e37,1400140004001400040014003200aaffb013c2ebb6af78502a61d09e6cc8aa37,dc36da361b371b37e436e4360f3710378e368e36223724370f371137e536e436
148,148,0,e136e336db36dc36cf36ce360e370e37cb36cc3617371637d736d63658355535,9c36a03608370a371037153721372137163717371f371e37e336e6360c370c37,f2ff040074fff6ff1400040022002200fa1254ec76b0d84f6a61c09edcc7da37,d936da361c371c37e336e5361037103790368f362237223710370f37e536e436
149,149,0,e336df36dc36db36d036a73610370e37cc36cc3615371537d736d9365a355735,9e369c3608370a3710370f3721372037163716371f371f37e536e6360c370e37,c2ffe2ff0400040014001400baff220078121aed86b018507a61609ebec67c39,da36da361c371a37e436e3360e3710378f368e36223723370f370f37e536e436
150,150,0,e236e336d936db36ce36cc360e370e37cd36a43616371737d636d83659355735,9f369d360a3708371137143723372037153716371e371f37e436e6360b370e37,1400f2ff2200040004001400baff2200d211f2ed2cb1c84f8a61509eaec6c038,da36da361b371a37e436e4360f3710378e368e362637223710371137e436e536
151,151,0,e236e136db36dd36d036c93610371137cd36cd3614371437d536d93657355835,9c369d3608370a371037123720372337173718371d372037e536e4360c370f37,04001400420082ffd2fff2ffcaffbaff801064ee8cb1584faa61309edec57c39,d936da361b371a37e336e13610370e378e368e362637233710370e37e536e536
152,152,0,e136e036d836d836ce36cf360e370e37cd36cd361837ec36d736d93658355835,9d369d3608370837123712372237233717371a371d371e37e436e4360d370e37,0400140082ff22000400140032003200920f02f04cb2de4d0c62209e76c46c3a,db36db361a371b37e436e5360e3711378c368e362337243711370f37e536e336
153,153,0,e236e336d936d836cf36cf360f370f37cb36cc3617371837d836d83658355835,9e369d3608370837143713374d382237163717371f371f37e436e43610370c37,040004002200220024001400baff1200500feef08cb2be4d9a61f09dc6c3e63b,db36db361b371b37e136e436e936e8368c368c36223721370e371037e336e536
154,154,0,e336e236db36d836cf36ce360d370e37cd36cc3616371437d636d93659355735,9f369b360937083711371437213721371637163720372037e636e6360d370d37,140004000400140004001400220032000e0d06f292b37e4c0c62f09d46c3b63b,db36da361d371c37e136e5360f3712378e368e362737233710370f37e436e636
155,155,0,e136e236db36d936ce36cf360e370e37a736cc3614371537d436d63656355835,9d369e3607370937113710371e374d38163717371e371f37e536e5360c370e37,e2ff24000400040014000400caff9aff7a0cecf342b45e4c2c62009e6ac1be3c,da36da361b371c37e436e536e8360f378e368d36223724370f371137e536e536
156,156,0,e336e436d936db36cf36cf360f370e37cb36cc3617371537d636d63658355835,9d369d36083708371137103720374e38173715371e371f37e536e5360d370b37,f2fff2ff04001400040014002200caffe60a2ef472b4ce4bfc61d09daac1ee3c,dc36dc361b371d37e536e136e83610378f368e36233723370f370e37e336e336
157,157,0,e336e236d736d936ce36cf360e370f37cd36cc3617371737d636d63657355935,9d369f3608370837113712374e381f37163717371f372037e436e4360c370e37,24000400040014000400f2ff4200caffe00914f5d2b52e4b4a62b29d04c03e3e,da36db361a371b37e436e4361037113790368e36253722370f371037e536e536
158,158,0,e236e136dc36d836d136ce360e370f37ce36a63615371337d736d7365a355735,9f369f36083708371137113721371f371737183721371f37e636e5360c370d37,e2fff2ff0400140014000400220012006c08a0f6d4b662494a62929dd6beec3f,da36db361b371b37e536e2361037e8368e368d362337263711370f37e536e336
159,159,0,e236e236dd36dc36c936cf360e370f37cd36cc3613371537d636d73656355535,9d369f36083709370f37143722372237173716371f372037e336e6360b370c37,140004001400f6ff14001400baff22008607baf74eb7ea496a62929dc6be1c40,da36db361b371b37e436e136e8360f378c368c36253723370f370f37e536e436
160,160,0,e036e336db36db36d136d03610370e37a536cd3613371537d636d63659355635,9d369d360837093710371037203721371637183720372037e536e6360c370c37,04000400040014001400f2ff22004200960564f91eb840488a621e9dd6bca241,db36da361a371b37e136e3360e3710378e368e36213723370e370e37e536e436
161,161,0,e336e136db36db36d136ca3611370e37cc36cd36ed361537d736d53659355735,9e369f36093707371037113723372237163717371e372137e736e6360b370c37,f2ff140014002200140004001200220044053afa6eb8c0489a62929df6bc4442,dc36db361b371c37e236e2360f371037913666362437263710371037e436e336
162,162,0,e336e236dc36dc36d136cd360f370f37cb36cd3616371a37d936d93655355735,9d369d360a37e23612371137233721371737173720371f37e536e6360b370b37,2400f2ff0400140014000400120022003e0430fb14b930477a62929d2ebcb442,da36dc361b371a37e436e3361037e7368c368e36243722370e370f37e436e536
163,163,0,e336e236d736db36d036ca360d370e37cb36cd3615371437d636d93655355735,9e369e36083707371137113721372137173718371e372037e536e6360e370e37,e2ffd2ff0400040014000400caff3200fc0210fcc4bb40477a62929df4baae43,da36dd361a371a37e136e5360f370f378c368e362237243710371037e536e736
164,164,0,e436e336d936da36d136d0360e370e37cd36cd3615371737d636d73655355735,9c369c36093709371237103720372137173717371f371f37e536e5360c370c37,1400d2ff82ff04001400040042003200360208fdb4bb0445aa62a29d34ba1645,db36db361b371b37e236e236e7360f378d368e36233722370f371137e436e436
165,165,0,e336e336da36d936ce36cf360d370e37a636cd3618371537d636d63655355735,9c369e36093709371237113720371f371637163720371e37e636e5360d370d37,040024000400140004000400baff2200920030fe24bc44457a62729da4b9d644,da36dc361b371b37e336e336e83611378f368e362337243711371137e436e536
166,166,0,e236e136dc36db36ce36cf360d370d37ce36cd3617371637d636d73658355735,9e369e360a37e2361037113721372037163715371d372037e436e6360c370d37,f2ff34001400140004000400baff2200520006ff94bc64445a62a29de8b8f645,d936da361c371a37e436e536e83610378e368d362237213710371037e536e536
