Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,e036e136d936dc36cd36cf3612371237a536cc3618371b37d736d63654355035,9e369d360a370a3711371137513821371737193720372037e636e6360f370e37,fcffecfff8ff1a00e0ff1000ceffdeff500008fffe14b0eb7219c6e6e00db6f2,da36da361e371c37e436e33610370f378c368d36263725370f370f37e336e436
97,97,0,e136e036dc36db36cf36ce360f371037cd36cc361b371837d636da3652355235,9c369e3609370837113710374e384d381837183720371e37e636e5360c370c37,daffa8ff1a000a00f0ffe0ffeeffdefff400e8fe6e1540eb421908e7200d76f2,db36d8361d371d37e636e4361037103766366636263728370f370f37e536e536
98,98,0,e136e136db36d836a436cd360f371037a636a5361d371937d636d9364d355235,9c369d3608370937113712374c384e38163717371e371f37e536e3360d370d37,ecffecfff8ff0a00f0ff0000feffeeff040196fe7e1530eb72192ae7300d16f3,da36db361e371c37e536e436123712378d368e362637273713371137e536e436
99,99,0,e036e036db36d936ce36cf360f370e37a536cc3618371837d536da364f355035,9c369b36093708371037103722372037183718371e371e37e336e4360d370d37,dafffcff1a001a0010001000feffdeff140154fe5e1530eb62191ae7500de6f2,da36d8361e371c37e336e4361237123766368e36253727370f370f37e536e436
100,100,0,e036e036d836da36ce36cb360f370e37cd36a53617371937d536d6364f355235,9c369d3608370a37123711374e385238173716371f371f37e436e4360e370d37,ecffecff0a00f8ffc0ff0000feffdeff120244fe9e159cea62191ae7200d16f3,db36d8361d371c37e536e6361237133768366836273726370e370f37e436e336
101,101,0,e336e236d936d936cf36cd360e370e37cb36cc361c371c37d636d63650355035,9d369c3609370a371137103750382137173719371f372037e536e5360e370b37,ecfffcff0a003c000000f0ff0e00eeff52028efdde157cea42193ae7280c90f3,da36da361e371b37e536e4361037113767366636253726370e370e37e436e536
102,102,0,e236df36dc36d836cd36cf360f371137cb36cc361b371b37d736d6364f355235,9c369e360937083710371037223722371837173720371f37e436e5360e370c37,1e00fcfff8ff0a0000000000feffeeff84024efdce157cea52194ae7280c00f4,d936d8361e371d37e536e336113710378c368d36253726370e370f37e336e336
103,103,0,e136e136d936dd36d036ca3611371037a536cb3619371837d736d63652354f35,9c369b360a370837103712374f382237193718371f371f37e536e4360d370c37,1e00fcfff8fff8fff0ff0000eeffeefff602fcfcee153cea20193ae7080c50f4,da36d7361e371c37e536e5361137113766368b36243724370f370e37e236e336
104,104,0,e136e136d936d936cd36ce3610371137a536cd3618371737d936d63652355235,9d369b360a370a3710370f3750382137163717371f371f37e536e5360c370e37,caff0e001a001a000000f0ff5600feffd602cafcee156cea10194ae7b80b50f4,db36da361d371e37e536e4361037123766366636273727370f370f37e336e536
105,105,0,e036e136d936d836cf36cd3613371037a536cd361b371837da36d63655355135,9b369e36093709371037113750384d381637183720372137e536e5360d370e37,0e00fcfff8ff1a00100000005600beff0603cafc0c163cea20193ae7e80b40f4,da36d9361e371d37e536e5360f371237673667362937283712371137e536e436
106,106,0,e136e036da36d836cf36cb360e371037cc36cc3618371737d636d73652355235,9c369b360a370a37113711374f3822371737163722372037e436e5360d370d37,b8ff0e00f8ff0a00e0fff0ffeeffceff680358fcfc151ceade188ce71e0bb0f4,da36da361e371d37e636e536103711378e366736253728370f371037e536e536
107,107,0,dd36e036d836d936cf36cf3610371037cb36cc3615371937d636da3652355235,9c369e3608370a37103711372037503818371a3720372037e636e5360d370c37,1e00fcff0a001a0020000000feffeefff60338fc6c16a6e900197ce71e0b38f5,db36d9361f371d37e536e536123712378c368d362737273711371137e336e336
108,108,0,df36e036d936d936c136cf3610370e37a636cb3618371937d636d53651355235,9d369d360937093710371037223750381737193721372137e436e4360e370b37,daffb8fff8fff8ffe0ff0000eeffeeff580438fc9c1686e9de189ce76e0a78f5,db36d8361e371d37e536e43610371137673666362737263710370f37e336e336
109,109,0,df36e236d636dc36ce36d0360e370f37cb36cd3618371b37d436d73652355235,9e369e3609370a371037113750384e38173719371e371e37e536e6360e370d37,ecfffcfff8ff1a0020000000deffeeff3604b6fb061746e9de18ace79e0ae8f5,d836d8361d371e37e536e6361237123765368e36243727370f370f37e336e336
110,110,0,e136e036d936d736ce36cf3610370f37cc36cc361c371937d736d93653354f35,9d369d3609370837143710374f384e38163719371f372037e536e5360e370e37,ecffdaff0a003c00f0fff0fffefffeff880428fb7c1636e9ce18dee77e0af8f5,d836d8361d371c37e436e43610371337673666362737263710370f37e236e336
111,111,0,e036e136d936d936ce36cf360e370e37a536cb3619371837d636d73650355035,9c369c36083709371137123751382137183717371f371f37e336e5360d370d37,0e00fcffe8ff1a00e0fff0fffefffeffda0418fb8c1636e99e185ae83e0a48f6,da36d9361d371e37e536e53610371137673667362537243711371037e436e236
112,112,0,e236e136db36dc36d036c93611370e37cd36cd3617371937d736d63650355235,9d369d360937083710371237503821371737173720371f37e536e4360d370c37,0e00daff0a00f8ffeeff3000feffeeff0a05d6fa8c1616e98c18bee72e0a08f6,d936d9361d371c37e636e536103710378d366636243727370e370f37e336e236
113,113,0,e136e136d836db36ce36cf360e370f37a736a5361c371b37d636d73652355035,9e369b3609370937103710374f384d38193716371f371f37e436e4360c370d37,0e000e00e8fff8ff10001000eefffeff0a05a6fa161716e97c18eee7760958f6,da36d9361d371c37e336e5361137133765368c362737273711371037e236e536
114,114,0,e136e036dd36d936ce36cf360f370f37cc36cd3619371b37d736da3651355235,9d369d36093708371437113722374e38173719371e371e37e436e5360f370c37,eeffeefff8ff0a00eeffeefffeffeeff3c0544fa661716e97c18cee7ee0938f6,da36d7361d371b37e436e436123711378c368d362737283710370e37e436e436
115,115,0,e236e036da36d836a436ce3610371037a636cc3617371737d736d5364f354f35,9d369b36083708371137103749372337183717371f371f37e236e3360d370d37,eeff1e00f8ff0a002000bcffdeffceffbe0554fa2617e6e88c188ae8b00878f6,d736da361c371d37e536e4361137103766366536273723370d371037e436e336
116,116,0,e336e436d936d936cd36cf3611371037cd36a73619371837d936d63654355235,9c369c3609370a371137103721374e38173718371f371e37e136e4360d370e37,deffeefff8ffe8ff00000000eefffeff9e05d2f9761758e85c186ae8b00838f7,db36d8361f371e37e736e436103711378e366636273727370f370e37e436e336
117,117,0,e136e136db36da36c936cb360e370e37ce36a53618371937da36d63651355435,9c369d360a370a3710371237223751381637173720371f37e436e5360c370e37,eeff0e00f8ff0a0000001000ceffdeff5406d2f98617e6e85c189ce84008a6f7,d936d9361f371c37e636e336103711378d368c362837263711371037e436e436
118,118,0,df36e236d936d936d136d03610370f37a536cc3618371937d936d83652355235,9d369d3608370c3710371437503822371537183720371f37e636e4360e370d37,feff0e000a001a00000000006600eeff7406a0f9961758e8ea16bce82008f6f7,da36da361c371e37e436e736103710378c368c36253726370e371037e336e336
119,119,0,e136e036db36d836d036ca3610370d37cd36a6361c371837d636d53652355435,9d369c360a370937133712374c384f38173718371e371e37e436e4360d370e37,eefffeff1a00e8ff1000deff6600deff74062ef9761708e8fa160ee92008e6f7,db36d7361e371d37e536e536123712378e366636273727370f370e37e436e436
120,120,0,dd36e036db36db36cd36ce360e371037a636a63618371837d736d73650355335,9c369c3608370937113711371f374d38173717371f371f37e436e5360c370d37,1e000e00f8fff8ff00000000eeff66008a074ef9961758e80a171ee94008d6f7,d936d7361c371d37e636e536113711378c368e362637263710371137e536e336
121,121,0,e136e036da36d736d036cd3610370e37a536a53619371837d736d7364f354f35,9c369c3609370737103710374e3851381737183720371f37e436e4360c370d37,0e000e00f8ff1a00eeff2000eeffceffca07ecf8d61718e8c8161ee9220706f8,da36db361f371e37e636e63612371137663666362637253710371037e336e336
122,122,0,e236e036d736d936ce36ce3610371037a336cd3618371c37da36d6364f354f35,9b369c3607370837113710374f382137173716371f372037e336e3360b370d37,eeff0e0068ff0a00deff0000defffeffdc070ef9b61738e8c81660e9b007b6f8,da36d9361e371f37e536e4361037103766368d362537263710370f37e436e436
123,123,0,e236e136d936dc36ce36ce3611370e37a636cd3619371937d936d63652355035,9c369b3608370737143711374e384e381737173720372037e336e4360c370c37,feffdeff0a001a00eeffdefffeffceff3c080ef8b617f8e7a81650e9d20676f8,da36da361f371c37e636e5361037103766366636253725370e370f37e236e336
124,124,0,e136df36d936d836cf36cd3611371037ce36a5361d371a37da36d63653354f35,9c369e3608370837123710374f384837183715371f371e37e436e5360d370c37,fefffefff8ff1a0010000000eeffeeff3c08eef7b61718e8881670e99206b6f8,d936da361c371e37e436e4361137123763368c362437243710371037e236e336
125,125,0,e236e136d936d936c936cd360f370d37cb36cc361c371937d736d63653355135,9e369c3609370a371237103720374e38163717371f371e37e536e2360c370e37,0e00feffe8fff8ff000000006600feff6e0886f7e617d8e7561660e9a2067cf9,db36da361f371e37e536e436113710378e3667362637243711370f37e536e036
126,126,0,e036e136db36da36d036d0360f371037a636cb361c371937d636d9364f354f35,9d369d36093708371037123721375138173716371f372037e536e4360e370d37,eeff0e00f8fff8ff00000000feffeeff6e0802f76e18f8e7461692e952062cf9,da36d93620372037e536e436113711378c368c362737243711371337e336e536
127,127,0,e036e236d836dc36ce36ce3610371137a336cd3619371837d736d53652355235,9c369d360837083710371037223722371837183720371f37e536e5360e370d37,eeff0e0056fff8ffdeffeeffeeffbeff9e09a0f69e18cae736160eeaf20508fa,db36da361d372037e736e536103711378d368c362537263711371137e536e336
128,128,0,e236e036d936d836a736a3360f370f37cd36a7361c371937d636d63653355335,9d369b36093707370f3711374f384937163717371f372037e436e5360c370d37,fefffefff8fff8ff10000000eeffbeffae093ef68e18aae7f41520ea9205c8fa,d936da361e371d37e636e5361337123764368c362237253710371037e436e636
129,129,0,df36e236d836d836ce36ce360f370f37cc36cb3619371937d436d63652355235,9d369d36093709371037103722372137193718371f371e37e436e3360c370e37,eeff1e000a00f8ff10001000feffeeff100a2cf69e18aae7a21540ea5205c8fa,da36da361d371d37e436e436113711378d366736243724370f371137e536e336
130,130,0,e036e036d936d836ce36a4360e370e37a636a33617371937d736d6364f355135,9d369b360937e136103710374f3822371637183720371f37e436e3360c370d37,defffefff8ff1a00eeff0000fefffefff009fcf58e18bae7a21572ea420508fb,d836d8361e371d37e536e5360f370f3764368c36243723370f370e37e036e236
131,131,0,df36e236d836d936cd36cd360f370e37a336cd3617371737d636d73652354e35,9d369c36093709371137123721374937173717371f372037e336e5360b370d37,eeff1e00f8ff0a00000000000e00eeff720a46f5be188ae7b21500eb9a0408fb,db36d8361d371d37e436e63610370f3765368e36243723370e370e37e236e336
132,132,0,e136e036db36db36ce36ce3610371137cc36cd3618371937d736d63650355035,9c369d3609370a3710371137223749371937173721372137e636e4360e370e37,eeffeeff0a002c00eeff0000eeffeeffa40a16f5be188ae70a1560ea6a0438fb,d936d9361f371d37e136e3361137113767366736273725370f370e37e436e336
133,133,0,e136e036d836d936cd36ce360f370e37cc36cd361b371937d736d6364f355135,9b369c3609370937113710374d3849371637183720371e37e636e5360c370d37,eeffdeffe8fff8ffeeff0000eefffeff920af4f49e187ae70a1530eb1a04c2fb,db36da361e371d37e636e536103711378d368f36273727370f371037e436e336
134,134,0,e236e036dc36d936cf36ce3611370e37cc36cc361b371b37d736d73652354f35,9b369d36093708371037113722374e38183718371f371f37e536e4360e370e37,0e00eefff8ff1a0000001000deffeeffb40a92f4ae186ae7e81462eb0a04e2fb,dc36da361e371c37e636e536113711378b368c362637273710371037e536e536
135,135,0,e236e036d836d936cd36cf360e371037cd36a53619371637d736d63652355335,9d369b3608370837103714374f384b37173718371f371e37e636e5360c370f37,eeff0e000a000a001000eefffeffeeffd40ab4f4be187ae7c8148eeb400312fc,db36db361f371e37e436e736123712378d3666362837283711370f37e436e436
136,136,0,e136e236d836dc36cf36cd3610370e37a536cc3616371737d536d93653355235,9c369a360a3708371037103721374e38183718371e371f37e436e6360c370d37,eeff0e002c000a000000eeffeeffdeff360bb4f4be1800e7a614f2ebaa0392fc,db36d7361d371e37e636e536103711378d368c36283728370f371137e536e336
137,137,0,e036de36d736d936ce36cd360e370e37cb36cc3617371937d636d7364f355335,9b369c3608370737113710374f384937183718371d372037e436e4360c370d37,b8ffbeffe8ff0a00f0ff1000eefffeff360b82f4ce188ae7b81412ec9a030afd,db36da361c371e37e636e6361237123766368c36273728370e371037e536e436
138,138,0,df36e036dc36da36d036cd3610370e37cb36cc3617371937d636d43652355335,9d369c360a370837103711374a372137183719371f371f37e636e5360c370b37,fcff0e0056ff2c00f0fff0ffeeffeeff560b62f4be188ae7641402ec30035afd,da36d7361f371d37e336e4361237113766366636233724370e370f37e336e336
139,139,0,e136df36d936d936ce36cf360f370e37cc36cb361c371737d636d73650354f35,9e369a3608370837103711374a3721371737173720371f37e536e3360a370d37,daff0e001a000a0010000000eefffeff980b10f4be1800e7341478eca0024afd,da36d7361e371d37e436e3360f37113766366636233724370f370e37e236e336
140,140,0,e036e136db36d936cf36ce360f371037a636cd3619371937d936d93652355335,9d369d3608370a371037113721374f381837183720371f37e536e5360b370d37,ecfffcfff8fff8ff000000007600eeff240ccef3de189ae7f2138aecde01bafd,d936d8361e371d37e536e136103712378d368d36263725370e371137e236e336
141,141,0,e136e336d936d936cf36ce360f370f37cd36ce361b371b37d936d73652354f35,9c369d36093709370f37103748374937163718371e371f37e636e53610370d37,a8fffcfff8ff0a000000f0fffeffeeff560c4cf3de1800e7b013ececbe01eafd,da36da361e371d37e636e136103712378d366636243726370f370f37e336e536
142,142,0,e336e336d936d936d136cb360f371037a636cd3617371b37d636d73650355135,9c369d360a3709371237113752382137193718371f371f37e636e5360d370e37,ecffdaff1a00e8ff000010000e00ceff460c7ef3de188ae72613dcecde016afe,da36d9361b371d37e636e636123710378c368e362537253710371137e436e536
143,143,0,e036e236d936d836ce36cd3610370e37a636cc361c371837d736d73652355135,9d369c360937083710371037213722371837183720371e37e536e4360c370d37,b8ffb8ff0a001a00e0ff0000eeffbeff980cc0f2ce18f0e626130ced0e02aafd,dc36da361e371c37e436e536113712378c368c362437233711370f37e436e536
144,144,0,df36de36d836d836cd36cd360e371037a536a53618371837d636d7364e355235,9b369e36093709371037103721372337193718371e371f37e536e5360d370f37,0e00fcfff8ff1a00f0ff00006600eeff540d6cf3de1800e738130cedae01fafd,db36da361c371f37e536e536113712378f366636243724370f370f37e536e636
145,145,0,e136e136d936d736a436d0360e370f37a536a6361b371d37d936d73652355235,9d369e360937083714371037483749371737153720371f37e536e5360d370b37,1e001e002c002c0000000000feffaeff660d8ef2de187ae716133eed4e01bafe,da36db361d371c37e536e5361237123766368d362737263710370e37e436e536
146,146,0,e136df36d736db36a736d1360f370e37a536cc361d371737d636d63653355035,9c369d360a3708371137103722375138173717371f371e37e436e5360e370d37,caff0e000a00f8fff0ff20006600eeff860d6ef2de1800e7f6125eed9800fafe,d836d8361c371e37e536e43610370f3767366736263723370f370f37e336e136
147,147,0,e336e136d936db36cf36cf360f371037cc36a7361c371937d636d63653355535,9d369c360a370837123710374e384b37183717371f371e37e536e3360d370d37,ecffecff1a001a00f0ffe0ffdeffeeffc80d0cf2de18f0e6821290ed48004aff,db36da361e371c37e536e4361137123767366736283723370e370f37e336e336
148,148,0,e036e036dc36d936ce36cf3611370f37cc36a63618371a37d736d73650355035,9b369b36093708371137113721374e38163718371f371e37e636e5360b370c37,1e001e00f8fff8ff0000f0ffdeff56005c0eecf1de1800e78212e2ed6800c8ff,da36d9361f371d37e136e436113712378d366636283727370e370d37e336e336
149,149,0,e036e236d936d936d036c03610371037ce36a53617371737d736d93653355335,9c369d3609370a371037113748374937173717371f371f37e436e3360d370c37,ecff1e00f8ff1a0000000000eefffeff7c0eaaf1ee1800e7521214ee1800f8ff,da36da361e371c37e436e636103710378e3665362837243711370f37e336e336
150,150,0,e036e036d936d836d036cd3611371037ce36cc3619371c37d936d93654355235,9d369c3609370937123710374f384e381637183720372137e636e4360c370b37,fcfffcff0a001a0010000000eeffdeff7c0e8af1be18f0e6de1104ee6800b8ff,da36da361c371e37e636e336123711378c368d362737283710371137e636e536
151,151,0,e236e036d836d936a636cd360f370e37a736a5361b371937d636d63653355335,9c369e360a3708371237113751382137183716371e372037e536e5360d370e37,fcfffcff0a00e8ff0000f0ffeefffeffbe0e8af1ee18e0e6ee1124ee4aff0800,da36da361f371b37e536e53610370f37673666362737283710371137e436e536
152,152,0,e236e036d936d936ce36d1360f371037ce36a63617371837d936d63653355135,9c369b360a3708371037103722374937173719371e371e37e536e3360c370e37,fcff0e00f8fff8ff10001000fefffeffce0e58f1de1800e7ce1124eeb8ff6800,db36d9361f371d37e536e4361037113766368e36263729370f371037e436e536
153,153,0,df36e136d736d936cd36cd360e370e37a636cd3619371937d636d63654355335,9e369b36083708371037113721374a37163714371f371e37e636e6360d370d37,fcff0e00f8fff8ff1000000056006600100f58f1de187ae79c11f6ee1affa800,da36da361d371e37e536e736113714378d3667362337273710371037e236e336
154,154,0,df36df36d936d936ce36cf360d370c37a536a53617371837d836d73653355335,9d369d36083708371137113722374a371737163720371e37e536e5360e370c37,ecfffcfff8ff0a00f0fff0ffeeffdeff100fd6f0ee18f0e62a1126efcafe9800,da36d9361c371c37e436e4360f3711378e366436253720370f370f37e436e336
155,155,0,de36e036dc36db36cf36ce360f370e37a636a43617371937d736d73652355335,9c369d36083707371137113748374c37183719371f372037e536e5360d370d37,fcff0e000a001a00f0ff00007600eeff200fd6f0ee1800e7e01038ef9afe8e01,dc36d9361e371e37e436e436103710378c368c362737253710370e37e336e336
156,156,0,e236e136d936d836ce36ce3611370e37cb36cd3619371737d936d73654354f35,9d369c36093708371137113750384937183719371e371e37e436e4360c370d37,dafffcfff8fff8ff00000000feffdefff60f18f0de186ae79e1026ef6afe6e01,da36d9361c371c37e536e3361037113765368c362337253710370e37e436e336
157,157,0,e136e036d936db36cd36ce360f370f37cc36a53619371737da36d93652355235,9c369b3609370a371137113748374e381837183720372037e436e4360c370e37,dafffcfff8ff0a0000002000fefffeff400fa4f0be1800e7da0ebaef2afe8e01,da36da361f371d37e536e536103711378c368d362737233711370f37e436e436
158,158,0,e136e036db36d936ce36cd360f371037a536cc361c371837d736d73651355335,9e369b36093709371037103750384837193719371e371f37e436e5360e370e37,fcff1e00f8fff8fff0ffe0ff5600feff38109aef9e187ae77c10dcefcafdde01,dc36db361e371d37e336e436103711378d366636273723370f370f37e636e436
159,159,0,de36df36d936d836d036cd360e371037cc36a6361b371b37d636d73653355335,9c369d3608370737123711374e384e38173717371f371f37e436e4360e370e37,0e000e000a000a00000000005600eeff861068efae186ae74c10fcefaafd0e02,db36da361e371d37e436e436103713378d368c362537273710371137e436e536
160,160,0,e036e036d936d836d036a5360f370f37cb36cb3619371937d636d63651355435,9d369d3608370937113710374f384e38193718371e371f37e436e3360f370e37,fcff0e00f8fff8fff0fff0ffceffbeff641148efbe186ae75e0fecefdafd2e02,da36db361f371f37e436e436123712378c368d36263727370f371137e536e436
161,161,0,e136df36d736d736ce36cd360e371037a536a53618371c37d736d9364f355435,9a369b3607370737123710374a372137183718371f371d37e636e4360c370e37,0e00fcfff8ff0a000000f0ffdefffeff841182eeae18aae7dc0fbaf03afdf002,dc36d93620371e37e636e736123711378d366636243727370f371337e436e436
162,162,0,e036e036da36d736ce36ce3610371037a736a73617371837d636d93652354f35,9b369b36083708371137103720374837183717371d372037e436e4360c370d37,deffecfff8fff8ff20000000eeffeeffb61192eebe188ae74e0fcaf04afd1003,db36d9361e371d37e436e536133711378c368c36273727370e370e37e536e536
163,163,0,e136e036d836d936cf36cf360e370f37cd36a73618371737d636d93650355235,9c369b3607370737123711374d384f38173717371d371f37e436e6360c370d37,1e000e0068ff0a001000f0ff6600fefff61150ee7e189ae71c0ffaf062fcfa03,da36da361d371c37e136e3361037103767366436253726370e370f37e336e336
164,164,0,e136e236d936da36d036ca360f370f37a636cc361b371737d636d7364f355235,9d369c3608370a371237113722374e381737183721371f37e536e4360d370a37,cefffefff8ff1a001000c0ffeeffdeff061210ee9e188ae7ca0e0cf122fc0a04,da36db361f371d37e136e536103710378c368d36243726370f370e37e336e336
165,165,0,e236e236d936d936cd36ce3611371037cd36a6361d371b37d736d63650355135,9c369d36093709370b3711374a3749371837163721371e37e636e6360d370d37,eefffeff0a001a0000001000eeffdeff1812f0ed8e186ae7880e2cf1e2fb2a04,da36d9361d371e37e436e536103711378d368d36263726370f370f37e336e536
166,166,0,e036e036d736d936cd36ce3610370f37a536cc3619371c37d536d63650355435,9a369b36063708371037103748374837173718371f372037e436e6360c370c37,eeff0e00e8ff1a00000000006600eeff1812beed9e187ae7780e6ef1e2fb5a04,db36d9361f371c37e536e336103711378c368c362437253710371037e436e436
