Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
472,472,0,e236e236d936d936ce36d03610370e37cd36cd3617371637d636d63655355835,9e369c3607370937143710371f372137163716371e371e37e636e6360d370c37,f8ffd8ff44003400faff0c00200086fff4c058b14e49ae4782ae24c770532226,dc36dc361c371c37e536e43611370f378d368e36243722370e370f37e536e336
473,473,0,e236e236d836d936ce36ce360d370d37cb36cb3619371837d936d83654355535,9d369f360837073711371037213720371737173722371f37e336e7360b370d37,f8fff8ff26003400fafffaff20003000ee4eba117ab87a014039a0e7cad8ce2c,da36da361c371e37e336e43610370f378f366636223722370f370e37e536e436
474,474,0,e236e336d736d836d136d1360e370e37cc36cc3619371937d736d63654355435,9f369f36093708370f370f3720372037163717371d372037e436e4360d370c37,2a002a0086ff16008e00faffb6ff96ff44ee5a3d86fe2ab75c187851cad46cac,dd36d9361c371d37e336e3360f370e378d368f362237223710370f37e536e436
475,475,0,e236e336d936d736cf36ce3610370f37cb36cb3618371937d736d73656355235,9b369d360a370937123710371f372137163719371f371e37e536e6360d370c37,f8fff8ff26003400faff0c002000b6ff5ac246b04e49ae47fcae7ac68053b226,db36dc361c371d37e536e4360e370f378e368f36233722370e370f37e536e436
476,476,0,e336e036da36d936d036cf360f370e37cd36a63619371937d736d83656355235,9d369d36083708371137113720372137173715371f372137e536e4360d370d37,0a00f8ff26006200faffdaff30002000fe4f2a127ab81a01703910e8ead8ee2c,db36dd361e371f37e136e43611370f378c368f36223720370e371037e536e536
477,477,0,e336e236d936d736d036ce360d370e37cb36cc3618371c37d736d73653355435,9c369e3609370937103710371f372037163716371e371e37e536e6360c370e37,0a000a00d4ffa6ff3c00faff20003000d4ed3a3db6fe3ab7ec175851ead46cac,dc36db361c371e37e336e4360f3710378e368e36253721370e370e37e636e436
478,478,0,e336e236db36db36cf36cf360d370e37cd36a63618371d37d536d53658355435,9d369d360937083714371137213721371737163721371e37e536e6360c370c37,f8fff8ff26002600faff0c00d6ffb6ffd2c236b0ee482e480cafeac56053be27,dc36dc361a371c37e136e4360f370e378e3690362137213711370f37e336e636
479,479,0,e236e236d936d936cf36d0360d370e37cc36cd3619371937d636d63652355435,9d369b360937083710371437223720371637183720371f37e536e5360d370d37,0a00c8ff26003400faffeaff300030000e505a121ab8aa00203a60e8d6d7b42b,dc36db361c371b37e136e43610370e3767366536233722370e371037e536e436
480,480,0,e436e336d736d936d036d03610370f37cd36cb361b371837d636d63658355535,9d369c3609370837123714371f372137173715371c371f37e836e4360c370c37,2a001a0086ff26000c000c00a6ff20003aedca3cbcffbab7ac1764503ad56cac,db36da361c371c37e436e4360f3710378e368f36243723370d370d37e336e436
481,481,0,e336e236db36d936cf36ce360f370e37cd36cf3619371837d636d53655355235,9e369f3608370937103712371f3720371437163720371e37e636e6360c370c37,e8ff2a00160034000c001c003000a6ffd2c246b0ce483e480caf6ac59053be27,db36dc361b371d37e536e4360f370f378e368c36233721370e371037e436e336
482,482,0,e336e436d836d736cf36ce360d370d37cc36cc361b371d37d636d63653355535,9f369e3609370a3710371137203720371537173720372037e536e5360c370d37,f8ffc8ff26001600faffcaff200040001e501a13dab74a00703a72e916d8842b,dc36db361c371c37e436e33611370f378c368e36223722370e371037e436e436
483,483,0,e336e236d736d836cf36cf360f370f37cd36cd3619371a37d536d73655355235,9d369e360837083710371137223720371637193720371d37e536e5360c370e37,0a00f8ffa6ff96ff1c001c00a6ff10005aec8a3cda00aab7c41538510ad65cac,dc36db361b371d37e436e136103710378c368e36263724370f370f37e536e536
484,484,0,e336e336d936d836d036a7360f370e37cc36cc361b371737d636d63657355735,9d369e36093709371137123721372237163716371f371e37e736e6360c370c37,0a000a004400c4ff0c00faff3000c6ff32c3e6afce48de486cafa6c480531229,dc36dc361c371c37e436e3360f370f378e368e36233723370e370e37e536e536
485,485,0,e436e336d836d936ce36cf360c370e37cd36cd3619371837d536d43657355635,9d369e3608370a37143710374c382137173716371e372037e436e5360e370e37,f8ffe8ff160016001c00caff4000b6ff3e504014cab74cff203bd2e976d7a42b,da36dd361d371e37e036e336103710378e368f36223726370f371137e436e436
486,486,0,e436e336d836d736d136d0360f371037cc36cc361b371737d636d63656355835,9d369d36083708371037103722372037153717371f371e37e636e6360c370c37,0a00f8ff96ff96ff3c001c00b6ffb6ffdaebfa3bfa000ab8941544502ad65cac,dd36dc361c371e37e736e1360e370f378e368e362337243711370f37e636e636
487,487,0,e336e336d836d836d036cf360f370e37cd36cd3618371b37d936d53654355635,9d369d360837083712370f37223721371737163720372137e636e6360d370c37,e8ffe8ff26002600fafffaffc6ffb6ff18c4c6af4e488e487cafeac46053ac28,dc36dc361e371d37e536e5360f3710378d368e362637233710370f37e536e536
488,488,0,e136e436d736d836cd36d0360c370f37cb36cd3619371837d736d63654355735,9e369e3609370937143711371e372037153714371f372037e336e4360a370e37,0a00c8ff2600a6fffaffcaff300040006e5070147ab756fe703bc0ea3ad63e2a,db36dd361c371e37e136e136113711378e368e36253725370f371037e636e336
489,489,0,e136e336d836d836ce36cf360e370e37cb36cd3616371737d636d63654355535,9d369c36083709371137113721372137153716371e372037e536e4360c370c37,0a002a00160016001c000c00c6ffb6ff14eb443b12021ab80415e24fdad64cac,dc36dc361d371c37e336e436113710378f368c36253722370f370f37e536e336
490,490,0,e436e336d736d836cf36d0360e370d37cb36cb3618371737d636d53652355435,9d369c36093709371137113721372337163714371f372037e336e5360e370e37,c8ff1a0044002600eafffaff2000c6ff68c4b6af0e487e49dcafd6c39053622a,dc36dc361d371b37e436e63610370e378d368e36233722370d371037e336e336
491,491,0,e336e436d836d836ce36ce360f370e37cb36cb3619371637d536d63654355635,9e369d360837093711371137213722371637163720372037e436e3360c370d37,f8ffe8ff440034000c00eaff300030003e5130154ab7c6fdf03ba8eb0ad63e28,da36da361c371d37e436e336e83610378b368d36223722370f370d37e436e436
492,492,0,e236e236d936d936cf36d0360c370e37cd36cd3617371b37d636d73656355735,9c369f36073709371137123720372037173717371d371d37e536e4360c370c37,4a000a00260026002c001c002000100082eae43a0a030ab92014f24fa6d76cac,dc36d9361c371c37e136e136103711378e368c36203723370f370f37e436e436
493,493,0,e236e236d836d936cd36cd360e370e37a636cc3618371737d536d53656355635,9e369d360837083711371337203720371637173720372037e636e4360e370d37,d8ff0a00260016001c001c0020001000e8c418afbe471e49ccafb6c39053282b,db36db361b371c37e436e536103710378f368c362337223711370f37e436e436
494,494,0,e336e236d936d936cf36d0360e370e37cc36ce3616371837d736d53654355735,9d369e36093708371137113720372237193718371f372037e536e4360c370d37,e8ffd8ff26004400faffbaff300040003e51fc1594b64afc603c0aed44d4ee27,db36da361c371c37e436e3361037103790368c362137223710371037e236e536
495,495,0,e436e336d736dc36cf36cf360e370f37cc36cd3617371737d736d93655355535,9e369f36083708371337143722372237193717371e371f37e636e5360e370b37,e8ff0a0096ff26001c001c00b6ff200002ea643a4a030ab97013c24ff6d75cac,dc36db361c371b37e436e4360f370f378d368d36233721370f370e37e436e436
496,496,0,e236e436d836d736cf36cf360e370d37cc36cc361b371837d736d53655355435,9e369f360a3709371137103721372037173716371f371f37e536e5360b370c37,e8ffd8ff4400d4ffcaff2c001000200024c6d8ae3e477e49feaf08c35053282b,da36db361c371c37e236e1360f370f378f368d362337223710371337e536e436
497,497,0,e436e236d836d936d036cf360e370e37cd36cd3619371a37d736d73658355b35,9d369e36073709371237123721372137163716371d371f37e536e6360c370e37,0a00d8ff26005400faffcaff400050004e515c1674b68afcd43c8aed84d4ae27,da36db361c371e37e436e336103710378e368e362237253711371137e636e536
498,498,0,e236e436da36d936ce36cf360e370e37cb36cd361b371937d736d93656355635,9e369e3608370937123714371c374e38163716371f371e37e536e5360b370c37,e8ffe8ffc4ffa6ff1c00faffb6ffb6ff62e9343aba034ab91013924ffad85cac,dc36db361d371d37e436df3610370f378f3690362237213710370d37e536e636
499,499,0,e236e336d936d936d136cf360d370c37cc36cd3617371637d636d53657355435,9d369d36083708371137113721372037163713371e371f37e536e5360d370c37,f8ff0a0026003400faff1c003000b6ff24c6d8aece46164a2eb0b8c25053b82b,dc36dc361d371d37e436e4361137103790368e36233722370e371037e536e436
500,500,0,e536e236d936d936cf36cf360e370c37cd36cc3619371837d436d63654355635,9d369e360a3708371437103749372137163714371e372137e436e4360b370d37,e8ffd8ff96ff3400faffeaff400030004e51dc1614b6fafa443deaedb4d3c226,dc36db361e371d37e336e436123711378c368f36233725370f370e37e736e436
501,501,0,e336e336d736d936ce36d0360d370e37cb36cd3618371637d736d63657355735,9c369f3607370837103711374b381f37193714371f372037e536e6360c370c37,0a001a0096ff26000c001c0086ffb6ff28e8b4390a043eba3012824f1ad95cac,dc36dc361c371d37e336e436113710378e368d36233724370f370f37e536e636
502,502,0,e336e236d736d936d036ce360e370c37cd36cd3616371737d636d73658355635,9d369d360a3707371137103720371e37173715371e371e37e436e6360b370b37,0a00f8ff3400b4ffeaff1c003000c6ff24c6a8aefe46964ad0b0eac15053182c,dc36de361c371b37e336e33610370f378c368e3622371f370f371037e536e336
503,503,0,e236e336d936d836d136d0360f370e37cb36ce3619371637d736d53655355635,9e369d36093708371237113720372037153714371e371e37e436e4360b370b37,d8fff8ff44003400faffdaff30003000be51ea17b4b522fac43dd4ee6ed28226,db36db361c371c37e136e336113710378d368d36233721370e371037e536e436
504,504,0,e236e336db36d936cf36ce360d370e37cb36cd3617371937d636d73653355735,9c369c36083708371137113720371f37143716371d371c37e536e6360c370c37,0a00f8ff260016007e000c00b6ffb6ffa8e7443926059eba8011424fbcda8cac,dc36db361c371c37e236e336113710378e368e36223721370f370e37e336e336
505,505,0,e336e336d936d936ce36cf360b370b37cd36cc3618371b37d636d63653355435,9d369e360a37093710371037203721371637163721371f37e736e6360c370e37,e8fff8ff16001600fafffaff4000c6ff7cc788aeb645764ad0b06ac14053222d,dc36da361c371b37e436e3360e370f378d368d36223723370f370f37e536e336
506,506,0,e336e236db36d936ce36cf360d370d37cd36cb3616371737d636d73655355435,9e369d3608370937113711371e374e38153714371f371e37e536e5360c370d37,e8ffc8ff34004400faffeaff40002000de51961834b5d2f9543e24ef2ed22226,d936db361d371c37e236e43610370f378d368c36203723370d371037e436e336
507,507,0,e336e336d836d736cf36cb360e370f37cc36cc3616371637d836d63654355535,9d369d360837073711371437223720371537173720371f37e436e6360e370d37,0a00f8ff96ff26002c001c00a6ffb6ff88e78438f6058ebaf410324f9cda7cac,dc36dc361b371c37e136e3361037e8368c368d362237233710371037e536e636
508,508,0,e436e436db36d936cd36cd360e370c37cc36cd3618371937d736d73658355435,9d369f360a37093711371437213723371837173721372037e536e4360c370c37,e8ff1a00440026000c001c0010003000fcc768ae16452e4b20b16ac15053a22d,dc36dc361c371c37e436e5361137e7368d368c362337243710371137e336e436
509,509,0,e436e436d936d936ce36cd360e370c37cc36cd3618371737d736d93657355635,9d369d3609370a371237113721372237163717371f372137e736e4360d370c37,f8fff8ff26004400cafffaff30003000ce51761998b422fa0e3fd4ef0ed2b225,da36db361d371e37e336e4360f3710378c368d36233723370e370f37e536e236
510,510,0,e336e236d936d836cf36ce360f370d37ce36cc3619371937d636d33656355735,9d369b360937073711371037213722371637163720371f37e636e6360d370c37,1a001a0096ff16000c00faffb6ffc6ff18e62438760696bb3210984e0cdb7cac,dd36db361c371c37e136e1360f3710378e368f36223724370e370f37e436e636
511,511,0,e136e236d936d936d036d1360e370f37ce36cc3618371937d736d63656355635,9c369d36093708371037113722372037163716371f372037e636e8360c370e37,98fff8ff2600c4fffafffaffc6ffc6ff1cc858aef6442e4be0b0fac06053f22d,da36dd361b371c37e536e3360e370f378f368d362137223710370f37e536e636
512,512,0,e336e436d736d936ce36d0360d370d37cd36ce3618371637d636d93654355435,9f369f3608370937123711374d382137153717371e372037e436e4360c370d37,e8ffc8ff16002600daffcaff20004000be51f61968b4fef71e3fc8f04ad01225,db36db361e371e37e236e33612370f378e368e362337243710370e37e436e536
513,513,0,e336e236d736d736cf36d1360e370e37cc36cd3616371937d536d63653355535,9d369b36083708370f37113720371f37163717371d371c37e536e5360e370c37,e8fff8ff96ff96ff0c000c0086ff96ff08e6da36a606b6bb520f584e02dc8cac,db36db361b371d37e136e1361137103790368d36223726370e371037e636e736
514,514,0,e336e436d736d836ce36cd360e370d37a636cf3618371637d936d73653355435,9c369e36083708371037143721372037163716371f371e37e636e5360d370b37,d8ffe8ff4400d4ff1c001c00d6ffc6ff6cc858ae46456e4b50b138c05053922e,db36dc361d371d37e436e536123710378e368e362137223710371137e536e536
515,515,0,e436e236d936d736cf36ce360f370e37cc36cd3617371937d636d93655355335,9b369d36093709371037123720374c38153716371f372037e636e4360a370c37,e8fff8ff260026000c00daff300030002e52461a38b41af98e3f48f1e0d05225,dc36db361e371d37e436e136103711378d368e36223721370e370e37e436e336
516,516,0,e336e336d936d736d036d0360e370e37cb36cd3619371837d736d63655355435,9c369e3609370937103710371f371f37183715371d371d37e536e5360a370c37,0a002a00260096ff1c001c00b6ffa6ff9ee49a36dc0716bc080e384e2cdd8cac,db36dc361e371c37e136e436103710378e368d362237223711371037e336e536
517,517,0,e336e236d836d836cf36cf360e370e37ce36a53619371837d436d53654355635,9d369d3607370837113710371e371e37163716371e371e37e336e5360d370b37,c8ff0a0044002600faff1c004000b6ff9cc958ae2a44be4b80b1e6bf50534e2f,dc36dc361c371c37e436e23610370f378e368d362237203711371037e336e336
518,518,0,e336e436d936d936ce36d0360c370e37cb36cc3618371c37d736d53657355535,9d369f3609370837103710374e381f37173715371e371f37e436e4360a370c37,d8ffe8ff44003400eaffeaff200030002e52261b18b468f6ee3f66f2eece9823,db36da361c371f37e436e536123710378f368c362337213710371137e436e536
519,519,0,e336e136d836d936cf36ce360f370f37cd36cc3617371b37d836d83656355435,9e369d36093707371237113720371e37153716371f371e37e536e6360c370b37,e8ffe8ff260086ff0c002c00b6ffb6ff5ee45a36be0846bcd80d084e3cdd06ad,dc36d9361b371c37e336e336103711378e368e362337233710371037e436e536
520,520,0,e236e336d836d936cf36cf360e370f37cc36cc3617371937d536d63655355535,9e369d360837083711371037213721371637163720372037e436e5360b370e37,e8ff1a00260016000c000c003000a6ffecc948ae5a440e4cd0b1b6bf50538e2f,db36da361e371d37e136e3360f370f378e368d36233723370e370f37e436e236
521,521,0,e436e136d836d936ce36cf360e370e37cd36cd3617371837d636d63657355735,9e369d360837e2360f371037203721371637163720371e37e736e5360b370b37,f8ffe8ff44004400faffeaffb8ff32003e52cc1b08b45ef7204084f2dacf0824,dc36d9361d371d37e236e136123711378e368f36233724370f370f37e536e436
522,522,0,e236e136db36d836d136cf360d370d37ce36cb361b371737d736d63654355335,9d369f36083708371137113721372137163717371d372137e636e6360d370a37,f8ff2a00160026002c001c00b8ffc8ff58e3fa35060a56bc480dc84dccdd8cac,dd36db361c371c37e436e4360f3710378c368d36213722370e370f37e536e436
523,523,0,e236e236d836d936cf36d0360f370e37cd36cd361e371637d636d63656355635,9c369d36093708370f370e374e382137163716371f371f37e536e6360d370d37,c8ffe8ff26001600faff0c004200b8ff9cca8eadda436e4c4eb236bfda528a31,dc36dc361d371c37e436e43611370e378d368f36233725370f370f37e636e536
524,524,0,e436e436dc36db36d036cf3610370f37cd36cd3619371837d736d63655355435,9e369d3608370a371137113721372037153718371e372037e636e6360c370e37,0a00e8ffa6ff4400fafffaff220022005e528c1ca8b36ef55241c4f35ece8222,dc36db361b371d37e336e436103710378e368d36223722370f370f37e536e536
525,525,0,e336e236d836d936d036cf360e370f37cc36cd361a371b37d636d93653355335,9f369f36093709371137103721372137163716371f372037e736e5360c370c37,0a002a00a6ffa6ff0c001c0098ff2200d8e20e359e09b6bc140c884d4cde16ad,dd36da361c371c37e636e1360e370f378e368c36233723370e370f37e336e636
526,526,0,e436e736d836d936d036ce360e370e37cc36cc361b371937d636d73657355635,9e369f360a370937103711371e374d381337163720371f37e436e7360d370c37,d8ffd8ff6200c4fffaff1c004200d8ffeecae8ad86423a4df0b15cbeea528a31,dd36dd361c371c37e436e53610370e378e368e362237233711371137e536e536
527,527,0,e236e236d936d936cf36cf360e370e37cc36cd3618371937d736d63656355435,9d369d36083709371137103721374d38163716371f371f37e536e3360d370e37,0a00e8ff34003400eafffaffb8ff22009e528c1d58b352f4724164f4decd1222,db36da361d371c37e136e536103710378e368e362337233710371037e736e436
528,528,0,e236e836db36d936ce36cf360c370d37ce36cc361b371837d536d73655355635,9d369e36083708370f37113721372037153717371e372037e536e6360b370b37,0a000a0096ff26001c00faffc8ffb8ffe8e14e340e0c82be740b784dd8df26ad,dc36db361c371c37e436e136103710378e368e362237223710371037e536e536
529,529,0,e336e336d836d836ce36cf360d370d37cd36cd3619371937da36d63656355835,9d369e36073707371137103722372237173715371f371f37e536e4360a370b37,d8ff0a005400d4ffcaff1c00c8ffb8ff2ecb7ead56429e4caeb21cbeda523a32,db36dc361c371c37e336e53611370f378f368d36233722370e370f37e636e636
530,530,0,e336e436d836d736ce36ce360e370e37cc36cc3616371637d536d73654355435,9b369d36083708371037103721372037163715371e371f37e536e5360d370d37,d8fff8ff34004400eaffeaff22004200ae52ac1d18b3f2f3a24158f59ecdec20,db36da361c371d37e136e3360f3710378b368c36243724370f370e37e636e536
531,531,0,e336e236d836d936ce36d1360d370d37cd36cb3618371b37d636d63656355435,9e369e3607370737103712371f3722371737153720371d37e536e6360a370d37,2a001a00a6ff26001c000c00c8ffb8ffdae03e34de0be2bd840a484df8df56ad,dc36db361b371d37e436e336103710378f368e36213720370e370e37e536e336
532,532,0,e336e236d836d736ce36cf360d370d37cb36cb3617371737d736d73656355735,9e369d360a370937113711374c3821371637153720372037e336e5360d370c37,0a000a0054005400caff0c002200b8ff44cc7ead7e417a4d7cb3acbdba529a32,db36dc361c371b37e536e5360e3710378d368d362137223710370f37e436e336
533,533,0,e336e436d936d636ce36cf360f370d37cd36a53619371937d636d63657355535,9e369d36093708371037103721371e371637173720371f37e536e4360d370c37,0a00e8ff260044000c00baffc8ff4200ce52961e76b212f45042b8f5eecd5820,dc36dc361c371c37e136e3360f370e378e368f36253725370e370f37e436e536
534,534,0,e336e536d936d836ce36cf360e370e37cc36cc361b371737d636d43654355435,9e36a036083708371237103722372237183717371d371d37e636e5360f370e37,0a003a00160026003c001c00c8ffa8ff7ae00e342e0ca2be540a184d68e036ad,de36dc361b371c37e336e5360f37103790368e362337223710371037e336e436
535,535,0,e436e436d936da36cf36ce360d370d37cd36cc361c371b37d836d43653355635,9e369d360937083714371337223722371737183720371f37e436e6360b370e37,e8ff0a0044001600eaff1c0032003200b4cc6eadde407a4d9cb36cbdba52ca32,db36db361c371b37e436e53610370e378c368d36233721370f371037e336e336
536,536,0,e336e636d936db36ce36ce360d370e37cb36cc3618371b37d536d63656355235,9e369e36093709371037103722372037183718371f371f37e536e6360c370b37,e8fff8ff16003400eaffeaff22002200be52161ff6b162f39e4268f6deccc81f,db36db361c371d37e436e2360f37113790366636263724370d370f37e436e336
537,537,0,e436e336d936d936ce36cd360d370d37ce36ce361b371e37d736d73654355735,9d369f36093709371237113720374c38173718371f371f37e536e5360e370d37,2a000a0016002600faff1c003200b8ff0ae0d8323a0d48bf7e09744ccce146ad,dc36dc361c371d37e536e336103710378d368d36213722370f370e37e436e436
538,538,0,e336e336d936d936cd36cf360d370c37cd36cc3617371b37d736d63658355535,9e369d360a37073711371237223722371637173720371f37e636e6360b370d37,d8ffe8ff26001600caff0c00c8ffa8ffe4cc4eadee409a4d7cb31cbd8a52e033,dc36dc361c371c37e736e43611370f378f368d36223725370e370e37e536e436
539,539,0,e336e236d936d936cf36cf360e370d37cd36cf361b371c37d636d63656355535,9f369e36073708371037143721372237163717371f372037e536e6360d370c37,0a00f8ff26002600dafffaffb8ff4200be52f41f06b206f27e4368f6b4cbac1e,dd36dc361c371c37e136e436103710378e368f36253724370e370f37e436e736
540,540,0,e436e436d836d936cf36d0360c370f37cd36cd3619371537d536da3658355735,9d36a036073708371137103721374937163717371e371e37e536e6360c370e37,f8ff2a00160026002c00eaff98ffb8fffadea832ba0d98bf4c08f44bdce146ad,dc36dc361c371c37e436e436113712378f368e362237233712370e37e436e436
541,541,0,e436e336d836d936cf36ce360d370c37cd36cd3617371737d536d53656355535,9d369e360937083710371237213720371737153720371f37e336e6360d370c37,e8ffd8ff16002600faff1c003200c8ff44cdfeacee40ca4dccb388bc8a52f033,dc36dd361b371c37e736e6360f370f378c368f362737223710370f37e336e436
542,542,0,e336e336d936db36ce36ce360d370d37cd36cd3617371737d636d63655355435,9c369d360737063710370f371e374e38153715371e371f37e536e3360c370c37,f8ffe8ff96ff3400faffeaff22004200ee529620c6b1b6f1ae43a2f704ccfc1e,dc36db361d371c37e436e536103710378f368d36223721370f371037e636e436
543,543,0,e436e436d936d736cf36ce360e370d37cc36a63619371937d636d53656355535,9d369d3609370a371237123721371f371637163720371f37e536e5360d370d37,f8ff2a00a6ffa6ff1c000c00a8ffb8ff9ade48320a0ee8bfcc07044ccce176ad,da36db361c371c37e636e336123710378e368e36223722370f370e37e336e536
544,544,0,e336e236d936d636ce36ce360d370b37cc36cd3616371737d536d63653355735,9d369d36093709371037103720372037163717371f371f37e336e5360d370d37,e8ffc8ff26003400eaff0c00220022003ece2ead4e401a4efcb348bc9a523034,db36dd361c371c37e336e536103710378d368c362637243711370f37e536e536
545,545,0,e136e336d736d836cf36cf360e370d37cb36cd3618371637d636d53656355635,9e369f360937083711371037203720371737163720371f37e536e4360e370d37,0a00c8ff26003400faffcaff22002200ee52b62096b146f0ae43f0f8aecaac1d,db36db361c371c37e336e436103711378d368e362037203710371037e336e336
546,546,0,e236e236d736d736d036cf360e370d37cb36cb3617371c37d436d63655355435,9e369f36083709371137113720372237163716371d371d37e636e5360d370e37,0a00c8ffc4ffa6ff1c001c001200120080dd88317e0e38c08c07d44b02e396ad,db36db361b371b37e436e136103710378d368d362237243710371037e336e436
547,547,0,e236e336d936d936ce36cf360d370e37cc36cd3618371737d536d43654355735,9f369e36093708371037113721372237153717371f371e37e636e6360e370e37,e8fff8ff26002600faff0c004200a8ff8ece2ead1e402a4e2cb4d8bb7a52aa34,da36db361c371b37e536e536113710378c368e36253725370e371037e536e436
548,548,0,e236e236d936d636cf36d0360e370f37cc36cc3618371b37d736d53656355635,9d369f360a370837143712371f374d38173717371e371e37e436e7360c370b37,e8ff0a0016004400faffbaff22002200ee52342246b1a6ef1e44c0f96eca8c1d,da36da361c371d37e136e43611370f378f368c36233723370f370f37e536e436
549,549,0,e036e336d936d836cf36cf360d370e37cd36cc3618371837d536d63655355735,9e369d3608370937103710374c382137163717371e371f37e636e6360b370d37,0a000a00a6ff86ff0c000c00c8ffb8ff10dd38316410f4c04206744b18e4e6ad,dd36dc361d371b37e336e336103712378e368e362237223710370e37e436e536
550,550,0,e236e136d936d936cf36ce360d370e37cb36cc3618371737d536d53655355535,9c369d3608370737123711374c381e37193717371f371e37e436e7360d370c37,d8ffe8ff26002600eaffeaff3200c8ff9ccfeeac9c3e304f8cb458bb4a52ca35,dc36dd361c371c37e436e536103710378e368d36223723370f371037e536e336
551,551,0,e136e336d936d836cd36cf360d370c37cd36cc3617371837d536d63653355535,9c369d36083709371237123720371e37173717371f371f37e636e4360b370d37,f8fff8ff34001600fafffaff120022002e53942216b1d6efe24430fa42c9021c,dd36db361c371c37e336e336113711378e369136213723370e370f37e536e536
552,552,0,e236e336d836d936d036d0360c370f37cd36cc3619371737d836d73654355435,9d369d3609370837103711371e372137173717371f371f37e536e5360b370b37,e8ff1a00260016001c002c0098ffb8ffa0dce62fe410fcc1b205d44a62e5e6ad,dc36dc361c371c37e436e336113710378d368c36223721370e370f37e336e436
