Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e336e236db36dd36d036ce360e370e37cc36cd3617371837da36d93657355935,9e369e3608370a371437123723372237163717371f371e37e736e7360e370c37,0200f0ff0c002c00020002000200f2ff921458f5d01d66f8721692ee560df6e5,da36dc361a371c37e436e6360f3710378d368d36223723370f370e37e636e536
98,98,0,e336e236da36d936ce36d0360e370e37a636cc3619371537da36da3658355635,9e369e36073708371237103722372237163716371e371e37e736e7360a370c37,f0ff02000c000c001200020012000200e8e24e0936f9101eb2037222060ed623,da36db361b371c37e636e536113710378e368f36223722370f371037e436e536
99,99,0,e336e236dc36d936d036cf360e370e37cb36cd3617371737d936d63658355435,9e369d360837083711371037223750381637143720372137e636e8360d370b37,0200f0ff2c001c0002000200020012008ae8decf48ecdadc62e432e0b6de46e6,db36dc361d371c37e636e53610370f378c368d362137253711370f37e536e436
100,100,0,e036e136db36d936d036cf360e370e37cb36cc3616371837da36da3658355735,9e369e360837083712371037203721371537153720371f37e636e8360d370837,0200f0fffaff0c00f0ffe0ff1200a2ff5411440e60236214e223d20a56216600,dd36db361b371c37e536e63610370f378d368d362237223710371237e536e436
101,101,0,e236e236d936d936d036cf360f370f37cc36cc3617371737d936da3655355935,9e369f36083709371037123721372337173716371e372037e836e5360d370e37,120012000c000c000200f0ff02000200a8d038ef7ae1140632e81210a6f1c618,dc36dd361c371c37e536e5360f370f378c368c362637233711370f37e336e436
102,102,0,e236e236d936dd36d136d1360e370e37cc36cc3618371537da36d93655355535,9f369d3608370937103714374c384937183714371e371f37e836e7360d370e37,1200e0ffb8ff86ff0200120002000200c604d4dd94083ae312fef2ddb6f326dc,dd36db361e371d37e536e636113710378c368f362537233710371137e436e436
103,103,0,e336e336db36d936d136d03610370c37a536cc3614371637da36d93655355635,9d369d3608370737103710374e381f37163715371e371d37e736e8360c370b37,3400020076ff2c00020002002200320096fb3e1572129023b21a22205620861a,db36dc361d371b37e536e6360f370f378e368f362337253710371037e536e536
104,104,0,e136e236db36d836ce36d1360e370e37cc36cd3618371637da36da3656355535,9d369d3608370837103714374e382137163715371f371e37e636e6360d370c37,f0ff12001c00b8ff120002001200120026d49ad66add58ea22dce2f3e6dd06fe,db36db361c371c37e436e43610370f378f368e362537223711371137e336e536
105,105,0,e336e336d936dd36d036d1360c370f37cd36cc3618371437d936d9365a355735,9f369e3609370737123711374e382137163715371e371f37e736e7360c370b37,f0fff0ff0c000c000200120002000200101528f8301fa6fb021972f1361006e8,dc36db361c371c37e736e4360f3712378d368c362437243711370f37e336e436
106,106,0,e236e236db36dc36d036d0360f370e37cc36cc3618371637d736d93655355635,9d369e36083708371237123721372037163716371f371e37e636e7360c370c37,cefff0ff0c000c00020012002200020036e0480736f6401ce2007221f60af623,da36dc361c371c37e636e5360f3710378f368e362237263710370f37e436e436
107,107,0,e336e336d936db36cf36cf360d370e37cc36cc3615371837db36d53657355535,9f369d36093709371137143721372037163717371e371e37e636e6360d370d37,ceffe0ff0c002c0012003200320002002ceb3cd0a8ee7adc52e622df26e096e4,dc36dc361d371e37e636e6360f3710378d368e362437253710371037e436e336
108,108,0,e136e336db36d936d136d1360f370f37cc36cb3617371637da36d93659355835,9c369e3609370a37103710374d382137153714371f371f37e636e8360e370d37,acffe0ff1c0086ff12000200f2ff0200ea0fac0f4022c216d223920df621a603,dc36db361b371c37e436e536ea36e8368c368d362637243712370e37e336e436
109,109,0,e136e236d936d936ce36ce360e370f37cb36cb3619371737da36da3656355735,9f369d3608370737113714374e381f37143715371f372037e636e5360e370c37,f0ff020086ff0c00d0ff0200120002001cd086eceadf540332e6920dc6eea616,da36dc361c371d37e136e536103711378e368f362337233710371037e336e336
110,110,0,e336e136da36d936d036cf360f370d37cb36cd3616371637d936da3656355635,9d369d36093708371037123723372137163716371f371d37e836e7360e370e37,e0ff02001c00b8ffd0ff120012000200ea06d8df740bbae4520022df26f656dc,dd36da361c371b37e336e5360e3710378e368c362337223710371137e436e436
111,111,0,e336e336d936da36cf36d1360d370e37cd36cc3617371437d936da3654355735,9d369c36093708371037123723372337153716371e371f37e736e7360d370d37,020012001c0076ff0200f0ff1200020076f81015b20ff02332197221d61e661c,da36dc361c371d37e536e6360f3710378c368e36223722370f370f37e436e336
112,112,0,e336e236d936d936ce36cf360c370e37cd36cd3617371637d736da3657355535,9f369e360837083714371137223721371637153720371f37e736e5360d370d37,0200f0ff0c002c0002002200020002006ad684d43adee8e722dc22f156ddf6fa,dc36dc361a371b37e536e4360e370f378d368c362437243710371037e436e536
113,113,0,e436e236dc36da36d136cf360f370d37cc36cc3617371937da36d9365a355935,9d369f360937e1361237113720372237173716371f372037e736e9360c370c37,f0ffbeff86ff0c00d0ff02001200f2ff6e1568fbc02036feb21a12f4b61236ea,db36da361d371c37e536e53611370f378e368f36263724370f371337e436e436
114,114,0,e336e236dc36dc36d436cf360e370f37a536cc3618371737d936d73657355835,9c369d3608370a371237123720374e38163718371f371f37e536e8360d370d37,0200ceff0c001c001200120012001200e4dd2405b8f2701af2fd3220f6074623,db36dd361d371c37e636e4361037e93690368c362437233710371137e436e536
115,115,0,e236e236db36db36ce36cf360f370d37cc36cd3618371937d736d93657355735,9e369e36073709371137113720374d38163716371f371e37e536e5360f370e37,f0fff0ff0c000c0022001200020002006ceeb8d068f14adcf2e7f2dd76e1f6e2,da36db361c371b37e436e436e9360f378e368d362637223711371037e436e436
116,116,0,e336e336db36d936ce36cf360f370e37cc36cd361b371d37d636da3657355835,9d369e36093708371437123723372137173717371e372037e536e6360c370d37,1200f0ff0c000c00020002002200a2ffb20e341120211219a223421006234606,dc36dc361c371c37e136e536103710378d368d36223724370f371137e436e436
117,117,0,e336e336db36d836d036ce360f370e37cc36cc3618371837d936d93656355735,9d369f360937093712371037223722371637163720371e37e536e6360d370e37,f0ffe0ff0c000c00f0fff0ff020002000cd0dae8aade740072e4c20a56ec5614,db36db361b371c37e436e436103710378d368f36233722370f371337e436e336
118,118,0,e236e336da36d936ce36cf360c370d37cc36cb3614371837da36d73657355835,9e369d36093709371237123720374d381537173720371f37e736e7360d370e37,0200f0ff1c0096ff12000200120012003e095ce2f20da8e6b20362e046f906dd,dd36dc361c371e37e536e536103710378e366536233725370e371037e536e336
119,119,0,e236e136d836d936cf36ce360e370f37cd36a63619371637da36da3657355735,9d369c36093709371137113722372337163715371f371f37e536e5360d370d37,2400f0ff76ff0c001200120002001200c4f57414320d102482167222961d061e,dd36dc361c371a37e536e4360f37103790368e362337263711371137e336e436
120,120,0,e636e436d936d936cf36cf360d370e37cc36cb3616371737d936d93657355735,9e369d360a37083710371237213722371637163721371f37e836e7360e370b37,1200f0ff0c001c00020002000200f2ff22d87ad35adfeae592dca2ee96dc06f8,da36dc361c371b37e436e536103710378f368d362537233711371137e436e436
121,121,0,e436e436d936dc36d136cf360e370f37cb36cc3616371837d936d93657355835,9d369c3608370837153710371f372137163714371f372037e736e8360c370c37,f0ff34000c000c0012001200020012009c15bafd80213401e21cb2f64615a6ed,dc36dc361d371a37e536e53610370e378c368d362337263713371037e336e536
122,122,0,e236e236d936dc36d136cf3610370d37cc36cc3617371837d936d73657355935,9e369d36083707371137123723372137163716371e371f37e736e7360c370b37,f0ff240086ff0c001200f0ff020002003cdc620238f0f21722fbe21e4605c622,db36dc361b371c37e336e33610370f378f368d36233725370f371137e436e436
123,123,0,e336e136d936d836d136d1360e370f37cd36cd3616371737d736d73656355635,9d369e36093708371237123722372037153715371e371f37e936e8360b370c37,f0ff24000c001c0002001200220012005cf1b4d146f43adcf2e932dd86e306e1,db36da361b371c37e436e436103711378e368e362637243710371037e436e536
124,124,0,e236e236d936da36cf36d0360d370e37cd36cc3618371737da36da3657355635,9c369e360a37083712371137213721371637143720372037e736e7360d370d37,acff02000c000c001200220012002200bc0c7e124020301b7223e212a6232609,da36dc361a371b37e336e5360f370f378d368e362437233710370f37e536e536
125,125,0,e236e336db36d836cf36ce360f370e37cc36cd3616371637db36d73655355835,9d369e36083708371137103721372237143715371e371f37e836e9360c370e37,f0ff02000c0086fff0ff1200120002009ecf76e6cadd46fd82e2b20766e9f611,db36da361c371c37e436e436103710378d368c362437223711371337e436e536
126,126,0,e336e336d936dd36d036d0360e370f37cb36cc3617371537da36db3656355835,9e369d3609370a37123711374f382237173714371f371e37e636e7360c370c37,e0ffe0ff1c0086ff220022001200a2ffe00b3ce5a210f8e8520692e126fca6dd,dc36dc361b371c37e436e63610370f378e368d362337243710371137e436e536
127,127,0,e436e536db36db36cf36d0360e370d37cc36cc3617371637d736da3657355535,9e369e3609370a371037113721371f37163717371f371f37e736e5360e370e37,0200acff0c000c00020002000200f2ffe4f2dc12240ad02322146223d61b861f,dc36db361c371c37e636e536103710378e368e36243723370e371137e236e436
128,128,0,e136e436d936d936cf36ce360e370f37a636cd3618371437d936d83655355635,9d369f36083708371337113720372037163715371f371f37e636e5360d370e37,0200ceff0c000c00120012002200120070db30d2dae01ae422dde2eb26dc56f5,dc36dc361c371b37e636e536e83610378d368d36243727370f370e37e436e436
129,129,0,e236e336dc36dc36d036d1360e370e37cd36a73616371637da36da3658355635,9c369e36083709371538113721372037183715371e371e37e736e8360c370d37,f0ffe0ff1c000c00d0ff0200020002002a16ea0090224404321eb2f92617e6ef,dc36db3619371c37e736e436e73611378d368d362537243710371037e536e336
130,130,0,e336e436db36dc36ce36d1360d370f37ce36cb3617371837dc36d73658355635,9f369e36083708371137113722372237153716371f371e37e636e5360e370e37,f0ff02001c0086ffe0ff220012000200eed8a0ffc8edd21582f8621d26020622,da36dd361c371d37e536e536103710378d368d36243723370f370f37e336e636
131,131,0,e436e236dc36db36cf36d0360e370e37cd36a53617371737da36da3659355835,9f369f36093707371137113721372037163716371f371f37e636e7360e370e37,f0fff0ff2c0086ff02000200a2ff0200d0f38ed246f76adcc2ed52dc46e5a6df,da36db361c371c37e536e3361237e9368d368c362437243710370f37e436e336
132,132,0,e336e436dc36db36d136d0360e370e37a636cb3615371537da36d63658355735,9e369c36093708371137143720374d38153716371f371f37e836e7360d370d37,f0ff0200faff0c000200020002003200d60a4414901eb01c2223b215e623260c,de36dc361c371c37e636e536103710378c368c362337233710371037e436e436
133,133,0,e436e336d936dd36d136cf360e370e37cc36cc361b371537d636da3655355735,9e369e36093708371137103720374b381537163720371f37e536e6360c370e37,0200f0ff1c00faff0200f0ff02002200becfe4e33add46fa02e1120506e7f60e,dc36dd361c371d37e436e5360f370e378d368b362137233710371037e336e436
134,134,0,e036e236d936db36ce36cf360d370d37cc36cc3615371637d536da3656355535,9e36a03609370a3716381237213722371537173720371e37e836e7360d370c37,0200f0ff1c001c00020002000200f2ff680dc0e7c21378eb5209b2e326ff66de,dc36da361c371b37e436e3360f370f378e368e362337263710371137e336e436
135,135,0,e236e336db36db36d036cf360f370e37cb36cd3615371637da36d73658355735,9f369e3608370b37113711371f374e381537153720371e37e736e7360c370e37,f0ff0200b8ff86ff120022001200a2ffe4ef1012340770238211b223f619c620,da36dc361e371b37e536e5360f3711378c368d362137233711371137e436e336
136,136,0,e136e036d836d936cf36d0360f370e37cc36cb3615371537d936d93658355635,9f369d360837083712371237223721371637143720372037e736e6360a370d37,0200ceff0c002c001200f0ff1200120046dd16d14ae24ae2c2dd52e916dcb6f2,dc36dc361c371d37e536e53611370f378d368d362437233711371137e536e436
137,137,0,e236e336db36dc36cf36d1360d370f37cd36cb3618371737db36d7365a355735,9d369f360837093714371237223722371837163721372037e736e6360b370c37,0200e0ff0c001c00d0ff1200120032005e15fa038023d406c21f82fce619c6f2,db36dc361d371c37e436e5360f3710378d368d362537233711371137e436e436
138,138,0,e336e336d936db36d036ce360e370f37a736a53616371637da36d73656355935,9d369d36083707371237113720374e38183716371e372037e736e7360c370c37,e0ffbeff0c000c00120002000200120066d7a0fc58eba21332f5c21b06ff2621,dc36dd361b371c37e436e4361037e8368e368f362337263710371137e436e236
139,139,0,e236e436db36dc36cf36cf360d370e37cc36cd3614371737da36d93657355635,9e369f36083708371237123720374d38183716371f371e37e736e6360b370c37,02000200a8ff76ff9efff0ff220002004cf7e8d366fa4addf2ef52dcf6e656de,da36dc361c371b37e436e436103711378d368d362337263710370f37e336e336
140,140,0,e336e036db36d836cf36ce360f370e37cb36cc3616371537d736d83658355635,9f369d36083708371437113721372037173716371f372037e836e5360c370d37,f0fff0ff86ff1c00e0ffe0ff12001200f407b214201d601e92217218f623260f,db36da361b371a37e536e536103710378d368d362737263711371037e536e436
141,141,0,e336e336d936d936d036ce360f370e37cb36cd3616371637db36d73657355535,9e369d360737073712371437233721371537153721371f37e636e6360c370c37,1200f0ff1c00b8ff22001200220002000cd050e17adc66f792dfe20156e5160c,dc36db361c371c37e336e4360f370e378d368c36253726370f371137e636e336
142,142,0,e236e136d936db36ce36cf360e370f37a636cd3617371637d936da3654355735,9f369d36073709371137113720372037153716371f372037e636e6360c370d37,0200e0ff86ff1c00d0ff120012002200f00e12eaf215c8ed320c72e5f60186df,dd36db361c371a37e436e436103711378f368e36253723370e371137e436e536
143,143,0,e336e336d936db36d036ce360f370d37cd36cd3614371637da36da365a355b35,9f369e36e2360837113710371e374e381637143720371f37e736e6360b370b37,e0fff0ff0c001c00020012000200020042eda81044046022520ea2239617f621,dd36dc361d371b37e636e6361037e9368d368c36223723370f371037e436e436
144,144,0,e436e236d936db36cd36ce360e370f37cc36a63616371237d936db3656355835,9d369e3609370a371037103721372137163716371f371e37e636e8360e370a37,0200ceff0c000c002200f0ff120012002cdf6ad03ae4bae052de02e756dce6ef,dd36dd361c371b37e536e4361137e8368d368c36223722370f371037e236e336
145,145,0,e136e136d936dd36cf36ce360e370d37cc36cc3617371737da36da3657355835,9f369e36073709371137103720372137153716371f371f37e736e7360c370c37,0200e0ff0c000c00f0ff0200220012003015f005c023540a222182ffd61b86f5,dc36db361b371b37e436e636103711378d368e362137233711371337e336e436
146,146,0,e336e236dc36dc36ce36cf360e370e37cb36cc3615371637d736d63656355635,9d369d3609370837123711374c384a381737163720371f37e536e5360d370c37,f0ff0200faff1c0002000200020002009ed55cfa18e9a21052f2c21936fca61f,db36da361d371b37e536e536113710378d368c362537253710370f37e436e336
147,147,0,e236e236da36d936cb36ce360e370c37cc36cd3619371537da36da3658355935,9d369d36083708371137113722372137163717371e371f37e536e7360d370e37,f0fff0ff3e0076ff02000200020022007cfaeed596fdeaddc2f232dc86e996dd,dc36db361b371b37e436e43610370f378f366536213722370e371137e336e536
148,148,0,e236e336d936db36ce36d0360e370e37ce36a63617371737d736d93656355835,9d369e3608370837113714371f372037173717371d371f37e936e6360c370d37,ceff020076ff0c00e0ffbeff2200f2ff00067e15301b30201221f219a6231612,dc36db361c371b37e536e4360f370f378c368f36263724370d370f37e336e536
149,149,0,e236e136da36d836cf36ce360e370e37cc36cb3615371537da36db3657355635,9d369e3609370937113711371f3750381637173720371f37e736e7360e370c37,e0ffe0ff0c002c0012000200020002008ad03cdf7adc36f442dee2fe96e33609,dc36db361b371e37e236e43610370f378c368d362337253712370e37e536e536
150,150,0,e336e136d936dc36cf36ce360e370e37cd36cd3615371537db36d73654355535,9d369d360a37093714371137203722371637183720371f37e736e5360d370e37,f0ff02000c000c000200f0ffc2ffb2ffc61080ed321858f0820fb2e7360526e1,dc36dc361c371c37e536e6360f370e378d368d36243724370f371037e636e436
151,151,0,e236e236dc36dd36d036d0360c370d37cc36cd3615371537da36d73656355735,9f369f36093708371137143722372037143717371e371f37e736e8360d370d37,0200020086ff1c00020012001200320012eae00e54018021f20be2234615f622,db36db361c371d37e436e5360f370f378d368e362237243711371037e236e436
152,152,0,e336e236d936dc36d136cf360e370e37cd36cd3617371737da36da3655355735,9c369d360937093714371237213721371637163720372137e736e5360d370d37,12000200b8ffa8fff0ff02001200220090e11cd0eae56adfa2df22e5f6dc86ed,db36dc361b371c37e436e3360f370f378d368c36233722370f370f37e336e336
153,153,0,e436e236d936db36cf36ce360c370d37cd36cc3618371937d936d93658355835,9d369f3608370a371237123720372137153717371e372037e836e7360c370c37,0200f0fffaff1c00d0ff120002002200c21434082024120dd221a202861d26f8,da36dc361a371b37e436e5360f370f378e368d362337223711370f37e436e536
154,154,0,e236e036d936d936d036cf360d370f37cd36a63615371737d936d93655355835,9d369d360837093715371237223722371637173721372037e536e6360c370c37,3400f0ff0c000c0002000200f2ff220016d4e0f698e6e20d72ef321866f9f61d,dd36dc361c371b37e536e5360e370e378e368e362237213712370f37e436e436
155,155,0,e236e136dc36d836cf36d0360d370e37a636cc3616371437d936d93656355635,9d369e3609370a371037133722372337163715371f372037e736e5360d370b37,f0ff02000c000c0002000200020002001efd84d77400badee2f542dc76ec06dd,da36db361b371b37e636e3360e370f378e368d362137223711371037e536e336
156,156,0,e336e236dc36dc36cf36cf360f370d37cd36ce3614371637d736d63657355835,9f369d36093708371137103721372237183717371d372037e636e6360b370d37,e0ffbeff0c00fafff0ff0200020012007c03fa15e2183021921f421c06236614,dc36dc361d371b37e436e6360f370e378d368f362237223710371137e436e436
157,157,0,e336e436db36db36cf36d0360e371037cd36cb3614371537d736d73655355635,9f369f36093708371037113720372237163716371e371e37e736e7360c370d37,e0ffceff0c0076ff020022001200f2ff16d1f8dc3adc38f1a2dde2fba6e15606,dd36dc361e371e37e536e4360f3710378c368e362337213711371037e336e536
158,158,0,e236e336d936d836d036ce360e370e37cb36cb3618371837d736d93657355835,9e369e36073707371037113721372237173715371f371f37e936e6360e370b37,f0ff020086ff1c00020002000200f2ff2e1214f0901ab8f25212c2e91608e6e2,da36dc361b371d37e536e4360f3710378d368f362437233711371137e436e436
159,159,0,e336e036db36d936cf36cf360d370f37cc36cc3614371737d936d73655355535,9f369d360a3708371437103722372237153716371f371f37e636e7360c370c37,1200beff1c00b8ff0200020002000200a0e7480d36feb020e208a22396128623,dd36dc361c371c37e536e5360f3711378d368d362237233710371037e436e336
160,160,0,e236e136dc36d936cb36ce360e370d37cc36cc3618371437d936d93658355535,9d369d36083708371237103722372237173716371e371f37e836e6360c370d37,1200f0ff0c00faff0200f0ff1200f2ffa0e40cd018e83ade62e132e376dd76ea,dc36da361c371c37e536e5360f3712378c368c362237223711371237e436e436
161,161,0,e136e236db36db36cf36d1360f370c37cd36cc3617371737da36d93656355535,9e369e360a3709371037113721372137193717371f372037e636e6360d370e37,020002000c000c00020012002200f2ff0614040be02302103223e205f61e26fb,dd36db361c371c37e436e536113710378e368e362337213711371237e536e536
162,162,0,e236e136d936d936d036d0360e370d37cc36cb3617371537d736d73655355535,9e369d36083708371237113721372237173717371e372137e736e7360b370c37,f0ffceff0c000c00020002002200b2ff80d272f37ae4440bf2ece21476f6761c,dc36dc361b371b37e336e4360f370f378e3690362337233711371137e536e436
163,163,0,e336e436dc36d936ce36ce360e370d37cc36a63617371937db36da3658355835,a0369e36083709371037113722372237183717371e371f37e636e5360c370d37,e0ff02000c000c00f0fff0ff120012005e00eed89403eadf52f982dcb6ee56dc,db36db361c371c37e436e63610370e378d368e362537263710371137e436e436
164,164,0,e436e136d936db36d036d0360e370d37cd36cc3618371637d736da3655355635,a036a13608370937113710374e3822371537173720371e37e836e7360c370d37,020002000c000c0002000200c2ffb2ffda002a1682165022d21dc21d86228616,da36db361c371d37e536e5360f3710378d368e362637223710371037e236e336
165,165,0,e136e136db36d936ce36d1360f370f37cc36cc3615371837d936da3657355935,9d369d360a370837123714374e382037193714371f372137e736e7360b370c37,0200cefffaff2c002200e0ff2200320040d28ad97adc88ee72dc42f946e04603,db36dd361c371b37e636e4360f3710378c368c36233725370f370e37e436e236
166,166,0,e136e436dc36d936cf36ce360e370d37cd36cb3616371637d936da3658355735,9d369c3608370a3711371137223720371637173720372037e636e6360c370b37,020002000c002c0012001200120002000a13f4f2501c36f6221582ecc60a76e4,dc36db361c371b37e436e636103710378e368e362437243713371137e436e336
