Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e036e136d936d836cf36ce360e371037ce36a73619371837d636d43653355035,9d369c360937073711370f37493723371737173720371f37e636e5360d370f37,060006001000eeff04001400ecffdcffb01f02e0d0eb2e1460fdf20298170ae8,da36da361e371f37e536e5360f370f378c368d362637273711370f37e536e636
96,96,0,e036e336dc36da36cf36cf3610371137a536cc3619371937d636d63654355235,9d369d3608370937143712374e384f381737173720372137e636e6360e370d37,f6ffe6ff00001000f4fff4ff4400ecffa01f12e020ec1e1490fd980298172ae8,db36da361f371d37e636e4360f37113766368d36263727370e371037e436e536
97,97,0,e236e436d936d936c836ce360f370e37cb36cd361b371b37d436d53654355535,9d369d3608370737143711372337203718371a3720372137e536e7360f370e37,e6fff6ff2000eefff4ff1400ecffdcffa01fc0dfa0eb7e14e2fdda011a175ae8,d736da361c371e37e436e636e836103767366736263728370f370f37e536e536
98,98,0,e036e236d936d936ce36d03610370f37cd36a53618371837d336d43653355335,9c369e3609370a37103710374d3852381837193721372037e536e5360f370e37,0600e6ff10001000e4ff0400dcff5400a01f02e040eb3e14f2fdfc010a179ae8,d836da361f371e37e436e3360f3711378d3667362637283711371137e736e536
99,99,0,e236e236da36d936d436cd360e371137a536a6361b371937d536d33652355435,9d369d36e2360937113712371f374f381837183720371f37e536e4360d370f37,f6fff6ff1000000034000400dcffdcffa01f02e020eb501534feaa01aa16aae8,d936da361c371f37e436e436123710378e3665362937273711371137e536e436
100,100,0,e236e236d936db36cf36cf3610371037a736a63619371937d536d5364f355235,9c369d3607370a37123711374d384e38183719371f372037e536e6360d370d37,0600f6ff00001000f4ff1400ecff5400b01faedffeea401586fe38016a1630e9,da36d9361f371e37e436e536103711378c368d362737283710371137e336e536
101,101,0,e236e136d936dc36c936cf360e371037a736a5361b371637d536d43650354e35,9d369d360837073710371137233721371737193721372037e536e6360e370c37,e6ff1600eeff100004000400ecffdcff0220c0df8aeac01546ff06014a1680e9,da36da361c371f37e336e5361037103766368c362437273710371237e536e336
102,102,0,e036e136d936d936c036d0360f371037cb36cc3619371d37d436d43653355435,9c369e360a37093711371137223723371737193721371f37e636e4360c370d37,f6ff0600eeffeeff14000400fcffecfff21fc0df3aeaf01596ff7c001a1670e9,db36db361e371d37e536e5360f3711378d3666362737263710371037e536e536
103,103,0,e236e336d936dd36cd36d0360f370f37a636a63619371937d536d43652354e35,9c369b360a37083710370f3722372337183717371f372037e736e5360c370d37,f6ff06002000eeffe4fff4ffdcffecffb01fc0df1aeaf015a8fff8ff9a15c0e9,db36da361f371f37e436e5360f370f378e3665362637283710370f37e436e636
104,104,0,e236e236db36db36ca36ce360f371337cd36a6361b371c37d536d23653355235,9d369e36093707370937103750382137183718371f372037e536e6360f370d37,1600f6ff100020001400140044005400e21f12e00aea40160a00f8ffba15b6ea,da36da361e371f37e536e436113711378d368d362837273711370e37e736e436
105,105,0,e036e136d736dc36ce36d0360f371037cc36a53617371837d536d53653354f35,9c369c3608370937103710371d374d381937193721372037e536e5360b370e37,f6fff6ffeeffeefff4fff4ffecffdcffb01ff0df82e940161a0086ff0a1668ea,dc36db361e371d37e436e6361137e8368c366436263726370f371037e336e536
106,106,0,e236e236d836dc36d036c8360e370c37cb36cd3618371937d336d63651355235,9d369c3609370837143710374c384e381837153720372037e736e6360f370e37,f6ff160010001000f4ffc4ff5400fcffc01fc0df62e950166c0086ff7a15c6ea,da36da361b371c37e436e33610370f3766366636273727370f370f37e436e436
107,107,0,e236df36d936db36c136d0360e371037cd36a5361d371c37d336d43650354d35,9d369b3608370737113710374e384e381837173722372137e536e5360f370e37,e6fff6ffeeffeeff04001400ecffdcffb01f12e0f0e84c17f60034ff6a15d6ea,da36db361c371c37e636e536103710378c368d36283727370f371137e536e436
108,108,0,df36e136dd36db36d036d13611370e37a536cd3619371737d436d43652355235,9d369d36083707371137113723372237183719371e372037e636e4360e370d37,16001600eeff10000400240034005400f21fc0dff0e84c17aa0186feea1490eb,db36da361d371d37e536e536103711378d368d362437263711371137e536e436
109,109,0,e036e336dc36dc36d136ce360f370e37a536cc3619371637d536d63654355335,9d369e3608370837103712372237213719371a3720371f37e536e5360d370e37,0600160010001000f4ffd4ff340044001420f0dff0e89c179a0134fe521480eb,db36da361c371e37e536e636103711378c368c362737263710371037e336e536
110,110,0,e336e136dc36d936c936cb360e370e37cb36cd3619371837d536d43652355235,9c369b360937083712370f371f375138183718371e371e37e536e5360f370d37,26000600000000000400f4ffdcff3400e21fc0dfa0e87c17ba01f2fd8214c0eb,dc36da361e371c37e436e63610370f378d368e36273728370f370f37e536e436
111,111,0,e036e336d936db36cf36d0360f370e37a536cd3618371c37d536d53653355335,9c369d3608370a3711371037503822371837163720371f37e636e5360e370d37,06000600eeff1000040014005400ecffe21f12e002e8cc171c0290fd021400ec,dc36da361e371d37e536e5360f3710378d368d36273725370f370e37e536e336
112,112,0,e236e236da36dc36cf36ce360e370f37cc36cd361c371b37d436d73652355235,9d369d3608370937113710374e381f371737173720371f37e436e6360c370f37,0600060020004eff1400f4ffecffbcffc01f9edf02e8b618a8022efdc21360ec,da36db361e371d37e436e4360f3711378d3666362837283710371137e636e636
113,113,0,e136df36dd36d936d036ca3610370f37a336cc361d371837d636d3364f354f35,9e369c3608370937113712371f374d38163717371e371f37e636e53610370d37,06002600eeff0000f4ff140054006400e21fd0df92e7a618a8020efd921350ec,db36db361e371f37e536e73610370f378c368e362537273711371237e736e336
114,114,0,e136e436d836dc36d036d1360e370f37cd36a7361d371b37d436d53655355135,9c369c3608370937123711371e374e38183717371f371e37e736e5360c370c37,f6ff0600eeffeeff04000400ecffdcffb01fe0df82e7b618ac0376fc281370ec,da36da361f371c37e336e43610370f378d368d36283726370f370f37e736e536
115,115,0,e136e336d736d936ce36d03610371037a636cc3617371b37d536d63654355035,9d369d3607370937113711374e384f38173716371f371f37e436e7360d370c37,0600d6ff32001000e4fff4ffdcffdcffc01fd0df42e7e818cc0336fc181308ed,da36da361e371c37e336e536103711378e3667362537273710371037e336e536
116,116,0,e136e236d936d936cf36cf360e370e37cc36ce3618371c37d536d43652355035,9c369d360837093712371037223720371837173721372037e636e6360d370e37,06001600eeff20000400f4ffdcffecffa01f12e0b6e60819fe03f4fbb81268ed,d836db361d371e37e536e1360f37103767366736273727370f371037e536e436
117,117,0,e336e336db36db36d036c93611370f37cc36cd361b371937d336d53652355435,9d369c3608370a37113712374e385138183719371e371f37e636e6360d370e37,2600160010000000f4fff4ffecffccffa01ff0dfa6e65819a20472fbc81298ed,da36da361c371c37e436e63611370f378c368e362737263710370e37e536e536
118,118,0,e336e336dc36d736cf36ce360f371037cd36cc361b371837d536d63653355235,9c369d36093709371037103720374c38183717371f371e37e636e6360e370d37,060026001000100004000400ecffecffb01f02e086e67819900450fb2812c8ed,da36db361f371d37e536e5361137113765368c36273724370f371037e336e636
119,119,0,e136e236d936dc36c936cf360f371037ce36a53618371837d436d43652355335,9e369e360937073710371237233722371837183721371e37e636e5360d370d37,f6ff16002000eeff04000400ecffecffa01f12e026e6001a5a05c8fae81138ee,dc36da361e371e37e436e4360e3710378c368d362637273710371137e636e436
120,120,0,df36e136d836d836d236d0360e370f37a436a53618371937d436d53652355335,9c369d360737083710371237523823371837163720371e37e436e6360f370f37,0600160010000000f4ffd4ff4400ccff8e1f12e026e69819aa0586fad81198ee,db36da361e371d37e536e6360f3710378c368c362937263710370f37e536e736
121,121,0,e036e236db36d936cf36d4360f370e37a536cd3618371737d636d63652355335,9b369e3608370937123711371f374e38173718371f372037e636e6360e370e37,160006001000eefff4ff1400dcffccff8e1f02e016e6201acc0504fa981198ee,d736dc361f371d37e536e5360e370e378b368c36263725370f370f37e436e536
122,122,0,e636e036dc36db36d136cb360f370e37cc36a73617371737d536d43654355235,9d369c3609370837143710374c384e381837173720371f37e636e5360e370c37,f6ff160000000000e4ff04004400ecff8e1f02e016e6301a2e06e2f97811d8ee,db36da361e371f37e536e43610370e378c368e36253727370f371037e536e536
123,123,0,e136e236da36da36cf36d1360d371137a536cc3616371c37d436d63652355535,9c369d36093709371237123721374d381737173720371e37e636e7360e370e37,0600f6ff0000000004001400dcff44007e1f34e0a6e5801a6e06c2f97e10e8ee,dc36da361f371d37e536e136103710378d368c362737273710370e37e636e436
124,124,0,e236e136d936dc36cf36cf3610370e37cd36a7361b371837d436d53655355435,9d369d3609370a371137123720374e38163717371f371f37e636e7360c370d37,f6ffe6ffeeff000004000400ecff64006e1f34e0b6e5501ab00670f99e1028ef,db36dc361d371f37e536e5360f3710378d368c362737273711371037e436e536
125,125,0,e236e236dc36d936cf36cd360f370d37cc36cc3618371b37d636d33652355235,9c369c360a370937123711374d3850381837183721372137e536e63610370e37,e6ff16000000eefff4ff04006400fcff4c1f22e076e5b21af206eef8ee0ff6ef,d836dd361e371d37e536e636103712378c368c362737273711371137e636e636
126,126,0,e236e236d936da36ce36cf360f370e37cd36cb3619371c37d636d53652355035,9d369b36083709371037113720374d381837163720371f37e636e7360d370d37,f6ffe6ffeeff000004002400fcffdcff5e1f44e044e5901a6007fef8fe0fa6ef,da36da361f371c37e436e436123712378c368d362837263710371037e636e536
127,127,0,e136e136d836d836cf36d13610370f37a636a6361c371937d536d63655355435,9c369e36093708370e37113721374d38183716371f371f37e336e7360f370d37,f6ffd6ff2000100014000400dcff54004c1f34e034e5261bc2079cf8ae0f66f0,da36da361d371e37e536e4360f3710378e3666362537273710370d37e536e536
128,128,0,e236e136da36d936ce36ce360f370f37a736a73618371837d336d43652355235,9c369e360a3708371037103750382037173719371f371e37e536e5360d370d37,f6ff060010001000140014005400ecffa61e64e024e5261b8a059cf8a00e56f0,da36d8361e371e37e536e636103711378c368c36273726370f371037e636e536
129,129,0,e336e236d936da36d036c9360e370f37cd36a63619371837d636d63652355335,9d369b360837083711370f37223720371837173720372137e436e6360d370c37,f6ffe6ff10001000f4ff7c00ecffdcff6e1f86e004e5661bcc0586fa200f86f0,da36da361f371d37e536e536103711378d368e36263726370e371137e536e436
130,130,0,e136e336d936dc36cf36cd3610371137cf36a5361b371c37d536d43653355235,9e369e36073709371037123722372237173717371e372037e536e7360e370d37,0600f6ff200010000400f4ffecffccff2c1f44e014e5261bdc0534fa8e0f96f0,db36db361b371c37e536e4361037103765368c36263727370e371337e436e536
131,131,0,e136e236db36da36ce36ce3610371137a736a53618371837d436d53652355235,9d369c36093709371137103722374d38183719371f372137e636e6360e371037,0600f6ffdeff1000f4ff0400ecffdcff741e44e064e4461bdc05c2f9a00ed6f0,db36da361c371e37e536e4361037103766368d362637283711370f37e636e536
132,132,0,e036e036db36dd36ce36cf3613371037a636cd3618371b37d436d43652355335,9e369d36083709371037143721374f381837183720372037e636e7360d370e37,f6ff26002000200004000400dcffccff521e66e144e4b61b8006d2f9700e6cf1,db36da361e371c37e436e536e7360f378e368f362737233710371137e436e536
133,133,0,e236e336dc36d936cf36ce360f370f37cc36ce3618371937d536d73654355135,9e369d3608370937103710374e385038163718371e372137e536e6360f371137,1600e6ff000010000400f4ff5400dcff521e66e144e4f61be20650f9100e20f2,da36da361c371d37e536e5360f3712378d368c36243729370f370f37e536e536
134,134,0,e236e336d936d936d036cd360f370f37cd36a5361c371937d436d53654354f35,9d369b36093708371237103750381f371537173721371e37e636e6360f370e37,1600360000000000140014004400dcff521e76e124e4f61bf206fef8ba0dc0f2,d836da361e371c37e636e136113711378b368c36273728370f371137e636e536
135,135,0,e236e136d736d936c036d1360e370f37a736a53619371837d336d23650355235,9d369c360937073710371037483720371837183720371f37e636e5360e370e37,160006002000eeff04002400ecffdcff421ea8e104e4161c7007eef87a0de0f2,da36da361d371e37e736e4360f37113765368c36283726370e370f37e536e336
136,136,0,e036e436d936d936d136d03610370f37a536cc3617371b37d536d43654355235,9c369b36083707371137113720374e38173715371f372037e636e6360e370e37,06001600000000001400e4ffecffecff521e86e1c4e3061cf2078cf89a0d00f3,d736da361d371e37e636e236103711378c368d362637263710370e37e536e536
137,137,0,e236e036dc36d936cf36d0360f370d37cb36cc361c371937d736d6364e355335,9b369e3609370937103710374e382137173716371f372037e536e53610370d37,16000600100032000400140044004400f01da8e1a4e3461ce2075af8d20c10f3,d836da361d371d37e636e5360e3711378e366636273725370f371137e536e536
138,138,0,e236e236d936dd36d036cd360f371037a736a5361d371c37d436d63652354f35,9b369d360a37093711371037493720371837183721371f37e636e5360d370d37,260006000000100014001400fcffacff101eeae1b4e3261c3408f8f7a20c9af3,da36db361d371d37e636e4360f370f3766368d362737263711371037e436e536
139,139,0,e036e136d936dc36ce36ce360e371137cc36a5361b371937d736d43652355235,9c369d3609370937123711371f374d381837193720372237e536e5360f370e37,060016002000eefff4fff4ffdcffecfff01dc8e184e3761c2009e8f6220ccaf3,db36da361e371c37e436e536103712378c368d362937273710370f37e536e336
140,140,0,e236e036d936d936c036ce360d370e37cd36a6361b371b37d536d43652355535,9c369e360a3709371137123721374f38173717371f371f37e636e6360c370f37,f6fff6ff10002000c4fff4ffdcffecffbe1dfae174e3861c8608c8f7020cfaf3,da36da361d371d37e436e436113710378c368d362637273711371237e536e436
141,141,0,e136e136d936d936ce36d0360f370e37cd36a33618371937d236d4364d354f35,9d369e3609370a371037123721374937163716371f371f37e336e6360e370d37,060016001000100004000400dcffbcffbe1dfae132e3981c94097af6680bfaf3,dc36db361f371e37e336e4361137103766368c36273729370f371037e636e436
142,142,0,e336e136d936d936cd36cf360e370f37a336cb361b371d37d536d63652355235,9d369b36073708371037123720374f38173717371f372037e636e5360e370d37,e6ffc6ff0000eeff14000400ecffdcffae1d0ae262e3861cd40928f6580b8af4,d836da361e371f37e536e4360f3710378d368d362737273710371037e536e436
143,143,0,e136e136da36d936ce36cf360f370f37cb36cd361d371b37d436d5364f355035,9c369e360a37083711370f3721374f381937163721371e37e836e6360d370c37,0600f6ff0000eefff4ff0400dcffecff7c1dfae132e3281de409a4f5b80abaf4,db36dc361c372037e436e4360e370e378c368d362837283710371137e436e636
144,144,0,e236df36d836d836ce36ce3610370d37a336a53618371b37d536d4364e355235,9d369d36093707370f371237233722371637163720371e37e436e5360d370d37,0600e6ff10001000f4ff0400dcffccff6c1d2ce28ee2381d460a94f5b80a42f5,dc36da361f371e37e536e3360f370f378f3666362637263711370f37e636e536
145,145,0,e236e136d936d936ce36ce360e370f37cc36cd3618371b37d636d53652355435,9b369b360a3709371237143722375238173716371e371e37e436e5360d370d37,3600060000005efff4ff1400fcfffcff4a1d0ce302e3681d580a54f5780aa2f5,d836d9361d371e37e436e4360f37113766368c362637233710370e37e436e636
146,146,0,e336e336da36d536d036c9360f370e37cb36cb361c371837d536d4364f355035,9c369f3609370a37113710374f384e381737173721371e37e536e73610370f37,e6ff0600100010001400f4ff5400dcff2a1d4ce2f2e2581de80a42f5380af2f5,d936da361e371c37e336e436113710378d3667362637263710371137e536e536
147,147,0,e036df36db36da36cf36d0360e370f37a736a3361b371737d536d53652355235,9e369c360a37083712371237233720371837183720371f37e736e5360c370e37,0600e6ffeeff0000d4ffe4fffcffbcfff81cfce28ee2981dd40bd0f4700932f6,da36d9361e371d37e536e536113711378c368e362637263711371137e536e536
148,148,0,dc36e036d936db36cd36ce360f370f37a636cd3619371d37d636d4364f355235,9d369c3609370a371037103720374f38173715371d372037e536e6360f370d37,f6ff0600100010001400e4ffecffecffe61c0ce3e2e2a81d040c4af4900972f6,dd36db361e371e37e436e436103711378c368d36273727370f370e37e636e536
149,149,0,e136e036da36db36cd36cd360e370f37a636cc3618371837d436d43651355435,9c369d36083708371137103722372337163717371e372037e536e5360e371037,d6fff6ffdeff0000c4fff4ff4400ecff081d2ee37ee2681df40bf8f3ea0872f6,da36da361d371c37e536e436113710378c368b36263724370e370f37e436e536
150,150,0,e136e236dc36dd36ce36d03611370f37cd36a73619371837d436d53652355335,9e369e3608370937103711374c384e381837183720371e37e636e6360e370f37,f6fff6ff1000eeff1400f4ffdcffacff381c70e34ee2c81d360ce8f3ba08d2f6,da36da361f371e37e536e43610370f3766368c362637233711371137e636e536
151,151,0,e136e136d936d836d036c9360f370e37a536cc361b371737d636d53652355235,9d369d3609370937123710374e384d38183716371e371f37e636e6360d370e37,16000600eeff10000400f4ffecffecff261c92e36ee2d81d760c96f35a0832f7,db36d9361e371f37e536e4361137103766368d36263727370f370f37e536e536
152,152,0,e336e036db36dd36cf36cf360d370e37cc36cd3618371837d536d53654355035,9c369d360937093710370e3722372237183717371e371f37e636e5360e370e37,0600d6ff100000001400f4fffcffecff381ca2e34ee2f81db80c44f3fa0710f8,da36db361e371d37e536e2360e3711378d368d36263726370f370f37e536e536
153,153,0,e236e236db36d936cf36cf360c370e37cd36cb3619371837d736d7364e354f35,9d369c3608370937103711371e374e38173717371f371e37e636e6360e370d37,d6ffd6ff100020000400f4fffcfffcffd41bd4e31ee2081e1a0d8af24a0810f8,db36da361d371d37e536e3360f3710378c368d36273727370e370f37e636e536
154,154,0,e236e036dc36da36cf36cf3610370f37a636a63619371937d436d43653355235,9d369f3608370937113711374e384f381737173720372037e436e6360e370e37,f6ff06000000eeff040014005400dcffc41bd4e33ee2c81d020e8af2ca0700f8,da36da361d371c37e336e436103710378f3666362937243710371037e636e536
155,155,0,e236e236dd36db36d436a5360e370c37a736a6361c371837d636d63650355035,9d369e360837093711371037493720371637183720371f37e636e7360e370f37,e6ffe6ffeeff2000f4ff2400dcff3400b21bd4e3eee1281e020e28f20c0760f8,d836db361d371f37e536e5360f37103765368c36273728370f371037e436e636
156,156,0,e036e136db36d836c936cf360e370e37a536a5361b371b37d736d4364f354f35,9d369c360937083711371037213749371837163720371e37e836e6360d370d37,f6ff060000000000f4fff4ffecffecff501bfae6eee1181e640ec6f1bc0656f9,db36db361e371d37e536e436123712378e368e362637283711371137e536e636
157,157,0,e036e136db36db36d036d0360e370f37cc36a7361c371937d436d6364f355035,9d369c360a3709371137113721372237173718371e372037e736e7360d370f37,e6ffe6ff100010002400f4ffecffdcff601b16e4eee1281e740e12f16c0686f9,dc36da361e371e37e536e4360f37103766368c362a37293710371037e436e336
158,158,0,e036e336d836d936d036d0360e370c37cb36cb361b371d37d436d53654354f35,9e369d3608370a371137103720374f381937183720372137e636e6360e370d37,f6ff1600eeff0000f4ff1400dcffdcff401b46e4cee1381ea60e44f15c0686f9,dc36db361f371d37e536e5360f3710378c368e362637273711371137e436e536
159,159,0,e336e136db36d836c836ce360d370f37a636cc3617371937d536d43650355435,9d369d3608370837113710374f384e381737173722371f37e636e6360d370e37,e6ffe6ffeeff1000140014005400ecfffe1a0ce5cee1481ed60e34f11c0676f9,db36d9361e371d37e536e436113710378d368d362637263710371037e336e436
160,160,0,e036e236db36d936c936d03611370e37a536cd361c371b37d536d83653355235,9f369d3608370a370d371437503821371737183721372037e636e6360e370d37,e6fff6ffeeff000024001400dcffccffba1a12e6eee1481e860fd2f0bc0582fa,db36da361e371e37e636e5360f37e8368c368c36283727370f370f37e436e336
161,161,0,e236e236d936d936d036d03610371137cd36a63616371737d536d63650355235,9d369e3608370837103710374a384e381737193720371f37e736e6360e370f37,3600f6ffdeffeeff0400f4ffdcffecff1e1b22e674e1381eb80f70f03c05e2fa,da36da361d371c37e736e636103710378d366536283728370c370f37e336e636
162,162,0,e136e236d936dd36ca36cf360e370f37cd36a43619371837d736d43653355235,9e369d360a370a3711371137233720371937183720372037e636e7360e370f37,f6ff260010000000f4ffe4fffcffecff8a1a76e664e1681e1610f4ef8c05d2fa,da36da361e371c37e336e53610370e378f366636273727370e371037e636e336
163,163,0,e236e336da36d936ce36d03610371037cb36cb3619371837d436d63650355235,9c369c360a37093711370f37233722371537183720371f37e836e7360d370d37,d6ffe6ff00000000140004005400ecffaa1a64e664e1aa1e4610a4ef940412fb,da36da361e371d37e536e436103710378c368c362337273711370f37e436e736
164,164,0,e136e236da36d936d036c8360f370e37cc36cb3619371c37d636d63652355235,9e369e360a370a37143711374c384f381837173720372137e636e6360c370e37,f6fff6ff0000eefff4ff0400ecffbcff781a86e664e19a1e981072ef6404ecfb,da36da3620371e37e436e536103710378d368c362737273710371037e436e536
165,165,0,e236e336dc36dc36d136ca360f370e37a536cb361c371c37d636d63654355235,9e369f3609370837113711374c384c381737173721372037e636e6360d370e37,e6ff0600eeff000004000400fcffecff481a86e664e19a1e981062ef1404ecfb,da36db361f372037e636e4361037103766368d3628372a3710370f37e536e536
166,166,0,e036e136db36d836c036d1360e370f37a636a63619371b37d636d53653355035,9d369b3607370a371037103722372237183717371e372237e536e5360d370e37,f6ffd6ffdeff00000400f4ffecffdcff481ab8e684e1ba1eca1042eff403fcfb,da36d9361e371c37e336e3361137123767368e362737263711371137e436e536
