Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e036df36da36d836d036cb360e370e37cd36a7361b371937d636d73650354f35,9c369d36093708370f371037213720371837193720372037e636e4360e370d37,0a00faff0e00fcff14000400d4ffd4ff08e5d2f7760d601b8a1370f9a8e818e8,db36da361e371e37e136e536103710378e366736263729370d370e37e236e436
94,94,0,df36e336da36da36d036d13610370f37a636a53618371737d636d6364f355335,9a369c3608370a3714371137203749371837173720372237e436e6360e370c37,0a000a001e001e00040014004c00e4ff1608eced28e54ef2c806361a18173000,da36da361f371e37e536e436103710378e366636283723370d370f37e536e336
95,95,0,e036e036d936db36cd36d0360f370e37cc36cc361c371b37d736d63652354f35,9d369e360937093711370f374d3822371937183724372037e636e5360f370d37,1a000a00fcff0e00f4fff4ffd4ff2c009e126e1a260d8ef1c2e55aed30000817,da36d6361d371d37e536e4360e37113765368c36253728370d370e37e236e336
96,96,0,e036e036d936d936cf36cf3610371137a736a5361b371e37d636d9364e354e35,9d369d360a370a37103712374f3821371837173720372237e336e4360e370c37,fafffaff2e000e0024000400b4ffd4ff48e532f8180e301b8412c0f828e898e8,d936da361f371e37e336e5360f37e73666368e36273727370f370e37e536e236
97,97,0,e136e136dc36d736d236ce360e370d37a536cd361d371937d936d73652355235,9d369c360a37083710371037223721371a3719371f372037e636e5360d370e37,2a00eaff0e000e0014002400d4ffe4ffa607daec38e5f0f26407661af816b0ff,da36d9361d371d37e536e4360f370e378b368d36253726370f370e37e036e236
98,98,0,e036e036d836db36a436ce360e371037a336a5361b371837d636d9364d355235,9b369c360a3708371037113720374f381737193722372037e436e4360e370e37,faff0a001e002e00f4ffd4ffe4ffe4ffc8137e1a460cfef0a2e59aeda000d617,db36da361d372037e436e436103710378c368c36283724370e370f37e236e436
99,99,0,e036e436d736db36cf36d13610370d37cd36a73617371c37d936d93650355035,9c369d3609370a37123710374e382037193717371f372037e536e3360d370d37,1a00faff0e001e00f4fff4ff4c00d4ff24e772f9200f401b041210f83ae7b8e8,db36da361e371d37e336e4360e3710378c368b36293727370f370e37e336e236
100,100,0,e236df36da36d936ce36ce360f370e37a736a33618371837d636d63650354f35,9b369c360937083710371137203721371a3718371f371e37e536e4360e370f37,0a001a001e000e00140004002c003c0016064aec18e52cf47408461a681652fe,d936da361d371e37e536e636103710378b368c36273727370f371037e336e336
101,101,0,e036e036db36dc36ca36ce360f370e37cb36cd3618371d37dc36d93650355235,9c369d3608370a37103710374f3822371837193722372137e636e4360c370e37,1a000a00fcff0e000400f4ff4c00b4ffe8131e1a960b58f052e55aee66011618,db36d9361f371e37e436e43611370e378d3666362837273711370f37e236e336
102,102,0,e036de36d936d936c036d0360d370d37cd36a33619371837d836d63650355035,9d369b360a370937113710371e374e381837193721371f37e436e5360e370d37,daff0a00fcff1e0004000400c4ff4c0064e762fab00f401b9411e0f72ae75ee9,d736d9361d371d37e436e336e7360f3765366636283727370e370f37e236e336
103,103,0,e136e136d836db36ce36d03610371037a536a53619371937d636da3654354f35,9c369d360a370937143712371f375038173718371f371f37e636e6360e370e37,1a000a000e000e00f4ff1400d4ff4c002405caeb38e5acf44c09761a0816f2fd,da36d9361f371d37e636e336103711378e368d36263727370f370f37e436e336
104,104,0,e136e036d936d836d036ca360e370d37cd36a5361b371b37d636d8364f354e35,9c369a360837083711371137223720371937183720371e37e536e6360e370e37,1a001a000e00ecfff4fff4ffd4ffc4ff5814fe19860bf8ef62e57aee76028618,da36d9361c371e37e636e6360f370f378d368c36253727370e370e37e336e236
105,105,0,e136e036d836da36cf36cd3610371137a536cc3617371b37d836d73652355235,9c369c360a370a370f37113748372237183718371f371f37e436e4360e370d37,0a000a00ecff0e00f4fff4ffe4ffd4ff34e7a2faf00f101b541128f60ae754ea,da36db361f371e37e636e5360e3710378b368b36273725370f371037e336e236
106,106,0,e136e036dc36d936d036ca3610370d37cc36cd361d371937db36d93650355335,9e369b360b37083714371137213720371937183721372137e536e4360d370f37,eaff0a00dcfffcff140004005c00e4ffb404aaeb38e53cf5ac09b61a981552fd,d736da361e371d37e436e536e7360f378d368c36273728370e371037e136e336
107,107,0,df36e036d936d836cd36cd360e370f37a536a53619371737d736d7364f355335,9a369a36073709371237123722372337183718371f371f37e436e4360e370e37,0a000a000e00fcff0400f4ff3c00e4ffc814ee19a20aceee42e596efa2036618,db36da361f371e37e436e5360e3711378c368e36273729370f370e37e436e336
108,108,0,e036df36d936db36d036c93611370e37cd36a63619371b37d736da3651355035,9b369c3609370a37103710374e384937183719371f371f37e436e5360d370c37,faffeaff1e00fcff1400f4ffd4ffc4ff64e742fb6010001b1c1078f59ae666ea,da36dc361f371d37e536e4360f370e37663665362637273710371037e336e236
109,109,0,e036e036db36d836d036ca360e370f37cc36cb361b371737d936d6364e354f35,9c369d360a3709371037103721371f3718371a3720372037e536e6360d370e37,0a000a00ecfffcff040024004c00e4ff040400eb88e52cf60c0a4c1b5815bafc,db36da361c371d37e536e4360f3710378c368e36283725370f371137e436e436
110,110,0,e036e136d936d836cf36d13610371037a736a63618371b37d636d9364f355035,9d369c360a370a37123711374e3821371837183720372037e536e7360d370d37,1a001a001e00ecfff4ff0400d4ff2c0038157e191a096eeecee4e6ef92042c19,db36da361e371b37e536e5360f370f378d366436253728370e370e37e536e436
111,111,0,e036e036d936db36cf36cb360f371037a536cc361c371b37d736d63650354d35,9d369b360a370737103711374e3820371737183720371f37e536e6360e370f37,1a000a001e001e00f4fff4fff4ffe4ffc4e76cfc6611aa1adc0fa4f44ae624eb,db36da361d371e37e536e4361037103767368c36273728370f370f37e336e436
112,112,0,dd36e436d936da36cf36cf360f371137a536cd361b371837d636d7364f355035,9c369c36093708371237113721371f371737163721372137e536e6360e370e37,1a00baff2e000e0004002400f4fff4ff0a0380ea58e576f7900bb61a801420fb,da36dc361e372037e436e536123710378e366636263723370d371037e336e236
113,113,0,e136e036db36d936cf36ce3611370e37cb36cd3619371b37d736d73652355035,9d369b360a37083712371237213748371b3718371f372337e536e6360e370e37,0a00eaff1e000e00f4ffe4ffd4ff5c0068155e198a08deed8ee4def04a05d819,dc36db361d371e37e436e536113711378d368b36233726370e371137e336e336
114,114,0,e136e136d936d936a536ce360f371037a536cb3619371937da36d73650355335,9b369b3609370a37103710374f38223719371a371f372237e636e7360e370d37,0a00fafffcff1e00140014005c00f4fff4e74cfdb611ee1ab40e24f41ae6beeb,db36dc361e371d37e636e5360f37103766368b36263726370f370f37e336e236
115,115,0,e036e236db36db36cf36d0360e370e37cc36cd361c371b37d736d63650354e35,9c369c3609370937113712374c384c38193718371f372037e536e5360f370d37,eaff0a00fcff2e001400f4ff4c00d4ff3a0230eaa8e5f6f7000c5c1b1014d0fa,dc36db361e371e37e536e4360f370f378c368e36273726370e370f37e536e336
116,116,0,df36e136d936d836ca36ce360e370f37a636a5361e371b37d736d63652355335,9d369c36083708370f3710371f374d381937183720372037e536e4360e370f37,daff2a000e001e000400f4ffd4ff3c004a161e197c079eedaee45ef1ea05f819,da36dc361e371f37e436e3360f3710378c368c36253726370f370f37e336e536
117,117,0,e036e036d936da36cf36d0360e371037a636a7361a371937d536d7364e354f35,9e369d360a370b37113710371f375038183719371f372037e636e5360e370e37,faff0a00fcff0e0014000400b4ffd4fff4e71efefc124a1a040e34f3fae54eec,da36dc361f371e37e536e5360f3710378d368c36263726370f370f37e336e336
118,118,0,e036de36d936dc36d136cb360f370e37a636cc361c371937d536d63650354f35,9e369d360b37093710370f37503822371b37173721372137e536e5360d370e37,daff0a00fcffecff0400f4ffd4ffe4ffe200e0e9d8e546f8c00c3c1bf013f0f9,db36d9361c371d37e536e4360f370f378c368d36263727370e370f37e336e336
119,119,0,e236e236d736db36ce36ce3611370f37cc36a63619371b37d536d63650355335,9c369d3609370b37103710374e384e38183719371f372037e536e7360d370d37,3a00faff0e000e000400f4ffd4ff3c00ca16441870065eecaee4fef10a07181a,d936db361e371c37e336e4360f3711378d3664362737273710371037e436e236
120,120,0,e436e236d936d936cf36cd3610371037cd36a6361b371937d936d7364f354f35,9b369d3608370a37103711374f384c381a37183721372137e536e7360e370d37,faffdaff2e000e000400f4ffe4ffd4ff34e81eff6c132a1a940d8ef28ae556ed,da36da361e371e37e436e336103710378d368d36273727370f370e37e436e336
121,121,0,e136e036d936d936cf36cd360e370f37cc36a5361d371c37da36d73626355235,9b369c36093709371037103722372037193718371e371f37e536e4360b370d37,faff2a00fcff0e000400f4fff4ffe4ff320060e9b8e5faf9d40d5c1b26137ef8,db36da361e371e37e536e536103710378b368d362537253710371037e336e336
122,122,0,e136e236d936d936cd36cf360f370f37a736a6361d371937d736d6364e354e35,9c369b3608370a3711371437213751381937183721372037e336e6360c370e37,0a000a001e000e0004000400e4ff5c000a179e1710065eec6ee454f31a07681a,da36db361e371e37e436e5360f3710378e368d36293726370f370e37e236e336
123,123,0,e236df36d736d936ce36cd360f370f37cc36cd361b371b37d536d93650354e35,9b369b360b370a370f371137213721371937163720372037e436e5360c370b37,eaffeaff0e001e00e4ff1400d4ffd4ff10e9f0ff0c140a1a140d7ef1aae5a6ed,da36da361d371f37e536e5360f3710378d366636283726370e371037e336e336
124,124,0,e136df36da36d836ce36ce3610371037cc36cd3616371737d736d73653355035,9c369d360937073711371037223751381837183720371e37e536e4360e370f37,faff0a00ecff1e0024001400f4ffd4ffa0ff00e9d8e56afa340ec61ac61240f7,d836db361d371e37e536e636113711378c368d362737253711370f37e236e336
125,125,0,e136e136d936dc36cf36cf3610370f37cd36a53617371837d736da364f355235,9d369d360a370837103711374a372237183718371f371f37e336e4360e370e37,faff0a000e00fcfff4ff0400e4ffe4ffee17fa167005ceebcee4c4f34808881a,da36da361f371d37e536e436113710378d366636263726370e370d37e336e436
126,126,0,e136de36d836d936cf36cd360f371137a636a53618371837d636d6364f354f35,9b369c3609370a37113712371f374e38193718371f371f37e536e5360c370e37,0a00eafffcff0e0004001400f4ffe4ff60e992001c140a1a200c0ef16ae5f6ed,da36da361e372037e336e4360f3710378c368d36283725370e370f37e336e236
127,127,0,e136e236dc36d936d136cb3611370e37cc36cd361c371b37d936d9364f355035,9c369b36093709371037103720374f3819371a3721372037e636e3360c370e37,0a00eaff1e002e0014002400e4ffe4ff9efe04e838e67efbc40e5c1bd61120f7,db36d9361e371f37e336e5360e37103766368c362437273710370f37e236e136
128,128,0,e036e036db36d936d036ca3610370e37a636cc3619371837d436d5364f354f35,9c369b360a37083711370f37483749371a371b371f372137e636e5360e370b37,faffdaff0e00ecff0400f4ff4c00e4ff34189a1620045cebbee454f42e09981a,da36da361e371d37e436e5361037103766368e36273726370e370e37e536e336
129,129,0,e136e036dc36da36cf36cf360f371037a636a53618371b37d836d73650355235,9b369c360a370937103712372237213718371a371f371f37e736e6360f370f37,0a00faff0e00fcff04002400d4ff3c00e0e9ea011e153219fa0ae6ef2ae576ee,db36db361d371d37e636e4360f370e378c368e36263726370f370f37e436e336
130,130,0,df36e036db36d936d036cd3610371037a736a6361d371937da36d83650355035,9a369c360a3709370f371137223723371937183720371f37e636e5360e370e37,1a00eaffecfffcff04000400e4ffe4ff0efee4e798e6eefbbc0f5c1bb61140f6,da36db361e371e37e436e4360f3710378b368c36263725370f371237e336e436
131,131,0,df36df36d836d836ce36ce360f370f37a736a7361a371837d736d63652354f35,9c369c3609370b37113714372037503818371a3721372037e636e4360f370d37,eaff0a00fcfffcff040004003c00d4ff2e196a16b003a8eacee4a8f5360a881a,da36da361f371d37e436e53611370f378d368c36263725370f371037e336e236
132,132,0,e136e236d936db36ce36ce3611370f37a536cd361b371c37da36d6364e354e35,9d369e3609370a3711371137483721371837183720372037e636e7360c370d37,1a00faff0e00fcff14000400f4ffb4ff40ea4a027e1532196a0ae6efd2e4f6ee,d936db361f371f37e436e43610370e378d368d36233725370f370e37e336e336
133,133,0,df36df36d936dc36cf36cf360e371137a736a53618371b37d736d73653355235,9c369b36093708371037103722372237193719371f372137e336e5360e370e37,2a00eaffecfffcfff4ff2400d4ff4c00dcfcd4e732e73efd5c10b61a4c10a0f5,db36d9361d371e37e536e536113711378e366636263727370f370f37e436e436
134,134,0,e136e036dc36dd36d036c93610370e37a636a7361e371d37d636d7364f355135,9c369c3609370a3710371137243723371737183721371f37e436e5360c370d37,faff0a000e000e00040004004c00e4ff9e1998157c0208eabee4e8f5cc0ae81a,da36da361e371e37e536e5360f37103765368b362637243711371037e336e236
135,135,0,e236e236d936d936d036c9360f370f37a636a6361b371f37d636d63650355035,9c369c3609370a3710370f3720374e381737193720372237e536e5360c370e37,daffeafffcff1e0004000400b4ffa4ffb0eaca02fe15e2186c0916ef2ae5e4ef,d936da361d371e37e336e5360e370f378d366736263727370f370e37e236e336
136,136,0,e136e236db36d936c936cf3611370e37cd36a7361b371b37d636d93653355435,9b369c360a370a37103711374e384e381937193722372137e636e6360f370c37,baffeaff2e001e0014001400f4ffe4ff2cfc84e7b2e78efd6411b61a8c0f20f5,da36da361c371f37e336e33610370e378d366536273727370f370e37e336e336
137,137,0,e136e136d936d936c936d0360f370f37a636a43618371d37d736d53652355235,9b369c360a370a3712371137213720371937193720372137e636e6360b370d37,1a000a001e001e000400f4ffc4fff4ffae194815740180e942e504f7a60bf81a,da36da361d371c37e136e53610370e378c368c36273728370f371037e336e336
138,138,0,e036e036d936db36ce36d0360e370f37a636a53617371737d636d6364f354f35,9b369c3609370937123710374c384f381737173720371f37e336e6360d370c37,faffeaffecfffcff04000400d4ffe4ff00eb14048e16281854081aeee2e494f0,da36dc361e372037e536e23610370f378d368c362837263710370f37e336e236
139,139,0,e136df36db36db36cf36cd3610370e37a636a7361b371837da36d53652355035,9d369b360a370a37113712374d384e381737193722372137e536e5360d370c37,eaff0a000e000e00f4fff4ffe4ffd4fff2fa54e7c2e76efe1412961ace0e08f4,d936da361f371e37e436e536103710378e366636283724370e371037e236e436
140,140,0,e136e036d936d836cd36ce360f371037a636a53618371937d936d9364e354f35,9c369b360a3708371037103720374d3817371a3720372237e436e5360e370e37,eaff0a000e000e00f4ff1400e4ffe4ffde19c814040160e952e540f8760c081b,d936da361c371d37e536e436113711378c368c36283727370e371037e236e236
141,141,0,e136e136d936d836d036ce3611371137cc36a7361c371937d936d7364f354f35,9c369b360b370937133713374f38213718371a3721372037e536e4360d370f37,bafffaff1e00ecff140014003c00a4ffbaeba40438179817c4079aeda2e41af1,dc36da361e371e37e536e53611370f378c368c36263726370e371037e336e336
142,142,0,e236e036d936d936cf36ce360f370e37a536a63619371937d536d6364e355135,9c369c3608370837123714374f384f381737193721372037e436e5360d370e37,eaffaaff0e001e00f4ff0400e4ffb4ffc2fa98e512e838ff6412761a6e0efef2,da36da361d371e37e436e5360f3710378c368e36233727370d370f37e336e336
143,143,0,e136e236d936dc36d036ca3610370f37a736a6361b371c37d636d73652354f35,9b369c36093709371037113721374d381737193720372037e636e6360f370b37,baffeaff0e00ecff1400f4ffe4fff4ffee194814740042e872e5b0f85e0d181b,da36db361f371d37e436e4360f3710378c368c36253724370e370e37e536e336
144,144,0,e036e136d636da36ce36d03611370f37cb36cd3619371737d736d9364f355035,9c369d360a3709370f371237213749371837193721372137e636e4360e370e37,caffcafffcff2e000400f4ffd4ffd4ff2aec44057817a81754073aed92e42ef2,da36da361e372037e436e4360e370f378d368c36233726370f370f37e136e336
145,145,0,df36e136d836d936d036cd360f371137a736a23617371837d636d93650355035,9d369d3609370a3710371137213721371b37183720372137e536e7360e370d37,eaffeaff4cff0e0004000400e4ffd4ff12fa88e5f0e8a4007a13361a980dfef2,da36da361c371e37e536e6361037103766368c36273727370f371037e436e236
146,146,0,e036e136da36d936d036a43610370f37a636a73618371937da36d6364f355035,9b369d360a37093710371137503822371a37183721371f37e636e3360d370d37,0a00fafffcff0e00f4ff04004c00f4ff2e1ac813aefec0e8d2e570f9ae0df81a,da36db361e371d37e436e53610370f378c368d362737253710370f37e336e336
147,147,0,df36e036d936d936cd36ce360e370f37cd36a53619371a37d636d6364f354f35,9b369c360a370a37113711374f3821371a3718371f371f37e536e4360e370d37,caffeafffcff0e0004000400e4ffc4ff9aec5607b817ae1648061aeca2e4fef2,db36da361e371d37e536e5360f3710378d368c36273726370f371037e336e336
148,148,0,e036df36d936d836cd36cf360f371037a536a6361b371937d636d73650355335,9b369d36e236083711371337223720371a37183720372137e536e5360e371037,eaffeaff0e00ecfff4ff1400d4ffe4ff52f978e550e9f400da13f619280dfef1,da36da361c371e37e536e4360f370e378c368f36263726370e370e37e236e336
149,149,0,e136e036d836d936cf36cd360f371137a636a73619371937d736d53650354f35,9c369b360a370b3711371237503822371837193721372137e536e6360d370d37,eafffaff2e001e0014000400d4ff4c005e1a0e13eefd92e7f2e500faae0e181b,da36db361f371d37e536e536103711378c368c362837283710371037e436e536
150,150,0,e036e036db36d936cb36ce3611370f37a636a53619371837d636d53650355035,9c369d360937093710371137233720371837193720372037e536e6360d370e37,eaffeaff2e000e00f4ff0400d4ffe4ff3aedb60708185e167805aaebb2e498f3,da36da361d371e37e536e43610370f3765368c36273728370f370d37e336e436
151,151,0,e136df36d936d936ce36cf3611371137a536a7361c371b37d636d6364f355035,9e369d360b370a3712371237503823371837183720372137e536e6360d370d37,0a00eaff0e000e0014002400b4ff3c0038f858e590e91c026a14b619000c9ef1,d936da361e371f37e536e53610370f378e366636273726370d370e37e536e436
152,152,0,e036df36d836db36ce36cb360e370f37a536a53618371837d636d73651354f35,9d369b360a3708371037103720374c381a371a3720372237e436e6360f370d37,eaffcaff0e000e00e4ff0400d4fff4ff7e1a6e129efd52e752e646fb0e0ff81a,db36da361e371c37e336e3361037103767368c36263725370e370e37e236e236
153,153,0,e036e136d936dc36cf36cd3610371337a536a6361c371937d636d63650355135,9c369d360a370a3710371437493722371937173720371f37e536e6360c370d37,faff0a000e000e00040004004c00d4ffeced4608c2181e168404f4eab2e418f4,db36d9361d371e37e536e436103711378c368d362437223710370f37e436e336
154,154,0,e036e036d836d736ca36cf3611370f37ce36a7361b371b37d536d9364f355235,9d369c360a37093710371137213748371837173721371f37e536e3360d370e37,0a00eaff1e001e0014001400e4ffc4ffb2f728e558ea6c020e159619b00b54f0,d936da361f371e37e536e3361237e7368b368b36253727370f370e37e436e336
155,155,0,de36df36d736db36cd36d03610371037a636a53618371937d536d6364e355035,9c369c360a370b37123714374e3822371737183721371f37e536e5360c370e37,eaff2a00fcfffcfff4ff1400e4ffe4ffbe1a3e120efdc8e672e6d6fbfc0ff81a,d936da361e371d37e336e436103710378d366436293726370d370d37e336e236
156,156,0,df36e036da36da36ce36d03610370f37a736a43618371c37d736d63653355035,9c369b3609370a371037143750381f371937173721372037e536e6360d370d37,eaffdaff0e001e000400f4ffd4ffd4ff9cee700912199e15d40336ea1ae570f5,d936d9361c371e37e436e4361037113766368c36233726370f370f37e336e436
157,157,0,e136e036d836d936cf36a6360d371037a536a53619371937d636d5364e355035,9c369c360b370937103712371f374c38193719371f372037e736e5360d370e37,0a00caff1e001e00140004003c004c0060f6f8e4a8eaa0036e155619960a26ef,d936da361d371f37e536e4361137103766366736243724370f370f37e336e436
158,158,0,e036e136db36d936ce36cd3610371037cc36a6361e371c37d736d6364e355035,9f369b3609370a37123711372037503819371a3722372137e736e5360e370e37,0a000a000e00fcff0400f4ff2c003c007e1aae11fefb98e6a2e646fc6c10e81a,da36d8361f371f37e336e5361037103767368e36233727370f370e37e236e336
159,159,0,e036e136d936d836cd36ce360d370f37cb36cb361c371837d736d6364f354e35,9d369c360937093711371037213722371a37183722372237e436e4360c370e37,faff0a001e000e00e4fff4ffd4ffd4ffcceef00942197e15b602f6e91ae5b0f5,da36dc361d371d37e436e4361037113767366636243726370e370f37e336e436
160,160,0,e036e236d936dc36cf36cd3611371137a636a53619371937d736d73626354e35,9d369d3609370a37143714371e374e3818371b3721372137e436e4360e370e37,2a001a00fcffecff2400f4fff4ffd4fff0f508e55ceb0004ee150619460ae6ee,dc36da361e371e37e636e53610370f378d366636273726370f370e37e536e336
161,161,0,e136df36db36d936d136a5360e371037a736a73618371c37d636d73653354f35,9d369d360a370837123710374e3821371a371a3721371f37e736e5360e370e37,faff1a000e00fcff04000400d4ff4c00de1a2e115efb38e65ee78afd8611e81a,d736d9361c371b37e536e4360f370e378c368d36243725370e370e37e336e436
162,162,0,e036e236d936db36d036c9360f371037a536a73618371937d636d93650355435,9c369d3609370a371137143720374d38173719371f372037e736e6360e370d37,eaff0a001e001e0014000400d4ffe4ff04f1800aca19ee14ec01a6e98ae580f6,da36dc361e371f37e536e43610370f378e366636273727370f370e37e436e336
163,163,0,e036e236db36dc36ce36d0360f371037a536a5361b371837d636d73650354d35,9b369d360a370937113712374f3821371837183721372037e436e6360e370e37,1a000a00fcff0e0004002400e4fff4ffdef4b8e4deeb90053e16c618c80876ee,db36d8361e371f37e236e336e836103767366636233723370f370e37e236e336
164,164,0,de36df36d736db36d036ca3610371137a536a7361c371937d636d7364e355235,9d369b36083708371237103722371f371737173720371f37e536e5360e370d37,1a001a001e000e00240004003c004c00de1a24103afa38e6cee73afef611b81a,da36db361e371e37e536e5360f37113766368d36273726370f370e37e536e236
165,165,0,df36e036d936db36ce36ce360f370e37a336cd361b371c37d636d6364e354e35,9b369e360a37083712371437203750381a37183720371f37e636e5360d370d37,faff1a00fcff1e00040004005c00e4ff44f1200b0a1aec132c0106e98ae520f7,da36da361e371e37e336e436103710378d366636273723370e370e37e336e436
166,166,0,e036e136db36da36ca36cd360e370f37a736a5361d371b37d636d63650354e35,9c369b360a370b37113711374d384f381837183720372137e536e5360b370d37,eaff0a00ecff1e00040014004c002c004ef4b8e44eecd0058e167618f807e6ed,da36db361d371e37e336e436103710378d366636273727370f370e37e336e236
