Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
611,611,0,e236e236d936d936ce36ce3610371237cd36cc3615371737d636d93653355535,9e369d36093708371037113750384937173717371f371f37e536e5360c370c37,ecff1e001200120002003200ceff1e00de5ffe072454b8eb2a3f3ecf2a260ab8,db36db361c371d37e436e5361237113766368e362737283711371137e436e536
612,612,0,e236e136da36d936cf36cf3610370f37cb36cc3615371737d936d73656355235,9d369d3609370837103711374f3822371637153721371f37e636e7360c370b37,1e000e0022000200120002003e00deffbcd18e4138eb0454b40904612a265a65,dc36da361c371d37e336e3361237123765366636273729370f370f37e336e336
613,613,0,e036e336d936da36cf36d1360f371037cb36cc3616371437d636d73655355535,9d369d3608370a371037113721374e381637153721372137e536e4360e370b37,fcff0e00f0fff0ff020002002e002e00ece2fc9a34c9409cb2b244a6caa2eab7,dc36db361c371e37e536e4361037123766368d36283728370f370f37e536e536
614,614,0,e236e236d936d836cf36cd360e371137cd36a33615371737d636d73654355535,9f369c3609370a37103711374e384f38193715371e372137e636e5360c370b37,0e000e00120002000200f0ffdeff1e003e59de4e4662823ae464801e6a5e0a02,dc36dc361c371e37e436e6361137103766368c36263727370f371037e436e536
615,615,0,e236e236db36d936cb36cf3610370f37cd36a63618371737d536d73653355335,9d369d36083708371037113720374d381637153720371e37e436e4360d370a37,0e00fcfff0fff0ff220012002e003e003c9e4cf480a9dc0fa0bdbe2dead56a45,da36db361d371b37e436e5361037113765368e362637283711371037e336e436
616,616,0,e136e136d936d936cd36cd360e370f37cb36cb361b371937d736d33654355735,9d369e360a3709371137103751382337163719371f372037e536e4360d370b37,ecfffcff020012002200f0ff3e00aefffe32bcc1ee1892ae86faf69ffadd0a9b,db36dc361c371e37e336e5360f370f3767366636283728370f371037e536e436
617,617,0,e036e136d936d936ce36ce360f371037cb36cb3617371737d636d63657355335,9c369e36083707371037103748374d38183718371f372037e636e6360c370c37,fcfffcfff0ff0200e0ff02003e00ceff6e19fe6320330664884a565b1a5b1a4b,dc36dd361b371c37e636e43611371037663667362737293710371237e336e536
618,618,0,e336df36d836da36ce36cf360f370e37cb36cc3617371737d736d63652355735,9e369e3608370837123711374e3849371537173720372137e536e6360c370d37,0e00ecfff0ff1200020012002e001e003caa7cae209e14c2d69a7add0aa09af9,dc36db361d371d37e436e53612371237653665362837273710371237e536e436
619,619,0,e336e336db36db36cd36cd360e371137cd36a33615371737d636d63653355535,9f369d36093709371137113720374d381637163720372037e536e5360d370b37,fcff2e001200f0ff02002200deffceff5e629e108658faf38a455cd63a2e1abe,db36da361e371d37e336e53611371237663667362837273710370f37e536e336
620,620,0,e136e236db36d936cf36cd360e370e37cc36cb3617371737d536da3654355435,9e369c36093709371137103722375038153716371f372037e636e4360c370c37,1e000e000200120032001200eeffdeff6cca7e3a28e3b44e7401245e3a1e1a65,dc36db361b371c37e536e5361137103766366636263729370e371137e536e536
621,621,0,e236e136db36d936cb36ce360f370e37a636cb3619371837d636d53652355335,9e369d360937083712371037523820371637153720371f37e436e6360c370d37,1e002e000200020002000200ceff4e006ceb4c9cf6d0509bd2b8c6a29aa65ab2,db36db361b371b37e636e4361037103766368d362737233711371037e436e336
622,622,0,e036e036db36d936cf36cf3610370f37cd36a73616371637d636d73655355335,9d369e360937093710370f3751384e381737163720371f37e536e4360d370c37,1e00fcff12001200f0ff0200ceff4e003e54ee531660e24114653e275a61ba0a,dc36d9361b371b37e536e43612371137673667362737253711371037e436e536
623,623,0,e236e336dc36d836cf36cb360f370e37cc36a73616371737d736d63654355535,9d369f36083709371137113721374e38193716371f371f37e636e7360c370c37,dcff0e0012000200f0ff1200ceff3e006c9c5cec40a54c0772b72e260aceaa3e,da36db361c371c37e436e13610371137673666362537263711371037e436e336
