Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e336e136db36d936d036ce3612371437a636c93616371637d436d43628354b35,9f369f360637063710370f37453845381437163721371f37e536e43608370937,2800180066002a003c00ceff1c00ecffac3580e9b03fa8ca403158c0ea0faace,d936dc361c371f37e436e5361037153766368c361f3720370f370f37e336e336
96,96,0,e436e736dd36d936d336d43612371237cd36cb3617371737d336d6364b352935,9c369b36e436e2360e370f371f371e371737143721372137e436e63608370a37,2800faff4800c8fffeffcefffcff0c0084314ec0c00feece74e8faef2eca2617,da36dd361d371f37e236e536163712378b366736213725370e371037e236e336
97,97,0,e336e436d836dc36d236d03612371137a736cb3617371737d436d63627354b35,9d369d36e23606370f3710371f3746371537163721372137e436e3360b370c37,eaff0800d6ff2a00beffeeffecff1c0010e992f088caa81778c0e235bace183f,db36dd361e371b37e336e336143712378b3667361f3722370e370e37e236e136
98,98,0,e236e436dc36dd36cf36cf3612371437c936cc3617371b37d636d5364e354d35,9b369d36e336e3361037103749381f37163717371e372237e336e5360c370c37,faff0800b8ff6600befffefffcff2c007ec09c3564cf903f4af0003136170a0f,da36dc361e371b37e536e5361437143767366736223721370f371037e336e336
99,99,0,e436e336d836dc36d136d13613371237a736a63618371b37d436d7364c354a35,9d369c360737e23610370f371f371e37153717371f371f37e436e4360d370a37,180028002a004800fefffeff1c00ecff62f0d230e817700f023684e7943ffec9,dc36da361e371e37e236e6361137153765368c3620371f370e370c37e336e436
100,100,0,e236e236dc36dd36cf36d23613371437cc36cb3617371637d836d6364e354d35,9d369d360637e23610370d3746381f371637163720372037e336e3360c370b37,1800eaff4800a8ffeeffbeff3c00fcffec352ee8703f18cad03098c02e0f1acf,d736db361c371f37e336e4361237133766366836213722370e370f37e236e236
101,101,0,e436e236dd36dc36cf36d03615371137a636cb3618371637d636d6364c352735,9d369d36e136053711370f3748381d371737163721372037e436e2360b370a37,0800cafff6ffc8fffeffeefffcfffcff82307ec0da0e84cfe4e76cf1eec91218,db36dc361c371f37e436e336113712378b3668361b3720370e370e37e336e136
102,102,0,e336e336dd36db36d236d03611371337a736cc3619371437d536d6364b354b35,9d369d36e336e4360f370e371f374538163716371f372137e236e3360a370a37,1800faffb8ff3800aeff0c00ecff1c00c4e764f1aac9681868c0f2352acf483f,dc36db361d371a37e636e0361437103766366536203722370e370e37e236e336
103,103,0,e336e436d836dc36d136d43614371237cb36cc3618371637d636d6364d354c35,9c369f36063707371237113747381f37143716371e372037e536e4360b370937,eaff4800c8ff3800feff2c00dcff1c006ec07636c4cf803f6cf10e3082186a0e,dc36db361e371c37e536e536123714376736673620371f370e370e37e236e236
104,104,0,e336e436dc36da36d136cf3610371337cb36a63615371537d636d8364e354c35,9d369c36e23606370f3710371e3745381637163720372137e436e3360b37e636,08001800c8ff5800feffeeff3c00fcff54f23030a818460e4236a4e7283f7ec9,db36d9361e371d37e436e636113713378b36683622371f370f370c37e236e136
105,105,0,e736e536db36dc36d136d13612371337cb36a63616371637d536d43627354d35,9e369e36e136e236103711371f374838163716371f372137e336e3360a370d37,2800faff4800c8ff3c00feff1c00fcff9636b4e6703f4ac92e30a8c03a0e16d0,d936da361e371f37e436e3361537143765366636213721370e370e37e236e136
106,106,0,e336e336dc36d936d336d23611371237cb36ca3617371837d536d73626354c35,9c369c360737073710370e3721374838153715371f371f37e336e3360a370a37,3800eaff3800c8ff1c00fefffcff3c00f02f9ec0b60d44d0bae62cf22ec96619,da36db361d371e37e336e33612371437673667361f3724370e370f37e436e336
107,107,0,e436e336dd36db36d236d03612371237a736cb3616371737d536d73628354c35,9d369e360637e2360e37113721372037173716371e371f37e436e5360a370c37,faff0800e6ffd6fffefffeffecff3c0084e684f24ac9341988c00c373ad0283f,dd36dc361f371d37e736e1361537123766368c36213720370e370d37e136e336
108,108,0,e436e536d936dc36cf36d13611371237a536cb3617371537d636d5364d354b35,9d369b36e336e23610370f37203720371337143722372037e236e4360c370c37,daff08009aff3800fefffeff2c002c00aec0e63684d01a3f5af2ce2f76197a0d,de36db361c371c37e536e236133714376736663621371f370e370e37e136e236
109,109,0,e336e436dc36db36d236d03611371337a736a63616371637d536d5364f354c35,9b369c36063707370f370f37423847381737143720372037e436e5360b370937,3800280038003800deff1c000c00ecffc4f2c02f8419860dd236eae5283fbac8,dc36dc361d371d37e536e5361437143766368c3621371f3710370e37e236e336
110,110,0,e436e336db36dd36d136d23611371037cc36cb3615371837d636d63628352735,9b369d36063706370d370f37463845381537143721371f37e336e4360b370b37,1800baff3800b8ff2c00eeff2c00dcff2637dae51a3f0ac93e2fa8c04a0d8ad0,da36d9361e371f37e336e436133714378c366636203721370c370e37e336e336
111,111,0,e336e236de36db36cf36d13613371137cb36ca3614371537d536d5364d354d35,9c369e36e13606371037103747381c37173716371f372037e336e4360a370a37,0800daff4800a8fffeffeefffcffecff602f9ec0680c24d1aae598f3dac8b619,da36dc361d371f37e536e736133714378b366836223720370c370e37e236e436
112,112,0,e236e236dd36da36d036d13612371437ca36cc3618371837d636d93627354e35,9b369d360637073710370e371f372037163718371e372237e336e43609370937,08000800b8ff3800eeff0c00dcff1c0048e5f6f2cac86c1aeac0da371ad1483f,dc36da361e371c37e336e3361237113768366636213720370e370d37e336e336
113,113,0,e336e236db36dc36d036d23613371737cc36a53615371437d636d6364e354e35,9d369d36e136063712370f3745384738163717371e372037e536e53609370937,18003800c8ff3800eeff4c00fcff2c00cec0863714d1603f98f3a42e781a2a0d,dc36d9361e371e37e536e036123715378a366836203722370d370c37e236e336
114,114,0,e436e336db36dc36d036ce3614371137cb36a63617371b37d936d7364c354e35,9e369c36063707370e370e3747382037153718371f372037e436e13608370737,28003800e6ffe6ffeeffeeff1c00fcff0cf4402fbc1a580cda377ae5183faac8,dc36d9361b371c37e036e636123714378b368b36203720370d370d37df36e536
115,115,0,e336e236da36de36d036d13614371337cc36a63618371637d336d63627354c35,9c369c36e23606370e370d3746381c371637173720372037e536e436e5360b37,eaff08008600e6ff2c00eeff1c00dcff0638f8e4703f38c8542e0ac1000c3ed1,da36dc361d372037e336e4361437143766366636223724370e370e37e236e336
116,116,0,e336e436dc36db36d036cf3611371437cb36cd3617371d37d636d4364e352735,9b369d360737e2360e370e371f371d371837133720371f37e336e4360a370b37,faffcaffe6ffa8fffefffefffcff0c00202fbec0d80b94d1b6e4f8f34ac8c81a,da36dd361f371f37e136e336123711378b366636223721370d370d37e336e236
117,117,0,e236e236de36da36d036d13612371137a636cb3618371737d736d63652352835,9d369d360637063710371037453845381637173721371f37e336e5360c370a37,2800eaffe6ff3800eeff0c00fcff2c0018e53cf4f8c7661bfac05a389ed1e83e,d936dc361e371d37e536e33614371237683666361f3721370b371037e236e236
118,118,0,e336e236db36db36d136d23614371037cb36cd3614371737d536d5364c354a35,9b369e36e236e236113710371e371e371437163721372137e536e3360a37e536,eaff2800c8ff5800eeff1c002c003c00aec0963704d2f83e48f4742e081bf00b,dc36dc361f371c37e336e336143712378b3667361f3720370f370e37e536e436
119,119,0,e236e336db36db36d336cf3611371237cb36cc361b371837d636d5364b354e35,9d369b36053707371137103720371e37163717371f371f37e236e4360c370b37,daff1800c8ff4800feffdeff1c00fcffacf4202f561b580b5a3826e4083f0ac8,dd36db361e371c37e336e336113712378b3668361f3722370c370e37e136e236
120,120,0,e436e236db36db36d036cf3615371337cc36a63617371637d636d5364e352635,9d369d360737df360f370f3746381e371737173720371f37e636e33608370837,280008004800c8ff0c00ceff3c00ecff2638a8e4b83ec8c7e42dfac01a0b56d2,da36da361c371e37e336e4361237153767366436223721370d370e37e236e236
121,121,0,e336e236d936dc36d036d03613371137c936cb3614371737d636d7364d352735,9d369e36e23606371037103748381f37153715371f372037e236e3360a370b37,fafffaffc8ffc8ff0c00deffecff0c00202fdec0b00a34d206e47cf5eac71e1c,db36dc361c371f37e536e336153713378b3666361f371d370d370e37e336e036
122,122,0,e436e336d936db36d036cf3612371537cb36cc361737ef36d436d7364c352635,9e369f36e236e2361037103746381d37153715371f371e37e436e2360c370937,dafffaffe6ffe6ffeeff0c00dcff1c0018e40cf5c8c7e61b0ac19a3896d2383f,da36db361f371f37e536e2361537133765366536213720370e370c37e336e136
123,123,0,e336e536dc36dd36d036d13612371437ca36cb361d371637d436d43628354c35,9d369e36e336e4360d371037463844381637173720372037e536e4360a370837,eaff08009aff4800eeff2c00fcff1c00cec0463884d20a3f6cf5b42d6e1cfa0a,dc36da361e371d37e536e4361237123767366736223721370e370d37e136e236
124,124,0,e136e136dc36db36d336d43612371437cc36c93618371837d536d63627352835,9e369d36063707370f37103721371e371637183721371f37e536e4360b370a37,08004800c8fff6ff2c00ceff9600fcffacf5442d861c700a8a38c6e3d83e6ec7,dc36db361b371c37e436e5361437143767366736223721370d370f37e136e136
125,125,0,e136e036dc36db36d036d03613371337cb36a53618371737d636d5364c352635,9d369b36063706370e3710371f3722371637153720372137e536e33608370d37,480018004800e6ff1c00deff4c00dcff723862e3d83e78c7942d4ac17a0ad6d2,da36dc361c371c37e536e6361537113765368c3621371f370d370e37e336e436
126,126,0,e236e236dd36dd36cf36cf3613371237cb36cc3617371637d636d6364d354b35,9c369c360637e23611370f3745384438183715371f371f37e436e3360b370a37,3800daff4800c8fffeffeefffcff1c00a42ccec0500ac4d216e3acf56ec77e1c,da36dc361f371f37e336e3361637123767366736213721370f370e37e336e436
127,127,0,e336e236d936db36d036cf3610371237a636ca3617371837d536d33628352535,9d369b36073705370f3710371f3746381637173720372037e436e3360d370a37,2800eaffc8ff2a00deff1c00ecff2c0012e316f698c7c61c4ac1fa38f6d2b83e,dc36db361e371c37e536e3361337123766368d36213720370e370e37e336e336
128,128,0,e236e236dc36da36cf36d13614371237cb36cb3618371837d536d63621354d35,9c369a36e23606370e370e371e374638163718371f372037e436e4360c370c37,eaff2800c8ff5800ceff1c000c001c001ec1d23848d3983e3ef6342d481d6e09,dc36d9361f371d37e636e2361637163767366636213720370c370f37e336e136
129,129,0,e436e136dd36dc36d136cf3613371337ca36ca361a371837d536d63625352835,9c369b36053708370f370e37473845371637193720372137e536e4360c370837,eaff380038004800fefffeff3c00ecff88f6942c821d28090a3928e2d83edec6,d936dc361b371f37e136e63612371237673668361f3720370d370d37e036e136
130,130,0,e236e236db36db36ce36d23614371337a536cb3616371837d536d6364b354b35,9c369d36e236e1360e370f371f371e371637173720371f37e436e5360b370a37,fafffaff5800e6ff3c00deff1c00ecfff238d2e2983e38c7702c1ac13e0936d3,da36dc361c371f37e536e4361237113764368b36223721370e371037e436e336
131,131,0,e336e336db36dc36d036cf3615371237cb36cd3618371737d736d5364e354f35,9d369c36053706370f370e371f3747381437153720372037e336e5360a370b37,280008003800c8ffdefffeff1c001c00342c2ec13809b8d328e258f7cec6981d,dc36dc361e372037e436e6361437153768366736233723370e370e37e236e136
132,132,0,e336e336dc36db36d136d33612371137cb36c93618371737d636d53626352735,9d369c36e23607370d370e371f372137163717371f372037e536e43609370a37,daffdafff6ffe6ffceffeefffcff3c0092e2b8f6b2c6c21d5ac14a39fcd3a83e,db36dc361f371c37e436e3361337143767366636203720370e370e37e436e236
133,133,0,e436e136db36db36d136d03614371237a636a536ee361937d836d7364d352735,9d369e360637e3360f370e37483820371537163720372037e536e53608370a37,eaff1800e6ffe6ffcefffeff2c002c000ec19239f8d3983e38f7f02bc81daa08,de36db361f371c37e336e136113713376736663620371e370e370e37e236e136
134,134,0,e336e236db36dc36d036d03610371437cc36a7361a371737d636db364a354b35,9d369e36083705370e370e37213746381837143721371d37e536e4360c370837,08002800d6ff48000c00feff4c001c0018f78e2bf21d76086a3908e2983eaec6,db36d8361c371e37e436e436143710378b368b36203720370d370e37e336e236
135,135,0,e036e336da36dd36d136cd3616371037cb36ca3618371937d536d7364b354e35,9c369d36063707370f370e37203720371637163721371f37e436e43609370937,48000800e6ffe6fffeffdefffcffdcffd23962e1783e82c6c02b9ac1fa071cd4,d936da361e371d37e336e436143715378c366636203722370e370e37e236e236
136,136,0,e536e336d936db36cf36cf3613371237ca36cb3618371637d836d63628352835,9c369e36e336e1360e370f3720374738163715371d371f37e136e4360b370c37,3800eaff3800b8fffeffeeffecff1c005e2b3ec1460848d4c8e188f79ec6681e,db36dd361d371f37e436e436153712378a368a36203723370d370f37e236e236
137,137,0,e536e336dd36dc36cf36d43613371337a736a73617371937d636d53627354c35,9c369d36063706371137103721372137143717371f371f37e236e4360a370a37,2800caffc8ff3800eeffeeffecff3c0072e106f892c6821e6ac1ba395cd4883e,da36dd361c371c37e336e136133713376736653620371e370d370e37e436e436
138,138,0,e236e536db36db36d136ce3612371237cb36a8361a371737d436d3364d354d35,9c369b36e036e1360e370f371f371f37163716371f372037e636e6360d370837,08002800c8ff3800eeff0c001c002c003ec1d23998d4783ec8f7f02be81eba07,dc36da361e371c37e336e4361237143766366636223720370c371037e336e236
139,139,0,e436e136d936db36d236d23615371237cb36a63617371a37d536d5364a354b35,9d369c36063706371037103720372037183715371e372037e536e3360a370c37,080028002a004800feffeeff3c00ecff66f84e2bc21e1608aa39a6e0783e7ec6,db36da361c371f37e336e4361337153767368b36223722370c370e37e136e236
140,140,0,e336e236de36da36ce36cf3614371237cb36cc3617371637d536d53626352835,9c369c36063706370e370d37203749381737173722372037e436e5360a370c37,3800180048009aff3c00deff2c00ecff123ac2e0783e52c6a02b5ac11e07bcd4,d836db361c371f37e236e436143712376836673620371f370d370d37e436e236
141,141,0,e336e436d936db36cf36d13613371437cc36a43619371737d636d5364e354c35,9b369d36073706370f370f3745372037143716371c372037e336e4360a370a37,6800faff3800c8ffeeffdeffdcff1c000e2b5ec1de0624d5a6e086f93ec6081f,da36db361e371f37e636e3361837123767368c36213720370e370e37e336e336
142,142,0,e236e436dd36dc36d136d13613371237cc36cb361b371837d436d4364b352735,9d369b36e23608370d370d371d374738143718371e372037e336e4360a370b37,0800faffa8ff3800ceff0c00ecff3c0082e0e6f812c6581fbac1ca3916d5483e,dd36dc361c371c37e436e2361537133767366836223721370e370d37e436e336
143,143,0,e236e436db36dc36d336cf3615371137cb36a73615371437d636d53627354b35,9e369d36e13606370f370f3749381e37163715371e372037e236e5360b370837,fafffaffb8ff48001c002c00fcff1c004ec1523a64d5283e26f9802ab41fbe06,dd36da361f371d37e536e3361437123766366736213721370e370d37e136e236
144,144,0,e336e436dd36dc36cf36d03616371337cc36a63617371837d536d5364b354c35,9e369e360837e23610370e3748382037163714371e371f37e336e3360b370937,faff3800380058003c00ceff3c00ecffa4f98c2ada1f7e063a3a76e0183efec5,dd36da361e371f37e236e43614371437673667361f371e370e370e37e236e236
145,145,0,e236e236dc36db36ce36d13610371337cb36a6361737ef36d636d4364d354b35,a0369d360837e03610370e3720371f37163715371e371d37e336e3360a370b37,180018006600c8ff1c00eeff2c00ecff523a22e0383ed2c5602aeac18e06b6d5,dc36db361d371e37e136e3361637123766368c361f3721370e370d37e336e336
146,146,0,e336e336dd36dd36d236d03612371337a636cc3616371637d636d6364d354c35,9d369d36e23607370f370e3748384838163715371f372037e436e5360b370c37,2800daff3800b8ffeeffeefffcff1c000c2a66c2ee05e4d5f6df96f9dec51420,dc36db361e371f37e336e43615371437673665362037203710370e37e336e336
147,147,0,e236e436dd36db36d136d23612370f37a636cc3617371837d636d9364b352635,9e369d36e23606370d3710371e374738163717371f372037e336e3360b370b37,18001800c8ff3800defffefffcff2c0094df14fa92c56620dac17a3aa6d5283e,da36da361e371c37e536e3361137143766366736213722370f370e37e536e236
148,148,0,e136e236dc36db36d436d03612371437cc36a73617371737d436d5364c352735,9d369d36e336e3360e370f37213721371537173721372237e536e5360a370937,180048003800f6fffeff3c000c000c00b0c1b23a04d6083ef6f9502a9420be05,de36d93622371d37e436e1361237113766368b36223720370f371137e136e336
149,149,0,e436e336db36db36d236d23611371337cb36c93614371637d636d73628352835,9d369f360637e2360e370f3748381e371837163722371f37e336e5360a370a37,18003800380038002c00eeff1c00ecff74fa0c2ab620be054a3aecde283ebec5,da36dc361d371f37e236e5361037143767368b361e371f370e370d37e236e136
150,150,0,e436e236da36d936ce36d03613371237a736ca3615371537d636d63627354c35,9e369d360637e2360d370e3721371f37163714371e372137e336e1360c370b37,480028007600b8ff0c00ceff3c00ecffa23a24df383e92c5102acac17e0566d6,d936dc361c371e37e336e4361537123766368c36213720370e370d37e036e336
151,151,0,e236e236dd36dc36cf36d23614371337c936cc3618371637d836d5364b354e35,9d369b36053705370e370e37203720371537163720371f37e336e4360b370a37,3800eaff3800b8ff1c00ceffecff2c00ac29c0c12e0574d666dfa6fb6ec5f420,db36dd361f371f37e636e436123710376736683620371f370d370d37e236e336
152,152,0,e236e436db36db36d236cf3612371237ca36a73616371b37d636d6364c354c35,9d369d36e336e1360d370e3720372137153715371f372137e436e3360c370a37,18001800c8ffd6fffeff0c00fcff1c00d2dec4fa60c576211ac29a3a66d6f83d,dc36db361d371d37e536e2361237113767366736203720370d370d37e336e136
153,153,0,e336e336d936d936d136d13611371337cc36a53618371437d536d5364c354c35,9d369d36083707370c370e37473846371737183720372137e236e43609370a37,080008003800e6ffdeffeefffcff1c00b6c2123bf4d6f83de6fa0229e420b404,dc36d9361e371d37e236e336113712376536663621371f3710370e37e336e336
154,154,0,e136e236db36dc36cf36d23612371537cb36ca3617371737d636d63628352835,9c369c360537083710370e3720371e37163716371f371f37e436e4360b370b37,08002800d6ff3800deffeeff8600fcff24fb5c29762182049a3aacdea83d5ec5,da36db361e371c37e436e23613371237663667361f3720370e371037e236e336
155,155,0,e136e236db36db36cd36d13612371237a636cb3615371437d636d6364b354e35,9d369e360537053710370e371d3748381837153720371f37e536e33609370837,1800faff4800b8ff1c00ceff1c00ecffd23a82deb83d50c52229fac1540486d6,db36db361e371f37e236e2361237153766366736203720370e370f37e436e236
156,156,0,e136e336db36db36d136d13614371237a736cb3616371537d536d7364b354c35,9d369e360637063710370f3744382037173715371f372037e436e33608370a37,3800faffe6ffc8fffeffdeffecff0c00ac2896c220044ad72cde86fbc4c47821,db36db3620371e37e336e336153712376536663620371f370e371037e336e236
157,157,0,e436e436db36dc36d036cf3614371237a636cc361a371637d836d63627354e35,9d369b36e136083711370f371f371f37153715371f372137e436e4360b370c37,18002800c8ffd6ff0c001c00ecff3c0032de4afc30c5b6214ac20a3b36d7983d,db36dc361e371c37e436e0361537123767366736213721370d370e37e136e136
158,158,0,e336e236d936db36d236d03613371037a636cd3619371737d536d6364b354f35,9d369e36e23606370f370f371d3720371437163720372137e336e4360c37e536,eaff3800c8ff4800ceff2c001c000c008ec2323b8cd7883df6fb902868220404,dd36db361f371e37e136e336143712376736683621371f370e370f37e136e336
159,159,0,e436e536dd36dd36cf36d43614371237cd36a73618371937d736d43626352635,9d369c36063707370e37113720371f37143716371f372237e536e4360937e536,080028004800d6ff0c00feff2c002c005afc6c283e2290034c3b3cdda83d94c4,dd36db361d371e37e236e43611371437673666361e3722370e370d37e236e336
160,160,0,e336e136dd36dc36d136d03614371337cd36cb3617371737d436d6364d352835,9f369b36e236e1360f37103721372037163714371f371f37e536e3360a370a37,180018006600b8ff1c00ceff1c00dcff643b98dd983da4c460283ac21e0332d8,dc36dd361d371f37e136e4361437123764368b36203722370d370e37e236e536
161,161,0,e436e236da36db36d036d03613371337a536ca3618371737d736d7364c354d35,9d369e36063707370f370d3744384838153717371f372037e136e23608370837,0800faff5800c8ffeeffdeffecfffcff0c289ec2b802fcd73cddfafc94c47822,dd36dd361c371f37e336e43611370f378a368d36203722370d370d37e236df36
162,162,0,e536e536dd36dd36d036d23613371437cc36a73618371937d736d83629352835,9c369d36073705370f37103720371f371537163720372237e036e3360b370937,faff3800c8ffe6ffdeff1c00ecff1c0028ddccfc64c4162398c28c3b42d8883d,db36db361e371d37e536e1361337123767366636213721370b370b37e236e236
163,163,0,e336e336db36dd36d236cf3611371237cb36cb3617371837d536d8364b354c35,9b369b36e23607370e370e371f371f37163716371e372037e236e4360d370837,faff1800d6ff48001c002c001c000c009ec2a43b3cd8883d3afd8027ce22fe02,db36d83620371d37e436e1361237123767366836223720370d370f37e236e136
164,164,0,e336e236dc36dc36d036d03612371237a736ca3617371937d736d73627352835,9d369b36e236073710371137203720371937173721372037e436e2360b370b37,faff180038004800feffeefffcff0c005cfdfc2756239802bc3bd8dc483d74c4,da36db361c371f37e536e4361237143767366736223721370d370d37e136e036
165,165,0,e236e236dd36db36d036cf3614371237cb36cb3618371937d436d5364c354c35,9d369d360637e3360e370f3721371f371737153720372137e536e43608370937,180018004800b8ffdeffbeff1c00dcffb43bb8dc683d34c4b027c8c29e0292d8,d936da361e372137e136e2361437143767366836213721370e370d37e336e336
166,166,0,e236e036dc36dc36cf36cf3612371137a636cb3615371837d636d6364c354d35,9c369d36e436e1361037103720371e37143715371f371f37e336e1360b370a37,1800faff4800c8ffeeff0c00ccfffcff7c27bec248029cd868dc9afd44c4a423,dc36db361d371e37e336e3361237143767366736223721370c370c37e336e136
