Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1552,1552,0,e636e336db36db36d136d03611371037cb36a63619371b37d436d4364c352535,9e369c36e1360737113710371e371f37153718371d371f37e536e3360a370b37,020002003e00d4ffb4ff0400c2ff1200f2d872010ec3d626f4c3223d66dc163c,dd36da361f371b37e336e236163713376736673623371f370f370e37e236e336
1553,1553,0,e636e736dd36dd36cf36cd3613371237cb36c93618371837d336d6364d354d35,9d369d36e336e03610370f3745384638153716371f371e37e336e13609370837,02005200d4ff2e00f4ff14003200120012c4323d3cdce23bcc0220232627e6fd,da36d7361e371b37e436e43615371437673667362137203711370d37e236e436
1554,1554,0,e436e236dd36dc36cf36cf3614371037cb36a63618371937d636d4364b354b35,9e369d36e03607371037113721371d37153715371d371f37e436e33609370a37,120032003e0000001400d4ff12001200a4023c23a82750fd823dc6d8e63bc6c2,dc36da361b371a37e136e2361537163767368c36203721370e370f37e036e336
1555,1555,0,e336e736dc36d836cf36d03611371237a536ca3619371937d436d5364b354b35,9d369c360737e3360f370f3721371e37153717371d371c37e436e33608370937,42004200d4ffd4ff1400c4ff1200e2ff823d02d8d23b9ec2f02284c4c6fc96dc,d936dc361b371d37e336e4361137163765368d362137223710370d37e136e036
1556,1556,0,e536e436dc36dd36ce36cf3612371037a736a63617371737d536d63627354c35,9a369d3606370537123711371d371e37163716371f371d37e436e53608370837,120002000000c4ffd4ffe4ffd2ffe2ffbc2282c480fc3eddc6d8dc0266c2e627,db36dc361d371c37e336e3361637153767368b36223723370e370e37e236e436
1557,1557,0,e536e436d936db36cd36d03610371237a536cb3619371737d536d53627352835,9c369d36e236e2360e37103745381f37143716371e371f37e336e4360b370a37,02000200c4ff3e00e4ff2400d2ff2200d2d754036ec2182874c4a23d86dd563b,dc36da361f371c37e536e23614371537673667362437233710370f37e036e236
1558,1558,0,e636e636dc36dd36d036d03612371437a536a53618371a37d636d73626354c35,9b369b36e23606370e370f371e371f37153715371d371e37e336e4360a370a37,d2ff2200d4ff3e0014000400e2ff220062c4723daedda23bac03c022462886fc,db36da361b371c37e336e33615371237673666362237223711370e37e136e236
1559,1559,0,e636e336dc36db36ce36d13613371237a536a7361b371b37d536d53627354f35,9d369d360637e33610370f371d371e37163717371e371d37e436e3360a370937,32003200d4ff3e001400f4ff7200f2ffe4037c2288283efcb23df6d6563b06c2,da36da361d371c37e336e3361537163767368b36213724370f371037e336e136
1560,1560,0,e336e636dc36db36cf36cf3611370e37a636a63617371d37d536d63626354c35,9c369b36e136e2361137113720371d37173718371f371f37e336e3360a37e536,320022004e00d4ff4400d4fff2ffc2ffb23d20d7723b8ec2e021c4c436fcd6dd,d936da361b371f37e336e4361437143766366736233723370e371037e036e036
1561,1561,0,e636e736db36dc36cf36d13614371337a736a7361c371a37d736d53626354c35,9e369d360737e1360e37113745382037153717371e371d37e436e3360c37e536,320022005c00c4fff4ff1400f2ff02002c2282c4defbcedd36d85c0436c28628,d936db361a371c37e136e33617371437653667362137243713370f37e136e236
1562,1562,0,e336e436dd36db36d036cf3614371637a636a4361e371b37d436d43627352635,9c369d36e236073710370e371e3746381437163720371e37e336e53609370937,f2ff22004e00d4ffc4ff3400e2ff220010d774045ec2b82834c5723d56de563b,dc36da361f371d37e436e13612371237663668362137213710371137e336e036
1563,1563,0,e636e436dc36dc36ce36cf3613371237a736a6361b371b37d536d5364b352835,9d369b36e336e23610370f3746382037163717371e371e37e436e4360c370837,d2ff2200e2ff5c00d4ff1400f2fff2fff2c4c23d6edef23a4c045021c628c6fb,db36da361b371b37e336e336103715378c366836243724370f370f37e436e136
1564,1564,0,e636e536dc36dc36d036cf3612371237a736cc361c371c37d436d4364c354d35,9e369d360637063711370f371f374538153717371f371d37e536e33608370b37,020022002e003e001400e4ff2200e2ff8404cc21f8285efb023e36d7063b26c2,da36d9361c371c37e336e436123715378c366536203720370e370e37df36e236
1565,1565,0,e536e436dd36db36d036d03612371237cb36a5361c371b37d436d6364e354d35,9f369e36e336e23610370f3720371d37153716371d371d37e436e4360a370837,120032005c00d4ff1400d4ff0200d2ffb23da0d6c23a4ec2302164c556fb76de,db36db361b371c37e136e5361537153767366636243721370e371037e136e236
1566,1566,0,e636e436dc36db36ce36d03612371337a636ca361c371937d536d23626354b35,9f369e36063707371037113720371f37173716371f371f37e336e33608370b37,4200f2ff3e00c4ffd4ffd4ffe2ff02007a2002c52efb9ede96d60c0516c21629,db36d9361c371c37e536e4361837153767368b362237233712371037e336e336
1567,1567,0,e436e436da36dc36d036d03611371237a736a63618371c37d436d5364d352535,9e369d36053707371037103746381f371537153720371e37e336e43609370a37,f2ffe2ff2e003e00f4ff2400d2ff120050d604051ec2482964c5e23d86dee63a,dd36d8361d371b37e336e436163716378d366736233722370d370f37e236e336
1568,1568,0,e436e636dd36d936d136cd3610371437a636a7361d371b37d536d43628352735,9d369d36063707370f3712371e374538153716371e372037e436e03608370a37,12000200c4ffe2ffc4ff140012001200f2c4e23d3edfe23a6c0510213629b6fa,da36db361c371c37e436e1361137163767366636223722370e370f37e236e336
1569,1569,0,e336e436db36dd36ce36d03612371237a736a5361c371b37d836d6364d352335,9e369d36e236e136113710371e371f37163715371e371e37e436e53609370837,02003200f2ff3e000400d4fff2ffe2ffb6059a20b8297efaf23dd6d5b63ae6c1,da36dc361c371b37e236e536153714378b368d36213721370f370d37e336e436
1570,1570,0,e736e436dd36db36cf36cd3612371237a536a6361d371937d436d63627352835,9b369e36e23606370e3710371c374738143718371f371e37e336e23608370c37,320022004e00d4fff4ffd4ff1200d2ffd23dc0d5823a1ec2502064c536fa56df,d836da361c371f37e436e3361637163764368a36233721370e370e37e336e336
1571,1571,0,e336e436db36dd36d436d13610371237a636cb361d371a37d436d63627354c35,9d369c360637e236113712371f372037153714371d372137e336e63607370a37,5200e2ff3e002e00d4ffc4ffb2fff2ff2a2032c53efabedfc6d56c06c6c1d629,da36db361e371d37e536e1361537133766368b362137213711370d37e236e336
1572,1572,0,e236e236db36d936d136ce3612371137a636a7361b371c37d636d3364d354f35,9d369e360737063710371037203748381537153721372037e236e4360a370c37,2200c2ffc4ff3e00e4ff1400d2ff320070d5d6059ec1382ac4c5423ed6df863a,da36da361e371c37e536e2361537153767366736223720370f370f37e236e036
1573,1573,0,e736e436d936dd36cf36d03615371237a536a53617371737d736d4364d352735,9d369b36e336e2361237113720374638153717371e371d37e536e5360d370837,020032002e003e00c4fff4ff1200320082c5123e30e0623a6c062e1f562ae6f9,dc36d9361c371c37e436e3361737133767366736203721370f370e37e336e136
1574,1574,0,e636e436db36da36cf36ce3610371237ca36cb361d371c37d536d53626354e35,9f369f36e23606370e370e37203721371637183720371e37e436e2360a370a37,120012003e003e00040004006200e2ff46067a1f782a1ef9423e96d5663ac6c1,da36d9361c371e37e136e3361337143767368c362437223710371137e236e236
1575,1575,0,e536e236dc36d936cf36d13612371337cd36a4361c371a37d636d5364c354c35,9d369c36e136e136103711371f371f37153715371e371d37e436e4360b370a37,120022005c00c4fff4ffb4ff1200d2ffd23d70d5523a2ec15e1f24c656f936e0,d836d9361c371d37e336e4361437153766366736223724370e371037e236e036
1576,1576,0,e436e736dd36db36d036d23614371437a636a6361d371937d736d6364d352735,9e369d36e23606370e370e371d374638153716371f372037e436e33607370a37,320002003e0096ffd4ff0400e2ff02003a1fa2c5eef840e056d5ac06b6c1a62a,d936da361b371e37e436e3361637153765366736223723370f370f37e236e236
1577,1577,0,e536e636da36d936ce36d33612371237a536a8361d371c37d736d53628352535,9d369d36e136e336103710371e372037153716371e371e37e236e2360b370a37,12002200b4ff2e00d4fff4ffc2ff3200ced4a8075ec1ea2a24c6643e86e0363a,dd36d9361e371937e436e336153714378c366836203721370e370f37e136e136
1578,1578,0,e436e436db36d936cf36d13612371337a636a7361c371737d536d43629352735,9c369b36e236e23610370e371f371f371537173720371e37e336e43608370937,f2ff1200c4ff6c00e4ff14001200120092c5523ef0e0b2395c07601f662bb6f8,db36d9361d371b37e236e23613371437673665362237213710371037e236e036
1579,1579,0,e536e436dc36dc36d136d03612371037a736a7361b371937d436d5364b354d35,9c369d360537063710370f3720371e37173715371e371d37e436e3360a37e536,220012004e004e002400e4ff220012000808fa1eba2b2cf8643e46d4f63976c1,d836d8361b371d37e336e336183715378c366436233721370e371037e036e036
1580,1580,0,e636e536db36dc36d036d13612371337cb36a63619371737d536d63626352735,9b369b36e236e236103710371e371e371537173720371e37e336e3360a370a37,1200f2ff7c00e2ff5400c4ff2200e2ffb23eaed492392ec1d01e24c686f8c6e0,dc36dc361b371c37e536e336143718378b368a36203723370d370e37e136e336
1581,1581,0,e436e436db36d936d136d03611371137cb36a6361a371937d536d53624354c35,9d369d360637063710370e3720371e37173714371f371f37e436e4360a370937,120002005c00f2ffe4ff0400e2ff2200aa1e84c60cf820e166d41c0886c1c62b,db36db361c371b37e336e136163714378c366736203721370f370d37e336e136
1582,1582,0,e636e536dd36dc36d036d13611371237a636a73619371a37d736d63627354f35,9d369e36e236e2361037113720371d37153716371e371f37e336e33608370c37,3200d2ffb4ff3e00d4fff4ffe2ff22001ed438082ec1fa2b54c6743e36e1e639,dc36db361e371c37e436e136143713378c366536243721370f370f37e136e236
1583,1583,0,e436e236d936db36d136d03611371537a736a6361b371937d536d53629352735,9c369b36e436e1360f3712371d374638173716371d371e37e436e53607370b37,e2ff5200d4ff5c00f4ff1400e2ff220044c6723e70e1a2393c08ee1d062cb6f7,da36da361d371c37e236e1361437143767368b36233722370e370f37e236e336
1584,1584,0,e636e536db36dd36d236d03612371437a536cb361b371d37d436d6364d354e35,9d369f36e136e4360f3712371e371d37173717371e371f37e636e5360b370937,12001200e2ff4e003400140062000200a808f81dfa2bacf7c43e46d4a63936c1,dc36da361c371b37e136e43612371737673668362237203710371037e036df36
1585,1585,0,e736e436da36db36d036d03612371337a536a8361b371937d336d4364e354f35,9c369c36e23606370e37103746381f37163715371e371e37e336e1360a370b37,420022004e003e001400f4ff6200e2ff923eeed342392ec1de1de4c606f7a6e1,da36db361d371e37e136e4361537153768366836223723370e371037e336e236
1586,1586,0,e636e336db36d836cc36d03613371337cb36a5361c371b37d536d2364d352735,9d369d360737e2360f37103747381d37193717371e371f37e436e33609370937,2200f2ff3e00c4ff14002400e2ff1200581d04c7ccf660e2b6d38c0836c1862c,da36db361c371c37e636e23616371237663667362437223710370d37e236e336
1587,1587,0,e636e636de36db36d136cf360f371237a436cb361c371937d436d2364c354d35,9d369c36e036063710370e371e371f37163718371d371c37e336e33608370937,22002200d4fff2ffd4ff2400f2ff32006ed3d8082ec18a2cd4c6a43e36e23639,dc36d9361f371b37e536e4361537153766366836233723370f370e37e136e236
1588,1588,0,e836e536dd36dd36cf36d03614371537a736cb361e371937d236d4364d354c35,9c369c360837e33610370e3720372037163718371f371f37e436e4360a370937,f2ff6200d4ff6c000400240012002200f4c7d23ec0e212391c09ae1de62c86f6,da36da361d371c37e136e1361537163766366736213720370f370f37e336e236
1589,1589,0,e336e436d936db36cf36d03615371037a636a7361d371b37d336d4364c354b35,9c369d36e23606370e3711371f371f37173716371d371f37e436e2360a370837,120052003e004e000400d4ff2200e2ff5809d81caa2c8cf6c43e36d3e63826c1,da36d7361c371b37e636e1361437153765366536213721370e371137e236e136
1590,1590,0,e736e436dc36db36cf36ce3614371237a536a7361c371b37d336d4364d354c35,9b369b360737e2360f37103721372037173717371f371f37e636e2360b37e536,4200f2ff0000c4ff1400c4ff1200d2ffc23e0ed3c038fec0ce1cd4c616f626e2,d836dc361b371f37e136e4361337143768366636223722370f370e37e436e236
1591,1591,0,e436e736dc36d936cf36d03614371137a636a73619371d37d736d43627354b35,9d369d36e336e236103710371e374538143715371e371d37e436e5360a370a37,f2ffd2ff5c00d4ffd4ff0400f2ff0200d81ce4c70cf670e306d37c0ac6c0462d,da36db361e371c37e336e5361637153768366736223723370f370d37e136e236
1592,1592,0,e436e336db36db36d136cf3612371237a536a73617371d37d636d6364e352735,9b369c36e13607370f37103721371d37163714371e372037e136e4360a370937,0200f2ff3e00d4ffd4ff1400f2ff3200bed22a0afec0fa2ce4c6e43e06e3c638,db36da361f371c37e336e336143715378c368b36233721370e370e37e136e336
1593,1593,0,e336e336dc36da36d336d13611371137a636a6361d371b37d536d4364c354d35,9d369d360637e3360f3710371d3720371437153720371f37e436e53607370a37,12002200d4ff7c00d4ff14001200120044c8c23e70e3b038ac0a0e1ca62da6f5,dc36d9361d371b37e536e43617371437683665362237213710371037e336e036
1594,1594,0,e436e236dd36db36d036d03610371337a636a7361a371837d636d8364e354c35,9d36a036e23606370f370e3746381d37133717371e371f37e436e1360a370837,f2ff12003e003e0004000400220002009a0a381c9a2d4af5d43e64d2663816c1,da36dc361c371937e036e336143718378b368d36243721370f370e37e236e336
1595,1595,0,e436e336d836da36d036d23612371037a636a5361d371937d536d5364b354d35,9c369d36e336e2360f371037453847381737163722371d37e236e33608370a37,220002006c00c4ff1400f4ff2200e2ffd23e7cd25038fec05e1cd4c7d6f556e3,da36da361c371d37e136e5361637143767366336223724370e370f37e036e136
1596,1596,0,e436e536dc36dc36cf36d13611371237a436a63617371a37d636d53627354d35,9d369d36e2360637103711371f371e371737153720372037e436e53608370b37,820012003e00d4ffe4ffd4fff2ff1200a61b64c8daf4f2e314d23c0a36c1c62d,db36da361c371e37e436e0361637143767368e36213721370e370e37e136e336
1597,1597,0,e436e736db36db36ce36ce3612371137a636a7361b371b37d636d43626354c35,9d369f360637e3360e370e3721371e37163717371f372037e336e1360b370a37,02002200d4ffe2ffb4ff2400020032000cd22a0bbec00a2eb4c7d43e16e43638,db36dc361f371b37e436e1361837123768366536233721370f370e37e236e036
1598,1598,0,e436e636dd36db36d036d13612371337a636a7361d371837d436d6364a354b35,9e369d360737e13610370f3748381e37153715371c371e37e336e43609370a37,22005200d4ff5c00d4ff14000200620084c8d23e42e44038cc0ade1b162e76f4,dd36d9361d371c37e036e1361437153766368c36213723370d370e37e336e236
1599,1599,0,e436e636db36dd36d136d03612371237a836a73618371737d736d4364b354d35,9f369d36063707370f370f371f371e37153719371d371f37e436e1360a370837,22000200d4ff3e001400e4ff2200f2ff5a0b261b2a2e5af4e43e84d1e63796c0,da36d9361e371d37df36e3361537173767366636223723370f371037e436e236
1600,1600,0,e636e336dc36db36cf36ce3614371237a636a73618371837d436d6364e354d35,9d369c36e336e2360f37103720371d37173717371d371e37e236e336e4360a37,220012006c00f2ff1400c4ff1200d2fff43e1cd2e037cec0ee1a04c8a6f4a6e4,da36dc361b371d37e336e436143714378b366736213722370e370f37e336e336
1601,1601,0,e536e636db36db36d036cf3612371037a636cc361c371c37d636d6364e352635,9d369b36e23606370e3710371e371f371637173720372037e136e33607370c37,420022004e00d4ffd4ff14000200f2ff161bc6c8eaf3b2e4a4d13c0cb6c0362e,d936db361c371c37e636e33617371437673666362237223710371037e236e236
1602,1602,0,e536e536db36d836d136d03613371437a736a63617371637d636d3364d352835,9c369e36e23606371037103745372137173717371f371d37e336e6360b370a37,020012002e003e0004002400d2ff6200bcd1ea0bdec0ac2e34c8543f56e5d637,da36db361e371c37e436e336143715378b366636223721370e370e37e136e336
1603,1603,0,e336e436db36dc36cf36cc3613371137a736cc3619371937d536d5364c354d35,9d369d36073707370f370f371f371f371437143720371f37e536e3360a370b37,12001200d4ff3e00e4fff4ff22001200e6c8443f62e5b0370c0c3e1a962e06f4,db36d7361b371b37e336e2361537173768366636223721370e370e37e336e336
1604,1604,0,e436e636d936da36d236cd3611371237a636a6361b371b37d336d4364b354c35,9d369f36e236063711370f3720371d37163715371f371f37e436e3360c370b37,12003200d4ff3e00c4fff4ff1200d2ff0a0ce61adc2e5af3343f64d15637a6c0,d936dc361d371d37e036e33614371637673667362237223710370f37df36e236
1605,1605,0,e336e236dc36dc36d036d03611371337a736a5361d371937d536d43627352435,9a369b360637e13611370e371f371d37163717371f372037e436e33608370937,32001200f2ffd4ff1400e4ff3200f2ff343f6cd1c0379ec06e1a84c8b6f396e5,da36dc361b371d37e136e3361537143767366836233723370d370c37df36e136
1606,1606,0,e536e336db36dc36cf36d13614371437a736a6361b371a37d436d5364b354e35,9c369c360637e136103710371f371e37163716371f371e37e336e3360a370b37,32001200f2fff2ff04000400e2fff2ff261af6c84af3f2e5f4d04c0c86c0e62e,da36da361e371c37e636e3361737163767366736233721370e370d37e336e336
1607,1607,0,e636e436d936db36cf36d13612371237a536a5361b371837d636d5364b354b35,9f369e36e03606370f3710371e371f37143714371b372237e536e3360a370937,22000200d4ff4e00f4ff4400f2ff2200ecd02c0d8ec01c2f54c8543ff6e56637,dc36da361d371a37e236e1361637133768366536223723370f370f37e136e136
1608,1608,0,e536e536da36de36cf36d13612371037cc36a73618371b37d736d73627354c35,9e369d36e236e236103711371f374638173717371f371e37e436e5360a370a37,e2ff2200c4ff3e000400440022000200c6c9143f42e630375c0d4e1a562fc6f2,db36da361d371d37e436e3361237173765368a36223722370f370e37e136df36
1609,1609,0,e636e436dc36dd36d136cf3612371237a736a63619371937d436d53627354d35,9d369e360537073710370f371d371c37163717371f372037e536e43608370b37,52002200f2ffd4ff040004003200e2ff5c0dc6199c2f1af2343f34d0063766c0,db36da361c371d37e336e4361637153766366636253723370e371137e136e336
1610,1610,0,e336e836dd36db36cf36cf3614371437a536cb3618371737d336d5364d354e35,9e369b360737e2361237103746371f37163718371e371d37e136e2360a370837,120012003e00c4ff1400c4ff1200e2ff243f6cd000375ec09e19e4c836f216e6,d936da361b371e37e336e3361737173766368b36233723370e370f37e336df36
1611,1611,0,e736e336da36db36d136ce3611371037a636a73618371937d636d43652352735,9d3698360637e136103710371a374638153716371e372037e336e43608370837,420012003e00c4ff0400f4ff12003200f619b6c9faf162e644d0dc0d86c0762f,da36db361c371c37e336e23619371637663667361f3721370f370f37e336e136
1612,1612,0,e536e336dd36d936d136cf3612371637a736a73619371837d236d5364a354f35,9d369e36e236e2360f3710371d3745381537173720371e37e236e13609370a37,120002003e003e00e4ffe4fff2ff22002cd06c0e5ec0ec2f24c9343f76e6e636,dc36da3620371c37e436e13614371437683667362137223710370d37e336e036
1613,1613,0,e336e436dd36dd36cf36d03614371237a736a7361a371937d536d43626354b35,9d369d36e13607371137103720372037163718371d371e37e336e53608370a37,42005200b4ff3e00d4ff24001200320016ca343fd2e6d036bc0dae18f62f16f2,db36d9361c371d37e036e336143714378c366736213720370e370e37e336e136
1614,1614,0,e436e636dc36d936d036d03613371337cc36cc3619371937d436d4364a354e35,9e369f36073705370f370e371e372037153718371f371f37e336e4360a370937,42003200d4ff4e00140004003200d2ffac0ed4180c30a8f1743f24d0763686c0,d836d8361c371c37e336e536133717378a368a36213722370e371137e236e336
1615,1615,0,e636e336db36db36cf36ce3614371237a736a53618371937d636d4364c354a35,9c369d36e336e236103711371f371f37143715371f371f37e336e33607370937,720042003e00e2fff4ffe4ff3200f2ff543fbacf60364ec0ce1864c906f236e7,d936dc361a371d37e036e436143716378b366736213722370f370f37e336e336
1616,1616,0,e636e436dd36db36cf36d23613371237cb36cb361a371937d436d3364d352735,9d369b36073706371137113745382037153717371e371f37e436e3360a370837,7200d2ffd4ffd4ffd4ffe4ffd2fff2ff141846ca18f1b4e7d4cf1c0e76c02630,da36db361b371d37e436e136173716378b366636233724370f370e37e336e136
1617,1617,0,e436e436db36dd36d336d1360e371237a636a6361b371b37d736d5364d354b35,9b369b3606370637113711371e371e37143715371d372037e436e33608370a37,1200f2ffe2ffe2ffb4ff0400e2ff22006acf3e0f4ec08c30a4c9643f56e76636,dc36da361e371b37e436e436163713378b366636253723370f370e37e336e236
1618,1618,0,e536e736dc36db36d036d03610371437ca36cb361b371b37d436d33627352435,9d369b36e136063711370f371e374638143716371f371e37e136e1360a370b37,c2ff5200d4ff3e00e4ffe4ff0200120066ca543fa4e76036cc0eae188630c6f0,dc36d8361c371c37e436e1361237163766366536223722370f370e37e036e036
1619,1619,0,e336e636db36dd36d436d13613371137cb36a7361c371837d636d33627352635,9d369d36e23607370f3710371e371d37163715371e371c37e336e4360a37e436,22002200e2ff00001400040012002200ee0f5417cc3048f0743f34cf663666c0,da36db361b371b37e336e5361237143767366736203721370f371137e036e236
1620,1620,0,e636e336dd36db36d036d13611371437a736a5361a371837d636d3364c354c35,a1369b360837e3360f37113720372137163715371e372037e236e1360a37e436,420002005c00d4ff2400e4ff2200e2ff243feacef0355ec04e18f4c996f0e6e7,da36dc361c371f37e136e5361737153767368c362337253711370e37e436e036
1621,1621,0,e336e436db36dc36d236d53611370f37cb36a73617371b37d536d53627354b35,9e369c36e23606371137103720372137153716371e371c37e436e5360b37e336,12000200f2ffb4ffe4ff0400d2ff22007417b6ca28f024e8f4ceee0f66c0e630,db36db361c371d37e436e2361737173765368e36213722370f371037e236e436
1622,1622,0,e436e736dd36dc36d136d13612371337a436cb3617371c37d536d5364d354e35,9f369c36053706370e37103720371f371537183720371e37e436e33608370937,12001200b4ff3e00d4ff140022001200bacede0f0ec08c3114ca643f46e9f635,dc36da361d371c37e436e33614371037683667362237223710370e37e236e036
1623,1623,0,e736e436d936da36cf36d03612371037cb36a63619371837d436d6364b352735,9e369c360837e1361037143746381f37143714371d371f37e536e3360a370937,c2ff52003e005c00d4ff1400f2ff3200f6ca943fd4e8c035fe0f9e165631f6ef,dc36db361e371b37e236e136143716378b366836213723370f370e37e336e336
1624,1624,0,e436e636db36d936ce36d43610371237a536cc3618371b37d636d6364c354a35,a0369d360537053711370f371d371d37153715371f371e37e336e43608370937,420022003e003e002400f4ff2200f2ffa011b4168c31b8ef943f04cfb63556c0,da36da361a371e37e136e6361437183765368c362437213710371137e036e236
1625,1625,0,e536e236dc36da36d136d13612371337a736a6361c371937d436d7364c354c35,9c369d36e336e13610371037463820371837163720371e37e336e5360a370a37,520012003e00d4ff1400e4ff1200f2ff743f4acec0353ec0ee16e4ca46efb6e9,d936da361b371e37e136e4361537163767368d36233723370f370c37e336e436
1626,1626,0,e436e636dd36db36cf36cd3613371337cb36a53618371737d436d5364c352835,9c369c3606370637113710371f371e37163716371d371f37e136e33607370a37,3200f2fff2ffb4ff14000400f2ff02008216f6cad8ee04e984ce2e1076c07631,da36da361e371d37e536e03615371437663667362237233711370e37e336e336
1627,1627,0,e436e436dc36db36cd36d03613371237a636a63618371737d436d43628352635,9e369f36e13606371037113747381e37153717371d372037e136e43608370937,f2ff3200d4ff4e00d4ff1400e2ff82008ace7e115ec09c3164ca943fa6e95635,dd36db361d371c37e136e1361437143767366736233723370f371037e336e236
1628,1628,0,e536e436da36db36cf36ce3612371037a636a53619371637d636d4364c354e35,9d369e360737e3360f370e371f371c37173717371c371e37e236df3609370737,d2ff6200a6ff3e00040024002200020058cb543f44e95e350e115e16163236ef,da36d9361e371d37e236e436143715378c3664362237203710370f37e136e136
1629,1629,0,e436e436db36db36cf36ce3612371337cb36a63619371b37d636d7364a354b35,9e369d360637053710370f371f371d37153714371d371e37e336e3360a370937,020022003e003e000400f4ff22001200d011f215ee3158ee743f14ce163576c0,dc36d9361b371c37e336e336123718378b366736213723370e371037e236e336
1630,1630,0,e836e736db36da36cf36cd3611371437cb36a53618371a37d436d5364a354b35,9b369d360737e13610370f3746382037153717371f371e37e536e1360b370937,220022007c00c4ff1400e4ff7200f2ff743f98cdce343ec0fe15d4cad6ee46ea,d936da361b371e37e336e2361537133766366636213722370d370e37e136e536
