Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e436e436dd36da36d236cd3610371037cb36cd3613371537d936d73651355335,9b369d3606370637123710371c371e371237133722371f37e336e536e5360b37,0000eefff0ffceff00002000c4ff1400801ac0b754e394e430b7621b76a68c48,da36dc361b371c37e536e336123711378c368d361d371f370f370f37e236e136
95,95,0,e636e736db36db36ce36d23613371137cd36cb3617371237d936da3651355235,9d369c36e3360537113713371e371d37153713371e372137e436e5360c370b37,eeff0000f0ff120000004200e4ff5c001eb68a1d68a67449ccb87a5906e6bc47,dd36da361c371937e136e13610370f378c368b361e371f370f371037e336e236
96,96,0,e436e736d936dc36d236d1360f371137cc36cd3614371637d836d53650355035,9b369f36e336083710370f371e371e37143716371f372037e236e43608370b37,ceff2000ceff220020005400f4ffe4fff0b9b659bee7a846861e2a195a4ac2e1,dd36d9361e371a37e136e3360f3710378d368a361e37213711370e37e136e136
97,97,0,e636e436db36db36d136d13611370e37cc36ca3615371637d736d73651354f35,9c369e3609370637123710371c371c37163716371f372137e636e43608370937,000010001200f0ff4200deff0400d4ffde1fee170c4b96e08a5934b5ce4566a6,db36da361b371c37e236e5360e3712378e368b361b371d3711371137e336e036
98,98,0,e536e436d936db36d436cf360f370d37cb36cb3616371637d636d73650355135,9c369e36073706370f370e371b371a371337163720371f37e336e336e5360b37,400000002200beff3200defff4ffd4ffb6598ab4e64488a6a2167cba2edf90e8,da36dc361b371c37e336e4360f3712378c368b361e3720370f371037e336e236
99,99,0,e336e236db36db36cf36d43611371037cb36cb3613371537d736d9364f354b35,9e369d36073706370f370e371d371c371437153721372037e636e63608370837,2000deffe0ffceffeeff0000c4ff4c007a1450bbd2ddd6ea20b4fa2196a6b44b,d936dc361d371b37e636e336113712378d368c3620371f3710370f37e236e036
100,100,0,e236e536db36d936cf36d23612370f37a636cb3615371637d736d7364f355135,9d36a036073706371037103719371e37123717371e372237e536e63607370a37,00002000ceff0200eeff2000f4ff3c0060b37822a8a6a24c24bc7a59caebc643,dc36db361c371a37e736e236103710378a368c3620371e3711370e37e236e036
101,101,0,e836e636db36da36d136d23612371137cd36cc36f036ef36d936d7364e355135,9e369c36063706370e370f371f371c371537163721372037e436e3360b370737,deff4000beff700020005400040004006abd96591aed12438424c8128c4dd6dc,dc36db361c371b37e336e736103711378c3667361e371c370f371037e036e136
102,102,0,e436e636db36db36d236d1360e371037cb36cb3616371837d736d8364c354f35,9e369c360837093712370f3742381e371437143721372137e536e7360c370837,400040002200f0ff540020004c00d4ff12255012124ea0db1a59a2b20a42a6a6,da36da361b371c37e236e536133711378a368c3620371f3710370e37e236e336
103,103,0,e336e436d936da36d136d43614371037cc36cb3616371537d836d9364f354d35,9f369c3606370537103711371e371a371637133720371e37e336e53608370737,400020009200ceff2000deff0400e4ffdc58e0b11841f8a6f610a8be4cda72ee,d736db361d371d37e436e736123710378b368b361c371c3711371237e336e136
104,104,0,e336e636dc36de36d436d1360e370f37cb36cc3616371437d936d7364f355035,9d369e36073706370f370f371c371b37143713371f372237e636e236e4360837,2000cefff0ffbeff00003200a4ff1400c60e4ebfaad8d6ef28b1882606a79c4e,d936da361d371e37e536e53611370e378b368e361f371f3711370e37e036e336
105,105,0,e736e636d936d936d136d23611371237a736a73614371537d836d9364e354e35,9f369e36063706370f3711371d371c37143716371f372037e536e8360a370937,eeff3000befff0ffeeff2000d4ff5c004ab0142818a7424f44c08a5886f16440,dc36da361c371b37e536e43610370f378d3664361f371c3710371137e236e036
106,106,0,e336e436dc36db36d436d1360e371137cb36cc3616371537d836d9364f355135,9c369f360737083710370f371e371e371137173720372137e536e5360a370937,eeff1000f0ff2200100020004c00e4ff30c15c589cf2223f5829c60d40500cd7,da36d8361e371c37e236e5360f371237663667361d371e3711370d37e236e336
107,107,0,e636e436d936dc36d036d33610371437cd36a7361537ee36d736da3651355135,9f369d3606370737123714371d371e371437163720371f37e436e43609370a37,000010000200f0ff3200deff4c00b4ff502aaa0c9c501ed66a5890af663e66a7,da36dd361a371e37e336e63610370f378b3665361e371d370e371137e336e136
108,108,0,e636e336db36dc36d136d43610371037a736cb3617371537d936d9364d354e35,9e369c360737e33612370f371c371e371437153720372037e636e33608370837,200010008200ceff420000000400c4ff2c5818af023dd2a71c0b0cc2c4d444f4,d836dc361c371d37e436e336123712378b368c361f371f370d370f37e136e236
109,109,0,e236e436dc36db36d036d23610371037ca36cb361737ef36d736da3651354d35,9e369e3607370637103710371c371a371437153721372037e536e5360a370837,3000deffe0ffbeffdeff3200c4ff3c00d00938c39ed3caf5a4ae962c34a82251,da36dc361c371b37e736e536123710378b368a361f3720370f371037e236e136
110,110,0,e436e736dc36dc36ce36d23611370f37cb36c93612371637d936d7364d354f35,9e369d3607370837123710371e371a371337133720372237e636e636e536e336,beff0000e0ff020010004200c4ff5c00a6ad8a2ca6a8d45116c42a58dcf61e3c,dc36da361e371937e736e436113710378b368b361f371c370e370e37e236e436
111,111,0,e836e636dc36d936d136d13610371037cc36cb361537ee36db36d93651355335,a0369f36073708370f3710371e371d371537183721372037e436e736e3360937,deff1000f0ff2200200010000400e4ff52c5745724f80e3b4a2e44087a52bad2,dc36d8361d371c37e436e536113712378b368b361d371f370e371137e236e136
112,112,0,e636e436db36db36d436d13610371037a736cb3616371537d836d73652355035,9c369e3606370737103712371c371c371537163720372037e536e53608370a37,0000eeff1200f0ff3200eeff3c00e4ffa02f2407065346d1fa57a4ad243ab4a8,da36dc361b371f37e436e736113715378a368b361e371d370f370f37e236e236
113,113,0,e636e536dd36dc36d236d13612370f37a636cc3617371737d736d83652355435,9e36a03607370637103711371f371d371437153721371f37e336e536e5360637,2000eeff2200beff0000defff4ffb4ffb456a4ac143926a9880536c762d090f9,d936dd361c371d37e436e536143711378b3667361d371f3710371237e236e136
114,114,0,e636e636db36db36cf36d13611371237cb36a83615371337d636d93653355435,9d369e360737e336113712371d371d37143714371f371f37e636e53609370b37,2000ceff1200f0ffeeff000094ff14000204a0c7f6cea8fa50ac26309aa99453,db36dc361c371c37e536e236123711378c368d3621371c370d370f37e336e336
115,115,0,e236e536da36db36d436cf3610371137c936cb3617371637d736d93650354e35,9e369d3608370637103710371b371d371437153721371f37e436e4360b370a37,00003000f0ff1200deff2000c4ff4c00f4ab463186a9fa5396c8f255a6fcf237,de36da361e371b37e736e436123710378c3667361e37203712370e37e136e136
116,116,0,e136e536db36d936d136cf360e371137a736a73614371437d736d8364f354f35,9d369d36e2360837113710371d371a37143716371f372237e636e53608370837,eeff5000e0ff7000100032002c00f4ff0acad255dcfd60369e32d6027454b4cd,dd36da361c371c37e336e536123712378c3666361e371d3711370f37e236e136
117,117,0,e336e536da36db36d136cf3612371137cc36a83614371537dc36d7364e355335,9f369f360837e436113710371d371e371637163724371f37e536e0360a37e336,100020001200e0ff4200ccff1400b4ff2234f000ea5496ccb2554eab54351aaa,d936da361b371d37e236e536103711378b368b361d371f370e371137e136e336
118,118,0,e236e436dd36dc36d136d2360f371037a836a73614371537da36db364e355335,9d369e3607370637103710371c371c371737123720371f37e636e43609370737,500000002200beff1000deffe4ffc4ff1255caaa3e34deaa3400c8ca72cbdefe,dc36dc361d371f37e436e53614371137673668361d371d370f370e37e236e136
119,119,0,e536e536db36db36cf36d33610371037cb36cb3614371537d736d83652355135,9d369e360837e336113710371f371d371437143720371f37e436e6360c370737,00000000ceffceffdeff2000c4ff5c002cfe64cc80caa800aeaa0a3602ab7c55,db36db361c371d37e436e336123710378b368c361d371e3711370e37e336df36
120,120,0,e436e636dd36db36d336d13610371137cb36cb3616371537d736d93652354e35,9c369e3608370737103711371e371d371237143721372037e536e33608370937,00003000beff120000004200e4ff040020aa8436d2abca55c4cd205532023233,dd36db361e371b37e636e13612371037693667361d371c370d370e37e136e336
121,121,0,e436e536db36d936d136d33610371037cb36cc36ef36ee36d936d93653355035,9f369d360837e236123710371f371c371137143722371f37e536e3360a370737,eeff3000cefff0ff100000004c00040068ce52547e034a32763792fc7c5614c9,db36d8361a371c37e536e436113711378c368b361d371d3710371037e136e236
122,122,0,e736e636da36db36d036cf360f371137cb36cb3617371637d936d63651355235,9d369f3606370837113710371c371c371437153721371f37e436e4360937e336,40003000220012002000ccff4c0094ff663870fbba56fcc7dc53e2a91a311cac,da36db361b371d37e136e636133712378a368b361b371a3711371137e236e336
123,123,0,e336e336db36dc36d036d2360e370e37cc36cb3614371437da36db3653355035,9f369e36073707370f3710371b371e371637123721372037e636e43608370837,300000001200beff200000001400f4ff2853a0a9d22fc2ac1cfa30d096c67605,d736db361d371c37e336e63614370f3767368a361e3721370e371037df36e236
124,124,0,e436e736dd36d936d336cf360f371037cb36cb3616371437d736d83651355335,9d369f360737073710370e371b371d371337153722372037e536e5360a370737,10000000e0ffceffdeff1000b4fff4ffb6f8ead012c6600602a97239bcacfc56,db36db361d371c37e436e236123710378e368d361e3721370f371237e036e036
125,125,0,e636e736da36dc36d136d13610370f37cb36a73615371537d836da3650354f35,9c369f3606370737103712371e371c371537143720372237e536e636e3360737,eeff3000acff820000003200e4ff5c0076a8883ae2ad4a5728d28652d4079c2e,dc36da361d371b37e436e236103714378c3666361c371f3711370d37e336e236
126,126,0,e536e436dc36db36d536d13611370e37cb36cb3616371537d736d7364d355135,9c369d360637073710370f371d371c371637173721372037e436e5360a370937,ceff1000f0ff2200200020005c00040000d34652ca08c62d783b4cf8ba5736c5,dc36d9361b371c37e436e4360e3712378a368a361f371d3710371037e336e236
127,127,0,e436e336db36dc36d236d1360e371037cb36ca3616371437d536da3651355135,9f369e36083706370e3711371c371c37153714371f372137e636e43608370a37,30000000f0ffceff2000deff4c00c4ffc23c5cf6e657e0c3e6514ea8242c62ae,da36db361b371b37e336e636113711378c3667361f371f370f371037e136e136
128,128,0,e436e236db36da36d336d2360f370f37ca36cc3615371437d936d73652355035,9e369f36073706370f370f371c371e371537163721371f37e536e5360a37e536,3000deff0200ceff2000eeff0400e4ff465126a8122b94ae6ef4fed3b2c2b80a,d836de361c371f37e336e4361337103764368b361f37203710371137e136df36
129,129,0,e436e636db36da36d136d33611370e37a636ca3616371537d636d93650355035,9d369d36e2360737103710371d371c371337163720372137e436e5360a370937,10000000e0ff1200ccff2000a4ff5c0010f3aad584c1360cdea7ee3d62af5a58,db36db361d371e37e636e43612370f378b368a361f371f370f370e37e136df36
130,130,0,e336e736db36db36d136d33610371237cc36cc36f036ee36d736d63651354d35,9d369c3606370737113710371c371e37143714371e372037e436e43609370837,deff3000befff0ffeeff2000e4ff040086a7743eeeaf665884d69e502a0dca29,dc36da361f371c37e436e236103710378b368b361f371e370f370f37e236e236
131,131,0,e636e636dd36da36d136d13610371037cc36ca361537ee36d736d73652355135,9e369f36e2360637113710371f371c37153716371f371f37e636e4360b370737,beff4000ceff6000420000001400e4ff00d81c50960e8a286a3fb8f1aa58fcc0,db36d7361c371b37e336e4360f371137663667361b371f370d371037e236e236
132,132,0,e436e636db36da36d336cf3610371337c936cb3614371437da36da3654355435,9d369e36e33607370f37103720372037153714371f372037e536e43608370837,500030001200beff5400deff5c00b4ff564036f0d05898bfee4eaaa7ae26e0b0,db36da361a371b37e336e8361037113767368b361d371c370f370f37e236e536
133,133,0,e536e336dd36db36d436d13610371237cd36cb3612371637d836d93651355435,9d369d360637e33610370f371d371d371637123721372037e436e636e636e536,2000ceff2200beff32001000d4ff3c006e4e16a7022644b170efacd9aebee80f,da36dd361c371d37e536e43613370f3767368c361f371e3713371137e136e336
134,134,0,e736e636d936db36d136d0360f371137c936ca361637ef36da36d73654355535,9d369d3606370737103710371b371e371437133721372137e636e13608370a37,2000defff0ffe0ffccff2000c4ff4c0094ed00dbfebd641102a7624106b2da58,db36dc361d371c37e536e3361437e9368a368c3620371b370f370f37e236e136
135,135,0,e436e636da36dc36cf36d13610371037a536cc3615371537da36d73653355235,9f369d36073706370f3711371d371e371437163720372137e536e5360a370737,beff2000acff700020002000c4ff3c00c6a6c042a4b25059f2db5e4df2122e25,db36da361d371b37e536e4361237123766368a361c371f370f371137e136e436
136,136,0,e536e436db36dc36d336d2360f371037cc36cb361437ed36d836d83653354f35,9c369f360737073710370e371d371e371237153721372237e836e536e3360737,aeff1000f0ff7000200020003c00e4ff3add1c4dac14522324438eec5059d6bc,db36d8361b371b37e536e5360f3712378d3667361f371e3711371037e136e136
137,137,0,e436e636db36db36d036d2360f371037ca36ca36ef361437d936d83651355235,9b369c3607370637103710371c371d371437133721371f37e636e5360937e536,200000002200e0ff2000deff4c00b4ff7a44baea8059eebb184c92a6da21c4b3,da36dc361b371d37e436e536103710378d3667361b371e3710371137e236e036
138,138,0,e636e436dc36dc36d036d13611371037cb36c93614371737d936d5364f354e35,9d369d36e2360637103711371c371b371537133720371d37e536e43609370737,3000cefff0ffacff1000eeff04000400624bc6a6e4201ab4bee948de1cbbd415,d836db361c371d37e536e436113710378b368b361e371f370f370f37e236e336
139,139,0,e736e536da36dd36ce36d13610371037cb36cb3614371537d736da364f355335,9d369f36063707370f3710371e372037143715371f371e37e336e63609370837,10001000f0ff0200ccff3200a4ff4c0020e8f0df6abafc1662a6f0455cb5ac59,dc36d9361d371b37e536e23610370f37673666361f371c370f370e37e236df36
140,140,0,e436e536db36db36d436cf360f370f37cc36cb3613371837d836d93653355035,9d369c36e2360737113712371f371e37153715371f372037e636e436e5360837,beff3000e0ff8200eeff4200c4ff5c0076a6e646ccb580598ce1e24a1218261f,db36d8361c371937e436e336113711376736673620371e3710370f37e136e336
141,141,0,e636e736db36dc36d136d4360d370d37cd36cc3615371337d736d73653355235,9d369d36e23607370f370f371c371d371437143720372137e436e63608370937,ceff3000ceff82002000deff5c00f4ff64e2404a7219901e8c4708e6bc5940b9,dc36d7361c371c37e436e436103711378c368d361f371f370e371037e236e236
142,142,0,e836e736db36db36d036d03610370f37cc36cc3617371537d736d83654355135,9d369e360637073711370f371d371d371537143722372037e436e4360a370837,100010009200e0ff3200aaff4c00c4ff964772e5b05996b8a44982a6be1c3cb6,da36dc361b371e37e336e536123712378b368b361c371e370e371037e436e336
143,143,0,e836e636db36dc36d336d13610371037cb36cc3616371537d936d73650355135,9e369e36083706370f3710371d371e37153714371f372137e536e43608370937,4000beff8200e0ff2000eeffe4ffc4ff664866a67e1bbcb694e424e4fab7a41a,d836dc361b371e37e636e6361437103767368b361c371c370f371137e236e336
144,144,0,e636e736db36dc36d236d23610370e37cb36cd3618371437d636d9364e355235,9e369e360737073710370e371c371d37153714371f372037e636e43607370737,deffeeffcefff0ffbcff0000c4ff5c0068e3f2e4ccb62e1c52a69c486ab8cc59,dc36dc361d371c37e536e136133710378a368d361d37203710371037e436e236
145,145,0,e236e536db36dc36d236d3360f370f37a636c93614371437d736d73650355335,9d369f3605370737103711371d371c37153713371e372037e436e6360a370937,deffeeffceff8200deff3200f4ff4c00a6a6304ab6b8c05948e6f046861df419,dc36d7361c371a37e536e236103712378b368c361e371c370f371137e036e236
146,146,0,e336e436db36db36d236cf360f371137cb36cc3615371437d936d73653355235,9c369c360737073710370f371d371e371537163720371f37e636e536e5360837,eeff2000020022005400eeff3c00e4ffc0e72647f01e5818544afce1ec590cb6,da36da361c371c37e236e5360f3712378b368b361d371e370e371137e136e136
147,147,0,e736e436dd36db36d136d3360e370f37cb36cb3616371537d736d9364f355135,9d369f3608370637103712371c371d371537153721371f37e636e53608370a37,2000eeff3400e0ff3200ccff3c00a4ff024b00e18059ccb53046a2a62417e0b9,da36dc361b371c37e136e5361037113766368b3620371f3710370e37e136e336
148,148,0,e336e436d936dd36d436d13611371037cb36cd3614371537d736d8364f355135,a0369b36083707370f3711371e371a371537163720372137e436e736e5360937,2000beff0200e0ffeeffdeffe4ffb4ffea44a6a6cc167aba44dfd6e884b42420,d936dc361c371d37e536e536123710378c3667361d371e3713370f37e436e136
149,149,0,e436e436dc36dc36d236d1360f371137cb36cd36ef361337d936d6364f354e35,9d369c3608370637103710371e371e371437133721372037e536e5360937e536,eeffdeffceff1200aaff4200e4ff4c008cde8aeaaab3b421d2a6284cd6bbac59,d936dc361c371c37e736e136103710378b368d361d371e3711371137e136e136
150,150,0,e636e436db36dd36d136d13611371137cb36a73615371437da36d93654355335,9f36a03607370937103710371b371e37143715371f372237e336e5360a370a37,9effeeffacff700000005400e4ff4c00c6a6fc4cbebc305912ec7c44bc22ac14,d936d6361c371937e536e336103711378c3666361a371c3711371037e336e136
151,151,0,e436e436dc36dd36d436cf360e370e37cd36cb3615371637d936d8364e354f35,9e369e360637073712370f371e371a37143717371f372037e636e4360b37e436,9eff4000ceff12005400eeff5c00b4ff54ed00435224a8127e4d92db3459dab2,db36da361c371c37e236e4360e3712378b368a3620371e370f371037e136e336
152,152,0,e436e636dc36dc36d236d03610371237cb36cb3614371537d636d73650355235,9f369f36093706370f3710371b371d37123716371f371f37e136e33608370937,200020007000ceff2000ccff4c00b4ff3e4e40db105924b25242b2a602129ebd,d836db361a371d37e536e7361037103767368d361d37203710371137e436e036
153,153,0,e436e536db36d936d036d33612371137cc36cd36ef361737d736d8364f355035,9e369f36e23607370f3711371c371d371837153722371f37e536e5360b370837,4000aeff2200acff1000eefff4fff4ff4e4126a77e108ebe1cda60efd6b10e25,db36db361d371d37e536e53611371137673668361e371f3711371037e336e236
154,154,0,e436e636db36db36d036d3360f370f37cb36cb36ef361737d636d73650354e35,9f36a036e33608370f3711371a371d371437163721372137e436e73608370a37,eeffeeffcefff0ffdeff3200c4ff5c0040d86af0deb0a2265ea79e4e6ebf0059,dd36db361d371a37e436e3361337ea368a368b361c371f3711371137e336e236
155,155,0,e436e336db36db36d336d23610370f37cb36cc3615371737d936d83651355135,9c369d3607370837123711371c371d371537143720372137e636e63608370837,eeff3000beff340000003200e4ff4c0066a75e4f3ac0c05858f1aa3f1c28340f,db36d8361b371b37e736e5361037113766368a361f371e370f370f37e336e136
156,156,0,e536e636dd36db36d136ce3610371137cd36a73616371537d736d83651355035,9e369d3608370637113711371e371d371437143721372037e536e53608370837,0000eefff0ff7000200010004c00b4ff20f3643f1c29160e1a5060d77a5890b0,dd36da361a371b37e336e436123711378b368c361d371e370d370f37e136e336
157,157,0,e436e636db36dc36d336ce360e371137cb36a73615371437d936d83651355235,9d36a036e4360637103710371c371c37143716371e372037e536e3360a370937,400010001200beff2000ccff4c00c4ff8c501cd64658deaf1e3ecaa77c0c42c1,d936da3619371c37e536e3361237113767368a361e371e370f370e37df36e236
158,158,0,e536e636db36db36d236d33612371037cd36cb3616371337d736d93652355135,9e369f36083708370f370f371e371e37143716371e371f37e436e536e3360a37,2000beff1200e0ff20001000e4ffe4ff823d06a8440b7cc222d52ef4e4ae9829,da36db361b371e37e536e63612370e3767368c361f371f370e371037e436e236
159,159,0,e436e236da36dc36d136d53611371137cc36c93614371437d736d9364e354d35,9f369e36e4360837113711371d371e371537133720371e37e436e636e5360937,deffdefff0fff0ffdeff2000b4ff3c00dad33af594ae762bfaa7a25112c31a58,de36dc361c371b37e536e336113711378c3666361e371f3711371037e136e236
160,160,0,e436e636db36da36d036d13610370f37cb36cc3614371537db36d73651354e35,9f369d36063707370e3710371e371c371537143720372137e436e43609370b37,deff2000ceff1200420032000400040026a8d65160c4f6573ef7ca3ba22c6a09,dc36d7361c371937e436e436123712378c368c361f371f3710370f37e336e336
161,161,0,e336e436d936d736d236d03611371237cb36cb3615371637d736d63653355035,9f369d36063708370f3710371c371c37173715371e372037e536e43608370837,eeff600022000200540020003c00b4ff70f8183b762efa076652c8d18a57e4ad,da36d8361a371c37e336e636103710378c3668361f371f370e371137e436e336
162,162,0,e436e436dd36db36d136d13610370e37cb36cd3617371337d536d6364d354c35,9d369f36063708370f370e3720371e371637163720371f37e436e33609370837,2000deff1200beff4200eefff4ffc4ffa65230d1da5662ad523af2a8d60676c5,d936dc361a371e37e336e536103714378b368b361b371d370e371137e136e236
163,163,0,e536e536da36da36d136d3360f371237cd36cb3615371637d836d83656355235,9d369e3608370937103710371d371d371637143720372137e436e5360a370837,3000deff1200ceff2000eefff4fff4ffac388aa96e0572c670d09cfaacacd82f,d736dc361d371c37e636e436113711378b368b361d371e3712370f37e336e336
164,164,0,e636e536dd36da36ce36d33610371037cb36cb3616371437d736d53652354f35,a0369f36083707370f370f371f371c37143714371f372237e436e33608370b37,0000eefff0ffe0ffdeff3200c4ff4c0018cfe0fa52ac723072a9ac5366c7dc56,db36dd361e371e37e536e33612370e378b368a361d371e3710370f37e336e236
165,165,0,e536e736dc36db36d136d13611371037c936cc3615371737da36d93650355135,9e369d3608370637103712371c371d37153717371f372037e536e5360a370a37,deff0000beff220010005400e4ff4c00daa97254acc87a5612fcf2375e311e04,dd36da361d371a37e536e336113714378c3666361f371f3710370f37e236e136
166,166,0,e636e736dc36dc36d336d2360e371037cb36a636ef361637d936d93651355035,9f369e360737063710370f371c371c371737163722372137e536e43608370937,10002000e0ff1200320020005c00c4ff1cfea436ea323e035c5414ce0c560cac,da36dc361c371b37e536e7361137133766368a361c371e3710371037e136e336
