Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,df36de36db36db36d136d1360e370e37cc36cc3612371737d536d93655355735,9b369d360a370937143710374e3850381637193720371e37e636e6360f370d37,1000eeff0a001a00f6ffc4ffbcff3400ca059235c22f4e10a03d2ef6d23e66d2,d936d9361f371e37e636e536123711378c368b362937273712370f37e636e536
96,96,0,df36de36d736d636d036d1360d370e37ce36a33617371637d536d43653355535,9d369b3609370937103710374e3822371737153720371e37e536e3360d370b37,ceff20000a001a00e6ff0800ccff3400423552c4940e2ec1caf4c6cc4ed00cf0,da36d7361c371c37e436e336103711378c368c362637263711371137e336e336
97,97,0,e036de36d936dd36d136d0360f370f37a636ce3618371737d436d73654355235,9b369b3609370a3710371137233721371537173720372037e536e6360d370d37,1000deff1a00e8ff0800f6ff3400ccffe0c3dc064ec1323058cd123e36f2723e,d736da361c371c37e336e4361137123767366536263728370f371037e336e336
98,98,0,df36e036dd36da36d136cb3610370e37cd36a73618371937d936d63654355435,9d369b360b370a37103710374f384d381837173720371f37e536e5360b370c37,eeffceff2c002c00c4ff0800ccffccff5e08b2342831540d323ec4f3323e1ed0,d936da361f371c37e536e33611370f378d366536263725370e371037e136e336
99,99,0,df36df36d936db36c036d0360f370f37cb36cd3619371937d636d63654355535,9c369b3609370937103711374d384c38183717371f371f37e436e5360c370d37,000000002c001a00180084004400dcff3034f6c2a40c3ec17cf2eacd10cf36f2,d936d7361d371d37e236e1360f37113766366436273728370f370e37e336e236
100,100,0,e036e036dc36de36cf36d03610370e37cc36cd3619371c37da36d73656355335,9c369c360a3709370f371137513820371837183720372037e636e5360d370e37,2000deff1a000a00f6fff6ffdcffccff76c28a0926c21a32d6ced23e10f4323e,d836dc361e371e37e436e4361237103764368e362a372a3711371037e536e436
101,101,0,df36de36d936d736d036c9360d370e37cb36cc3618371837d436d63653355235,9b369a3609370737103710374e384e381937173720372037e736e5360d370d37,0000eefff8ff1a00c4fff6ffacff44005a0a26330033440bd43e58f1523d60ce,d936db361f371d37e636e436123711378c368d3629372a3710371037e436e436
102,102,0,dc36e036d736d936d036d4360d370f37a536cd3614371737d436d53657355435,9b369b3608370a371037113750384f381737183720372037e636e6360c370e37,000000000a000a00080018004400bcffa43264c2560976c2d8f0a8cf90cd18f5,da36da361d371d37e436e5361137113766368d36273727370f371137e436e436
103,103,0,df36df36dd36d836d036d1360e370e37cd36cc3617371737d536d53655355735,9d369c3609370837103710374f384e381a37183720372137e536e5360d370d37,1000eeff0a00f8fff6fff6ff3400ccff24c2fc0afac22033eacf243fd8f5423d,d736dc361b371d37e336e4361137113766368c362a3727370f370f37e536e436
104,104,0,de36df36d836db36d036d1360e370f37cd36a33617371737d636d93654355635,9d369b360a3708370f3711374e384e381737183720371e37e436e5360d370d37,10000000e8ff1a00f6ff0800dcffccffd20c4432f0336609543f9cefe23c70cd,da36db361e371c37e536e4361137103766366736273727370e370f37e536e536
105,105,0,df36df36db36d936d036d13610370f37cd36a53618371737d636d93654355435,9d369c360837093710370f374e3848371937173722372037e736e4360d370c37,eeff10000a000a000800e6ffbcff340004325cc10609eac2dcef24d150cdd8f5,db36d8361d371c37e336e4361037103767366636293728370e370f37e436e536
106,106,0,e036df36d936d936d036d0360e370e37a636a3361d371837d636d53654355735,9d369b360a3709370f37103750382137193717371f372037e536e5360e370e37,2000deff0a00e8ffe6fff6ffecffdcfffcc0140eacc33035a6d11240e6f7b23c,d736d9361d371c37e336e53612370f3766366636283726370e371037e336e336
107,107,0,dc36e036db36d936cf36d13610370f37a636ce3617371b37d536d93654355435,9b369d36093709371237103752384e38183717371f372037e436e5360d370c37,100020001a002c00f6fff6ffdcffecff960e6431a035ae063240fcedca3bd8cb,da36db361e371e37e436e4361137103767366636273728370e370e37e236e536
108,108,0,de36de36db36d936d136cf360f371037ce36a73618371637d736d43655355235,a0369d360a3708370f3710374e384e3817371a3721372037e536e4360d370b37,0000eeffe8fff8ff0800e6ff24003400b82fecc03e064cc4faec20d3aecafcf8,da36d9361e371c37e436e4360f370f37663667362837283711371037e336e236
109,109,0,dc36df36d636dc36d036d0360f370f37a536cb3619371737d636d73654355535,9d369d3609370a371037113721375038183718371f372037e536e7360e370e37,000000001a000a0008001800dcffbcff56be08104cc5a03552d4424042fcaa3b,da36d8361c371c37e436e736103710378c368e3629372a3711371137e636e336
110,110,0,de36dc36db36db36d136d1360f370e37cd36a63619371637d636d53650355035,9d369b360a37093711371037223751381837163720372137e436e4360d370e37,ceff00000a003c00c4fff6ffdcffdcff581aea27a036ec03b440eee9b03a86c9,dc36da3620371e37e636e436103710378e368c3628372a3711371137e536e536
111,111,0,dd36dc36d836d736cf36d1360e370e37cb36cc3616371737d436d43650355335,9b369b36083708371137113720375138173717371f371f37e536e4360e370d37,00002000f8fff8ff0800f6ffdcffccff782756be7802bcc5cee948d516c922fc,db36da361d371c37e436e636123710378c368d362937293711371037e536e436
112,112,0,df36dd36d936d936d136cb360d370c37a536a63617371537d736d63654355335,9c369c3609370a3711371037203752381737163720371f37e436e5360f370c37,2000eeff1a00f8fff6ffd6ffdcffccff56bea81a1cc66c3768d5f4404afd803a,d836da361c371f37e136e5361137113765368c36283727370f370f37e436e736
113,113,0,df36dc36d936da36d136d2360e370f37a736a73617371637d536d6364f355335,9d369b3607370837103710374e385138163716371f372037e536e4360e370e37,200010002c002c0008000800ccff4400141c5425a638f801044142e8b03970c8,da36d8361e371c37e436e4361237103767366636293725370f371037e336e536
114,114,0,dc36df36dc36dc36d036d0360f370e37cd36cc3618371837d536d53655355635,9d369d3609370a3711371037503821371837193720371e37e636e5360e370e37,100010001a000a001800c4ff4400dcffe42436be80007cc6c2e74ad650c81afe,d936da361b371e37e136e3361037103766366736263727370f371037e336e336
115,115,0,e036df36dd36dc36d036d43610371037cc36cc3617371737d636d53652355335,9b369c36093708370f370e3721374f381737173720371e37e636e5360e370c37,deff0000e8fff8ff0800c4ffecffacff66beb41cbcc6a638f8d61441eafed039,d936da361d371d37e436e53610370f376536673628372a3710370e37e536e336
116,116,0,df36e036d836d936d336d03610370f37a536a53617371737d636d43656355635,9d369d360a370937113711374e3852381837193721372237e436e5360d370d37,10001000f8ff1a00f6ff0800ccff4400861d54240639cafe9e4182e6f83810c8,db36da361f371e37e336e436103710376736673628372a370f370e37e436e336
117,117,0,df36df36dc36d936d036d03610370e37cc36cd3619371937d636d53654355535,9d369c3609370937103711374f384f381737183720371f37e536e4360e370d37,deff00002c001a00f6ff08005400ccff182356be24ff7cc652e688d802c778ff,da36d9361d371e37e536e3360f371137673666362937283711371037e536e336
118,118,0,df36df36d936d836d136d2360f370e37a536a33617371937d236d63653355235,9c369c3609370a371237103722375038173718371e372037e536e5360d370e37,ceffbcfff8ff1a00e6fff6ffacffacff06bea61d76c7f63898d89e41f8ffe838,da36dc361e371d37e536e536113710378c368d362937293710371037e636e536
119,119,0,e136da36d936d936d036d1360e370e37a636cd3617371937d436d63655355535,9c369b360937093710370f37223750381937183720371e37e636e5360e370c37,deffdeff0a000a00f6ffd6ffccff44003a1f46228e3a1afd9e4140e5be37b2c6,db36da361e371e37e536e33611370f3764368c362937273710371037e536e636
120,120,0,dc36df36d836d936d036c9360d370e37cd36a63616371b37d636d43653355335,9b369d36093709370f370e374f3851381637153720372037e536e6360c370c37,000000000a002c00e6fff6ff5400dcffc62126be5afc46c8a8e31cdac2c5be01,db36da361d371e37e436e4360e3710378c368d36273728370f371037e436e536
121,121,0,df36df36d936db36d036d1360e370e37a536cc3616371937d636d63652355335,9b369b3609370a371037103722374e38183719371f372237e636e5360d370f37,000000001a000a00d6fff6ff4400ccff56be1c2054c9ae3a3cda20424e027036,da36db361c371d37e536e4361237113766366636243726370f370d37e236e336
122,122,0,e236df36da36da36d236d0360e370e37a636cd3617371b37d736d23653355235,9d369d360b37093712370f37223721371837173721372237e536e5360d370e37,000020002c000a00b4fff6ff4400ccffee208c205e3a7afbee4158e31036b2c5,db36db361d371c37e436e3361037103764368d36293726370e370f37e336e436
123,123,0,de36e236d936da36d036d0360e370f37cb36cd3615371737d436d73654355435,9c369d360a370a37113710374e384937193718371f372037e536e6360d370c37,2000acff1a001a00f6fff6ffdcff9cff5a1f26bef4f91ccadce1a6dbf2c4da03,db36d9361d371b37e536e5361137103766368d36283727370f370f37e636e336
124,124,0,e036e036d836db36d036d0360f370e37cd36cb3618371737d536d93656355735,9e369d360a370a37103710374f382137183718371f371f37e536e4360e370d37,0000eeff0a000a00d6ffc4ffecffdcff26be6822ecc9c23bc6dbfe41d204d035,db36d9361d371d37e436e5361037113766368d362937273711370f37e436e436
125,125,0,de36de36d836db36d036c03610371037a736a53617371737d536d53652355335,9b369c36093709371037103750382137183719371e371e37e436e6360d370d37,deff1000f8ff1a00f6fff6ffccff4400a822da1e323baafbee415ae1803642c5,db36db361d371c37e436e53611370e378e368c362a37283710371137e536e536
126,126,0,de36e036da36d936d136cb360e370d37cc36ce3619371637d536d53655355235,9c369c3608370c3714371037513820371737173721371c37e636e6360d370d37,eeff10000a001a00d6fff6ffccff3400581e06bebcf8e0ca8ce1ccdce2c4d204,dc36da361d371c37e436e436113711378d3665362837283710371037e536e536
127,127,0,de36db36d836d736d136d0360e370e37cd36a33617371937d736d53655355135,9e369c36093709370f37103721374e38173716371f372137e536e5360c370c37,deffdeff1a000a00f6fff6ffdcffdcff56be5823e0cae23b7eddee41f2058035,da36dc361b372037e436e3361337113766368c362837293711371437e436e536
128,128,0,dc36db36d936db36d136d1360d370f37a536cd3618371837d536d63653355435,9c369d3609370937113711374837503818371a371f372037e536e5360e370d37,0000deff2c001a00f6ffe6ff24004400c424761d123cc2f7ee41aedf1035e2c4,db36da361f371e37e536e3361537123766368f36283728370e370f37e436e536
129,129,0,e036de36d936da36d136d0360e370b37cd36a63618371837d636d43653355335,9e369b360a3709370f3710374a3720371937183721371d37e436e4360d370d37,eeffdeff0a001a00f6fff6ff34003400c41c66bea2f750cb5edf20de6ac49206,db36da361d371c37e436e336123712378d366636263726370e370e37e336e436
130,130,0,dc36db36d936da36c036d0360e370f37cd36a53617371b37d436d73654355235,9c369d36083709370f370f3750385138173717371d371f37e436e6360d370e37,1000eeff0a000a00e6fff6ffdcffccff36be642510cd443d8edf0e429408e034,d936d9361c371e37e436e63611371037673662362737283711371137e236e536
131,131,0,e036e136d936dc36cb36d03610371037cd36cc3619371937d936d53653355535,9d369d360a370a37113711374e384f381637173721371f37e636e5360e370d37,eeff2000f8ff0a000800f6ff340044009425081b943d28f6ee418edd78337ac3,db36da361c371e37e636e13611370f37673667362637263710370f37e436e336
132,132,0,e036e136da36d736cf36d1360f370f37ce36a33616371637d736d53652355535,9d369d36093708371037103748374937183718371e372137e636e5360d370d37,000010000a001a00080018004400ccff581a86be66f480cd8eddcae000c3240a,da36da361c371c37e136e43610370f3766366736273727370f370e37e536e536
133,133,0,de36dc36db36db36cf36d23610371037a636cc3617371837d436d73655355735,9d369e3609370937103714374e384e38173719371f372037e536e7360f370e37,0000deff1a00f8ffb4ffd6ff3400acff66be982722cec43deae0fe414e0b3833,d836da361d371e37e536e53612371037663667362a372a3710371037e636e536
134,134,0,de36e036db36d936cb36cf3610370d37cd36ce3618371937d536d43654354f35,9c369b360937083711370e3721374e381a37163720371f37e636e6360e370d37,9cffeeffe8ff2c00c4ff1800ccff3400ce204619b43e6af2a440c6db8630fec1,db36db361e371d37e436e436113711378d3665362837293710370f37e636e436
135,135,0,db36de36d736db36d136d1360c370e37a536cc3615371837d436d53652355435,9a369c36083709371037123720375038163715371f371f37e536e5360c370e37,200000001a00e8fff6fff6ffecffccff2c2066be7af2cccfa6d4baeabec1360d,da36db361c371f37e336e536103710378c368d362837293711371037e536e536
136,136,0,dc36dc36dd36da36c236d3360f370c37cd36cd3617371737d636d43651355235,9e369b360a37093710371037213749371937183720372037e436e4360d370b37,0000eeffe8ffe8fff6ffc4ff3400540066beee20accf743e00eab440660d4e32,db36da361d371f37e436e4361137113765368b362737293710371337e236e536
137,137,0,df36de36d836d936d036d0360e371037a536cc3617371837d636d53652355235,9c369c3609370a371137123720375038183717371f371d37e536e5360c370b37,00001000f8ff1a0018000800acff34006e215a1fc43eeaf1a440e0d3a630aec1,da36d9361e371c37e436e43612371137673667362637253710371037e336e236
138,138,0,df36df36db36dd36d236d1360f370f37cd36cd3618371937d536d63654355335,9c369d36093709370f371237223752381837183721371f37e436e7360f370e37,420010001a000a00f6ffc4ff4400dcffa81e56be2af152d190d3daec1ec1960e,da36d7361d371b37e536e0361137113767366736283726370e370f37e436e436
139,139,0,e036db36df36d936d036d0360f370e37cd36cb3619371837d636d43654355435,9d369d360937083714370f374e385038183718371f371f37e536e5360e370c37,ceffeeffe8ff0a00f6fff6ffdcff340046be482312d1c43e0aed5240740f3630,da36da361c371c37e436e43611370e37653665362637293711371037e336e336
140,140,0,df36e036d936dc36d036d2360f371137cc36cd3616371837d836d63652355635,9d369b3608370a37113713374f384f381837173720372037e536e5360d370f37,100020001a000a00f6ff08004400ecff9823961de83fa2ef424016d2a62feec0,da36dc361e371f37e536e1361037113766366736273727370f371137e436e336
141,141,0,df36e136d936da36d136d1360e370e37a736a63618371737d636d43655355135,9e369d3609370b3711371137213721371a371a371f372137e636e33610370d37,20001000f8fff8ffe6fff6ffdcffbcff841c26be28ee82d1a6d10cee58c01410,da36d9361d371d37e436e13612371137673667362937273713371037e536e636
142,142,0,e036df36d836d936d036c9360e370e37cb36cc3616371537d736d5364f355435,9b369b36093709371137103720375138183719371f371f37e436e7360d370d37,eeffeeff1a00f8ffc4ff1800dcffdcff56beb42442d228402ceee23fda10282e,d836d8361c371e37e336e5360f3712378d366736293728370f371037e536e536
143,143,0,df36de36d936d836d636c2360e370c37a536cc3615371737d636d93655355235,9c369d360a370937123712374f384a3718371a3720372037e436e6360f370e37,0000eefff8ff0a00c4fff6ffdcffecff5425141c484038ed543fc4d0f82d38c0,da36dc361c371f37e536e136123710378d368c362737283711371337e536e636
144,144,0,e136de36db36d836d036c9360f370e37cd36a73618371537d636d43654355335,9d369b360a37083711370f374e384e381837173720371e37e236e3360d370b37,0000deff1a00f8ff0800f6ff3400ecffe81a66be68ec0ad40ad04ef048c08e12,db36da361d371c37e336e53610371037663666362b37293710371037e236e436
145,145,0,de36df36d736dc36d036d1360f370d37a636a53618371937d436d63652355535,9b369c36073708371137143750382237163719371e371f37e636e5360c370e37,200010002c000a00f6ffe6ff9cff240086be58263ad4884008f1343fb014082d,da36da361c371d37e336e6361037113766366636273729370e370f37e336e736
146,146,0,dd36e036dc36db36d436d1360f371037cd36cd3619371937da36d63654355335,9c369d360937093712371137503821371737173722371f37e436e4360d370d37,eeff0000f8ff2c0008000800ccffecffc827481aa84032eac43e38cf202cc8bf,da36d9361e371c37e436e036113711378d368d36263725370e371037e436e536
147,147,0,de36e036d936db36d136d03610371137cc36cc3618371737d536d63653355235,9c369c3609370737103710374e384f38183718371f371e37e436e4360b370d37,eeff0000e8ff0a0008000800dcffbcff881976bef2e97ad5f8ce6af288bfa813,d836d8361d371c37e136e3360f37113767366436283726370e370e37e236e336
148,148,0,de36e036dc36d936d436d1360e371037cb36ce3616371b37d536d73654355535,9d369d3609370b37103710374e384e38173718371f371e37e536e6360d370d37,3000eeff0a00e8fff6ffc4ffccffdcff76be2a28dad5c84042f3623e7015b02b,d836db361d371e37e336e7361237113765368d3627372a370f371037e436e436
149,149,0,e136dc36db36d836d436d0360e370e37a736a73618371937d736d53654355135,9d369c360b3708370f370f374e384f381837173720372037e636e4360e370d37,eeff1000f8ff1a000800f6ffbcff440094297c18e8403ae9723e88cdb62afabe,db36db361e371b37e536e336103710378d3666362837283714371037e636e436
150,150,0,dc36de36dc36dc36c036d1360e370f37a536ce3617371737d536d73656355735,9c369d3608370a370f370f3721374f3817371a3720371f37e636e6360d370f37,eeff00001a002c0008000800dcffccff3217b6bedae884d768cddaf4babe6016,da36da361c371d37e436e4360f3711378d3666362637283710371137e336e636
151,151,0,e036dd36dc36d936d036d0360e370e37a736a63619371537d536d73657355335,9e369c360a370a37113710374f3849371837183720371f37e436e6360e370e37,eeffdefff8ff0a00b4ffe6ffbcffdcffa6be162a44d7e8407cf5e23dc016462a,d936da361d371f37e536e5361137123765368d362837293711371137e636e536
152,152,0,df36dc36da36d836c036d0360c370f37cc36cd3617371537d536d43654355435,9a369c3609370837123711374d384d38183718371f372137e436e6360e370e37,deff00000a002c00f6fff6ff34005400c62a221618419ce7e23dd6ccfe28fabe,d936d9361e371d37e436e43610370f37673666362837283710370f37e336e636
153,153,0,df36df36d936db36d136d0360f370f37cd36cb361b371937d936d63655355535,9f369b360937093710371237503820371837193720372037e436e4360b370d37,eeffdeff3c00f8fff6ffe6ff4400bcfffe148abfb0e684d796ccfef5dabe6e18,da36da361e371f37e436e336103712378c368e36263729370f371137e436e436
154,154,0,df36e136da36d936d036d0360d370f37cd36a63618371737d536d53651355135,9d369e3609370937103710374f384f381837193720372037e636e5360e370b37,0000bcff1a00f8ffd6fff6ffacff340038bf362b46d848410cf71c3dfe173828,d736d9361e371c37e436e43610370f37673665362937273710370f37e436e436
155,155,0,dc36de36db36db36d436d1360f370e37cd36cd3617371537d636d6364f355335,9a369d360837093710370f3750384f38163717371f371f37e636e3360c370f37,deff0000f8ff0a00f6ff28004400ecff822c6e14484110e6ca3c90cbc8278abe,d736d8361c371e37e536e5360f371137653666362737273711371137e336e436
156,156,0,df36dc36d936d936d436d1360f370e37a636cb3618371837d636d63655355035,9c369c36083709371237103750384f381937193720372037e636e5360d370d37,100000000a00f8fff6ffe6ff34003400b212dabf70e33cdb56ca1cf95abee019,dc36da361e371c37e336e53612370f376736673627372a370e371137e536e536
157,157,0,dd36dc36db36dd36c036d0360f370e37cb36cd3616371b37d636d53654355435,9d369c3609370837103710374a372137183718371f371e37e536e6360d370c37,2000eefff8ff0a00d6ff080024003400dabfe22c3cdb5841bef97a3c1a1c5a25,da36da361e371c37e336e4361237123765368e36273728370f370e37e436e436
158,158,0,e036e036dc36d836d136d0360e370f37a536cc3617371b37d736d43655355535,9d369c360a37083711371237233722371837183723372037e436e4360d370d37,deff1000f8ff2c00080008009cff4400122d8212584150e3083c6ac9da254abe,d936da361e371c37e636e53612370f37673666362637283710371037e536e636
159,159,0,e036df36d936db36d136d1360f370e37cd36a63616371637d736d63653355335,9d369d3609370a37113710374d3850381837183720372037e536e5360d370d37,deffdeff1a00f8ff0800f6ff3400440042127ac070e32cdb08cf90fa0abeaa1b,da36da361f371d37e536e53610371137673666362837263710371037e436e336
160,160,0,df36e036db36dc36d136d03610370e37a536cc3619371537d636d93653355235,9c369d3608370937103712374f384e38173717371e372137e436e5360c370c37,000000000a002c00f6fff6ff4400bcff4ac0422d88da6a41f8f0e43eaa1baa25,d936db361c371e37e136e5361037143765366636273728370d371037e436e536
161,161,0,de36df36dc36dc36d136d43611370e37cc36cc3618371937d636d63655355535,9d369c3608370a37113710374f3850381737183720372037e436e5360f371037,000000001a002c00f6ff08004400ccffa42d5212584180e5e43e88cf7a252abe,db36d93620371c37e736e236123711376736653629372a3711370e37e436e536
162,162,0,de36e036d836d736cf36d0360f370d37cc36cc3619371937d636d53654355435,9d369b36093709371037123722374e381837173720371d37e536e3360d370e37,eeff00000a000a002800d6ffccffacff40116ac0d0e3acdbc6cebcf22abe0a1c,db36d7361e371d37e336e5360e3711378e3666362737273713371137e536e536
163,163,0,db36df36d736d936ce36cf360e370e37a336cd3617371937d536d83654355735,9d369d3608370837113710375038533816371a3720371f37e436e5360d370e37,deffceff0a00f8ff0800f6ffacff34007ac0082fecdb584126f4823ef21d0224,d936da361e371d37e436e536113710378c368d362837293710371137e636e436
164,164,0,de36dd36d936d936d036ca360e370b37cd36cd3618371837d636d63656355335,9d369b3608370a3711371037223722371837163721372037e436e4360d370d37,eeff10000a002c00f6fff6ff3400dcff982ff40f6a411ce2523e58cd4223fabd,da36db361c371d37e436e53612371037673665362837283713371037e436e436
165,165,0,e036df36dc36db36d036d0360d370e37cd36cc3617371637d536da364f355535,9c369c36083708370f3712371e3751381737173720372037e336e5360e370d37,100010002c000a000800f6ff5400acff2c0f6ac082e18edd58cd8cf5fabd221e,d936d9361c371d37e236e4361037123767366636283728370e371137e336e336
166,166,0,df36df36db36d936d036d1360e370f37cd36a53617371737d536d63654355435,9c369b360a3709371137103750384f381937193721372037e636e3360d370e37,2000deff0a00f8ffe6ff0800bcffccffccc0ec2f1ede8a419cf5d03d901fd822,d836dd361c371e37e436e5361137113766366536273726370e370f37e536e336
