Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e636e436db36dd36d136d03611370e37cb36cb3615371737d836d83650354f35,9e369c3606370537103712371d371c37153714371f371f37e536e43609370937,eaffeafff2ff24000a00f8fffaffeaffda12e8e940dedaecc801b421962080fe,dd36de361c371d37e336e336103710378c368b361f371f370e370f37e236e336
93,93,0,e436e436db36db36d536d23611370f37cd36cb3616371637dc36d9364f355235,9e369f36e13605370f3711371c371c371437143720371f37e536e6360a370c37,daffdafff2ff14000a001a000a00faff94020e229020cafd6ce982df84ed5616,dc36da361a371a37e536e336123710378a368b361f371e3710371137e236e136
94,94,0,e536e436dc36dd36cf36d1360d371237cb36cc3616371337d936d73651355035,9d369d36e436e33610370f371c371c37153714371f372037e436e5360a370937,eaff0c001400d2fff8ff0a0042000a0058e9f0df0aeeaa16e421121250fd00de,dc36d9361b371b37e536e3360e370f3766368c361c371e370e370e37e436e136
95,95,0,e336e436db36dc36cf36d03610371137cb36cb3614371437d836d6364e355135,9f369e3606370737123711371f371a37133715371f372037e536e6360c370d37,faff1c00140014001a00e8ff220032000e22ea11aafcf0dde2df5003f6162620,dc36dd361c371b37e436e23611370f378a368d361d371d3711370e37e336e336
96,96,0,e636e636db36db36d036ce360d371237cb36cd3613371437da36d9364f354f35,9f369e360737e236113711371e3720371637133721372237e536e2360c37e536,daffcaff140024001a000a00eaff220070e0fe038417d61f721174e8f0dd74ee,da36dc361b371d37e336e5360f3712378b368c361f371e3710370f37e436e136
97,97,0,e536e636db36d936d136d13612371137cb36cc3615371737d736d73651354e35,9e369c360837063713370f371d371e371437153720371f37e436e4360b370c37,faff2c00140004000a001a00eaff42004a112ee8f0ddcaee30041422b61f18fc,da36dd361b371a37e436e4360f3710378d3667361f371e370d371037e136e236
98,98,0,e836e436db36db36cf36ce3610371037cc36cd36ef361137d636d9364f354f35,9b36a036e236e336103712371c371d371537143721372137e636e5360b370b37,2c00eaff140014001a00f8ffeafffaffae0490221c1f9afbd4e752e0c2eff417,dd36dc361c371e37e536e636103711378c368b361f371d370e370f37e236e236
99,99,0,e436e536dd36dd36ce36d03610370f37ca36ca3614371437d836d7364d354e35,9a369b36e2360637103710371e371d371437123721372037e436e63608370b37,faffeafff2ff0400f8ff0a0042000a008ee7f0e0d4ef44187e223a10fefad0dd,db36dc361b371b37e336e5360f3710378c368d361f371d3711370e37e236e436
100,100,0,e436e436db36db36ce36d03611371137a636ca36ef361637d936d73650355135,9b369e36e236e336103710371f371c371337133721372137e436e5360a370b37,faffeaffe2fff2ff0a00f8ffdaff42008022d20f36fa90ddeae04405a418181f,dc36dd361b371c37e336e1360f3711378a368c361c37213710370f37e336e336
101,101,0,e436e436db36dc36cf36d0360f371037ca36cb3614371537d836d8364e355135,9d369d3606370637113712371e371f37143714371e371f37e636e5360a370937,0c000c00d2ff04002a001a004200caff60e1ee052e191c1f6a0fc8e670dd62f0,dd36db361c371b37e336e436123710378b368b361c371b370e370e37e336e336
102,102,0,e236e436db36db36cf36ce360f371037c936ca3616371437d936d7364f355035,9d369c360637e236103712371e371c37123711371f371f37e636e63609370c37,caff0c002400d2ffe8fff8fffaff3200f00ed4e670ddc4f014069e22a81e0efa,da36db361c371c37e336e3360e3712378a368b361e371d370f370f37e436e036
103,103,0,e436e636d836db36d436cf360e371237a736a73616371637d836d83653355335,9d369e36e136053710370f371c371c37143713371e371d37e336e6360b370b37,faff0c00140004000a00f8ffeafffaff4007c0226c1e2cf938e65ae168f14a19,dc36db361c371b37e436e436103710378c368c361f371e370e370f37e336e336
104,104,0,e436e636db36d936d236cf360f370e37c936cb3615371537da36d73652354d35,9d369b3606370637113711371e371c37143713371f371f37e436e43609370a37,eaffdafff2ff2400e8fff8fffafffaffc2e580e1eaf1ce19be22800eacf830dd,db36de361a371c37e536e336103710378b368c361e371d370e370d37e336e436
105,105,0,e436e636db36d936d036d1360f371037a636cb3616371737d836da3651355235,9d369b36053706370f3711371c371e371537143722372137e736e5360c370937,faff5c001400e2ff0a00e8ffdaffeaffc022de0d12f870ddfce1d007661a381e,db36dd361c371c37e336e336123710378c368b3620371f370f371037e236e236
106,106,0,e736e536dc36dc36cf36d0360e370f37ca36ca36ef361437d836d93653355235,a0369e360737073710370f371e371d371137133720371e37e436e53609370a37,daffeafff2fff2ffe8ff2a00faffeaff68e23008961adc1d800da8e560dd5cf2,dc36da361c371a37e436e336103712378b368c361e371e370d370e37e336e236
107,107,0,e436e336dc36db36d136d0360e371137a736c93617371737d936da3652355235,9e369e3606370737123710371d371e37143714371d371f37e536e4360d370d37,1c000c001400e2fff8ff1a002200faffe40c62e580ddbcf28008ce22881ddcf7,da36da361d371937e436e23612370f3767368b36203720370e370f37e136e236
108,108,0,e636e736dc36db36d136d03612371137cb36a736ef361537da36d93651355135,9e369f36e336e2360d370f371f371d371437143720371f37e536e4360a370d37,eaffeafff2ff24001a00f8ffdaff42005a09f0225c1d72f708e52ce23cf3261b,db36dc361b371c37e336e536113711378b368c3620371e370f371137e336e036
109,109,0,e536e236dc36dc36ce36d3360f371037a636ca3613371537d936d83650354f35,9c369d360537063710370e371c371d37113713371f371e37e536e4360b370b37,faffeafff2ff0400e8ff3a00faffeaffd2e4d8e27cf36c1bb6220c0c7ef640dd,dd36db361c371b37e436e436113710378d368c361e371e3710370d37e436e336
110,110,0,e136e336dd36dc36d136cf3613371037a736a73615371337da36d93651354e35,9d369e3606370637123710371c371c371337133721371f37e536e6360a370b37,0c00eaff04000400f8fff8ffeafffaff0023040c38f620dd16e3a809a01bf81c,dc36db361a371b37e436e3361237103767368a361d371e3711371037e136e336
111,111,0,e636e336da36db36d036cf360f370f37cb36a736ee361537d936d73653355235,9d369f36063706370f3710371e371e37143713371e371e37e336e4360c370a37,0c00faff040014000a00f8ffdaff420058e33a0aec1b8c1cac0b24e440dd86f4,dc36dc361d371d37e436e636113714378b368c3620371e370e370e37e336e036
112,112,0,e336e436db36da36d036d13610371037ca36cd3613371637d836d63651354f35,9e369b36e3360737113710371e371e37113712371e372037e636e4360d370937,0c00eaff04001400d8ff0a00faffeaffda0a42e400dda8f4620a0e23401caef5,dc36dd361e371b37e336e53611370f378a368b361d371d370d370f37e436e036
113,113,0,e536e436db36d936d336d1360e370f37cb36cc3612371737d636da3650354c35,9d369d3606370737103710371c371c371437133720371e37e436e4360b370a37,faff1c002400f2ff0a00f8ff4200faff3a0b00230c1c18f584e3e4e38ef5301c,dd36dc361d371c37e036e336103711378a368a361e371e3710370e37e336e236
114,114,0,e636e636dc36db36cd36d1360e370f37cc36cd361437ee36d936da364f355035,9c369f36e236083711370f371e371c371237133720372037e336e2360c370c37,2c00eaff14001400f8ff1a00daffdaff18e3a2e4f8f58c1c4c23380a66f410dd,db36db361a371c37e336e336103710378c368a361a371b370e370f37e236e236
115,115,0,e636e436db36db36cd36cf3610370f37cb36cc3614371537d936d83651354f35,9d369e360637e336113710371d3719371437143721372237e536e6360b370a37,0c003c00e2ff70002a000a00eaffdaff0023ca0948f4f0dc34e4ec0be81cc01b,db36db361c371c37e436e336113713378b368b361b371b3710370f37e336e236
116,116,0,e736e836db36dd36d036d03612370f37cb36cb36ef361737d636d93652355235,9f369e3606370637103710371c371b37133715371e371f37e536e6360b370c37,faffcaff1400f2ff1a001a000a00daffe2e4440c5c1d5c1b2809d6e220dd4ef6,dc36db361c371c37e336e536103710378c368c361e371e370f371037e336e136
117,117,0,e736e336d936db36cf36ce3610370e37cb36cb3615371437d836da364f355035,a0369d360837e2360f3712371c371d371437133720372037e536e6360d370c37,2c00eafff2ffe2fff8ff1a00eaffeaffc008c8e210ddb8f68c0ca622e61ab6f3,dc36dc361b371937e336e436123710378a368b3620371f370e370e37e236e336
118,118,0,e736e436dc36db36d336cf360f371037cb36cb3615371437d936d83654355235,9d369e360637073712370e371d371a371037143721372137e436e6360b370a37,1c001c00e2ff14000a00e8ffeaffeaff4e0df022b61a14f386e2e4e4dcf7981d,db36db361e371d37e536e5360f371237683666361d371e370d371037e236e336
119,119,0,e436e536db36db36cf36d03610370e37cb36a63615371337d936d73653355235,9b369e360637e1360f370f371c371c371437143721372037e436e43608370a37,1c002c00e2ff14001a000a00faffeaff38e252e5d2f70c1ec622e0075cf240dd,d936dc361c371c37e336e236113711378d368b361f371d3710370f37e536e336
120,120,0,e436e536dc36da36cf36d13610370f37cb36cb3614371637da36da3651355335,9d369d36e3360637113710371c371b371337123722371e37e536e4360c370937,1c00eaff2400f2ff1a00d8ffeaffeaff002310083af210ddc8e5c00df81d761a,db36dc361b371c37e436e13611370f378b3667361e371c370f370d37e436e236
121,121,0,e236e536dc36db36d036cf360e371037ca36cc3614371537da36d63650354f35,9c369c36e2360737103710371e371b371537153722371d37e436e4360a370b37,1c00eaff1400f2ff2a002a00faffeaff54e6700e3c1e261a3007cae160ddacf8,dc36d9361c371c37e336e336113711378c3666361e371d370e370f37e336e236
122,122,0,e736e736dc36db36ce36d0360f371037cb36ca3616371537d936d63651355235,9d369f3608370737113710371f371c371537123720371f37e536e5360b370c37,1c00faff2400f2fff8ff1a000a000a00800670e180dde2f8d00eae22b619ccf1,db36da361b371d37e436e336123711378b368d361d371f370e370e37e236e436
123,123,0,e436e236db36dc36d036ce360f370e37cc36cb3612371737d736d83652354f35,9c369d36e3360637103710371c371c37143713371f371f37e436e4360c370a37,caffeaffe2ff82000a001a00eaff3200400fa0223e19d4f06ae1c8e692f9b81e,db36dc361d371b37e636e536103712378d3665361e371c3711370d37e236e236
124,124,0,e636e536db36da36ce36d1360d370d37cb36c9361537ee36d936d83652355335,9c369e3606370637123711371d371d371337153720372037e536e4360b370d37,1c00caffe2ff1400f8ff1a00eafffaff20e12ee756facc1e8e22f40552f080dd,dc36dd361b371c37e336e636113711378c3667361c371d3710370e37e136e136
125,125,0,e636e536da36d836cf36d3360f370e37cb36cc3614371437d936d93650354f35,9d369b3607370637103711371c371c371437133721372037e436e5360a370937,faff1c00140024001a001a00fafffaffa0224e0524f0a0dd74e70a10f81ed418,da36db361a371c37e336e336103711378c3668361e371e3711370f37e236e336
126,126,0,e336e636db36db36d136d1360e371037cc36ca361437ee36da36d63651354e35,9d369c36e2360637103710371d371b37143714371f372237e436e43608370b37,faffeaff0400f2ff1a002a004200eaffeee77210861f741834050ae1a0dd9efa,dd36dc361b371d37e336e436103712378b368b36203720370e370e37e236e136
127,127,0,e536e436dd36dc36d036cf360e370e37cb36cb361537ee36d836d93651354f35,9e369d3607370737113710371b371a371437133721372037e536e3360c370837,eaffeaff1400f2ffe8ffe8ffeaff4200ae04c0e0e0dd8afbd2105e22141892ef,dc36db361c371c37e436e236123710378f3666361e371d370d371037e236e036
128,128,0,e436e636d936db36d036cf360f370e37a636a73613371437d736d83652355435,9d369d3607370837103712371c371c371437123720371f37e536e4360a370b37,eaffdaff040014001a00d8ffdaffeaff4a115022f4170aef52e014e8e8fbb61f,db36db361c371c37e436e436113710378d368b361d371d370f370f37e236e336
129,129,0,e536e436db36dc36d036cf360e370f37a736a83616371437da36d93653354f35,9b369d360837e23610370e371e371a37143714371e371f37e336e2360b370b37,0c000c00e2ff1400f8ff1a000a00eaffe0df4ee83afce61f4e22b00394eec0dd,de36db361b371a37e336e5361137113767368b361d371f370f370f37e036e236
130,130,0,e436e536db36dd36d136d3360e371137cc36cb3614371737d936db3651355135,9c369d360837e4360e3711371c371c371337133720371e37e536e6360b370937,0c00fafff2ff24001a000a00baff52000e2214033aeef0ddfce8a2111620f616,db36da361e371b37e436e336113711378b368c361d371a370f370f37e336e136
131,131,0,e736e636d936da36d236cf3610371037cb36cc361637ed36d736da3651355235,9f369d36e236e23610370e371d371b37153717371f372037e436e736e5360937,faff0c0014000400f8ff2a004200caff98e92a126020ca16c202d2df10de40fd,de36da361b371b37e336e536103710378d3666361e371f370e370f37e336e336
132,132,0,e336e436db36dc36d236d13610370f37a736cb3614371537d936d9364e355135,9d369d36063708370f3710371b371c371237133720372037e536e6360a370a37,1c001c00140014001a001a0042000a004402f0df30de0afd8212d4210616b4ed,da36db361c371b37e236e2360e37123767368b361f371c370f371037e136e236
133,133,0,e736e436db36db36d136cf3610370f37a736cb3615371637d636d9364e354f35,9f369d36e236063710370f371e371b37143715371f372037e436e5360a370b37,eafffaffd2ff70002a000a00dafffaff0a13fe211a161aed72df0cea30fea620,da36dc361c371a37e336e5360f3711378b368c361c371e3711370f37e136e236
134,134,0,e536e536db36da36ce36d1360f371237cd36cd3615371437d736d73652354f35,9d369d36063707370f3712371c371b37133713371e372037e636e6360a370b37,eaffdaff1400e2ff0a002a003200eaff6edf28ea7afeb020d421b8019cec80de,da36dc361c371a37e336e4360f3710378d368e361f371c370e371037e436e436
135,135,0,e436e636db36dc36ce36d0360e371137cd36a73616371537d936d93651355335,9b369d3607370637103710371c371b371437133721371e37e436e5360e370a37,eafffaffe2ffd2ff0a000a00eaff4200ae212c014aec72de96ea98131c21a615,da36da361b371c37e636e13610370f378d368c3620371f370d370e37e236e336
136,136,0,e436e636d936d936ce36d23610370f37cb36cb3615371537da36d73654355035,9d369e36e13606370f3711371a371a37123713371f371e37e436e5360a370c37,0c00dafff2ffe2fff8ff0a00fafffaffe8eaf41310215a15d80042dfa0de00ff,da36db361b371b37e336e536103711378d368b361d371d370f370e37e436e236
137,137,0,e736e536d936dc36d136cf3613371037cc36cc3617371737da36d73651355535,9d369c36e23607371137123744381c37163713371d371f37e636e3360d370a37,0c000c00f2ff0400f8ff0a00eaff42001c001edfb2dea4ff48147421e6140eec,da36db361b371b37e336e136143712378b3667361f371f3711370f37e336e136
138,138,0,e636e236da36db36cf36d33611370e37c936cb3615371437d836d9364f355135,9e369f360737e3360f3711371c371c371137143721371f37e636e4360c370c37,0c00faff0400e2ff0a00e8ffdaffeaffd4141621181468eb96de90eb0e003c21,db36da361b371937e436e536113710378b368b361e371f3710370e37e136e336
139,139,0,e636e436dc36db36cf36d13611370e37cc36ca3617371537d736d5364f354f35,9c369e360637e236103711371c371d371437133720371f37e536e3360c370a37,1c001c00f2fff2fff8ff1a0022003200aede22ecd000602124211effe4eaf0de,dc36da361b371b37e436e4361137113765368d361c371f3710371037df36e236
140,140,0,e536e636dd36dc36d036cf3610371037ca36ca3615371437d836da364f354d35,9e369d36e436e236103710371d371c371437143720371f37e436e5360b370a37,eafffafff2ffd2ff0a000a00caff3200f620a8fec4ea12df50ec3c157c21de13,da36dd361a371b37e636e3361037113766368b361d371d3710371137e136e336
141,141,0,e336e636da36d936d136cf3611371137cc36a73616371637da36d7364f355035,9c369f36e436e33610370f371c371a37133713371f372137e436e4360d370c37,1c00eaffc0ffe2fff8ff3a000a00faffe2eca415a021981362fe76de20df8401,d936da361b371c37e336e336113711378b368b361e3721370d370d37e336e036
142,142,0,e736e536db36d936d136d0360e371037cb36cb3615371637da36d93650354f35,9d369c36e3360737143710371c371d371437133720371e37e636e4360c370c37,daffeaff1400f2fff8ff0a00faff4200c6fd8ede9cdfa0011c169c20041334ea,dc36db361b371a37e336e3360f3711378d368e361e371d370f370f37e336e436
143,143,0,e536e636db36dc36cf36cf360e371137a636cc3617371737d736d9364c354e35,a0369f36053709370f3710371e371937133713371f372037e636e3360b370937,daffdaff1400e2ff0a001a00daffdaff961696207412ace906dea0ed64029c21,dc36dc361c371c37e336e4360e37103767368b361f371d370f371037e036e336
144,144,0,e636e736dc36da36ce36cf3610371137cc36a73616371537d636d6364f355435,9f369e36e1360637113711371c371e37143713371d371f37e536e6360e370837,baff0c0014001400e8ff2a00fafffaffdcddb2edd802c2213c2092fd3ce960df,dd36db361b371b37e536e2360f3712378c368b361e371e370e371037e236e236
145,145,0,e436e636dc36d936cf36cd3610370f37cb36cc3614371637d936d6364f354d35,9f369d3607370737113710371a371e371337143721371f37e536e53608370c37,faff0c00f2ffc0ff0a00f8ffeafffaff4620b6fccce8ccdf20eef816ec210412,dc36dc361a371b37e536e336123710378a368b361c371f370f370d37e136e336
146,146,0,e536e536db36db36d036cf3610371037cd36cb3616371537d936da364f354d35,9c369d3606370637123711371b371b371437113721371f37e436e5360a370c37,baffcafff2fff2ff1a000a00dafffaffd4ee46174a2262111efce6dd1ee0c003,dc36dc361b371c37e436e536123710378a368b361e371f3710371137e336e236
147,147,0,e636e536db36dd36d036d0360f370f37a836a736ed361437da36da364e354c35,9b369d3606370637103712371e371c371537153720372037e436e5360a370c37,faff0c001400e2ff1a001a004200eaff8cfbaadd4ce00c0404189c1fca1086e8,da36dc361d371c37e436e436123710378a368d3620371f370e370d37e136e336
148,148,0,e436e336db36dc36cf36cd360e370f37cb36cb3614371537d936d9364e355135,9b369c3606370637103712371c371d37143714371f372137e536e5360b370e37,caffeaff1400f2ff1a00f8fffaffeaff7818e61f7c10fee7c6dd5cefa0044c22,dd36dc361c371b37e436e336103710378a368b361e371f3710370f37e236e336
149,149,0,e436e436db36db36cf36d0360f371037cb36a73615371737da36d83650355135,9f369d36e236053710370f371c371c37143715371f371e37e536e5360b370c37,2c002c00e2ffd2ff0a003a00faffeaff7addd8ef6c058a228c1fa8fab6e79ee0,dc36db361a371c37e036e5360f371437673667361f37203710370d37e336e136
150,150,0,e636e736dc36da36d136ce360f370e37a736cb3614371637dc36d83650354f35,9e369a36063706371137103719371a371637133720371e37e636e4360c370937,eaff0c001400f2ff1a001a00fafffaff241f7cfa14e7c6e00cf0a4185e22ea0f,db36db361a371e37e136e336103710378b368c361e371f370e371137e336e136
151,151,0,e336e536da36d936d036cf3612371037a736cb3617371637da36d73652354e35,9d369d36e2360737113711371c371e371337123720372037e636e4360a370a37,eaffeaffe2ffe2ff3a000a00faff0a0094f0be18aa229c0ff8f946ddfee0d805,dd36da361d371c37e336e536103711378b368b361d371f370c371037e336e036
152,152,0,e336e636dd36db36d236cf360f371037cb36cd3615371637db36da3653355235,9d369c3606370737113713371e371d371237153720371f37e536e53609370b37,faffcaffe2fff2ffd8ff0a0032000a00bcf96add36e10c066419d01e1c0fc8e6,db36dc361b371c37e136e336103710378b368b361e371e370e370e37e136e336
153,153,0,e636e136db36db36cf36cf3610371037cb36cb3617371537d836d83650354e35,9c369f3608370737123711371d372037153713371f372037e236e4360b370c37,eaff0c00f2fff2ff1a00d8fffaffeafff819741e740e84e656dd66f19806be22,db36db361a371c37e536e6360f3712378b368c361f37203710371037e336e336
154,154,0,e436e436db36dd36d036d0360f370e37cd36a7361437ee36dc36da3651355135,9b369d3605370637113711371e371d37133712371f371f37e536e3360c370a37,faffeaffe2fff2ff1a000a00daff32001addcef11e07ba22601e18f908e6c4e1,dc36dd361d371a37e336e236123711378b368c361f371f370f370f37e336e136
155,155,0,e536e336d836da36cf36d23611371037ca36cd361537ee36d836d7364f354e35,9d369e36e23607370f3710371c371d371337143722371f37e636e5360a370c37,0c001c001400f2ff2a000a0022003200e21d72f8e4e5d6e1d6f1341abe222c0e,db36de361b371c37e436e236103710378c368b361d371f3710370e37e636e236
156,156,0,e436e536d836d936d036ce3611370f37a636cd36ee361737db36d63652355135,9c369d360637e336103710371d371c37153714371f372037e336e5360d370b37,faffdafff2ffc0ff0a00f8fffaffdaff7ef2881aea22c40d48f846dd14e2e607,dc36db361d371c37e536e336113710378c368a3620371f370e370e37e236e336
157,157,0,e236e236db36db36ce36d03611370f37cb36cd3615371537d736d9364f355035,9a369c3606370737103714371c371d371237143720371e37e436e3360b370d37,0c00fafff2fff2fff8ff2a0022004200bcf73add8ee23808a41a9e1d160d78e5,de36dc361c371b37e336e436103710378c368b3620371f3710370e37e336e136
158,158,0,e336e436db36dc36d136ce3612371137cc36cc3619371737d736d6364f355035,9c369d360837e0360f370e371e371d371237133720371f37e636e6360b370d37,eaffeaff1400e2ffe8ff2a004200daff481b521d620cd4e426dde6f22c09de22,dc36da361b371c37e436e436113710378a368b3621371c370e371137e336e336
159,159,0,e336e436dc36db36ce36d33611371037cc36a63615371637d736d9364e355135,9d369d360637073710370e371c371c37153713371e372137e636e4360a370a37,faffcaff24002400d8ffe8ff320032001add18f466090a231e1d60f690e474e2,dd36dc361b371b37e436e536103711378a368a361c3720370f370e37e236e236
160,160,0,e436e336db36d936d136d1360f370c37cb36cb36ec361537da36d73651355135,9b369c36053707370e3710371e371c37153713371e372137e636e4360b370b37,eaff2c00f2ffe2ff0a000a00daff3200121d6af612e4fee20cf45a1bee221e0c,dc36dc361b371c37e636e136113711378d368c361f371f370e371037e436e136
161,161,0,e636e436dd36dd36cf36cf360f371037cb36cb3613371437db36db3650355135,9e369e36e236063710370f371d371d37113714371f371f37e336e3360b370a37,faffeaff1400f2ff2a001a000a000a00b8f4121cea22a20bc0f546dd36e3240a,da36dd361b371b37e236e436103712378b368b361f371d370d370d37e136e236
162,162,0,e436e336db36dc36d136cf360e370f37cd36a53616371537da36db3652355135,99369c360637e33611370f371d371e371237113720371e37e436e5360a370a37,fafffaff140014003a001a00eaff520038f51add92e38e0a0a1caa1c140bf0e3,da36dc361b371b37e336e536113713378c368d361c371e3711370f37e336e336
163,163,0,e636e436da36db36d036d23610370f37cb36cb3615371537d936d9364f354e35,9b369c36073707370e3711371c371c37143714371f371f37e436e3360a370937,eaff0c00f2ff14000a00f8ff0a00faffc21c621cae0ad2e336dd60f5140bee22,db36db361a371a37e336e436123710378c368b361f3720370f370f37e236e336
164,164,0,e336e736dc36db36d036cf3610371037cb36cb3613371637da36d7364d354f35,9c369c36e436e236113712371f371d37153713371f372037e436e4360a370b37,0c00faff14002400d8ff1a00fafffaff1adda8f5820b0a23ea1b00f590e3f0e3,db36db361b371c37e136e4360f3710378c368a361d371e370e370f37e036e236
165,165,0,e536e436db36db36cf36d1360f370f37cc36a63614371437d836d8364f355235,9d369e3607370637123711371d371e371337133721372037e436e5360b370a37,eafffafff2ff2400f8fff8ffeafffaff581b58f452e332e440f6ee1cce22e409,dc36dd3619371c37e336e436103712378b368e361d371e370f370e37e336e036
166,166,0,e336e336dc36dd36d136cc360c371037cb36cb3613371537d836da364d354f35,9e369d36063707370e370f371b371b371237143722372037e336e4360b370c37,0c000c002400f2ff0a000a00daffdaff9af6021dfa224609ccf326dd80e4d40b,dc36d9361a371b37e436e436113712378d368c361c371e370e370f37e236e336
