Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2097,2097,0,e836e736db36db36cb36d0360c370d37cd36cd36eb36ed36db36dc3664366536,9f369f360937e436143711371b371937143713371c371d37e436e53609370a37,26003600daffcaff1c001c00e0ffe0ff8e932ef3b45c24ef44ba2630d428d8b5,dc36db3617371837e536e436e836e936923695361b371c3713371037e236e336
2098,2098,0,e636e636d936db36cd36d1360b370a37ce36cc36ea36ea36da36dd3661366036,9f369f36083708371137113719371a37153711371c371c37e536e5360d370b37,e8ffe8ff18001800beffeeff2000f0ffd40e3ca1660ffe6d0cd15e8ae649f073,da36dc361a371737e136e436e736e936943695361b371b370f371037e436e436
2099,2099,0,e736e636db36db36cd36d1360a37e536cd36cc36ed36ec36de36db3665366336,9f36a03609370937113711371a371a37153715371d371d37e636e5360c370b37,2600e8ffeaff28003c00feff00003000825df26c9292e2a176759a47dc8920d4,da36da3617371a37e336e1360f37eb36953692361b371c3711371137e536e436
2100,2100,0,e736e436dd36dc36d036cf360b370d37cd36cd36ed36ed36da36dc3662366436,9f36a0360a370a37103711371b371937143714371e371e37e436e3360b370a37,36003600faffcaffeeff1c00e0fff0ff4c92e6efa45e84f15ab6d42b162e56b8,da36db3615371637e436e536e7360f37943693361a371e3710371137e336e536
2101,2101,0,e736e736dd36dd36cf36cf36e5360c37cd36cd36e936ec36de36dc3665366436,9f369f3608370837103710371a371937153714371d371c37e436e4360b370c37,e8fff8ff18001800defffeff200010007e1286a33e0c0e6c28d50e8baa46e874,db36da3617371537e336e4360f37e836923695361d371b3710371237e436e436
2102,2102,0,e736e736da36dc36ce36ce360e370d37cd36ce36ee36ed36db36dc3663366236,9d369e3609370937113710371c371a37143714371d371d37e536e6360c370c37,36001600faff28002c00deff10004000265b346f7894d69fb274a04a6c896ed0,db36db3617371837e336e336e8360e37943695361b371d3712370f37e336e436
2103,2103,0,e636e736dd36da36cb36d1360b370c37cf36cd36ea36ed36dc36dd3662365d35,a1369f3608370937103710371a371837143716371e371d37e536e5360e370b37,16006400eaffcaff2c001c00d0fff0fff69048eb5a6142f636b4a828a43018bb,dc36db3617371737e536e436e936ea36963695361e371b3710371137e336e536
2104,2104,0,e636e636dc36dc36ce36d1360c370b37cd36cd36e936eb36de36dd3662366336,9f369f360a370837103711371a371d37143714371c372037e536e4360a370c37,d8ffd8ff28001800deffeeff200010007a1680a5b008c86aa0d8928b52446875,db36da3617371737e136e436e936ea36943693361d371b3710370f37e536e336
2105,2105,0,e636e836db36db36ce36cd360a370a37cd36cc36ec36ee36de36db3665366536,a0369f360a37093710370f371c371b37143716371c371d37e536e5360a370c37,4600f8ffdaff1800feffceff00003000dc5814703a96ac9d10748a4d5c8940cd,da36d93617371737e336e536e936e936933693361b371c3710370f37e436e436
2106,2106,0,e936e736dc36dd36cf36cf360c370b37ce36cd36ea361337dc36dc3666366436,9f369f3607370837103710371b371937153714371e371d37e536e4360c370b37,f8ff2600eaffcaff1c002c00e0ffe0ff069002e8c663ccf840b148252834b8bf,db36db3614371637e336e436e836e936923693361c371c3710371037e436e536
2107,2107,0,e736e836db36dc36d136cf360a370a37cc36ce36ec36ea36dc36dc3665366436,9e369e3609370837113711371c371c37153715371e371f37e636e6360a370c37,d8ffc8fffaff1800beffeeff000010000e1a1ca8c604d068e6dba68c56415875,da36dc3618371737e136e436e9361037943694361a371b370f371337e336e336
2108,2108,0,e836e836d936dd36ce36cd360b370c37cd36cc361437ee36da36dc3664366436,9f369f360a370a370f3710371b371937143716371b371d37e536e4360d370b37,4600f8ffcaff2800feffceff0000300084569470f4979c9b807326503c89d0c8,db36da3619371a37e236e3361037e936973694361d371c370e370f37e536e436
2109,2109,0,e636e736db36dd36ce36ce360b370b37cd36cd36eb36eb36dd36dc3664366436,9f36a03609370837103711371c371c37143713371e371d37e436e4360b370b37,f8ff2600eaffdaff2c001c00d0ffe0ffa48e40e49865f4fdf8ae8a216e382ec2,db36da3616371737e536e336e736e736923695361a371d3710371137e436e536
2110,2110,0,e836e736dc36dd36ce36d1360c370c37cd36ce36e936ed36dc36de3665366536,a0369f3609370937103711371b371a37163715371d371d37e436e5360a370b37,d8ffe8ff18002800beffdeff40000000481db8aada00c06738df668d823d9875,da36dc3618371737e436e336e936e936953694361e371a3710371137e436e436
2111,2111,0,e836e936da36db36cf36cd360c370b37ce36cd36ed36ed36dc36dd3664366536,a036a03608370937103710371a371b37143715371c371e37e536e5360a370a37,46003600eaffeaff1c00ceff10003000f053fe717a99be997a721a53fc8802c7,da36da3617371837e336e236ea36ea36933693361e371f3710371137e536e436
2112,2112,0,e736e636db36dc36cf36cf360a370b37cd36cd361337ed36dc36dc3664366336,9f369f36083709370f3710371a371937143715371e371c37e536e4360c370b37,e8ff0600faffcaff1c002c00f0ffe0ffc28d0ee1a8661000baac261ef0390ac4,dc36dc3615371537e336e336e736e936953693361e371a3711371037e336e536
2113,2113,0,e836e936da36d936cd36cf360a370b37ce36cd36ea36eb36df36dc3662366136,9f369e360837093711370f3719371a37143713371c371e37e436e5360e370b37,c8ffd8ff1800faffdeffdeff30000000ce2052ad24fcf664dae2268ed03a9875,da36dc361a371837e336e436e936e936943695361d371c3710371137e436e336
2114,2114,0,e936e736d936db36cd36cf360b370b37cc36cd36ea36ec36de36db3663366436,9f36a03608370937103711371a371b37143716371d371e37e436e4360c370b37,06001600fafffafffeffdeff00003000cc50be72fc9b14988a71ae55cc889ac3,db36da3618371a37e336e436ea36ea36933695361b371b3711370e37e536e536
2115,2115,0,e636e736d936db36cf36cf360a370b37ce36cd36ee36ea36dd36de3664366236,a0369d36083708371137123719371c37143714371e371d37e536e5360c370c37,f8fff8fffaffdaff1c001c00d0ffd0ff928cf8dc006948066aa9cc19023f46c9,db36db3615371537e536e436e936e936943694361c371b3712371137e336e436
2116,2116,0,e936e836dd36db36ce36cd360b370a37cd36cc36ec36ed36dd36dc3664366336,9d369f3608370837113712371a371937153714371e371d37e536e5360b370b37,f8ffd8ff38001800ceffceff20001000402416b0d6f8d6636ce6328fde37d875,d836db3617371937e136e436ea36e836923695361a371d3710371037e436e336
2117,2117,0,e736e636dd36dc36cf36cd36e5360c37cd36cd36ed36e936dc36dd3664366536,a036a03608370837103711371b371a37153715371c371b37e436e4360a370a37,36002600dafffafffeffdeff000020006e4e7e73ec9daa95fc6f66584c89dabe,db36da3619371737e336e036ea36ea36923694361c371c3711371037e336e436
2118,2118,0,e736e836db36dc36cf36cf360a370d37cc36cb36ed36ea36dc36dd3661366136,9f369f36e2360837103710371a371b37133715371d371d37e536e5360c370b37,26006400faffcaff0c001c00e0fff0ff528cfed9786a400936a75216b64138cc,dc36dc361a371837e536e436e936e836943694361e371c3712371337e436e436
2119,2119,0,e736e636db36db36d036cd360a370c37cc36ce361437ed36dc36dd3665366536,9f369f3608370937103711371a371a37163715371f371e37e636e4360a370c37,d8ff160028002800deffdeff200000008428eeb2b2f41a61cceaba900e338875,db36dc3617371637e036e436e836e836923694361b371b3710371137e436e336
2120,2120,0,e836e636d936dd36ca36d0360a370b37ce36cd36ed36ea36dd36dc3661366236,a0369f36093709371037103719371a37153715371d371e37e536e5360c370a37,f8ff0600caff18000c00deffe0ff2000104b687496a078942c6f865a6c89a2bb,db36da3618371837e636e1361037e936923695361a371b370f371137e436e436
2121,2121,0,e736e836db36dc36ce36d0360b370b37cd36cd36ed36ec36de36dc3660366236,9e36a03608370737103711371a371a37143713371e371d37e336e3360b370d37,d8ff1600daffdafffeff1c00d0ffe0ff268b2ad6ce6b6e0d66a4581252441cd0,db36dc3616371737e536e536e636e936943694361e371b3710371037e436e336
2122,2122,0,e636e736db36dc36ce36cf360b370a37cd36cd36ed36ea36dc36dd3666366436,9f36a03608370937113710371b371a37163714371e371f37e536e6360a370c37,d8ffc8ff28002800befffeff3000f0ff6e2b2ab6a4f1e45ee6edca9196304875,da36da3618371837e336e336e936e736943694361b371c3711371037e636e436
2123,2123,0,e736e836db36dc36c936ce360b370c37cc36cd36ed36ee36dc36dc3662366336,9f369e3609370837103710371c371d37133715371e371d37e436e4360c370a37,4600e8ffeafffaff0c000c00f0ff20005648fa749aa28292906d205dcc895cb9,d936da3617371837e436e436ea36eb36943694361c371b3710371137e436e536
2124,2124,0,e836e736dc36db36ce36d0360b370a37cd36cc361437ea36de36dc3664366236,a0369f360837093711370e371a371937153714371f371e37e336e3360a370b37,f8ff3600eaffcaff0c002c00d0ffe0fff68a9ed23e6d6c112ca2880e984706d3,db36dc3618371737e436e436e836e936953694361d371e3711371237e336e436
2125,2125,0,e736e736d936db36ca36cf360b370d37cb36cd36ed36ec36dc36de3661366136,9d369f3608370937113710371a371c37123714371e371d37e436e4360c370b37,e8ffe8ff28002800deffeeff10001000ae2e7cb802eeb45c9af1f492282d0875,d936d93617371837e336e436e936e936963694361e371e3710371337e436e336
2126,2126,0,e836e836d936dc36d036d0360a370b37cd36cd36ea36ec36dd36dc3664366136,9f369f360937093712370f3719371a37143713371d371d37e436e5360b370837,36000600daff18002c00defff0ff100068454a75e0a3f2912c6c4e5ffc89d8b6,dc36d93618371837e336e436ea36e936963694361d371e3712371037e536e336
2127,2127,0,e736e736dc36dc36cd36ce360b370b37cd36a736ec361337de36db3664366436,9e369f3608370837113710371a371a37153715371e371d37e336e3360b370b37,060016002800caff1c002c00f0ffd0ff968a24cfde6ee414d49f820b664ac8d5,dc36dc3616371737e336e236e836e936963696361c371b3710371337e336e436
2128,2128,0,e736e536db36dc36d136cd360b370b37cd36cd3611371337dd36dd3665366536,9e369f360937083711370f371a371b37153713371d371d37e436e5360a370b37,d8ffd8ff18001800ceffeeff20001000c63238bc56e9005b66f50495f6294074,da36db3618371737e436e436ea36e836943694361b371c3712371037e536e336
2129,2129,0,e736e736dd36dc36d036ce360b370c37ce36cc361337ea36dc36da365e356136,9e369d3609370837113715371a371a37143715371c371c37e436e4360c370d37,36002600dafffafffeffdefff0ff10007e429a754ca70c902c6b5661f68b26b3,db36d93617371737e236e336e8361037953693361d37193712371037e336e436
2130,2130,0,e636e736dc36dc36cf36d0360a370b37cc36ce361437ea36dc36dc3666366536,9f369e360a370937113711371a371b37123713371d371e37e436e3360a370a37,d8ff1600daffdaffeeff1c00d0ffc0ff368a32cce86ff017e89d1608164c7cd9,da36dc3617371637e436e436e936e936963694361c371e3711371437e436e436
2131,2131,0,e836e736db36db36ce36ce360c370d37cc36cd36ed36ec36de36dc3664366436,9f369f360a3708371037113719371a37133714371c371e37e536e5360b370d37,e8ffd8ff28002800beffceff1000f0ff7035babeace636582ef954964a26d073,da36dc361a371937e136e536e936e736923696361e371e3710371037e536e436
2132,2132,0,e636e736d936dc36ce36cd360d370c37cd36ce36ed36ed36db36dc3662366436,9f369f360937093710370d371b371937143714371d371d37e436e5360a370b37,54000600eaffdaffeefffeffe0ff1000543fca751ea9128f46697e63268cdeb0,da36da3618371937e436e236e936e936943694361a371c3711370f37e436e536
2133,2133,0,e736e736dc36db36ce36cd360a370b37cd36cd36e9361437db36dc3660366236,a136a1360a370837123710371a371c37133714371d371e37e436e4360b370d37,f8ff4600faffeaff1c00fefff0ffd0ff168aa2c89870b61bc49bc603be4e62dc,dc36da3618371837e536e336e936e936923695361b371a3713370f37e236e336
2134,2134,0,e736e636dd36d936cf36cd360c370b37cd36cd36ea36ea36db36db365d356636,9f369e36083709371037103718371b37153714371e371e37e436e3360c370b37,c8ffd8ff38001800fefffeff2000f0ffb63812c26ce37256d8fc929708232673,da36da3619371737e436e436ec36ea36943692361c371b370e371037e336e236
2135,2135,0,e736e736d936dd36d136cf360b370b37cd36cd36ec36ed36dc36dc3665366136,9f369f36093708370f370e3719371a37153716371e371d37e336e4360c370937,16001600dafffafffefffefff0ff1000403caa752aab508e8e6742650e8d60ae,dc36da3617371737e436e53610371037953692361d371c3711371037e536e536
2136,2136,0,e736e636db36db36c936ce360b370e37cd36cd36ed36ed36dc36dc3662366336,9f369d360a370a370f3710371c371837143715371c371c37e436e3360c370c37,f8fff8fffaffcaff1c002c00e0ffd0fff68910c5f071581ede99de00c651d8df,db36dc3618371737e436e536e836e836963694361e371b3710371137e436e636
2137,2137,0,e736e936da36db36cd36d0360c370b37cd36cb36ed36ee36dc36dc3664366436,9e369f360a370837103712371d371a37163715371e371e37e536e43608370a37,e8ffe8ff28002800ceffdeff10003000503c20c524e0505336009e99801f7672,da36da361a371737df36e5361037ea36933695361e371c3711371237e536e336
2138,2138,0,e736e736dc36da36ce36ce360c370c37cd36ce36ec36ec36db36dc3665366336,9e369e3609370937103710371a371d37153716371e371e37e236e6360b370b37,2600f8ffacffeaff0c00eeff000010008639da754cae808d72654e67ee8d18ac,dc36d9361a371737e236e236e936e936923695361c371b3711371037e336e536
2139,2139,0,e736e936d936dc36ce36cf360c370d37ce36cd36ec36ed36dd36de3663366336,9f369f3608370837123711371a371c37143713371e371e37e436e6360c370a37,f8ff2600faffeaff1c003c00f0ffc0ff368aacc1b87254227e98d8fc1855eae3,dc36dd3616371537e536e536ea36ea36943695361b371c3711371037e536e336
2140,2140,0,e636e736db36dc36d136cf360c370b37cd36cd36ee36ec36dc36dc3665366436,9f36a03608370937103710371a371b37153714371d371d37e536e53608370b37,e8ffe8fffaff8e00deffceff20001000e43e8cc88adda4504604b49bea1b9671,da36dc361a371937e336e536ea36ea36943694361e371c3710371037e336e236
2141,2141,0,e736e736dc36d936ce36cf360c370c37cb36cc36ec36ec36dc36dd3664366336,9f36a0360837093711370f371a371b37143713371d371c37e536e5360c370b37,2600f8ffeafffaff2c00eeffe0ff20002236ca755cb1908c9e63c668de8e06aa,da36da3618371a37e436e136e936ea36943694361b371f3711371037e336e436
2142,2142,0,e836e636dc36da36cf36cf360c370b37cc36cc36e936ed36de36dc3662366236,9f369f3608370a37103712371a371b37143713371f371d37e436e3360c370c37,e8ff16001800bcff1c000c00e0ffd0ff168aeabeec737a2554968ef9d65758e6,dc36dc3617371737e536e536e836e936963694361b371b3711371037e436e436
2143,2143,0,e836e836db36dc36ce36ce360a370a37cc36cc36eb36ed36dd36dd3662366536,9e369e360937083710370f371a371937133714371c371d37e536e4360b370d37,e8ffe8ff18001800deff0c0030001000ce4252cca2d7084c5608289e40161e70,db36db3619371837e336e436e936e936933694361c371c3710371037e336e336
2144,2144,0,e736e636db36dc36ce36d136e5360a37cb36cd36ed36ed36dc36dc3666366536,a1369f3609370a3710370e371c371c37143715371f371d37e436e5360b370b37,1600e8ffeaffeaff0c001c00e0ff300086329a752eb3e08b16612c6b1c90d2a5,da36dc3619371a37e436e136e836e936943693361c371a3710371037e336e336
2145,2145,0,ea36e636dc36da36cf36cf360a370b37cc36cc3614371437dd36dc3664366436,9f369e360a370837103710371a371a37153715371f371e37e536e4360c370b37,f8ff2600eaffeaff1c001c00e0ffd0ff768a28bc5c74b229049536f5c8596ce9,db36dc3616371637e536e536ea36e836933692361e371c3712371137e336e336
2146,2146,0,e836e736db36d936cf36ce360b370b37cc36cc36ec36e936dd36db3665366436,9e369e360a370937113712371a371a37163715371d371c37e436e4360b370d37,e8ffe8fffaff3800deffdeff20002000544524cf56d4984b640c849f2814e06e,d936d9361a371b37e336e336ea36e836963693361c371c3710371137e336e336
2147,2147,0,e736e736dc36dc36ce36ce360d370c37cd36ce36ed36ea36de36dc3663366536,9f36a036083708370f3710371c371c37143715371f371f37e736e6360a370c37,36003600eaffeafffeffdeff000010005c2f3a7594b6508b4e5f7c6cb291faa3,da36db3617371937e136e336e936ea36953692361d371c3710371137e336e436
2148,2148,0,e536e736dd36dc36cf36cf360c37e536ce36cd36ee36ed36dd36dd3665366336,a1369f360a370837123710371c371937143715371d371e37e536e4360b370b37,2600f8ff0800eaffeeffdeffe0ffd0ff968ac2b8cc742e2c8093caf1a25b3eee,db36dc3617371737e536e536e936e936943694361e371b3711370f37e236e036
2149,2149,0,e736e736db36db36ce36ce360c370e37cc36cd36ec361337dd36da3663366536,9e36a1360a370837103711371a371a37153717371d371d37e436e6360a370b37,1600b8fffaff1800deffceff2000100096488ed29ad0ec47a40f8ca12e10006e,db36db3619371737e136e3360e371037923696361c371d3710371037e536e336
2150,2150,0,e636e636da36d936d136cd360c370c37cb36cc36ed36ed36dd36dd3666366336,9f36a03608370937113710371d371937153715371c371b37e436e5360c370a37,e8fff8ffdaffdaff2c00eeffe0ff1000de2ada7472baac8a005db06d80937ea1,dc36da3617371a37e336e3361037e736963694361b371e3710371137e336e436
2151,2151,0,e736e736d936db36d136cf360c370d37cd36cc36ec361537dc36dc3665366336,a0369f3607370937103712371a371a37133712371d371f37e536e5360b370b37,e8ff2600faffdafffeff1c00f0ffe0ff368ba8b50c75ba30ca91a6ed2a5ef6f2,db36dc3617371a37e436e436e936e636943695361c371b3712371237e436e436
2152,2152,0,e736e736d936dc36ce36ce360c370c37cd36cc36ed36ed36dc36dd3667366336,9f369e3608370837113711371c371c37133715371d371e37e536e5360b370a37,f8ffc8ff1800faffdeffdeff30001000604ba8d5decd5e457e13d8a3700d786c,da36dc3619371a37e536e436e836ea36923695361e371b3710371137e336e336
2153,2153,0,e636e836da36db36cf36d1360c370c37cc36cd36ed36eb36db36da3664366136,9d36a03609370837113711371a371937123714371e371f37e536e5360b370a37,16003600dafffaff1c00fefff0ff10002428587466bd2c8a365aec6e9094f89f,dd36db3617371937e336e136e736e936943692361b371e3710371137e436e336
2154,2154,0,e636e736db36db36cf36cd360b370b37cf36ce361337ec36da36dc3667366436,9e369f3609370b371037113719371837163715371e371e37e336e3360b370c37,160006000800daffeeff1c00f0ffd0ff128ceeb2cc75c633ea90f2e9586078f6,dc36dc3615371737e536e436e936ea36943694361b371c3710370f37e536e336
2155,2155,0,e736e736d936d936cf36cf360c370b37cc36cd36ed36ed36dd36da3664366336,9f36a03609370937113711371c371c37133715371d371d37e436e336e4360c37,f8ffd8ff28003800deffaeff300030009e4efed94aca8e412e1726a7d008fe6a,da36dc3617371737e336e336e936ea36943695361c371b370f371237e436e436
2156,2156,0,e636e636dc36da36cf36cf360b370c37cd36ce36ec361337dc36da3662366236,9f369e3608370837103710371a371a37153713371d371c37e536e5360a370a37,54002600caffdafffeff0c00f0ff200090244e7352c0b48966583c7098961a9d,db36da3618371837e436e136ea36e836963695361e371c3711370f37e436e336
2157,2157,0,e636e736db36db36ce36ce360a370a37cd36cc36ed36ec36db36dd3661366636,a036a03608370837103710371a371c37153713371d371d37e436e4360a370c37,16002600faffcaff1c002c000000e0ff928c36b0ec757836728f0ce6806298fa,db36db3616371637e436e636e836e836943695361b371e3711371137e336e436
2158,2158,0,e636e536db36dc36ce36cf360b370c37cd36ce36ed36e936dc36db3664366236,9f369e36083708370f3710371a371a37153716371e371f37e536e4360b370c37,06001600eaff7e00eeffbeff20002000865178dd8ac69a3d421b6aa992052669,da36da361a371737e436e436ea36eb36943694361b371b370f370f37e436e536
2159,2159,0,e636e736db36db36d036cd360b370c37cd36cd36ed36ec36dd36dc3664366336,9f369e36093708371037103719371c37133714371d371c37e436e4360d370a37,36005400bcffeaff1c001c00e0ff1000de20de7214c3b4892e55aa710698089b,db36dc3615371937e336e536e936e836953694361b371c3710371137e336e336
2160,2160,0,e636e436d936dc36ce36ce360a370b37cf36cd36ec36ec36db36db3661366436,9e36a036083708371237103719371837143715371e371d37e436e6360d370c37,f8ff2600eaffdaff0c001c000000f0ff528d44ae0c76dc39168e08e30a645afd,da36db3616371737e536e536ea36e936943692361c371d370f371137e336e436
2161,2161,0,e936e736db36db36d036cf360a370a37cd36ce36ec36ec36de36dc3664366236,9e369b360a370937113710371b371937153714371e371d37e636e5360a370e37,e8ffe8ff8e003800deffceff3000100076533ee1b8c3643a661ed6ab2e01e067,da36db3619371a37e336e536ec36e936953694361c371c3713371037e336e436
2162,2162,0,e736e436db36dc36d336cf360b370a37cd36cd36ed36ea36dc36dc3661366436,9e369f360837093712370f371a371b37153717371e371d37e436e4360a370c37,26005400eaffeaff3c00fefff0ff1000b81c2e721ac7948984522a72ac993c99,db36d93617371937e136e336e936ea36953693361d371e3710371137e536e736
2163,2163,0,e736e636d836d936cd36cf360b370c37cd36cd36ee36eb36df36dc3665366536,9f36a136083709371037103719371c37133713371c371f37e436e4360b370937,e8ff1600eaffdaff1c001c001000e0ff748eaeaa1c762a3e768d48df1266ee01,da36dc3617371637e536e536e936e736923693361c371b3711371037e336e436
2164,2164,0,e636e636dd36db36cf36ce360b370b37cd36cd36ed36ec36dc36dc3664366536,9f369f36093709370f370f371a371937153716371d371e37e236e3360a370c37,d8ffe8fffaff3800deffdeff2000f0ffc25590e45cc1ac385a214aae8afd1266,db36db3619371837e336e436ea36e836923694361c371c3710371337e536e436
2165,2165,0,e736e736dc36db36cf36cf360a370c37ce36cc36ec36ea36de36db3666366436,9f369d36083709370e3710371a371a37133715371c371c37e536e4360b370d37,46003600caffeaff1c002c00f0ff3000ce1904715acaa4892a509073489b5698,dc36dc3617371a37e136e336e836e836953695361b371b3712371137e436e436
2166,2166,0,e536e636da36d936d036cf360c370b37cd36cd36e836ec36db36dc3661366536,a0369e3609370937103710371a371a37133713371d371e37e136e3360e370b37,c8ff26002800daff0c002c000000e0ff448f92a8dc751440d68cf6dbe0671205,db36db3616371737e436e436e836e836943694361b371a3711371037e336e436
2167,2167,0,e636e736db36dd36c936d1360a370a37ce36cc36ed36ec36de36dd3662366236,9f36a036083708371237103718371937153715371e371d37e536e53608370b37,0600c8fffaff3800ceffdeff30001000bc580ce866bd7633042650b176f82a64,d936da3619371937e036e436e8360f37943694361b371c3710371137e436e336
2168,2168,0,e836e636db36dc36ce36d0360a370b37cf36cd36ea36ec36dd36dd3664366636,9f369f36073709371037123719371a37153716371d371d37e336e3360a370837,36002600daffeaff0c00eeff000010001815c46f7ecd4c8a6a4de0739a9e6895,da36db3617371937e336e236ea36e936953695361f371c370f371237e336e336
2169,2169,0,e736e736d936db36cf36cf360c370d37cd36cd36ea36ea36db36dd3662366336,9e369e360a370937103710371a371c37133713371c371d37e436e4360a370b37,e8ff2600eaffeaff0c001c00f0ffd0ffd690b0a58c753e44b28bf0d7fe69de07,dc36de3616371737e436e536e736e736973696361a371d3710371037e536e136
2170,2170,0,e636e736dc36d936cf36ce360b370c37cd36cc36ec36ec36dc36db3664366136,9e369f3609370a37103713371a371b37143715371e371d37e536e5360a370837,d8ffe8ff18002800ceffbeff30001000365b02eca2bada30182946b408f5d061,db36da3618371737e436e336e936e836953695361c371c3711370e37e436e236
